period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2007,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,361.2225024717116,0.37005173189383717,0.18416825432403172,0.22305802003841393,133322.7656276791,1831.8366072959452,135154.60223497503,1829,81,638.7179487179487,35,4,20,32.48498729874108,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
2008,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,358.6040533860604,0.36979869545659017,0.1818401206636504,0.22179772532713699,133382.53821855696,1766.3037712191206,135148.8419897761,1830,82,639.7179487179487,35,4,20,32.49264705882352,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
2009,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,356.0744016649324,0.3694050832208727,0.18031430934656756,0.22076612903225815,133472.22222222228,1705.2384741512446,135177.4606963735,1831,83,640.7179487179487,34,5,21,32.46807795698925,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
2010,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,349.4124575749833,0.37343750000000003,0.17316044410580123,0.21851955396469516,133792.42153893763,1349.747762965668,135142.1693019033,1832,0,625.675,36,4,17,32.319672725953325,0.658275462962963,41.35698198198198,1034.5720720720724,28.738113113113123,0
2011,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,362.31344533468723,0.3694050832208727,0.18212070617530518,0.2264585716364638,133771.3865847907,1893.4343921467664,135664.82097693748,1833,85,642.7179487179487,35,4,17,32.00706720369956,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
2012,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,372.42298942505226,0.3693488529014845,0.18839637390296704,0.2210374036901998,131832.8045294281,2021.7773437499927,133854.5818731781,1834,86,643.7179487179487,35,4,19,33.69644332995228,0.6407738095238096,43.25810185185185,1026.9675925925922,29.341931216931204,6
2013,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,362.65166113456974,0.37939532520325203,0.19845297206567492,0.21863912286899195,132426.21678064394,1404.917498653425,133831.13427929737,1835,0,613.2682926829268,37,4,20,33.349201910443526,0.6427364864864864,42.680921052631575,1029.2763157894728,27.818278805120887,0
2014,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,362.2351262804317,0.37406517094017094,0.1908586548310005,0.20132574665567057,129289.65627411254,1374.880689116937,130664.53696322948,1836,1,629.6,35,5,21,36.53657391601229,0.6151785714285715,45.74652777777777,1017.013888888888,29.05753968253966,8
2015,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,361.80723271666847,0.3742120726495726,0.1868159062464445,0.20138845904666217,129348.51794249383,1359.8458665551927,130708.36380904901,1837,2,630.6,35,5,21,36.48748909621876,0.6157738095238096,45.6886574074074,1017.245370370369,29.064153439153397,0
2016,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,363.01837171476666,0.3741853632478633,0.18441303605960702,0.20236490207637978,129407.39300679418,1395.4522194358447,130802.84522623003,1838,3,631.6,35,5,21,36.396717286618895,0.6163690476190478,45.630787037037024,1017.4768518518499,29.07076719576714,0
2017,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,341.949819538905,0.3884043927648579,0.19456382261202387,0.1942868962769827,130153.54624379052,301.196330082532,130454.74257387305,1839,0,588.4651162790698,38,5,17,36.175313230726275,0.6181469298245614,44.898504273504265,1020.405982905982,26.85278902384163,0
2018,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,600,200,0.75,10,6,4,334.206205070903,0.3933557963354475,0.19390881767438217,0.19124477926538888,130430.54112803935,-81.76945065685129,130348.7716773825,1840,0,576.0454545454545,37,7,19,36.0924753112924,0.6227477477477478,44.62719298245614,1021.491228070175,27.607871028923647,0
2019,4,3,5,42,0.06382978723404255,0.10638297872340426,0.8936170212765957,47,850,600,250,0.7058823529411765,11,6,5,318.00004508304846,0.4012295713845205,0.2006845164573221,0.18512342312546945,131093.8545694526,-1062.4296673607007,130031.42490209191,1841,0,540.2127659574468,40,7,15,35.837178723826554,0.62421875,43.978658536585364,1024.0853658536578,25.602134146341445,0
2020,4,0,0,42,0.0,0.0,1.0,42,700,200,500,0.2857142857142857,12,2,10,356.68471470220766,0.38245257452574527,0.21525753158406236,0.20322733744660634,130262.5868055553,892.5347222221895,131155.1215277775,1842,1,605.4285714285714,35,7,17,35.68877551020406,0.6250000000000002,44.79166666666665,1020.8333333333313,29.16666666666661,0
2021,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,360.08981348129464,0.382041231126597,0.21935363740872105,0.20563575562106517,130351.21588059384,987.6290027005803,131338.84488329443,1843,2,606.4285714285714,35,7,18,35.511943216593,0.6258928571428573,44.70486111111109,1021.1805555555532,29.176587301587233,0
2022,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,345.50264375437365,0.3883566772374912,0.2274382643919921,0.2005978036126137,130991.1703601106,251.55913357953878,131242.72949369013,1844,0,579.8181818181819,37,7,17,35.23680734075978,0.6283783783783785,44.07894736842104,1023.6842105263141,27.667140825035517,0
2023,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1200,500,0.7058823529411765,22,12,10,345.3626910387517,0.38837869978858347,0.2175013268632957,0.20199505685632335,131273.37643363274,267.3853093724824,131540.76174300522,1845,0,580.7954545454545,38,6,20,34.955344731720906,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
2024,4,0,0,43,0.0,0.0,1.0,43,1550,1400,150,0.9032258064516129,17,14,3,354.8413892375894,0.38443613879660393,0.22454318492392056,0.20707577137081776,131187.67463305994,710.1633435287513,131897.8379765887,1846,2,595.3023255813954,37,6,20,34.79911431017873,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
2025,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,355.340803809391,0.3844592100406054,0.2135593810723999,0.20797561009432525,131300.02891514683,731.2515629809,132031.28047812774,1847,3,596.3023255813954,37,6,21,34.67277825327198,0.6314752252252254,43.777412280701746,1024.8903508771918,27.69973921289708,0
2026,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,353.8789867779618,0.38457456626061276,0.2080451836240853,0.20807708704973613,131476.45968632132,705.3572792548648,132181.81696557617,1848,4,597.3023255813954,35,8,21,34.532055260881016,0.6372023809523808,43.60532407407408,1025.578703703705,29.302248677248716,0
2027,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,354.95860449368047,0.3843669250645995,0.21330508258239056,0.20916383486011839,131559.0823086601,739.6056529502509,132298.68796161033,1849,5,598.3023255813954,36,7,16,34.420965971459914,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
2028,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,352.1824092336914,0.3847591362126246,0.21097197376267163,0.2081077872744539,131665.5124653739,674.0554786087979,132339.5679439827,1850,6,599.3023255813954,37,6,16,34.38479344729345,0.6351351351351351,43.421052631578945,1026.3157894736837,27.73826458036983,0
2029,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,351.74747426272506,0.3843207825765966,0.2088850918410936,0.2084660347465921,131778.07113727287,670.5207371498799,132448.59187442274,1851,7,600.3023255813954,37,6,16,34.282446959988604,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
2030,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,349.4357104945917,0.38402085640457734,0.21085900278315006,0.20755639189618516,131862.52170138882,615.4947916666612,132478.01649305547,1852,8,601.3023255813954,37,6,17,34.256676808654504,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,0
2031,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,336.3974430019407,0.38381321520856404,0.1746907651702274,0.19973987767619839,131848.80566741523,270.7202178756426,132119.52588529087,1853,9,602.3023255813954,38,5,20,34.60526543916224,0.6351425438596492,43.242521367521356,1027.029914529913,27.027103013945077,4
2032,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,333.07648686602727,0.3836978589885567,0.17709247904799952,0.19805382938879684,131903.67408366175,186.80247370147944,132090.47655736323,1854,10,603.3023255813954,38,5,20,34.635335413416534,0.6356907894736843,43.18910256410255,1027.2435897435873,27.032726045883877,0
2033,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,349.5416353910498,0.3833979328165375,0.16247110675080045,0.21073521717506663,132426.21678064417,658.6198326442361,133084.8366132884,1855,11,604.3023255813954,37,6,19,33.68654788537338,0.6427364864864864,42.68092105263158,1029.2763157894747,27.818278805120936,2
2034,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,343.0153704136009,0.3875528541226216,0.16076411145884428,0.20831487608745408,132700.54879830533,303.6655800277765,133004.2143783331,1856,0,591.5454545454545,38,6,16,33.57895237107702,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
2035,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,346.6299745570281,0.38388242894056845,0.16123370917237034,0.21023812853216775,132652.03145438977,596.2340575946406,133248.2655119844,1857,13,606.3023255813954,37,6,16,33.534570693631366,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
2036,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,341.14108441525406,0.38344407530454044,0.15953112267285152,0.20748088904599887,132755.5941358026,457.6774691358111,133213.2716049384,1858,14,607.3023255813954,38,5,16,33.57199011680145,0.644188596491228,42.361111111111114,1030.5555555555563,27.119883040935694,0
2037,4,0,0,43,0.0,0.0,1.0,43,550,100,450,0.18181818181818182,10,1,9,341.14108441525406,0.38344407530454044,0.15953112267285152,0.20748088904599887,132755.5941358026,457.6774691358111,133213.2716049384,1859,15,608.3023255813954,38,5,16,33.57199011680145,0.644188596491228,42.361111111111114,1030.5555555555563,27.119883040935694,0
2038,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,340.72081127140723,0.3833287190845331,0.16675943931584358,0.2079883965578972,132893.2574169956,455.8996959237493,133349.15711291935,1860,16,609.3023255813954,38,5,17,33.44472075432597,0.6455592105263157,42.22756410256411,1031.089743589745,27.133940620782763,0
2039,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,339.05635679276713,0.38344407530454044,0.16228236070723878,0.20727745485247534,132948.34270445266,415.3961438016132,133363.7388482543,1861,17,610.3023255813954,38,5,17,33.43239580095998,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
2040,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,336.49785427316084,0.3834902177925434,0.15820022735592776,0.2061689899023884,133030.99203740235,352.92867448316906,133383.92071188553,1862,18,611.3023255813954,38,5,17,33.41553610880971,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
2041,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,336.47375504710624,0.3836747877445552,0.1526182353125296,0.20661157024793392,133113.6670524692,357.8510802469226,133471.5181327161,1863,19,612.3023255813954,38,5,17,33.333333333333336,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
2042,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,337.67591755121487,0.383859357696567,0.15473709039969585,0.20781049142546754,133196.3677496531,395.4411388706376,133591.80888852372,1864,20,613.3023255813954,38,5,18,33.21948526875044,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
2043,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,334.62207085049806,0.3830518641565153,0.1559513184388992,0.20669594625634258,133334.2593163305,323.3171935495547,133657.57650988008,1865,21,614.3023255813954,38,5,18,33.16027895589807,0.6499451754385965,41.80021367521367,1032.7991452991444,27.178924876293273,0
2044,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,326.53488961179863,0.38713442565186756,0.1490086502020307,0.20291657247003442,133557.21381819388,-77.63930737541597,133479.57451081846,1866,0,601.3181818181819,37,7,18,33.14625985644071,0.6539977477477479,41.58442982456139,1033.662280701753,27.936818397344673,0
2045,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,334.2872008324663,0.3833056478405316,0.15641410352588103,0.2072580645161287,133472.222222222,323.611111111079,133795.83333333305,1867,23,616.3023255813954,36,7,18,33.0309139784946,0.6550925925925928,41.66666666666665,1033.3333333333314,28.703703703703653,0
2046,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,338.67851780339305,0.3822674418604651,0.16298067545968387,0.2108072862340979,133617.7198101814,450.69025951623036,134068.41006969765,1868,24,617.3023255813954,36,7,19,32.77193842355589,0.6565393518518521,41.52590090090088,1033.8963963963931,28.719344344344254,0
2047,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,338.4088010204084,0.38222129937246213,0.16515578154120414,0.21113766498447184,133705.05640775885,449.3935658631323,134154.449973622,1869,25,618.3023255813954,36,7,17,32.69159226190475,0.6574074074074077,41.44144144144143,1034.2342342342322,28.728728728728672,0
2048,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,338.51730398756143,0.38205980066445183,0.1648187768226761,0.2113719535775489,133734.1749477515,454.2664708627212,134188.44141861424,1870,26,619.3023255813954,36,7,18,32.65968063872255,0.6576967592592595,41.41328828828827,1034.3468468468445,28.731856856856794,0
2049,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,337.75052523766664,0.38219822812846066,0.16950247100725924,0.21117801230068775,133783.99032635006,437.1226002231072,134221.11292657317,1871,27,620.3023255813954,37,6,18,32.62972531354883,0.6562500000000002,41.36513157894735,1034.5394736842077,27.960526315789398,0
2050,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,338.1551782452913,0.3813676633444076,0.16253697997108119,0.21241004908940703,133954.19894823368,459.4612044090064,134413.6601526427,1872,28,621.3023255813954,37,6,18,32.449224128799905,0.6579391891891895,41.20065789473682,1035.1973684210495,27.978307254622962,0
2051,4,0,0,43,0.0,0.0,1.0,43,400,200,200,0.5,6,2,4,337.27403206080004,0.3811830933923957,0.16062816805663016,0.2120200672914824,133982.57757194483,437.76883271772044,134420.34640466256,1873,29,622.3023255813954,37,6,18,32.44369130833863,0.6582207207207209,41.17324561403507,1035.3070175438565,27.981270744428556,0
2052,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,334.68428752772047,0.3803755998523441,0.166431572961516,0.2112065774398376,134124.51577648852,377.8736005308879,134502.3893770194,1874,30,623.3023255813954,37,6,18,32.36907219223033,0.6596283783783785,41.036184210526294,1035.8552631578916,27.99608819345653,0
2053,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,343.19267200560466,0.3801218161683278,0.17464660282717692,0.20644359192952536,132341.58587257622,492.17559729916945,132833.7614698754,1875,31,624.3023255813954,37,6,19,33.93497797669792,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,4
2054,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,341.42503565047775,0.37966039128829826,0.17117032294510892,0.20568776537967826,132398.00347222236,440.81063404126115,132838.81410626363,1876,32,625.3023255813954,36,7,20,33.9237516869096,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
2055,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,341.6130810447617,0.3789913252122554,0.1698190423657946,0.2073933695075331,132687.90486009655,465.58479932635294,133153.4896594229,1877,33,626.3023255813954,36,7,18,33.62776441869787,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,0
2056,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,341.30310714192626,0.3787836840162422,0.1617210267824245,0.2078474610558917,132803.95418644996,465.28044091387983,133269.23462736385,1878,34,627.3023255813954,36,7,19,33.51929239957754,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
2057,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,339.89617422721494,0.3789913252122554,0.16640680152567078,0.20779500424384714,132949.08717839446,437.77721978733825,133386.8643981818,1879,35,628.3023255813954,36,7,20,33.40999672417558,0.6498842592592593,42.173423423423415,1031.306306306305,28.647397397397363,0
2058,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,342.53344764480215,0.37827611664820965,0.17672997007029312,0.20989624841966742,133036.2050183627,513.8699933040837,133550.07501166678,1880,36,629.3023255813954,36,7,20,33.25464832805734,0.6507523148148149,42.08896396396395,1031.644144144142,28.656781781781724,0
2059,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,345.06604568301117,0.37730712440014763,0.18446582758688823,0.21264017579523758,133245.71021852858,595.7140658663991,133841.42428439498,1881,37,630.3023255813954,37,6,20,32.97932596998017,0.650900900900901,41.88596491228069,1032.4561403508758,27.90422000948313,0
2060,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,344.4426685984082,0.3824326109936575,0.16554143220616346,0.2019057739483251,131358.63272392304,277.0569123309666,131635.689636254,1882,0,616.9545454545455,34,10,21,34.892869585414005,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,4
2061,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,328.1435153124035,0.39118265993265994,0.1820224171539957,0.19483521221673986,131848.06428049688,-346.9825399723918,131501.0817405245,1883,0,601.2222222222222,36,9,17,34.817936769005826,0.6388888888888888,43.24324324324325,1027.0270270270282,28.52852852852856,0
2062,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,335.0095731331319,0.3875748766737139,0.17658186204627713,0.19876072201698314,131819.1518165125,32.13555616427567,131851.28737267677,1884,1,615.8863636363636,36,8,19,34.670742405965555,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
2063,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,334.7650665399598,0.3876409443269908,0.17366766004525003,0.19891805680201793,131876.9799148812,29.561191258834867,131906.54110614004,1885,2,616.8863636363636,36,8,20,34.618828344845234,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
2064,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,336.0879853842249,0.3873436398872445,0.16863696119831117,0.20077297975047165,132079.47812677553,78.06514284556553,132157.5432696211,1886,3,617.8863636363636,36,8,20,34.3811623575811,0.6412037037037036,43.018018018018026,1027.9279279279287,28.553553553553577,0
2065,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,336.0879853842249,0.3873436398872445,0.16863696119831117,0.20077297975047165,132079.47812677553,78.06514284556553,132157.5432696211,1887,4,618.8863636363636,36,8,20,34.3811623575811,0.6412037037037036,43.018018018018026,1027.9279279279287,28.553553553553577,0
2066,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,335.67922991378066,0.387376673713883,0.1692273225131935,0.20083560741237327,132137.36329234645,71.15367056246197,132208.5169629089,1888,5,619.8863636363636,36,8,21,34.33347024461484,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
2067,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,329.6893187845232,0.3914983164983165,0.16724560468833216,0.1984691633606641,132369.79316953305,-271.81861245767425,132097.9745570754,1889,0,607.0888888888888,37,8,21,34.25401793642335,0.6421734234234234,42.73574561403509,1029.0570175438604,27.81235182550974,0
2068,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,336.3942802510884,0.38673801973220573,0.16985488783167724,0.20188077239247343,132253.17166829007,97.84209885562939,132351.0137671457,1890,7,621.8863636363636,36,8,21,34.19868987665134,0.6429398148148149,42.84909909909911,1028.603603603605,28.572322322322364,0
2069,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,336.3942802510884,0.386616895701198,0.16985488783167724,0.20188077239247343,132253.17166829007,97.84209885562939,132351.0137671457,1891,8,622.8863636363636,36,8,21,34.19868987665134,0.6429398148148149,42.84909909909911,1028.603603603605,28.572322322322364,0
2070,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,338.2755024884542,0.38714543692741366,0.17338713799413252,0.20395146058507266,132427.78427479847,159.4943138012522,132587.27858859973,1892,9,623.8863636363636,35,9,21,33.97487255894149,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
2071,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,334.9859866178514,0.387376673713883,0.16893769152196114,0.2030909591892967,132636.34366426602,86.26328875170614,132722.60695301773,1893,10,624.8863636363636,35,9,19,33.85018726591762,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
2072,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,335.12096357097124,0.38740970754052145,0.17023628399007484,0.2036574702165432,132725.77649444874,95.83802190500936,132821.61451635376,1894,11,625.8863636363636,35,9,19,33.75699670523044,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2073,4,0,0,44,0.0,0.0,1.0,44,1300,1300,0,1.0,13,13,0,332.52584805640276,0.38709038054968287,0.1641981040622862,0.2030481686315622,132904.73257726766,38.85178219306826,132943.5843594607,1895,12,626.8863636363636,35,9,19,33.64446533468028,0.6514880952380953,42.21643518518518,1031.1342592592591,29.460978835978832,0
2074,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,331.08170979672514,0.38684813248766736,0.16497746629871535,0.2024062949478246,132949.0871783948,3.4022197873826485,132952.4893981822,1896,13,627.8863636363636,36,8,19,33.637257043022494,0.6498842592592592,42.173423423423436,1031.306306306308,28.647397397397445,0
2075,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,325.1845522720489,0.39031986531986534,0.17299210647410734,0.2005411217253364,133274.01369892666,-332.2699051631166,132941.74379376354,1897,0,614.9111111111112,37,8,21,33.46419153304308,0.6511824324324323,41.85855263157895,1032.5657894736848,27.90718349928878,0
2076,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,325.1348399895708,0.3900462962962963,0.169057814582817,0.20081606936798488,133330.62967691984,-329.9134108571874,133000.71626606266,1898,1,615.9111111111112,37,8,21,33.40886771419471,0.6517454954954955,41.80372807017544,1032.7850877192984,27.913110478899956,0
2077,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,336.73850200560986,0.3849101479915433,0.1695720291924474,0.20747436736474686,133239.59094229378,173.38005234965402,133412.97099464343,1899,2,630.5681818181819,36,8,21,33.20039812390923,0.6527777777777778,41.891891891891895,1032.4324324324334,28.678678678678708,0
2078,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,338.4496942421401,0.38530655391120505,0.16816100157611458,0.20901832632287332,133326.80389426593,224.88320245922262,133551.68709672516,1900,3,631.5681818181819,36,8,21,33.06891287754881,0.6536458333333334,41.807432432432435,1032.7702702702707,28.688063063063073,0
2079,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,332.1434028819761,0.3856699260042283,0.12085234982114246,0.19274778576694188,130972.46334876528,-60.09913348034371,130912.36421528494,1901,4,632.5681818181819,38,6,15,35.59758028041609,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,8
2080,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,326.59073630641365,0.39038299663299664,0.11675929691383158,0.19075691700177438,131221.37586805536,-428.8628472222414,130792.51302083311,1902,0,619.4888888888889,39,6,15,35.48868103565136,0.6271367521367524,43.85416666666666,1024.5833333333317,26.271367521367477,0
2081,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,324.42585539325233,0.3888888888888889,0.11610309231777016,0.1897563356336986,131274.7450086803,-482.21571180558044,130792.52929687472,1903,0,620.4666666666667,39,6,15,35.4903605068781,0.6276709401709404,43.80208333333332,1024.7916666666647,26.27670940170935,0
2082,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,327.13516969471,0.3848110465116279,0.11180206654659264,0.19106128364021063,131218.6392815395,-214.7536343049581,131003.88564723455,1904,7,635.5681818181819,38,6,15,35.47749391727494,0.6288377192982457,43.85683760683759,1024.5726495726462,26.962438146648584,0
2083,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,312.6365749915382,0.39134460547504024,0.11879220681837244,0.18530719901933806,131782.29302300335,-959.9613958544553,130822.3316271489,1905,0,608.8913043478261,39,7,13,35.28213875080316,0.6327457264957266,43.307291666666664,1026.7708333333326,26.327457264957246,0
2084,4,0,0,45,0.0,0.0,1.0,45,900,800,100,0.8888888888888888,10,8,2,319.3559445033535,0.3875841750841751,0.11740181618370049,0.1885318897943891,131629.4461451713,-592.6707803711045,131036.7753648002,1906,1,623.4222222222222,38,7,13,35.263317716467114,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,0
2085,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,320.78971509976736,0.38764730639730643,0.11505036836565918,0.18965087956698234,131684.26890432087,-551.4081790123589,131132.8607253085,1907,2,624.4222222222222,38,7,14,35.17140279657194,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
2086,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,317.8093010832951,0.38752104377104374,0.1113590766664414,0.18850566125626497,131809.033203125,-621.97265625,131187.060546875,1908,3,625.4222222222222,39,6,15,35.12248934875228,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
2087,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,312.6842505934716,0.39244162640901775,0.12004229202124894,0.1869452647165223,132110.53688280782,-938.2231558596129,131172.3137269482,1909,0,612.804347826087,40,6,16,34.95143831553973,0.6343750000000001,42.98780487804878,1028.0487804878046,25.701219512195117,0
