period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
416,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,381.36358045893934,0.3548835125448029,0.06000598119963496,0.24668104531792967,135024.01563856326,4098.648410373254,139122.6640489365,415,114,285.0967741935484,31,0,18,30.260273114507648,0.6821236559139785,40.16927083333333,1039.3229166666658,33.52654569892471,0
417,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,381.36358045893934,0.3548835125448029,0.06000598119963496,0.24668104531792967,135024.01563856326,4098.648410373254,139122.6640489365,416,115,286.0967741935484,31,0,18,30.260273114507648,0.6821236559139785,40.16927083333333,1039.3229166666658,33.52654569892471,0
418,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,382.2519446880875,0.3546594982078853,0.06282747894237195,0.24795140360149284,135125.53109063033,4130.3994072808055,139255.93049791115,417,116,287.0967741935484,31,0,18,30.135801502817795,0.6831317204301076,40.07161458333333,1039.7135416666658,33.539146505376316,0
419,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,383.04577547342575,0.35443548387096774,0.06280388324422126,0.24916690997408156,135227.08468967004,4159.632703993045,139386.71739366307,418,117,288.0967741935484,31,0,18,30.013770655983983,0.6841397849462366,39.97395833333333,1040.1041666666658,33.55174731182793,0
420,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,382.2393761914535,0.3546594982078853,0.06485526262667052,0.24911032755054743,135294.80828179247,4143.000623914926,139437.8089057074,419,118,289.0967741935484,31,0,20,29.9671464330413,0.6848118279569892,39.908854166666664,1040.364583333333,33.56014784946235,0
421,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,384.38672739719186,0.3542114695340502,0.06433043625691792,0.2507456602964048,135328.67643568243,4203.709411621084,139532.38584730352,420,119,290.0967741935484,31,0,20,29.87749238726901,0.6851478494623656,39.87630208333333,1040.494791666666,33.56434811827955,0
422,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,387.2646678516847,0.35273297491039424,0.064548403233875,0.2538170724706614,135498.08078342004,4294.723849826369,139792.80463324641,421,120,291.0967741935484,31,0,20,29.63356678339169,0.6868279569892474,39.71354166666666,1041.1458333333323,33.585349462365556,0
423,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,389.0253080243344,0.35313620071684587,0.06789642890277414,0.2552120909163741,135531.97436862515,4345.073615180112,139877.04798380527,422,121,292.0967741935484,31,0,20,29.553921262139976,0.6871639784946237,39.68098958333333,1041.276041666666,33.58954973118278,0
424,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,395.1998019505702,0.34935344827586207,0.07644932214331845,0.25873393627279495,135458.72581006464,4706.652322522818,140165.37813258747,423,122,298.3,30,0,21,29.466322358510862,0.6892361111111112,39.7513440860215,1040.994623655913,34.69982078853044,0
425,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,395.23202511348524,0.3498323754789272,0.07425708510729767,0.26027556726037604,135668.68505390803,4724.121827667948,140392.806881576,424,123,299.3,30,0,22,29.255902464198165,0.6913194444444444,39.5497311827957,1041.8010752688178,34.72670250896059,0
426,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,393.98537528351994,0.3488984674329502,0.07809302725474998,0.2602182793823181,135773.72564747377,4698.572450572328,140472.2980980461,425,124,300.3,30,0,22,29.183593414151836,0.6923611111111111,39.4489247311828,1042.2043010752693,34.74014336917564,0
427,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,395.2001900448834,0.349066091954023,0.07686390786816166,0.26179059557456563,135878.80688880233,4739.866061105352,140618.6729499077,426,125,301.3,30,0,18,29.047150960422847,0.6934027777777777,39.3481182795699,1042.6075268817217,34.753584229390725,0
428,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,392.4872462535869,0.34837164750957855,0.07084192439862536,0.2607620745657394,135983.92877789354,4674.391548155878,140658.3203260494,427,126,302.3,30,0,18,29.013101374570457,0.6944444444444444,39.247311827957,1043.0107526881732,34.767025089605774,0
429,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,393.82887698990737,0.3479645593869732,0.0728111984198545,0.2624286327959359,136089.09131474755,4719.162800612807,140808.25411536035,428,127,303.3,30,0,18,28.873341491691356,0.695486111111111,39.146505376344095,1043.4139784946249,34.78046594982083,0
430,4,0,0,30,0.0,0.0,1.0,30,950,900,50,0.9473684210526315,10,9,1,392.1287194281804,0.3479885057471264,0.07000686931135158,0.26155389842271415,136124.1545265349,4675.6380795467785,140799.79260608167,429,128,304.3,30,0,18,28.882770908466437,0.6958333333333333,39.112903225806456,1043.5483870967746,34.78494623655915,0
431,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,391.0563398677092,0.34825191570881225,0.06640480789869052,0.2610965158274087,136159.22225474054,4649.185418834561,140808.4076735751,430,129,305.3,30,0,18,28.875831723545815,0.6961805555555555,39.07930107526882,1043.6827956989255,34.789426523297514,0
432,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,389.6899105999842,0.3476532567049808,0.05853072433916906,0.2609578642707483,136264.45253786576,4620.176465487351,140884.6290033531,431,130,306.3,30,0,18,28.806749914177814,0.6972222222222222,38.97849462365592,1044.0860215053772,34.80286738351257,0
433,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,389.5031832333608,0.3463362068965517,0.058907047570025295,0.26161013283547524,136369.72346875368,4623.288277546546,140993.01174630024,432,131,307.3,30,0,19,28.70689100501866,0.6982638888888889,38.877688172043015,1044.4892473118284,34.81630824372761,0
434,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,390.81145525489194,0.3455938697318008,0.06619500900437347,0.2632728122315018,136475.0350474044,4667.201410567703,141142.23645797212,433,132,308.3,30,0,19,28.567983020324142,0.6993055555555555,38.77688172043011,1044.8924731182801,34.82974910394267,0
435,4,0,0,30,0.0,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,411.83998424613895,0.3455938697318008,0.03537344398340214,0.2611932531666303,134306.85628396345,5062.586715227193,139369.44299919065,434,133,309.3,30,0,20,30.18780255878285,0.6777777777777778,40.86021505376344,1036.5591397849462,34.551971326164875,4
436,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,410.21282744096766,0.3451867816091954,0.030403974940591993,0.2609061800253144,134411.36845661333,5027.453498959399,139438.82195557273,435,134,310.3,30,0,21,30.1250270036725,0.6788194444444444,40.75940860215053,1036.9623655913967,34.565412186379895,0
437,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,411.3348567839495,0.34552203065134096,0.0314673232257785,0.2621198257474597,134481.06582047048,5063.349989883216,139544.4158103537,436,135,311.3,30,0,21,30.02597080039739,0.679513888888889,40.692204301075265,1037.2311827956983,34.57437275985661,0
438,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,413.0578539055822,0.3454741379310345,0.03065595716198133,0.26372155287817933,134550.78125,5115.451388888889,139666.23263888888,437,136,312.3,30,0,21,29.91131191432396,0.6802083333333333,40.625,1037.5,34.583333333333336,0
439,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,414.7583602903115,0.3451388888888889,0.02956968362898693,0.26582396817610593,134690.26630607588,5172.78280003469,139863.04910611056,438,137,313.3,30,0,21,29.727221718675814,0.6815972222222222,40.490591397849464,1038.0376344086023,34.60125448028675,0
440,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,413.7452640324326,0.3448275862068966,0.03450685995340419,0.26593975956028065,134794.92752052261,5154.15257544225,139949.08009596486,439,138,314.3,30,0,18,29.64853524894296,0.6826388888888888,40.38978494623656,1038.4408602150538,34.6146953405018,0
441,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,413.7452640324326,0.3448275862068966,0.03450685995340419,0.26593975956028065,134794.92752052261,5154.15257544225,139949.08009596486,440,139,315.3,30,0,18,29.64853524894296,0.6826388888888888,40.38978494623656,1038.4408602150538,34.6146953405018,0
442,4,0,0,30,0.0,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,415.14169186767504,0.3444444444444445,0.0334195774040531,0.2678668846525149,134934.5390363048,5203.390565383287,140137.92960168808,441,140,316.3,30,0,18,29.472294092281157,0.6840277777777777,40.255376344086024,1038.9784946236562,34.6326164874552,0
443,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,416.5782369491787,0.34386973180076624,0.03848939472322788,0.26931295385376686,135004.37189270445,5247.9766446988215,140252.34853740328,442,141,317.3,30,0,18,29.364976720124158,0.6847222222222222,40.18817204301076,1039.2473118279577,34.64157706093192,0
444,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,416.4763564329333,0.3435105363984674,0.03728177938704258,0.2695072522423327,135039.2950955314,5248.134719331732,140287.4298148631,443,142,318.3,30,0,18,29.332622095779996,0.6850694444444444,40.15456989247313,1039.3817204301085,34.646057347670286,0
445,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,415.07851340227836,0.3439655172413793,0.03500560296526167,0.26886241395755606,135074.2228147762,5213.281520985077,140287.50433576127,444,143,319.3,30,0,18,29.333947504525465,0.6854166666666666,40.12096774193548,1039.5161290322576,34.650537634408586,0
446,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,800,50,0.9411764705882353,9,8,1,412.10939265152007,0.34331896551724134,0.02818060402395406,0.2677153963849546,135179.03307101974,5141.70984362353,140320.74291464328,445,144,320.3,30,0,19,29.30614794709405,0.6864583333333333,40.02016129032258,1039.9193548387093,34.66397849462364,0
447,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,419.9899923591347,0.3421079638752052,0.0071848675635470816,0.2727203011962569,135163.8913001543,5553.496334876543,140717.38763503084,446,145,317.0689655172414,29,0,19,29.11644071946931,0.6892959770114941,40.03472222222222,1039.8611111111109,35.85727969348658,0
448,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,418.7854413214991,0.3416974548440066,0.004697170645446391,0.27221053685897434,135200.0,5523.958333333333,140723.95833333334,447,146,318.0689655172414,29,0,19,29.111578525641022,0.689655172413793,40.0,1040.0,35.86206896551724,0
449,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,417.3546501697111,0.3411330049261084,0.008838192037341486,0.27209779672944356,135308.35503472234,5494.31423611113,140802.66927083346,448,147,319.0689655172414,29,0,21,29.040264984648235,0.6907327586206895,39.89583333333334,1040.4166666666677,35.87643678160923,0
450,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,418.05663042523975,0.340004105090312,0.01325374947652258,0.2731036034678575,135380.61583719155,5519.352816358049,140899.96865354961,449,148,320.0689655172414,29,0,21,28.94965857022109,0.6914511494252873,39.8263888888889,1040.694444444446,35.88601532567055,0
451,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,417.0840004669334,0.3393370279146141,0.008279173738460877,0.2735676947944533,135525.19531250012,5505.078125000015,141030.27343750012,450,149,321.0689655172414,29,0,21,28.83028211284514,0.6928879310344827,39.68750000000001,1041.250000000001,35.90517241379313,0
452,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,414.7717539828975,0.3384133825944171,0.008276965664387292,0.27260064707429893,135597.51398533964,5448.403742283969,141045.9177276236,451,150,322.0689655172414,29,0,21,28.818147975285594,0.6936063218390804,39.618055555555564,1041.5277777777787,35.91475095785444,0
453,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,415.57460471610995,0.3376949917898194,0.011854166188058457,0.27479184214928676,135814.58574459873,5488.218557098764,141302.8043016975,452,151,323.0689655172414,29,0,23,28.5802520541861,0.6957614942528736,39.40972222222222,1042.3611111111109,35.943486590038304,0
454,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,419.8254144567073,0.337181855500821,0.006888285781200709,0.2787328945318669,135959.3967013889,5615.842013888893,141575.2387152778,453,152,324.0689655172414,29,0,20,28.324760287654822,0.697198275862069,39.270833333333336,1042.9166666666667,35.96264367816092,0
455,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,422.5574214375503,0.337181855500821,-0.02291488363104288,0.27632158082486935,135416.75347222228,5644.270833333343,141061.02430555562,454,153,325.0689655172414,29,0,20,28.79637042967708,0.6918103448275861,39.79166666666667,1040.833333333334,35.89080459770117,1
456,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,426.0184684440786,0.3382594417077176,-0.028145436484212194,0.27970984907125257,135561.35223765447,5750.32793209878,141311.68016975326,455,154,326.0689655172414,29,0,20,28.56150529029963,0.6932471264367815,39.652777777777786,1041.38888888889,35.909961685823795,0
457,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,425.9747412470037,0.3387212643678161,-0.02979707639179474,0.27996359199047177,135597.51398533964,5752.223186728414,141349.73717206804,456,155,327.0689655172414,29,0,20,28.526442414544164,0.6936063218390804,39.618055555555564,1041.5277777777787,35.91475095785444,0
458,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,438.4000000000002,0.33371913580246915,-0.03685714285714292,0.2884210526315788,135633.68055555547,6292.361111111102,141926.04166666657,457,156,325.85714285714283,28,0,21,28.16666666666668,0.6971726190476191,39.58333333333333,1041.666666666666,37.20238095238093,0
459,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,435.4996198625543,0.33366402116402116,-0.03656134268379152,0.2871130221130222,135708.5232527415,6220.202057735511,141928.725310477,458,157,326.85714285714283,28,0,22,28.16722972972973,0.6979166666666666,39.51149425287357,1041.954022988506,37.21264367816093,0
460,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,438.41928449734746,0.33253417107583777,-0.03811656985330336,0.28994821413201977,135820.82600492143,6309.293871383277,142130.1198763047,459,158,327.85714285714283,28,0,22,27.978692855501947,0.6990327380952381,39.40373563218391,1042.3850574712646,37.22803776683088,0
461,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,439.15562712651433,0.33272707231040566,-0.039966923925027875,0.29074025825091143,135858.27057735508,6332.584803144412,142190.8553804995,460,159,328.85714285714283,28,0,22,27.922007074604924,0.6994047619047619,39.367816091954026,1042.5287356321844,37.23316912972087,0
462,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,439.11086826188244,0.3315145502645503,-0.042227469500196846,0.291936346481801,136008.1004756243,6344.527018100148,142352.62749372443,461,160,329.85714285714283,28,0,18,27.77318640955004,0.7008928571428572,39.224137931034484,1043.1034482758623,37.2536945812808,0
463,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,437.2837690099342,0.33110119047619047,-0.04178222300898904,0.2916429765215014,136120.52708828772,6304.659424957056,142425.1865132448,462,161,330.85714285714283,28,0,18,27.70836201753178,0.7020089285714286,39.116379310344826,1043.5344827586205,37.26908866995073,0
464,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,439.0614992770121,0.3314318783068783,-0.036048385511860626,0.2946941863568422,136345.5196566587,6372.813656031175,142718.33331268988,463,162,331.85714285714283,28,0,19,27.43700417297198,0.7042410714285714,38.900862068965516,1044.3965517241377,37.29987684729063,0
465,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,436.38030446754544,0.3306602733686067,-0.02863135351788948,0.29351722421679205,136420.55846627685,6306.248967829294,142726.80743410616,464,163,332.85714285714283,28,0,19,27.432035941869533,0.7049851190476191,38.82902298850574,1044.6839080459765,37.31013957307059,0
466,4,0,0,28,0.0,0.0,1.0,28,350,100,250,0.2857142857142857,6,1,5,437.25023629975766,0.3309082892416226,-0.026775891874901703,0.2944151591085035,136458.08561236624,6333.266035803943,142791.35164817018,465,164,333.85714285714283,28,0,19,27.37182572423909,0.7053571428571429,38.793103448275865,1044.8275862068967,37.3152709359606,0
467,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,435.77567766718624,0.33035714285714285,-0.026198986605915797,0.2940475212756133,136533.1553871052,6299.5656625709935,142832.72104967618,466,165,334.85714285714283,28,0,19,27.335372559802035,0.7061011904761905,38.72126436781608,1045.114942528735,37.32553366174053,0
468,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,435.77567766718624,0.33035714285714285,-0.026198986605915797,0.2940475212756133,136533.1553871052,6299.5656625709935,142832.72104967618,467,166,335.85714285714283,28,0,19,27.335372559802035,0.7061011904761905,38.72126436781608,1045.114942528735,37.32553366174053,0
469,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,443.3306285209316,0.3298335537918871,-0.054838842634572504,0.2714812647444433,133011.31129535142,6214.081074859579,139225.392370211,468,167,336.85714285714283,27,1,21,30.680178880553957,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,8
470,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,444.9338771962749,0.32947530864197533,-0.06043361829230609,0.2733052646905371,133126.46429014302,6246.494782808941,139372.95907295196,469,168,337.85714285714283,27,1,21,30.522260273972602,0.6755401234567902,42.00148809523809,1031.9940476190466,38.222001763668395,0
471,4,0,0,28,0.0,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,446.4213258408729,0.33005401234567905,-0.062201351128686966,0.27450162376172826,133164.85969387757,6289.526643990933,139454.38633786852,470,169,338.85714285714283,27,1,21,30.445021145713188,0.6759259259259259,41.964285714285715,1032.1428571428573,38.227513227513235,0
472,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,446.8528098969039,0.3291170634920635,-0.05982204990555717,0.27511888938382656,133212.53065546972,6305.278727374822,139517.80938284454,471,170,339.85714285714283,28,0,21,30.38564138250985,0.6729910714285714,41.918103448275865,1032.327586206897,36.868842364532036,0
473,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,446.8528098969039,0.3291170634920635,-0.05982204990555717,0.27511888938382656,133212.53065546972,6305.278727374822,139517.80938284454,472,171,340.85714285714283,28,0,21,30.38564138250985,0.6729910714285714,41.918103448275865,1032.327586206897,36.868842364532036,0
474,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,449.8764248458369,0.32903439153439157,-0.06916289053183888,0.2778102870955218,133323.79607609985,6395.846545118246,139719.6426212181,473,172,341.85714285714283,28,0,21,30.195000927471717,0.6741071428571429,41.810344827586206,1032.7586206896551,36.88423645320197,0
475,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,445.4324407450466,0.3302469135802469,-0.0628054838068749,0.2756161143680623,133397.99882745402,6283.959241643534,139681.95806909757,474,173,342.85714285714283,28,0,21,30.234700973574405,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
476,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,442.2476586888659,0.3307429453262786,-0.057891705069124666,0.27419354838709675,133472.2222222221,6205.555555555537,139677.77777777764,475,174,343.85714285714283,28,0,21,30.24193548387096,0.6755952380952381,41.66666666666666,1033.3333333333323,36.90476190476187,0
477,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,439.64731193693234,0.3307429453262786,-0.05526880012705482,0.2736766485033014,133620.73094200023,6149.199035539693,139769.92997753993,476,175,344.85714285714283,28,0,21,30.159116175653132,0.6770833333333334,41.52298850574712,1033.9080459770112,36.925287356321824,0
478,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,447.34981699732464,0.32520180436847107,-0.03820976993112846,0.27851133767897934,133626.03635204077,6555.516581632646,140181.5529336734,477,176,352.0,27,0,21,29.954663212435236,0.6805555555555556,41.51785714285714,1033.9285714285709,38.29365079365078,0
479,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,450.96050929040945,0.32526115859449195,-0.034916067146282925,0.2813443033723828,133702.97663336166,6658.952487244896,140361.92912060654,478,177,353.0,27,0,18,29.78357314148681,0.6813271604938271,41.44345238095238,1034.2261904761904,38.304673721340386,0
480,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,427.80519442261914,0.33231371252204583,-0.047935073960091557,0.2660378888393035,133583.59602077535,5829.551253468067,139413.1472742434,479,0,341.35714285714283,28,0,23,30.502663886958533,0.6767113095238095,41.558908045977,1033.7643678160905,36.920155993431806,1
481,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,427.30412578663777,0.3327821869488536,-0.050087350115143425,0.2659931218997097,133620.7309420002,5819.337924428581,139440.06886642877,480,1,342.35714285714283,28,0,23,30.478159162497686,0.6770833333333335,41.52298850574712,1033.908045977011,36.92528735632182,0
482,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,425.61875226833195,0.33217592592592593,-0.05698011352359811,0.26547693057430255,133695.01626701007,5780.621201611821,139475.6374686219,481,2,343.35714285714283,28,0,23,30.446825507085293,0.6778273809523812,41.45114942528735,1034.1954022988496,36.93555008210177,0
483,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,411.5144568230522,0.33723316912972084,-0.0685216522872919,0.2596509999142404,134118.83680555545,5238.368055555536,139357.20486111098,482,0,332.48275862068965,29,0,21,30.385156878519698,0.6788793103448276,41.04166666666666,1035.8333333333323,35.71839080459767,0
484,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,421.6723057981486,0.3306878306878307,-0.05777923159272047,0.26514577971915004,133992.3640011891,5700.1738175452565,139692.53781873436,483,4,345.35714285714283,28,0,22,30.24938708483671,0.6808035714285714,41.16379310344828,1035.3448275862072,36.97660098522169,0
485,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,418.4436499715995,0.3305500440917108,-0.04537572254335265,0.2531145155422612,132551.1975623582,5494.202575253237,138045.40013761143,484,5,346.35714285714283,27,1,25,31.78709055876685,0.6697530864197532,42.5595238095238,1029.7619047619041,38.13932980599645,2
486,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,434.54657652667845,0.3305500440917108,-0.014947245017584931,0.2391407934046817,128898.98667800451,5602.522675736957,134501.50935374148,485,6,347.35714285714283,27,1,18,35.099159828057836,0.632716049382716,46.13095238095238,1015.4761904761903,37.610229276895936,8
487,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,442.4982698961939,0.32977843915343913,0.003235294117646781,0.23805286671630665,127993.90589569153,5727.416383219942,133721.32227891148,486,7,348.35714285714283,27,1,21,35.829656862745104,0.6234567901234568,47.02380952380952,1011.9047619047612,37.47795414462079,2
488,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,432.6650831449366,0.33964490968801314,0.0002346098389500728,0.23534712117097348,128435.6446731734,5313.923776258414,133749.56844943183,487,0,337.3103448275862,28,1,17,35.623375856366636,0.6246279761904763,46.587643678160916,1013.6494252873558,36.20176518883414,0
489,4,2,0,30,0.06666666666666667,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,418.44384658673164,0.352705938697318,0.0034432434897611053,0.22978257510912256,128813.37046682091,4780.232445987644,133593.60291280856,488,0,327.0,29,1,19,35.59581224061658,0.6253591954022989,46.21527777777777,1015.1388888888882,35.00478927203063,0
490,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,405.6952495070322,0.3626344086021505,-0.004777076855488893,0.22478191736422604,129167.22896071801,4280.506236270089,133447.7351969881,489,0,317.4193548387097,30,1,21,35.556877782185204,0.6260416666666666,45.86693548387097,1016.5322580645162,33.88440860215054,0
491,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1050,900,150,0.8571428571428571,12,9,3,381.04040112742763,0.37866950757575757,-0.01170772500784012,0.21471585454459155,129830.95169067386,3294.1720986120927,133125.12378928595,490,0,298.7878787878788,31,2,16,35.50649993611855,0.6300403225806452,45.21484375,1019.1406250000002,32.87550403225807,0
492,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,900,700,200,0.7777777777777778,11,7,4,404.76577268431004,0.3664874551971326,-0.041199158485273224,0.23274031929347827,130617.28395061735,4373.881172839516,134991.16512345686,491,0,319.0,29,2,17,34.100430253623195,0.6436781609195401,44.44444444444445,1022.2222222222227,35.24904214559389,2
493,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,428.8524165256147,0.3552203065134099,-0.02514488689474681,0.2507029044803838,131254.50026423568,5257.761923635879,136512.26218787156,492,0,330.3666666666667,28,2,19,32.83557674331651,0.6532738095238095,43.82183908045977,1024.7126436781607,36.59688013136288,6
494,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,436.79388795066757,0.3456486042692939,-0.007129874876704356,0.2555819461611086,131289.99532755808,5669.333501629816,136959.3288291879,493,0,342.7241379310345,27,2,21,32.59598397947824,0.6570216049382716,43.78720238095238,1024.8511904761904,37.957451499118164,0
495,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,424.1198440160375,0.3540229885057471,-0.011839402427638035,0.2498527793955865,131549.1230677765,5158.5187111903815,136707.64177896688,494,0,332.26666666666665,28,2,22,32.65727124183004,0.65625,43.53448275862069,1025.8620689655177,36.637931034482776,0
496,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,900,100,0.9,11,9,2,410.3890773399006,0.3619623655913979,-0.021453051827433844,0.2444491460676798,131969.53125,4631.770833333333,136601.30208333334,495,0,322.51612903225805,29,2,19,32.58313057583132,0.6573275862068966,43.125,1027.5,35.43103448275862,0
497,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,435.69375673350714,0.34657224958949095,-0.012724708142012986,0.25672416742912824,131557.0192920919,5663.714392006805,137220.7336840987,496,3,345.7241379310345,27,2,19,32.35240789091963,0.6597222222222222,43.526785714285715,1025.8928571428576,37.99603174603176,0
498,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,433.4333338853579,0.3469314449917898,-0.009717959228562112,0.2564170786570498,131709.7262081917,5617.477147108854,137327.20335530056,497,4,346.7241379310345,27,2,19,32.25512225765923,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
