period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
345,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,359.19766066675305,0.42475699383594123,0.12119082223440025,0.2071717055908241,130735.62349965688,1791.9860253772113,132527.6095250341,344,4,168.94736842105263,35,3,17,35.145050550777135,0.6297619047619047,44.328703703703695,1022.6851851851837,29.21957671957668,0
346,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1000,500,0.6666666666666666,20,10,10,365.24659140850383,0.4245940018966335,0.11928257259682074,0.21179512182461616,130942.84664619755,1965.2856813700062,132908.13232756755,345,5,169.94736842105263,35,3,17,34.78045252365335,0.6318452380952381,44.1261574074074,1023.4953703703691,29.24272486772483,0
347,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,371.5291408927416,0.42251626626626626,0.13702790738621373,0.2152065023661729,130901.38888888883,2326.736111111105,133228.12499999994,346,6,175.2972972972973,34,3,18,34.6617128121607,0.633578431372549,44.166666666666664,1023.3333333333328,30.09803921568626,0
348,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,374.59437533802054,0.4222347347347348,0.1394406033940918,0.21766970458830912,131023.24263038544,2416.113945578223,133439.35657596367,347,7,176.2972972972973,34,3,18,34.459786821705414,0.6348039215686274,44.047619047619044,1023.8095238095234,30.11204481792716,0
349,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,375.30296865079544,0.4211398898898899,0.14123308711490856,0.21897208803745466,131179.87403817283,2446.4392307527232,133626.31326892556,348,8,177.2972972972973,35,2,19,34.28296708469854,0.6342261904761906,43.89467592592592,1024.421296296295,29.269179894179857,0
350,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,378.0559599151629,0.4200763263263263,0.14825774854462437,0.2217963647019812,131390.93888168008,2534.7929536019465,133925.73183528203,349,9,178.2972972972973,33,4,20,33.99872499800781,0.6407828282828283,43.68872549019608,1025.2450980392152,31.068033273915614,0
351,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,378.32026037458525,0.41985735735735735,0.15127125213167258,0.22231628783809917,131453.76778162253,2546.3247308727496,134000.0925124953,350,10,179.2972972972973,33,4,21,33.928358030592726,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
352,4,1,0,38,0.02631578947368421,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,367.7183313228828,0.42305298719772405,0.15090241253493075,0.2181525671245659,131816.67375283453,2094.281462585037,133910.95521541956,351,0,175.55263157894737,34,4,17,33.833516886930965,0.6427696078431373,43.273809523809526,1026.9047619047624,30.203081232493012,0
353,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,370.26217314315977,0.42306780464675203,0.15075985431295846,0.21983838731631378,131847.2381660998,2163.608985260773,134010.84715136056,352,1,176.55263157894737,34,4,17,33.73734592944631,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
354,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,374.1575432608254,0.42170295295295296,0.1697606595106027,0.22293762879661813,131981.4238790296,2476.3690629286793,134457.7929419583,353,2,180.94594594594594,35,2,18,33.50182098070136,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
355,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,373.5496466266886,0.42085835835835833,0.1718798114503639,0.22315190931992246,132079.47812677553,2467.648476178898,134547.12660295443,354,3,181.94594594594594,36,1,18,33.418465162138496,0.6412037037037037,43.018018018018026,1027.9279279279287,28.553553553553577,0
356,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,365.8799159545324,0.4211398898898899,0.1341777745047501,0.20658142946971284,129908.37191358018,2153.744693454709,132062.1166070349,355,4,182.94594594594594,35,2,19,35.81403269754768,0.6214285714285714,45.138888888888886,1019.4444444444439,29.126984126984112,8
357,4,2,0,39,0.05128205128205128,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,350.55223165371945,0.42498875393612234,0.1379919566682939,0.20034150855650396,130380.76560356662,1342.018175583,131722.7837791496,356,0,174.51282051282053,35,4,21,35.72548352976731,0.6261904761904762,44.67592592592593,1021.296296296297,29.179894179894198,0
358,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,342.9784825993313,0.4266826923076923,0.14634126197555308,0.19775159368155737,130722.82745160705,967.0234000892804,131689.85085169633,357,0,171.125,36,4,18,35.572670043680944,0.6276041666666667,44.34121621621622,1022.6351351351354,28.40653153153154,0
359,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,352.872843100235,0.4232456140350877,0.15097844574865205,0.2032124312873192,130676.44702717767,1422.4338777434878,132098.88090492116,358,1,176.48717948717947,35,4,18,35.366670439966796,0.6291666666666667,44.386574074074076,1022.4537037037039,29.21296296296297,0
360,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,365.5908555138291,0.4231612685560054,0.08008054772452655,0.20757388050874354,130126.2932372707,1714.5965738914338,131840.88981116214,359,2,177.48717948717947,38,1,19,35.59991273996508,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,8
361,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,339.75337053354923,0.4208303698435278,0.011331831524336478,0.18578003452579167,128644.60699445973,1215.4551160762692,129860.06211053599,360,3,183.07894736842104,37,1,16,37.7648076091656,0.6047297297297297,46.38157894736842,1014.4736842105254,27.41820768136555,8
362,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,331.76895813727185,0.42332995951417,0.020664935148999586,0.18284797014556775,128957.11343277451,756.7934335963187,129713.90686637083,361,0,179.35897435897436,38,1,18,37.64923214473545,0.6060855263157895,46.07371794871795,1015.7051282051284,26.72908232118759,0
363,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,325.2701263592787,0.42123044096728307,0.05039604185107027,0.18088763142138287,129312.88954293613,812.5551233561008,130125.44466629223,362,0,183.6578947368421,37,1,19,37.452835273824924,0.6114864864864865,45.72368421052631,1017.1052631578934,27.48933143669982,0
364,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,328.7789527699292,0.4214230678046467,0.08068706103617451,0.17308733227834897,127120.4032368517,774.4843278321653,127894.88756468386,363,1,184.6578947368421,36,2,18,39.599618462683765,0.5911458333333333,47.88851351351351,1008.4459459459457,28.01238738738738,8
365,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,323.86630061527455,0.42262708052181736,0.09232105280737479,0.17225498621639204,127534.65008464149,460.83506463527203,127995.48514927676,364,0,180.89743589743588,37,2,15,39.29973585178751,0.5934684684684685,47.478070175438596,1010.087719298246,27.299668089141786,0
366,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,327.04857051758904,0.42265519568151144,0.09854612741210622,0.17430610626486906,127617.73003472235,547.4392361111172,128165.16927083347,365,1,181.89743589743588,37,2,15,39.1344501718213,0.5943130630630631,47.395833333333336,1010.4166666666678,27.308558558558587,0
367,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,315.5320569650071,0.42804878048780487,0.10611390004605781,0.17061770496128376,128198.62349559876,-108.7598562257943,128089.86363937297,366,0,173.97560975609755,38,3,18,38.83299047016209,0.5984100877192983,46.8215811965812,1012.7136752136761,26.650359874044106,0
368,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,325.5737008159645,0.4246928418803419,0.1101126028583801,0.17605378809931188,128200.04712988606,347.7127577716119,128547.75988765768,367,1,179.2,37,3,18,38.577306193157206,0.6002252252252251,46.820175438596486,1012.7192982456136,27.37079184447604,0
369,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,348.67442675782166,0.4239316239316239,0.08226576376554151,0.1905861187035473,128629.57552146744,1002.8874845122912,129632.46300597973,368,2,180.2,36,4,17,37.55388728537596,0.6064814814814814,46.3963963963964,1014.4144144144146,28.178178178178186,8
370,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,338.16529429601434,0.424105235042735,0.09523200087136474,0.17610298167508265,126677.74128818477,567.60313269467,127245.34442087944,369,0,181.125,37,3,16,39.81717223977056,0.584740990990991,48.32785087719298,1006.6885964912276,27.207799905168315,8
371,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,700,400,300,0.5714285714285714,10,4,6,322.91166298601024,0.4323781838316722,0.11548341630862224,0.17115991255683327,127396.24361582406,-370.424553708845,127025.81906211522,370,0,169.41860465116278,37,6,13,39.4653298215126,0.5920608108108107,47.61513157894736,1009.5394736842102,27.28485064011379,0
372,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,337.93331185267857,0.42787093495934964,0.115118144180409,0.177910147804978,127121.191875107,391.6970754029336,127512.88895050994,371,1,178.6829268292683,35,6,19,39.36801809556602,0.5931547619047619,47.887731481481474,1008.4490740740728,28.81283068783065,0
373,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,350.48002950028086,0.43091850561362754,0.061384851707432464,0.18343305440079635,126882.03125,510.80581811556897,127392.83706811556,372,0,175.4047619047619,39,3,18,39.29728425696167,0.5833333333333333,48.125,1007.5,25.833333333333332,8
374,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,337.6241976053467,0.43703752642706134,0.07518583599048378,0.17920352943790424,127451.5971861535,-193.1569088565641,127258.44027729695,373,0,168.38636363636363,37,7,15,39.037332138849685,0.5926238738738738,47.56030701754386,1009.7587719298251,27.290777619725002,0
375,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,700,400,300,0.5714285714285714,10,4,6,334.83308265482026,0.4378577441077441,0.10140957478023105,0.17959573900811276,127874.2412361205,-436.6947229527059,127437.5465131678,374,0,165.6,38,7,17,38.675574803704095,0.5951206140350878,47.14209401709403,1011.4316239316261,26.61662168241121,0
376,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,334.5371986254273,0.43712561663143057,0.1211357973626419,0.18027512437310678,128061.2799731648,-231.74762907818325,127829.53234408662,375,0,168.9090909090909,37,7,18,38.49201513017729,0.5988175675675675,46.95723684210526,1012.1710526315787,27.355974395448072,0
377,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,332.29700994468243,0.44166666666666665,0.13012921250218268,0.17604671377920394,127376.0500365229,-683.4131414381751,126692.63689508472,376,0,162.52173913043478,36,10,16,39.24912613416631,0.59375,47.63513513513513,1009.4594594594586,28.040540540540515,8
378,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,334.5322584002015,0.43808922558922564,0.14299251108054434,0.17752186266930367,127442.37075617258,-473.28317901237745,126969.0875771602,377,1,167.0,35,10,16,39.1248280605227,0.5964285714285714,47.56944444444443,1009.72222222222,28.849206349206288,0
379,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,319.0596677569144,0.44004394079555964,0.15430641621989527,0.1718278699636866,128036.38100162527,-1229.750963364756,126806.63003826051,378,0,160.85106382978722,38,9,18,38.90904852387488,0.596765350877193,46.9818376068376,1012.0726495726485,26.633490778227593,0
380,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,312.11439493295507,0.44116614952718675,0.1646577616187166,0.1699170105289047,128469.2559377054,-1580.5335260062905,126888.72241169911,379,0,158.47916666666666,38,10,17,38.644087891242485,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
381,4,2,1,49,0.04,0.02,0.98,50,1050,500,550,0.47619047619047616,16,5,11,303.0948273667213,0.4461054421768707,0.1882993197278917,0.1672039676797872,128994.83194527068,-2180.4667360697968,126814.36520920089,380,0,153.1,40,10,19,38.3390856342537,0.603125,46.03658536585366,1015.8536585365854,25.396341463414636,0
382,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1900,1700,200,0.8947368421052632,21,17,4,296.1830645308238,0.44568627450980397,0.19241952411265761,0.16519574186474478,129428.42306193292,-2533.0986040249645,126895.32445790795,381,0,150.94117647058823,41,10,17,38.07552159500825,0.6059451219512195,45.61011904761904,1017.5595238095223,24.818524970963956,0
383,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,302.7763697465938,0.44448979591836735,0.19594327374413245,0.16889692424917271,129433.96297053696,-2162.0909139731384,127271.87205656382,382,1,154.66,40,10,18,37.90218549219349,0.6075520833333333,45.60467479674798,1017.5813008130101,25.43953252032525,0
384,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,1300,300,0.8125,19,13,6,296.7751395203977,0.44563725490196077,0.2011775782680847,0.16659323988277364,129680.91699932312,-2502.7855528785385,127178.13144644457,383,0,152.6078431372549,41,10,20,37.80508343884939,0.6084857723577235,45.362103174603185,1018.5515873015893,24.842721641502177,0
385,4,0,0,51,0.0,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,299.4393615162897,0.4449673202614379,0.198094190947407,0.1686316404328578,129807.25623582759,-2426.119614512479,127381.1366213151,384,1,153.6078431372549,41,10,20,37.60952102803736,0.6097560975609756,45.238095238095234,1019.0476190476185,24.854819976771182,0
386,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1550,1100,450,0.7096774193548387,20,11,9,293.521843518725,0.4475235849056604,0.2174185675396607,0.16779832351326426,130392.29811124328,-2943.0108739162924,127449.28723732698,385,0,148.77358490566039,40,13,23,37.16998341625208,0.6171875,44.66463414634146,1021.3414634146338,25.533536585365844,0
387,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,900,600,0.6,21,9,12,296.17602535878194,0.4473421625544267,0.222367680708204,0.17045370795820058,130651.91436975347,-2860.807059290099,127791.10731046337,386,0,149.64150943396226,40,13,17,36.840622929092135,0.6197916666666667,44.41056910569106,1022.3577235772359,25.558943089430898,0
388,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1050,800,250,0.7619047619047619,13,8,5,301.93153707211553,0.44610199849170434,0.2199922363292739,0.1730944738246863,130501.9544813369,-2519.468858506936,127982.48562282996,387,1,153.5,39,13,17,36.84467071057192,0.6199252136752137,44.55729166666667,1021.7708333333342,26.199252136752158,0
389,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1200,350,0.7741935483870968,19,12,7,299.3034342081751,0.4460077300150829,0.22025264873675598,0.17241564026921669,130688.28125000029,-2576.9097222221912,128111.3715277781,388,0,154.30769230769232,39,13,18,36.72405596305353,0.6217948717948718,44.375000000000014,1022.5000000000023,26.217948717948776,0
390,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,1300,350,0.7878787878787878,20,13,7,301.2406430841055,0.4458986928104575,0.21526110189571113,0.17437164625899654,130874.7409396703,-2315.0417751735913,128559.6991644967,389,1,153.13725490196077,39,12,19,36.486753028606316,0.6236645299145299,44.19270833333334,1023.229166666668,26.236645299145334,0
391,4,0,1,49,0.0,0.02,0.98,50,1850,1400,450,0.7567567567567568,23,14,9,306.48499194907583,0.44426020408163264,0.20827579013247055,0.1786183354295312,131136.55495516467,-1961.7228020673665,129174.8321530973,390,2,156.22,38,12,19,36.08901811480823,0.628015350877193,43.936965811965806,1024.2521367521363,26.954003598740428,0
392,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1150,700,450,0.6086956521739131,16,7,9,314.46248830545164,0.44366496598639454,0.21500357290362326,0.18297602356913464,131075.36844269375,-1556.3426967913408,129519.02574590241,391,3,160.22448979591837,37,12,20,35.94636738408822,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
393,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,333.25834382508833,0.4410024154589372,0.21496178569620894,0.19212679016493334,130718.71456916087,-487.37953514740747,130231.33503401346,392,4,170.47826086956522,34,12,21,35.82532984090027,0.6317401960784313,44.34523809523809,1022.6190476190466,30.0770308123249,0
394,4,0,0,46,0.0,0.0,1.0,46,1850,1500,350,0.8108108108108109,22,15,7,324.67602434829064,0.44098228663446054,0.11303228427742895,0.17948747851030644,129078.27546609237,-818.275738387154,128259.99972770522,393,5,171.47826086956522,42,4,15,37.706207685706126,0.6009424603174602,45.95445736434107,1016.1821705426323,24.19481358434839,8
395,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,900,350,0.72,16,9,7,319.5437461083857,0.44299460697399523,0.1462472406181019,0.17948988977247826,129706.17992567387,-1310.464222257731,128395.71570341615,394,0,165.29166666666666,41,7,15,37.199714322815225,0.608739837398374,45.33730158730158,1018.6507936507928,24.845141308555924,0
396,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,319.12397871227085,0.4449759070294785,0.16745266484646049,0.1808145383855797,130045.17049938305,-1499.8935555842468,128545.2769437988,395,0,162.89795918367346,43,6,16,36.86722449169066,0.6092538759689923,45.00473484848485,1019.9810606060607,23.720489781536298,0
397,4,2,3,47,0.04,0.06,0.94,50,1550,1300,250,0.8387096774193549,18,13,5,312.2558641701221,0.4450765306122449,0.17822167839298464,0.17876784938215912,130448.74267578122,-1852.4150641715437,128596.32761160968,396,0,160.3,39,11,19,36.63465296896775,0.6193910256410257,44.609375,1021.5624999999998,26.193910256410252,0
398,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,315.5568128759621,0.44486201048411966,0.16064877634701302,0.18051573854389857,130418.24811826642,-1169.1266565866713,129249.12146167975,397,1,159.3404255319149,40,7,19,36.58114449640168,0.6174479166666667,44.63922764227643,1021.4430894308957,25.536077235772392,0
399,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,321.9363567309123,0.4434178743961353,0.16477361200020746,0.18428839737238809,130444.20070725116,-801.0538535263199,129643.14685372484,398,2,163.32608695652175,40,6,19,36.392011539992055,0.6177083333333333,44.61382113821139,1021.544715447156,25.5386178861789,0
400,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,321.74615312563094,0.4436191626409018,0.17188959219674182,0.1846734769310129,130548.0368828079,-799.3342669707129,129748.70261583717,399,3,164.32608695652175,40,6,15,36.29197328294883,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
401,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1350,1200,150,0.8888888888888888,15,12,3,321.6754223804914,0.4433574879227053,0.1764902851168073,0.18550256592635458,130729.84959556167,-789.4840827219068,129940.36551283977,400,4,165.32608695652175,40,6,15,36.110213985226416,0.6205729166666667,44.33434959349594,1022.6626016260176,25.56656504065044,0
402,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,335.4320936719652,0.4403188865398168,0.18209148897740368,0.1921951534922114,130480.80490037636,-46.510085652696375,130434.29481472366,401,6,173.6590909090909,38,6,19,36.0103175433093,0.6214364035087719,44.57799145299146,1021.6880341880353,26.886527215474615,0
403,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,337.1845080464565,0.4400436046511628,0.18507783247486365,0.19360786338369765,130562.68376981521,4.742859230044132,130567.42662904525,402,7,174.6590909090909,38,6,15,35.882727019304475,0.6222587719298245,44.49786324786325,1022.0085470085472,26.89496176338282,0
404,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,333.1341976571153,0.44023569023569026,0.19667659715326113,0.1930184908174425,130911.7888244431,-277.7612532222903,130634.02757122081,403,0,171.75555555555556,40,5,16,35.63348229063223,0.6223958333333333,44.15650406504065,1023.3739837398372,25.58434959349593,0
405,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,330.40259647953843,0.43956228956228954,0.1915266199108996,0.1922134273745859,131067.83743142302,-338.96923953996435,130728.86819188306,404,1,172.75555555555556,40,5,16,35.54589288077278,0.6239583333333334,44.0040650406504,1023.9837398373977,25.599593495934943,0
406,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,336.6629535229192,0.43669617688513035,0.19203863474537863,0.19595817028323367,131088.00048828122,26.49468315972058,131114.49517144094,405,2,177.13636363636363,39,5,18,35.36527735394839,0.625801282051282,43.984375,1024.0624999999998,26.258012820512814,0
407,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,334.3539261837101,0.43943798449612403,0.19151980889710174,0.1957028058945279,131302.08462431422,-19.726497950958787,131282.35812636325,406,0,168.9090909090909,40,4,19,35.20843662204594,0.6263020833333333,43.77540650406504,1024.8983739837397,25.62245934959349,0
408,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,331.39088633324246,0.4391847251585624,0.1841955710469978,0.19465665404078727,131437.65637555716,-88.54654730439063,131349.10982825275,407,1,169.9090909090909,38,6,19,35.14773042995068,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
409,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,340.06903307137173,0.43994555186415657,0.18418704088101134,0.20021056037650609,131524.88175448214,345.5078726146495,131870.3896270968,408,0,171.1860465116279,37,6,21,34.83731961517904,0.6337274774774775,43.55811403508772,1025.767543859649,27.723447131341867,0
410,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,343.27534860550895,0.4396293070073558,0.18223080956963145,0.20180102674464637,131468.6505102531,625.9893669205859,132094.63987717367,409,1,173.83333333333334,37,5,21,34.81180280836809,0.6331644144144144,43.612938596491226,1025.5482456140346,27.717520151730664,0
411,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,344.2669293863745,0.43953252032520324,0.187143162458401,0.20313051230754686,131609.25116381966,661.742555401669,132270.99371922133,410,2,174.83333333333334,37,5,16,34.644599985751945,0.634572072072072,43.47587719298246,1026.0964912280704,27.732337600758658,0
412,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,339.6489924320675,0.43877032520325204,0.18093900063928126,0.20108978239554756,131739.1030777449,549.0107248520653,132288.11380259696,411,3,175.83333333333334,38,4,17,34.632245811218624,0.634046052631579,43.34935897435897,1026.602564102564,27.015856950067473,0
413,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,346.82790077656796,0.4380843495934959,0.18060001980263385,0.20504465493910679,131684.26890432087,934.3557098765305,132618.6246141974,412,6,181.0487804878049,38,3,17,34.50327018493459,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
414,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,334.3664562795857,0.4405915466961978,0.18393234672304448,0.20046140625292694,132215.03404058426,241.65447980698747,132456.68852039124,413,0,173.58139534883722,40,3,19,34.28915513833992,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
415,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,340.0393914712719,0.43877032520325204,0.18438627984635314,0.20311796095874748,132076.5842013888,582.2482638888798,132658.83246527766,414,1,178.54761904761904,39,3,19,34.282529387920555,0.6356837606837606,43.02083333333333,1027.9166666666658,26.356837606837587,0
416,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,337.5721389375582,0.4382621951219512,0.18599984564328254,0.20221554342181872,132183.68055555545,524.3055555555517,132707.986111111,415,2,179.54761904761904,39,3,19,34.23824959481361,0.6367521367521367,42.916666666666664,1028.3333333333326,26.36752136752135,0
417,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1500,900,600,0.6,21,9,12,326.2238926449221,0.4390227021040975,0.18102227123658565,0.1971046804651482,132507.98000447443,45.80103093725086,132553.7810354117,416,0,176.34883720930233,38,5,21,34.204541523987416,0.6417214912280702,42.60149572649573,1029.5940170940173,27.094579397210982,0
418,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,344.9847927587162,0.43859508547008547,0.1736993603411514,0.20690264425043212,132228.78674207444,1123.3841181902058,133352.17086026465,417,1,171.725,37,3,21,34.002309879175534,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
419,4,0,2,38,0.0,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,345.488393659847,0.4377003205128205,0.17834612105711845,0.20782455680153894,132341.5858725763,1144.4963835026326,133486.08225607895,418,2,172.725,37,3,21,33.87592355782894,0.6418918918918919,42.76315789473685,1028.9473684210539,27.80938833570416,0
420,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,348.16345226426483,0.43475877192982454,0.16058245932579984,0.1971732867193252,130026.38996056236,1454.099385755916,131480.48934631827,419,3,173.55263157894737,35,3,19,36.145786049326674,0.6226190476190476,45.023148148148145,1019.9074074074069,29.14021164021163,8
421,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,347.854486154392,0.43438833570412516,0.1565247757024406,0.19774551930517548,130173.98787133474,1456.3211323302305,131630.30900366497,420,4,174.55263157894737,35,3,21,36.003955427016,0.6241071428571429,44.878472222222214,1020.4861111111101,29.156746031746003,0
422,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,342.9621122233949,0.4364035087719298,0.16122462239020563,0.19715434405647614,130607.69120049111,1158.6979293482739,131766.3891298394,421,0,171.05128205128204,36,3,18,35.68956336528221,0.6264467592592593,44.45382882882883,1022.1846846846853,28.394019019019037,0
423,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,341.1060212939039,0.433816914080072,0.1634442477776179,0.1969654158558505,130780.4145995657,1121.997377445004,131902.4119770107,422,0,172.02564102564102,36,3,19,35.562314213365624,0.6281828703703703,44.284909909909906,1022.8603603603598,28.41278778778777,0
424,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,345.21349077208964,0.43390125955915426,0.16728885728555598,0.1999333964720189,130895.62694028477,1237.38726057137,132133.01420085615,423,1,173.02564102564102,36,3,19,35.34077986867688,0.6293402777777778,44.17229729729729,1023.3108108108099,28.425300300300275,0
425,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,343.53451427536106,0.43342330184435446,0.1625727332470266,0.1995573335001474,131010.89000740604,1201.3524926953942,132212.24250010142,424,2,174.02564102564102,36,3,21,35.267251494151715,0.6304976851851851,44.05968468468468,1023.7612612612611,28.43781281281281,0
