period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
662,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,361.7135729907261,0.40443890734588406,0.1884730655196334,0.22482168606145128,133564.50007086163,1062.4185090702895,134626.91857993192,661,14,349.8139534883721,34,9,21,32.22988406464738,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
663,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,362.3879863314178,0.40443890734588406,0.18508800582600182,0.22580359033534397,133656.8098072563,1087.1244331065832,134743.9342403629,662,15,350.8139534883721,34,9,21,32.11993437715866,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
664,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,362.03197441741355,0.40400055370985605,0.18689237226433697,0.22595788748121332,133718.36734693882,1082.0649092970575,134800.4322562359,663,16,351.8139534883721,34,9,19,32.06745894720689,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
665,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,362.6510441150388,0.4037698412698412,0.19032350445765456,0.2265330641492144,133749.15143140592,1100.8538832199588,134850.0053146259,664,17,352.8139534883721,34,9,19,32.02061035025129,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
666,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,500,200,300,0.4,8,2,6,366.6501522352332,0.4031930601698044,0.19205508842987817,0.22979738813128206,133872.32320011334,1216.8615362811802,135089.18473639453,665,18,353.8139534883721,34,9,20,31.79378043636644,0.663296568627451,41.279761904761905,1034.8809523809523,30.437675070028007,0
667,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,373.1260464005171,0.40224545102593884,0.18962172100866925,0.23352877759522345,133820.69283749035,1586.3972090061495,135407.0900464965,666,19,360.5952380952381,33,9,20,31.67799261715821,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
668,4,0,0,42,0.0,0.0,1.0,42,1850,1700,150,0.918918918918919,20,17,3,370.37208497940395,0.4017131242740999,0.19465209890741808,0.2325187927000662,133933.93034297053,1521.0778061224496,135455.008149093,667,20,361.5952380952381,34,8,20,31.63575809852405,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
669,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,369.27354988101956,0.4007452574525745,0.1886615319768552,0.23260757497574125,134057.1871456915,1500.7546768707311,135557.94182256225,668,21,362.5952380952381,34,8,21,31.540742230907764,0.6651348039215687,41.10119047619047,1035.5952380952374,30.458683473389335,0
670,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,376.7069216101441,0.3995426829268293,0.19757569809098574,0.23699156967119175,134010.95920138876,1896.5711805555468,135907.5303819443,669,22,370.5609756097561,33,8,21,31.39461770623743,0.6669823232323233,41.14583333333333,1035.4166666666656,31.376262626262594,0
671,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,359.0107160132144,0.401737320944638,0.12353173736175704,0.2188005389071219,132832.9744440389,1193.030794730574,134026.0052387695,670,0,362.7142857142857,36,6,19,33.033828563105374,0.6487268518518517,42.28603603603605,1030.8558558558582,28.63488488488495,6
672,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,359.7554528362419,0.4019550909794812,0.11602072021469167,0.21959472841124228,132891.02447041657,1161.6541372453755,134052.67860766195,671,1,363.7142857142857,36,6,20,32.956303698849574,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
673,4,0,0,42,0.0,0.0,1.0,42,450,200,250,0.4444444444444444,7,2,5,359.4977646253668,0.40166473093302363,0.11418641045237865,0.21994923354734375,132978.12328798397,1161.0676132213368,134139.1909012053,672,2,364.7142857142857,36,6,20,32.875450376678685,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
674,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,356.67442052308076,0.40155584591560206,0.1171143130437422,0.21862863991541825,133047.6700162552,1090.9401209987923,134138.610137254,673,3,365.7142857142857,37,5,20,32.8784275693485,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
675,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,360.690090270055,0.4016405342624855,0.11984700382490421,0.22159367686826112,133132.52635426298,1203.9165897199287,134336.44294398293,674,4,366.7142857142857,37,5,20,32.689651508712274,0.6497747747747746,41.995614035087726,1032.0175438596502,27.89236605026082,0
676,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,364.9433699068043,0.3995172764227642,0.12633799130937184,0.22437700463309948,133160.8178117307,1519.2315183518167,134680.04933008252,675,5,373.219512195122,37,4,20,32.551502354899256,0.6500563063063062,41.96820175438597,1032.1271929824575,27.895329540066417,0
677,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,366.1199241535455,0.3996189024390244,0.12460628331448853,0.22564942264157317,133251.5158156185,1557.2069727518601,134808.72278837036,676,6,374.219512195122,38,3,20,32.43006691501104,0.6491228070175438,41.88034188034189,1032.4786324786337,27.170490328385096,0
678,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,364.55220760745954,0.39949186991869917,0.12423733175879215,0.22501670745425964,133306.67529585806,1519.448553583176,134826.12384944124,677,7,375.219512195122,38,3,20,32.41516656321125,0.649671052631579,41.82692307692308,1032.6923076923083,27.176113360323903,0
679,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,365.20487966837743,0.39933943089430896,0.13354484490972518,0.22625857727564885,133444.62393390675,1546.9255652348604,134991.5494991416,678,8,376.219512195122,38,3,21,32.259892117326714,0.6510416666666666,41.69337606837607,1033.2264957264956,27.190170940170937,0
680,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,363.31128791806964,0.39972052845528455,0.13040155971704892,0.2256272247285175,133533.73724489775,1502.8742260655972,135036.61147096334,679,9,377.219512195122,34,7,21,32.21943868540276,0.6599264705882353,41.60714285714285,1033.5714285714268,30.399159663865497,0
681,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,362.0645711261121,0.3995426829268293,0.12567224117837017,0.22541439428174048,133626.03635204065,1476.2507086167575,135102.2870606574,680,10,378.219512195122,34,7,21,32.15913452312415,0.6608455882352942,41.51785714285713,1033.92857142857,30.409663865546175,0
682,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.7075870953296,0.39880589430894314,0.13233287133655125,0.22478053707875478,133763.29665814454,1423.1345365635793,135186.43119470813,681,11,379.219512195122,36,5,17,32.082562232382614,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
683,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,360.91061718731146,0.3990091463414634,0.126997019235618,0.22606732524432196,133850.6808117238,1461.6263645402046,135312.307176264,682,12,380.219512195122,36,5,17,31.963942394892438,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
684,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,357.8504679300151,0.3986280487804878,0.11995341099935564,0.22486119970475904,133967.23740209788,1388.0477183264186,135355.2851204243,683,13,381.219512195122,36,5,18,31.926465789187425,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
685,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,365.26356072887904,0.39658119658119656,0.11925679454199756,0.22885924992830425,133861.2011986666,1778.9237986539497,135640.12499732053,684,14,389.0,35,5,18,31.840794281027474,0.6610119047619047,41.290509259259245,1034.837962962961,29.566798941798886,0
686,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,364.5260256064561,0.3965544871794872,0.11970653996646208,0.22914162326421267,133981.0009028848,1767.912353180714,135748.91325606554,685,15,390.0,35,5,19,31.73991522265698,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
687,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,363.38001029603424,0.3964877136752137,0.11844681313900418,0.2285168135883539,133996.3844756917,1738.3215140816283,135734.70598977333,686,16,391.0,36,4,19,31.754178449713578,0.660300925925926,41.1599099099099,1035.3603603603588,28.760010010009964,0
688,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,360.7884637560537,0.39598023504273505,0.12539682539682517,0.2276085246658558,134113.00447406844,1677.2849707815653,135790.28944485,687,17,392.0,36,4,20,31.70458251793866,0.6614583333333335,41.047297297297284,1035.810810810809,28.772522522522472,0
689,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,364.7886387528721,0.39611378205128206,0.12332119960882326,0.23104954180610335,134258.85080604246,1795.2206852122313,136054.0714912547,688,18,393.0,36,4,21,31.455096164294247,0.6629050925925927,40.90653153153153,1036.3738738738734,28.78816316316315,0
690,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,364.2338783956224,0.3959401709401709,0.1266185096676078,0.23125083341448985,134346.3966500285,1786.7018200633127,136133.09847009182,689,19,394.0,36,4,21,31.381933883699027,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
691,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,365.21338706070867,0.3958199786324786,0.1305163427082201,0.2324291694154849,134433.9710276155,1819.4171790033342,136253.38820661884,690,20,395.0,36,4,21,31.269003149093276,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
692,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,365.48771057842293,0.3960202991452992,0.13280126849894303,0.23298610121778185,134493.906779009,1831.1740150815747,136325.08079409058,691,21,396.0,37,3,22,31.201990838618748,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
693,4,0,1,39,0.0,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,369.3806662182151,0.3957264957264957,0.13797122462636668,0.23622446885253312,134610.8284572187,1944.5515450029184,136555.38000222162,692,22,397.0,35,5,23,30.984180979998523,0.668452380952381,40.567129629629626,1037.7314814814808,29.64947089947088,0
694,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,366.6361355391076,0.3950742240215925,0.12557469292527257,0.23485663310819424,134670.88906035668,2075.0428669410157,136745.9319272977,693,23,390.53846153846155,35,4,23,30.995391019922693,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
695,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,365.7342996113729,0.39521479982006297,0.12448004665643198,0.234472547048921,134700.92438539528,2052.949647419415,136753.8740328147,694,24,391.53846153846155,35,4,23,30.98879938306016,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
696,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,362.44865199498395,0.3948774179037337,0.12097204616718904,0.23346552835207648,134872.2709195684,1976.854557259982,136849.12547682837,695,25,392.53846153846155,36,3,19,30.90307892454466,0.6689814814814814,40.315315315315324,1038.7387387387403,28.853853853853895,0
697,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,365.58490592265804,0.3942307692307692,0.12809121748335084,0.23643889956273395,135018.52940355905,2072.1472739631604,137090.67667752222,696,26,393.53846153846155,36,3,19,30.67572326362553,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
698,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,364.9161561503472,0.39417453891138104,0.12433815218037969,0.23667134012432214,135120.18722106784,2061.5078678054615,137181.6950888733,697,27,394.53846153846155,37,2,19,30.591735217605276,0.6694819819819819,40.076754385964904,1039.6929824561391,28.09981033665241,0
699,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,362.4943206693765,0.39380904183535764,0.1261346005179027,0.23584507036143348,135234.212690443,2004.326812096006,137238.539502539,698,28,395.53846153846155,37,2,19,30.541060510225595,0.6706081081081081,39.96710526315788,1040.1315789473667,28.111664295874778,0
700,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,361.7212714455581,0.39155982905982906,0.1280630289250979,0.2368690906562848,135466.79815910588,2000.2444937541109,137467.04265286,699,29,396.53846153846155,38,1,19,30.329561781609197,0.6710526315789473,39.743589743589745,1041.025641025641,27.395411605937923,0
701,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,360.4334837059127,0.3913630229419703,0.12756318173925396,0.23639197390294905,135522.4142103148,1969.363174811886,137491.77738512668,700,30,397.53846153846155,38,1,20,30.307733087078457,0.6716008771929824,39.69017094017094,1041.239316239316,27.401034637876734,0
702,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,357.41954425707974,0.39147548358074674,0.12888237722500584,0.2357083920246376,135719.35745854492,1901.7958350363022,137621.1532935812,701,31,398.53846153846155,37,2,22,30.190356554070647,0.6753941441441441,39.50109649122807,1041.9956140350876,28.162043622569932,0
703,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,1000,100,0.9090909090909091,12,10,2,358.2801458757331,0.39108187134502925,0.12586922159823466,0.23684360686333228,135805.06141312717,1931.2514427516194,137736.3128558788,702,32,399.53846153846155,37,2,22,30.082754751385092,0.6762387387387387,39.41885964912281,1042.324561403509,28.17093409198673,0
704,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,361.6470837525294,0.3910472972972973,0.12457846398817152,0.23890390864594294,135780.35119156327,2220.9136078646306,138001.2647994279,703,33,401.2894736842105,36,2,22,30.01958400864398,0.6779513888888888,39.44256756756757,1042.2297297297303,28.95082582582584,0
705,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,358.12345741954323,0.3913436462778568,0.12064517557699816,0.23692969448069576,135833.63540945298,2129.0422293398024,137962.67763879278,704,34,402.2894736842105,37,1,22,30.05844377826864,0.6765202702702702,39.391447368421055,1042.4342105263163,28.173897581792332,0
706,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,357.4649809815922,0.3907509483167378,0.11803499178064003,0.23687348461003194,135890.79241930204,2115.2399055478545,138006.0323248499,705,35,403.2894736842105,37,1,17,30.01881988992883,0.6770833333333333,39.33662280701754,1042.6535087719294,28.179824561403496,0
707,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,359.4459232054982,0.38969890943575153,0.11822185826213993,0.23876044843091468,135976.55047706986,2175.2433441058784,138151.79382117573,706,36,404.2894736842105,37,1,17,29.88199116904962,0.6779279279279279,39.25438596491228,1042.982456140351,28.188715030820294,0
708,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,353.4870427735151,0.38876376376376376,0.03389026255234584,0.2244607111768694,134351.77320185056,2098.3222001000318,136450.0954019506,707,37,412.4864864864865,37,0,19,31.655098713202893,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,5
709,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,351.53286617558643,0.3885760760760761,0.04211885492934009,0.2242651683673109,134522.34251163804,2057.8049255540004,136580.14743719203,708,38,413.4864864864865,37,0,19,31.535492196032827,0.6635698198198199,40.652412280701746,1037.3903508771918,28.037577050734914,0
710,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,350.9236228366211,0.3885760760760761,0.038849923465308134,0.2244014301706609,134607.6677439211,2047.4020852569915,136655.0698291781,709,39,414.4864864864865,37,0,20,31.466170047900807,0.6644144144144144,40.570175438596486,1037.7192982456133,28.04646752015171,0
711,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,354.4258062137737,0.38826326326326327,0.03948852200674313,0.2271732638744612,134693.02002779685,2147.736442943964,136840.75647074083,710,40,415.4864864864865,37,0,20,31.29016143797753,0.6652590090090091,40.48793859649122,1038.048245614034,28.055357989568485,0
712,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,354.4591567336223,0.3883571071071071,0.03513427903671795,0.22790785291406215,134806.86515322016,2156.7055488227043,136963.57070204287,711,41,416.4864864864865,37,0,16,31.175760215394355,0.6663851351351351,40.378289473684205,1038.4868421052627,28.067211948790884,0
713,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,351.7716375292481,0.38810685685685686,0.030340532556189403,0.22742780221706788,135006.20984341344,2098.271102646972,137104.48094606042,712,42,417.4864864864865,37,0,17,31.046898079763654,0.6683558558558558,40.18640350877193,1039.254385964913,28.08795637743008,0
714,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,343.43880583813666,0.391210289236605,0.026142801539592364,0.22351070946792112,135244.44809701227,1689.638350135153,136934.08644714742,713,0,407.4736842105263,38,0,17,31.02638831826896,0.6688596491228069,39.95726495726496,1040.1709401709406,27.37291947818265,0
715,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,352.7099448544943,0.38757507507507505,0.033360506678372204,0.2287548356436604,135120.18722106796,2131.646756694365,137251.83397776232,714,44,419.4864864864865,37,0,17,30.90900302327216,0.6694819819819819,40.07675438596491,1039.69298245614,28.099810336652432,0
716,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,351.5821822756521,0.38663663663663667,0.034645651343943706,0.22874544451761558,135234.21269044324,2109.187923207146,137343.4006136504,715,45,420.4864864864865,37,0,17,30.82481200365451,0.6706081081081081,39.9671052631579,1040.1315789473688,28.11166429587483,0
717,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,352.2416697294363,0.3860422922922923,0.041557257995614494,0.22990188760194982,135348.2862515389,2135.061268851954,137483.34752039085,716,46,421.4864864864865,37,0,18,30.694151738672286,0.6717342342342343,39.85745614035088,1040.5701754385964,28.1235182550972,0
718,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,351.55738751500814,0.38610485485485485,0.03700413434926708,0.22981974671435657,135405.3410664819,2120.549592182199,137525.89065866408,717,47,422.4864864864865,37,0,18,30.65520087090882,0.6722972972972973,39.80263157894736,1040.7894736842097,28.12944523470837,0
719,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,349.6204341054212,0.3844782282282282,0.035899449670769634,0.22964694904102986,135576.57764889198,2080.068386426595,137656.64603531858,718,48,423.4864864864865,37,0,19,30.53537586860391,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
720,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,350.84593008931114,0.3834146646646646,0.03658126947870821,0.23138826736396248,135721.67342595963,2123.4913722118363,137845.16479817146,719,49,424.4864864864865,36,1,20,30.35929788537051,0.6773726851851853,39.49887387387387,1042.0045045045038,28.94456956956955,0
721,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,349.3314530572762,0.3833208208208208,0.03219588197496881,0.230928010623259,135805.061413127,2088.1958871960487,137893.25730032305,720,50,425.4864864864865,37,0,20,30.315940809313414,0.6762387387387387,39.4188596491228,1042.324561403508,28.1709340919867,0
722,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,348.3871412596345,0.382225975975976,0.03670652677275221,0.2316007599442978,136005.1425077907,2076.488558979674,138081.63106677038,721,51,426.4864864864865,37,0,17,30.141976768632407,0.6782094594594594,39.22697368421052,1043.0921052631568,28.19167852062586,0
723,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,346.57709212614304,0.3818506006006006,0.03735036276554071,0.23058282898518326,136033.73754424416,2029.2354378269974,138062.97298207117,722,52,427.4864864864865,37,0,17,30.160815640109313,0.6784909909909911,39.19956140350876,1043.201754385963,28.194642010431437,0
724,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,357.0019452439488,0.38144394394394393,0.06495826279843597,0.23680788058445304,135927.101087574,2306.9792018660114,138234.08028944003,723,53,428.4864864864865,36,1,13,29.99482541396689,0.6793981481481481,39.3018018018018,1042.7927927927924,28.966466466466457,1
725,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,374.17785189061505,0.38163163163163166,0.02529197398042271,0.23431944442602484,133841.5249433106,2650.7593328297835,136492.2842761404,724,54,429.4864864864865,34,3,17,31.629899140972533,0.6629901960784315,41.3095238095238,1034.7619047619041,30.434173669467768,6
726,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,363.3779871926864,0.38163163163163166,0.023253039284637733,0.21249712729311462,131267.12018140606,2139.91638321997,133407.03656462603,725,55,430.4864864864865,34,3,17,34.500125851920686,0.6372549019607842,43.80952380952382,1024.761904761906,30.140056022409,4
727,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,362.879238548483,0.3811936936936937,0.025488903537684404,0.2125435540069687,131328.12500000012,2131.2500000000146,133459.37500000012,726,56,431.4864864864865,34,3,17,34.45121951219511,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
728,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,360.73807465889183,0.38100600600600604,0.02411816204919659,0.21179529904819613,131419.65880102053,2081.614937641735,133501.27373866228,727,57,432.4864864864865,34,3,18,34.41358024691358,0.6387867647058822,43.66071428571429,1025.3571428571438,30.157563025210113,0
729,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,362.15132895725816,0.3811311311311311,0.023316574088304343,0.2133053999743471,131541.7534722224,2127.6041666666915,133669.35763888908,728,58,433.4864864864865,34,3,20,34.253994042783646,0.6400122549019607,43.54166666666668,1025.8333333333348,30.171568627451023,0
730,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,361.7888038931746,0.3805367867867868,0.02545933404402123,0.21360407462734013,131633.36167800458,2124.6952947845884,133758.05697278917,729,59,434.4864864864865,34,3,14,34.170775328692976,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
731,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,344.4921683569521,0.3905476833108412,0.02466098862988586,0.20626609765687431,132166.31063073222,1306.0517865838974,133472.36241731612,730,0,413.15384615384613,36,3,17,34.077820976161796,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
732,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,350.8992079817696,0.3855796586059744,0.02558117490935774,0.21006661480525862,132159.87761488324,1674.9592764060121,133834.83689128925,731,1,425.0263157894737,35,3,18,33.91959327630196,0.6440476190476192,42.9398148148148,1028.2407407407393,29.378306878306837,0
733,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,348.33755136523365,0.38476469890943577,0.0232595330324461,0.2088615034704091,132219.38898533935,1611.3956404320827,133830.78462577143,732,2,426.0263157894737,35,3,18,33.92555705604322,0.6446428571428573,42.881944444444436,1028.472222222221,29.3849206349206,0
734,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,349.0121102691185,0.38442389758179235,0.02330827067669139,0.20992676997919224,132338.4519140088,1637.544474451287,133975.99638846007,733,3,427.0263157894737,35,3,19,33.78843269591301,0.6458333333333335,42.766203703703695,1028.9351851851843,29.398148148148124,0
735,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,344.62054118746846,0.3842460881934566,0.022504822884735987,0.20794132247770258,132457.5684263542,1529.5197830932343,133987.08820944745,734,4,428.0263157894737,35,3,21,33.78166929015815,0.6470238095238097,42.65046296296294,1029.398148148145,29.411375661375573,0
736,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,346.0393744899038,0.3845276197249881,0.02059998224904591,0.20896267726325102,132487.35592689007,1569.1683545524286,134056.52428144251,735,5,429.0263157894737,35,3,21,33.71521922428331,0.6473214285714288,42.62152777777776,1029.513888888886,29.414682539682456,0
737,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,344.01572508206084,0.38448316737790417,0.019998580402455612,0.20823482461089596,132576.73852237622,1521.696566357981,134098.4350887342,736,6,430.0263157894737,35,3,23,33.677511800404574,0.6482142857142859,42.5347222222222,1029.8611111111084,29.424603174603096,0
738,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,342.51230905188766,0.384631341868184,0.024068598462448243,0.2076539203379969,132636.3436642658,1485.9160665294564,134122.25973079525,737,7,431.0263157894737,35,3,12,33.65636704119849,0.648809523809524,42.47685185185183,1030.09259259259,29.43121693121686,0
739,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,340.6457726033611,0.3850165955429113,0.022390001064219733,0.20685052303650187,132695.96220207453,1440.463713134402,134136.42591520894,738,8,432.0263157894737,35,3,13,33.644592975361334,0.649404761904762,42.41898148148147,1030.3240740740723,29.437830687830637,0
740,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,343.2962364765313,0.3849425082977715,0.023040725479879676,0.20862569237887743,132725.77649444848,1512.851910793871,134238.62840524234,739,9,433.0263157894737,35,3,13,33.54639353775881,0.6497023809523811,42.39004629629628,1030.439814814813,29.441137566137513,0
741,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,344.30487249898164,0.38375711237553345,0.02225084489400464,0.21007313727540575,132874.8981910149,1549.8949759944915,134424.79316700937,740,10,434.0263157894737,35,3,16,33.37075288130519,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
742,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,346.1171510625339,0.38231981981981983,0.01847302277237084,0.21185412433168269,132994.2558299039,1606.318587105617,134600.5744170095,741,11,435.0263157894737,35,3,16,33.20429383602634,0.6523809523809523,42.129629629629626,1031.4814814814808,29.470899470899454,0
743,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,346.38326440909043,0.38220128022759603,0.014659249942425845,0.21218653166173337,133024.10361207562,1615.464650848763,134639.56826292438,742,12,436.0263157894737,35,3,16,33.16749410972736,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
744,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.56104311643986,0.3819345661450924,0.011072409009062367,0.212635354396632,133083.80922335826,1624.3327492712663,134708.14197262953,743,13,437.0263157894737,35,3,17,33.10303327724809,0.6532738095238095,42.042824074074076,1031.8287037037042,29.48082010582012,0
