period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3413,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,364.87923936945475,0.415851706970128,0.15853134249384038,0.20702506575988866,130099.0430843196,1894.0879766600988,131993.13106097968,3351,4,367.94736842105266,38,0,19,35.645748245889614,0.6175986842105263,44.95192307692308,1020.1923076923083,26.847165991902852,0
3414,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1200,100,0.9230769230769231,14,12,2,362.34786136154344,0.41512565196775725,0.15941518019457246,0.20630938423409964,130235.32238476175,1838.0981079699322,132073.42049273168,3352,5,368.94736842105266,38,0,20,35.5719244993371,0.6189692982456141,44.81837606837608,1020.7264957264979,26.861223571749946,0
3415,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,365.45169844332213,0.41203703703703703,0.16661052973902146,0.20792325239061385,130206.62607725458,2116.8465297014536,132323.47260695603,3353,10,379.7837837837838,37,0,20,35.5218629136227,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
3416,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,364.1312264886585,0.41091269841269845,0.15806732372266308,0.20731692442796523,130233.8487135787,2284.4422124827825,132518.29092606148,3354,11,384.72222222222223,36,0,20,35.52791262135923,0.6226851851851851,44.819819819819834,1020.7207207207227,28.35335335335341,0
3417,4,0,0,36,0.0,0.0,1.0,36,1600,1100,500,0.6875,21,11,10,362.0737383199598,0.41099537037037037,0.1555064581917065,0.2072414276531755,130439.87509645065,2245.7738108322324,132685.64890728288,3355,12,385.72222222222223,35,1,21,35.37134602311354,0.6267857142857143,44.61805555555556,1021.5277777777779,29.18650793650794,0
3418,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,363.03038775716993,0.4106646825396825,0.147923744809362,0.2084238181986871,130558.13426997593,2279.3140217763957,132837.4482917523,3356,13,386.72222222222223,35,1,18,35.226972442431105,0.6279761904761905,44.50231481481481,1021.9907407407402,29.199735449735435,0
3419,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,356.49301702601184,0.4120683183183183,0.14805386372287788,0.2066204425211986,130924.43795146495,1934.7295775505208,132859.16752901548,3357,0,377.2432432432432,36,1,19,35.0230615463615,0.6296296296296297,44.14414414414414,1023.4234234234232,28.428428428428422,0
3420,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,348.12083695468357,0.4140143432906591,0.1568867063871966,0.20360058461692554,131271.93583602633,1539.699234379791,132811.63507040613,3358,0,368.2894736842105,37,1,20,34.88613667165987,0.6311936936936937,43.8048245614035,1024.7807017543848,27.69677572309148,0
3421,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,348.07966819480816,0.413466097676624,0.1622229156554098,0.20480036291461964,131501.32395909424,1554.5994651020349,133055.92342419628,3359,1,369.2894736842105,36,2,21,34.655659859464194,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
3422,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,350.36077080855506,0.4138068990042674,0.16012694415727702,0.20692402491110568,131645.74361100953,1624.700841043737,133270.44445205326,3360,0,369.36842105263156,36,2,20,34.45147042686272,0.6368634259259259,43.44031531531531,1026.2387387387378,28.506631631631606,0
3423,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,353.9235221101302,0.41364390706495974,0.16784254405210053,0.20950433945168467,131732.43344696038,1724.6413643372994,133457.07481129767,3361,1,370.36842105263156,36,2,20,34.27261591341232,0.6377314814814814,43.35585585585585,1026.576576576576,28.516016016015996,0
3424,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,353.71468304745156,0.412828947368421,0.15869542009181203,0.2100979984848115,131862.52170138882,1728.342013888885,133590.8637152777,3362,2,371.36842105263156,37,1,20,34.14680527383367,0.6371058558558558,43.229166666666664,1027.0833333333328,27.759009009008995,0
3425,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,350.66522849895625,0.4120139876718824,0.15486715722069277,0.2087505203961383,131946.99931709745,1653.8449330563126,133600.84425015375,3363,3,372.36842105263156,37,1,20,34.13998577018855,0.6379504504504505,43.1469298245614,1027.4122807017536,27.76789947842577,0
3426,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,348.59019377777776,0.41220661450924606,0.15759438596491226,0.20828763968557454,132087.85545792925,1608.9062259541222,133696.76168388338,3364,4,373.36842105263156,37,1,20,34.05144444444444,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,0
3427,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,354.19340603679575,0.41093231389284024,0.1702655989584796,0.21226708979035824,132200.5944737803,1764.9157673514835,133965.5102411318,3365,5,374.36842105263156,37,1,20,33.79391459643887,0.6404842342342343,42.90021929824561,1028.3991228070167,27.794570886676127,0
3428,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,354.11314117605536,0.41082859174964437,0.17368645446487707,0.21269458966157168,132285.18029586022,1768.7841451215713,134053.9644409818,3366,6,375.36842105263156,37,1,20,33.7108292474952,0.6413288288288288,42.81798245614035,1028.7280701754382,27.803461356092924,0
3429,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,356.4132288407293,0.4107857857857858,0.1645293202113869,0.21389477215711072,132253.17166829004,2027.3559877445161,134280.52765603457,3367,7,377.5405405405405,36,1,20,33.68390081015984,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
3430,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,300,500,0.375,13,3,10,350.56213927081234,0.41417733522996686,0.16147637464267706,0.2118261575130583,132510.8747403046,1690.6591451215597,134201.53388542615,3368,0,368.57894736842104,37,1,21,33.575168619098314,0.6435810810810811,42.59868421052631,1029.605263157894,27.827169274537674,0
3431,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,349.72426785129,0.41364390706495974,0.16835494100377635,0.21195546917387217,132623.79410010777,1676.3518582640877,134300.14595837187,3369,1,369.57894736842104,37,1,21,33.48325172095663,0.6447072072072072,42.4890350877193,1030.043859649123,27.839023233760084,0
3432,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,349.8694793610516,0.41308084400189665,0.16806099193083246,0.21284292792974263,132765.0109288435,1690.0850502077578,134455.09597905126,3370,2,370.57894736842104,37,1,17,33.337655601659755,0.6461148648648649,42.35197368421053,1030.592105263158,27.853840682788054,0
3433,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,361.01610209426025,0.4125622332859175,0.19487999642114207,0.22179396559472428,133132.52635426284,2012.5971452754688,135145.1234995383,3371,0,371.5,37,1,18,32.681240260660154,0.6497747747747749,41.99561403508772,1032.017543859649,27.892366050260787,0
3434,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,351.84703433922965,0.4144736842105263,0.1935483870967738,0.21814516129032258,133472.2222222223,1592.3611111111204,135064.58333333343,3372,0,362.94871794871796,38,1,19,32.57728494623655,0.6513157894736843,41.66666666666667,1033.3333333333342,27.192982456140374,0
3435,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.5568181208951,0.41413630229419707,0.18952353824930612,0.21712677774667988,133646.82883897415,1516.7026824121513,135163.5315213863,3373,1,363.94871794871796,36,3,19,32.487475495534746,0.6568287037037037,41.49774774774775,1034.0090090090096,28.72247247247249,0
3436,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,347.46603442432036,0.41379892037786775,0.1885830870265397,0.21730227762125465,133792.4215389376,1497.6644296323343,135290.08596856994,3374,2,364.94871794871796,36,3,16,32.3700156017561,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,0
3437,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,333.87608372819403,0.4129919393077288,0.07362818876445987,0.19718812385061785,131645.7436110097,1192.8162537537567,132838.55986476346,3375,3,373.0,36,2,15,34.87440103880902,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,8
3438,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,300,500,0.375,13,3,10,334.29485201001637,0.41205844001896635,0.0773888548966184,0.1981859857364974,131790.2425229284,1211.3599241133097,133001.60244704172,3376,4,374.0,36,2,16,34.71818564012576,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3439,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,343.11718631222095,0.4083771271271271,0.08208975691217169,0.2030090944231547,131713.96933138295,1638.6653109996626,133352.63464238262,3377,6,385.0,35,2,16,34.56855808621789,0.6395833333333334,43.373842592592595,1026.5046296296302,29.32870370370372,0
3440,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,346.061905212529,0.40800175175175174,0.08519269776876293,0.20555243285515307,131862.52170138908,1726.5190972222463,133589.04079861133,3378,7,386.0,35,2,16,34.343306288032466,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,0
3441,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,344.29189459963203,0.40750125125125125,0.0837207603006862,0.204981834229439,131951.6933111498,1685.9796971450821,133637.6730082949,3379,8,387.0,35,2,16,34.29896079756676,0.6419642857142858,43.14236111111112,1027.4305555555566,29.35515873015876,0
3442,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,343.666379319821,0.40735780423280427,0.07652729297251337,0.20525226057426585,132070.63567654765,1877.6474354852749,133948.28311203292,3380,9,391.8611111111111,35,1,16,34.1953092744811,0.643154761904762,43.02662037037038,1027.8935185185198,29.368386243386283,0
3443,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,345.71144467326616,0.4053571428571428,0.08025733363343068,0.20728690265631874,132219.3889853395,1941.9511959876509,134161.34018132713,3381,10,392.8611111111111,35,1,19,33.99307900067521,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
3444,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,352.5991403209049,0.4030462184873949,0.08727621694960153,0.21053533731194274,132061.2882653061,2312.9393424036257,134374.22760770973,3382,11,404.48571428571427,34,1,19,33.97517566211104,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
3445,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,355.17180690800126,0.4026960784313725,0.08738133827274863,0.21275825714780255,132183.68055555547,2389.5833333333285,134573.26388888882,3383,12,405.48571428571427,34,1,19,33.78579146407347,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
3446,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,354.9693972401048,0.40280112044817923,0.08474525821441015,0.2128092035223637,132214.2874858275,2386.4051870748103,134600.6926729023,3384,13,406.48571428571427,34,1,20,33.760176717984336,0.6467524509803921,42.88690476190475,1028.4523809523796,30.24859943977587,0
3447,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,352.09638302999986,0.402766106442577,0.08531429232574661,0.21177237568046522,132336.75063775497,2319.0582482992977,134655.80888605426,3385,14,407.48571428571427,34,1,21,33.710806432951514,0.6479779411764706,42.76785714285713,1028.9285714285702,30.26260504201677,0
3448,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,388.63768037621867,0.4016806722689075,0.15528672094378604,0.22216891848503423,130391.51178770026,3206.467852483818,133597.9796401841,3386,15,408.48571428571427,32,3,20,34.7421395310504,0.6331380208333333,44.66540404040404,1021.3383838383841,31.916824494949502,8
3449,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,382.7327552890842,0.40171568627450976,0.14919644998800674,0.2194790724621997,130512.91120001923,2990.3132208765874,133503.2244208958,3387,16,409.48571428571427,33,2,19,34.76952906372431,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
3450,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,378.16451416564274,0.40444677871148454,0.14435657800143775,0.21826839801012832,130763.47588667826,2890.021265859292,133653.49715253754,3388,0,396.3142857142857,33,2,20,34.631859573448345,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
3451,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,378.46434077951886,0.40350140056022404,0.14929683490162526,0.21915237486192662,130888.84833958093,2907.3523404459843,133796.2006800269,3389,1,397.3142857142857,33,2,20,34.49700598802395,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
3452,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,368.1654696926177,0.4068287037037037,0.14344632768361643,0.21464192403028068,131150.23389274668,2456.9974922839283,133607.2313850306,3390,0,387.25,35,1,21,34.49576271186444,0.6339285714285714,43.9236111111111,1024.3055555555536,29.26587301587296,0
3453,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,369.15856963447686,0.4065310846560846,0.13956639566395657,0.21622144792876494,131328.125,2496.3011188271607,133824.42611882716,3391,1,388.25,34,2,21,34.29031165311653,0.6378676470588236,43.75,1025.0,30.147058823529413,0
3454,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1450,1000,450,0.6896551724137931,19,10,9,350.3246097248451,0.41193990042674256,0.1371758993897303,0.20793031018269292,131834.3685076175,1636.9647391504864,133471.333246768,3392,0,368.7631578947368,37,1,19,34.26222506939995,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
3455,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,361.62942918805595,0.40840840840840836,0.1460490980122473,0.2143912311662351,131790.24252292843,2131.8460352244206,133922.08855815284,3393,1,379.72972972972974,36,1,20,34.016505812678226,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
3456,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1200,350,0.7741935483870968,19,12,7,361.42305558601026,0.4071884384384385,0.1338055487283054,0.2157428533900272,132050.54029959018,2145.221953372296,134195.76225296248,3394,2,380.72972972972974,36,1,20,33.75926737518718,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
3457,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,366.43535427319205,0.4029431216931217,0.139189189189189,0.21867916303400176,132040.89506172843,2476.890432098768,134517.7854938272,3395,3,392.19444444444446,35,1,20,33.6402027027027,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,0
3458,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,362.62527011687837,0.4029431216931217,0.13437288898896682,0.21674546764321093,132100.37964034642,2380.5871699245636,134480.966810271,3396,4,393.19444444444446,35,1,20,33.67813180214667,0.6434523809523809,42.99768518518519,1028.0092592592598,29.371693121693138,0
3459,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,363.4995570583746,0.40262896825396827,0.13804457953394134,0.21743882594946423,132130.12695312515,2405.84852430557,134535.9754774307,3397,5,394.19444444444446,35,1,20,33.625675447483964,0.64375,42.96875000000001,1028.1250000000011,29.375000000000032,0
3460,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,363.2487778400233,0.4025958994708995,0.1395329206527851,0.2176308422864876,132189.63162562178,2403.5444262260157,134593.1760518478,3398,6,395.19444444444446,35,1,20,33.57214875257926,0.6443452380952381,42.91087962962964,1028.3564814814831,29.381613756613802,0
3461,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,365.0825424099827,0.40125661375661376,0.14235095613048365,0.21959295006933344,132338.45191400903,2462.891696673537,134801.34361068255,3399,7,396.19444444444446,35,1,20,33.375046869141364,0.6458333333333333,42.76620370370371,1028.935185185186,29.39814814814817,0
3462,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,368.0337070264549,0.401750700280112,0.1387660685370613,0.22189814720716383,132428.63520408166,2747.6403061224537,135176.2755102041,3400,8,404.9142857142857,34,1,20,33.20827550312284,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
3463,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,371.7598316014568,0.401750700280112,0.13813377374071045,0.22487570233234963,132551.19756235817,2855.4421768707357,135406.6397392289,3401,9,405.9142857142857,34,1,20,32.98892100192677,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
3464,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,372.74805153477075,0.40161064425770304,0.14086563072807445,0.22565734036580146,132581.8470096372,2883.925028344672,135465.77203798186,3402,10,406.9142857142857,34,1,20,32.932608946942544,0.6504289215686274,42.529761904761905,1029.8809523809525,30.290616246498605,0
3465,4,0,0,34,0.0,0.0,1.0,34,1500,1300,200,0.8666666666666667,17,13,4,371.92757988071827,0.40075386215092096,0.138769034239548,0.22626683478758783,132765.8180980724,3075.8538832199365,135841.67198129234,3403,11,413.0,34,0,18,32.76852065765661,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
3466,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,397.2641151990778,0.4011623588829471,0.1868391705134178,0.22707813004589264,130387.71896626301,3561.5466529749224,133949.26561923794,3404,12,414.0,33,1,19,34.525737940964724,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,8
3467,4,1,0,35,0.02857142857142857,0.0,1.0,35,1500,1200,300,0.8,18,12,6,389.1149320062451,0.40633753501400566,0.18928363618227473,0.22485975862338034,130810.03578514748,3180.027636054435,133990.06342120192,3405,0,403.14285714285717,34,1,17,34.30456961092362,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
3468,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,392.6144587958863,0.4058823529411764,0.19316372821083783,0.227599899006624,130931.84700963713,3281.147250566889,134212.99426020402,3406,1,404.14285714285717,34,1,17,34.09134969563025,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
3469,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,392.48242293131426,0.4054621848739495,0.189966777408638,0.22806411062225013,131023.24263038543,3284.863945578224,134308.10657596364,3407,2,405.14285714285717,34,1,17,34.00193798449612,0.6348039215686274,44.047619047619044,1023.8095238095233,30.112044817927156,0
3470,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,403.0213346329074,0.4019236482471777,0.2118611840761686,0.23394282197280578,130982.91710219636,3757.782012927733,134740.6991151241,3408,3,417.61764705882354,33,1,17,33.77317031804941,0.6366792929292929,44.087009803921575,1023.6519607843144,31.019756387403465,0
3471,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,394.03932338477046,0.40486694677871143,0.20900595860512206,0.23024415861321942,131236.6230867348,3342.4780328798347,134579.1011196146,3409,0,406.65714285714284,34,1,18,33.74554626079548,0.6369485294117647,43.83928571428572,1024.642857142858,30.136554621848767,0
3472,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,396.2588406371869,0.40497198879551816,0.21161440185830416,0.23209446380178067,131328.1249999999,3408.017998866198,134736.1429988661,3410,1,407.65714285714284,33,2,18,33.595867208672075,0.6401515151515151,43.74999999999999,1024.9999999999993,31.06060606060604,0
3473,4,0,0,35,0.0,0.0,1.0,35,1350,800,550,0.5925925925925926,19,8,11,392.25238086867995,0.4043067226890756,0.2077810388369401,0.23126316426990046,131579.4706362936,3322.4721261053355,134901.94276239895,3411,2,408.65714285714284,33,2,18,33.44382067208156,0.6426767676767677,43.50490196078431,1025.9803921568619,31.0903149138443,0
3474,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,391.61912229895336,0.4042366946778711,0.21301492537313482,0.23146154899461763,131673.78720023535,3313.1945946270534,134986.9817948624,3412,3,409.65714285714284,33,2,18,33.36455223880599,0.6436237373737373,43.412990196078425,1026.3480392156853,31.101455733808645,0
3475,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,414.1470860124661,0.4034663865546218,0.219665679896478,0.23097656513318085,129426.12879106721,3732.489402016432,133158.61819308365,3413,4,410.65714285714284,32,3,17,35.07698432394425,0.6233723958333333,45.61237373737374,1017.5505050505049,31.798453282828277,8
3476,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,417.93223764229793,0.402626050420168,0.22543503679757904,0.23397446296039145,129575.43372741246,3830.7501922337474,133406.1839196462,3414,5,411.65714285714284,33,2,17,34.827876745305716,0.6224747474747474,45.4656862745098,1018.1372549019602,30.852644087938188,0
3477,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,419.21860874714935,0.4024159663865546,0.22523677742063053,0.23525495322738393,129669.02941476827,3871.934021770459,133540.96343653873,3415,6,412.65714285714284,33,2,17,34.699369309750125,0.6234217171717171,45.373774509803916,1018.5049019607836,30.863784907902534,0
3478,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,428.52259266733495,0.3986928104575163,0.24426929919216067,0.2407604650167173,129715.36705438232,4317.193079787795,134032.5601341701,3416,11,425.61764705882354,32,2,18,34.415024376136174,0.6263020833333333,45.32828282828284,1018.6868686868697,31.83396464646468,0
3479,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,426.57529568116144,0.3979129530600119,0.24410963295399868,0.24085097463844066,129908.37191358043,4283.140432098788,134191.51234567922,3417,12,426.61764705882354,32,2,19,34.26714350590372,0.6282552083333333,45.1388888888889,1019.4444444444459,31.857638888888935,0
3480,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,413.8519215736059,0.40189075630252097,0.2481778855055632,0.22048721019429948,127602.69451530602,3561.7240646258347,131164.41857993187,3418,0,415.4,34,1,15,36.9572581595381,0.6001838235294117,47.41071428571428,1010.357142857142,29.716386554621824,8
3481,4,3,0,38,0.07894736842105263,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,391.4425352978522,0.41368835941204357,0.2544220262887438,0.21277854013676534,128408.33875868046,2455.1930537840053,130863.53181246447,3419,0,383.5263157894737,35,3,17,36.696000342583076,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,0
3482,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,385.99493223908814,0.4168353576248313,0.2634037807140346,0.21159284241719342,128743.83674214748,2138.893707897084,130882.73045004456,3420,0,374.6666666666667,36,3,18,36.49046641515017,0.6076388888888888,46.28378378378378,1014.8648648648643,28.190690690690676,0
3483,4,0,0,39,0.0,0.0,1.0,39,1400,600,800,0.42857142857142855,22,6,16,392.50868846763194,0.4160200179937022,0.27671733490197403,0.2168772747117847,129058.31665702868,2331.302121378137,131389.61877840682,3421,1,375.6666666666667,36,3,18,36.00336177915697,0.6108217592592593,45.9740990990991,1016.1036036036039,28.225100100100107,0
3484,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,384.0794904098132,0.4189903846153846,0.272797698096503,0.21423100465080713,129430.46932067217,1942.3970000406061,131372.86632071278,3422,0,367.25,36,4,13,35.837437287885514,0.6145833333333333,45.60810810810812,1017.5675675675689,28.265765765765803,0
3485,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,392.98675231199775,0.4163292847503374,0.2709860513955695,0.21903980920042604,129401.82317029894,2370.640446189462,131772.4636164884,3423,3,377.6666666666667,36,3,19,35.64010330197379,0.6142939814814814,45.636261261261275,1017.4549549549571,28.262637637637695,0
3486,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,399.3207490306762,0.4169333807491702,0.26524112829845325,0.22276827572828092,129436.83556241433,2737.3628257887594,132174.19838820308,3424,4,382.1842105263158,35,3,13,35.443205944798315,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
3487,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,431.12889726036246,0.41788169748696063,0.3267603784321209,0.21820877499942667,125506.46435657574,3311.2702874359356,128817.73464401168,3425,5,383.1842105263158,34,4,15,38.69401211833195,0.5787377450980392,49.494047619047606,1002.0238095238077,29.47128851540611,8
3488,4,3,0,41,0.07317073170731707,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,411.04535976823615,0.42393292682926825,0.33162421769728145,0.2135566334432025,126582.357213719,2209.661989795939,128792.01920351494,3426,0,356.0731707317073,34,7,16,38.08164754130683,0.5897671568627452,48.42261904761906,1006.3095238095253,29.597338935574275,0
3489,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,407.6947403145527,0.4306016980435585,0.3623939918259398,0.21618973980327316,127413.15593117719,1790.1586552509457,129203.31458642813,3427,0,340.4651162790698,35,8,17,37.30809832244261,0.5961309523809524,47.59837962962963,1009.6064814814819,28.845899470899482,0
3490,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,369.2137048475553,0.4347853535353536,0.3364574498162287,0.19346798134011867,126930.47337278086,377.08029111216257,127307.55366389302,3428,0,326.2888888888889,38,7,20,38.77557782018659,0.5855263157894737,48.076923076923066,1007.692307692306,26.518218623481737,8
3491,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1550,900,650,0.5806451612903226,22,9,13,386.61962658147536,0.44212655141843976,0.35194488100583743,0.1970256083288208,125789.53108513939,247.58012475335238,126037.11120989274,3429,0,306.8333333333333,36,12,16,39.51574427480916,0.5775462962962963,49.21171171171172,1003.1531531531548,27.86536536536541,8
3492,4,3,0,50,0.06,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,367.17976466791015,0.4466921768707483,0.3628583877995637,0.19108334691901455,126650.1471606649,-699.0689516676512,125951.07820899725,3430,0,295.44,37,13,14,39.11537763253448,0.5844594594594594,48.35526315789474,1006.5789473684217,27.20483641536275,0
3493,4,1,0,51,0.0196078431372549,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,361.82911448129505,0.4479901960784314,0.3632418411502829,0.1898496032267261,126984.30879720928,-1010.6759989772968,125973.63279823198,3431,0,290.62745098039215,38,13,16,38.906261041622514,0.5860745614035088,48.023504273504265,1007.9059829059817,26.52384165542057,0
