period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1618,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,364.5609093613677,0.4504830917874396,0.34495279775557197,0.22287869850370712,132949.9167375284,493.6685090703021,133443.5852465987,1547,2,296.04347826086956,34,12,17,32.77324060179308,0.6541053921568627,42.17261904761905,1031.3095238095243,30.332633053221304,0
1619,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,393.53265588967645,0.44871632996632993,0.367918998134825,0.22603735193663255,130575.52984429077,1287.751460878481,131863.28130516925,1548,3,303.55555555555554,33,12,16,34.42995603517187,0.6325757575757576,44.485294117647065,1022.0588235294126,30.97147950089129,8
1620,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,391.5350318765074,0.44896885521885527,0.36374339099977315,0.22543663015498303,130669.48596993953,1232.33627090543,131901.82224084495,1549,4,304.55555555555554,33,12,16,34.38548783411242,0.6335227272727273,44.39338235294118,1022.426470588236,30.982620320855638,0
1621,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,385.79919179331114,0.4481271043771044,0.3604110099558111,0.22303681808106382,130826.15460399848,1094.5249423298767,131920.67954632835,1550,5,305.55555555555554,33,12,17,34.37300351381568,0.6351010101010102,44.240196078431374,1023.0392156862747,31.001188354129535,0
1622,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,368.1592131023699,0.44883209990749307,0.3584321295322608,0.21664189551880492,131506.13667052463,283.0391589506115,131789.17582947525,1551,0,293.51063829787233,35,12,19,34.135917400135405,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
1623,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,377.25112079436127,0.4486714975845411,0.3567080096315476,0.22149038196331516,131419.6588010204,715.6427154194994,132135.3015164399,1552,1,299.67391304347825,34,12,19,33.990286001780255,0.6387867647058824,43.660714285714285,1025.357142857143,30.157563025210084,0
1624,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,372.4425371235102,0.4486201048411964,0.3682443451067665,0.22087634955613525,131803.09070644723,417.8155006858734,132220.9062071331,1553,0,294.27659574468083,35,12,19,33.72595431319507,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1625,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,372.4425371235102,0.448504471168671,0.3682443451067665,0.22087634955613525,131803.09070644723,417.8155006858734,132220.9062071331,1554,1,295.27659574468083,35,12,19,33.72595431319507,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1626,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,2150,1700,450,0.7906976744186046,26,17,9,374.00109502082944,0.4482732038236201,0.3674725801618224,0.22232148146750558,131892.24222232925,465.5686031807116,132357.81082550995,1555,2,296.27659574468083,35,12,19,33.595892018779345,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
1627,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,365.0208875574948,0.4493458132045089,0.34166943993109267,0.21852059063751905,132159.87761488333,448.2231652949144,132608.10078017824,1505,0,262.4782608695652,35,11,21,33.556581119615785,0.644047619047619,42.93981481481481,1028.24074074074,29.378306878306855,0
1628,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,370.6010588601682,0.4468434343434344,0.3301844354475938,0.22326454033771098,132398.00347222216,813.3680555555464,133211.3715277777,1506,1,255.22222222222223,35,10,21,33.17307692307692,0.6464285714285714,42.70833333333333,1029.166666666666,29.404761904761887,0
1629,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,385.37497962805355,0.4473063973063973,0.3492260672384897,0.21186224489795927,128858.1486892298,970.8037852041301,129828.95247443393,1507,2,256.22222222222223,36,9,19,36.38924319727891,0.6087962962962963,46.171171171171174,1015.3153153153156,28.203203203203213,8
1630,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,385.5122292505903,0.4466540404040404,0.3598660065518855,0.2128574866767947,129029.71172185703,948.5063610908275,129978.21808294786,1508,3,257.22222222222223,36,9,21,36.210328456365914,0.6105324074074074,46.002252252252255,1015.9909909909913,28.221971971971982,0
1631,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,387.8813496367608,0.44650673400673396,0.3654331929980055,0.21478632281112922,129144.15048494455,1018.5214775586571,130162.6719625032,1509,4,258.22222222222223,36,9,21,36.03317268631362,0.6116898148148149,45.88963963963965,1016.4414414414426,28.23448448448452,0
1632,4,2,0,47,0.0425531914893617,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,371.1315975137771,0.4504702436016035,0.35917639296081383,0.20875855929161521,129760.92470689723,231.71390106869535,129992.63860796593,1510,0,248.19148936170214,35,12,20,35.830233064485576,0.6199404761904762,45.28356481481481,1018.8657407407403,29.110449735449723,0
1633,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,500,700,0.4166666666666667,19,5,14,362.7571948217745,0.45120419621749414,0.3553898576316079,0.2060779274156805,130147.65346004814,-157.60046363928473,129990.05299640885,1511,0,244.0,36,12,22,35.65049847331053,0.6218171296296297,44.904279279279294,1020.3828828828849,28.343968968969026,0
1634,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,360.5532564149721,0.45018115942028986,0.34290093906728303,0.2059138371190166,130353.74858276636,-0.004839712857261702,130353.7437430535,1512,1,245.38297872340425,34,13,23,35.49754216212016,0.6280637254901961,44.70238095238095,1021.1904761904756,30.03501400560222,0
1635,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,1000,50,0.9523809523809523,11,10,1,359.0790635726009,0.44979571384520506,0.34323155473914135,0.2055273550643174,130439.87509645053,-32.35435956790991,130407.52073688262,1513,2,246.38297872340425,35,12,23,35.447824609109446,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
1636,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,363.34822723534967,0.45055354267310793,0.3371161075253566,0.20816118064978437,130475.34722222213,281.597222222215,130756.94444444435,1514,3,249.2608695652174,34,12,23,35.30281402936379,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
1637,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,364.0200802724506,0.4504730273752013,0.3354775315045182,0.2088735540814648,130536.1678004533,303.55725623580474,130839.7250566891,1515,4,250.2608695652174,34,12,18,35.22396318732525,0.6299019607843137,44.52380952380951,1021.9047619047602,30.056022408963535,0
1638,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,359.20680303920153,0.45054733271662045,0.33990588642859265,0.20845308176369404,130972.46334876529,9.239969135786964,130981.70331790108,1516,0,245.91489361702128,35,12,20,34.905020352781534,0.6321428571428571,44.097222222222214,1023.6111111111101,29.246031746031715,0
1639,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,363.20137891410513,0.45063405797101447,0.3339867354458359,0.211747839485496,131150.2338927469,326.7891589506115,131477.02305169753,1517,1,250.2608695652174,35,11,22,34.622881355932186,0.6339285714285714,43.92361111111111,1024.3055555555554,29.265873015873012,0
1640,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,360.59565860771374,0.45062399355877614,0.3332973142890825,0.21055361279653578,131209.51753257884,262.7164780521268,131472.23401063096,1518,2,251.2608695652174,35,11,22,34.6296505497816,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,0
1641,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,349.1949112391839,0.44898627813752695,0.3403416297744022,0.20649921294267792,131694.45153061222,-202.4863700624357,131491.9651605498,1519,0,246.70212765957447,34,13,22,34.43226629552308,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
1642,4,0,0,47,0.0,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,352.15672921440296,0.44794557508479804,0.3504780883372096,0.20908851362234368,131847.2381660998,-113.82157029478134,131733.416595805,1520,1,247.70212765957447,34,13,22,34.20221397936711,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
1643,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,353.5019149281476,0.4476757631822386,0.35008952133052373,0.2104652246020902,131951.6933111497,-70.9647472993912,131880.7285638503,1521,2,248.70212765957447,35,12,22,34.062394389996605,0.6419642857142858,43.14236111111111,1027.4305555555554,29.355158730158728,0
1644,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,358.3413361799506,0.44686996779388083,0.3474257021842371,0.21379134452256493,132030.69905045364,262.4114229025069,132293.11047335615,1522,3,250.0,34,12,22,33.85845013320977,0.6449142156862745,43.0654761904762,1027.7380952380963,30.227591036414598,0
1645,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,332.03169918711876,0.44635668276972623,0.27160805901958596,0.18622647476147058,129647.68005540135,-582.2352226902192,129065.44483271113,1523,4,251.0,37,9,18,36.94103502727533,0.6148648648648649,45.394736842105246,1018.4210526315765,27.52489331436693,8
1646,4,0,0,46,0.0,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,332.3087098033261,0.44582326892109503,0.27032268327259046,0.18704693156888555,129787.30384589445,-574.1097020237396,129213.19414387071,1524,5,252.0,37,9,20,36.792366117866514,0.6162725225225225,45.25767543859647,1018.9692982456105,27.53971076339488,0
1647,4,0,0,46,0.0,0.0,1.0,46,1500,800,700,0.5333333333333333,22,8,14,331.4072591468717,0.44490740740740736,0.27240657013143177,0.18734079652320682,129954.95158366003,-586.3971366189887,129368.55444704104,1525,6,253.0,37,9,20,36.645405419937624,0.6179617117117118,45.09320175438595,1019.6271929824535,27.55749170222847,0
1648,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,328.185660029174,0.4447262479871175,0.2771598938278066,0.18618532810435579,130094.74068944289,-660.9543321021881,129433.7863573407,1526,7,254.0,37,9,20,36.58596660934364,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
1649,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,327.4815107031155,0.44456521739130433,0.27376075044029613,0.18618634209614499,130178.65022170267,-673.779792820882,129504.87042888178,1527,8,255.0,37,9,21,36.51899555889833,0.6202139639639639,44.873903508771924,1020.504385964911,27.58119962067327,0
1650,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,300,500,0.375,13,3,10,333.81625562231653,0.4438552188552189,0.27073828795683097,0.18949719774048807,130118.92804967136,-312.83733057381204,129806.09071909756,1528,9,260.22222222222223,36,9,21,36.41786239882266,0.6215277777777778,44.932432432432435,1020.2702702702709,28.34084084084086,0
1651,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,337.5217024353219,0.4438865398167724,0.27151336036344165,0.19161924595245056,130122.70752779683,-16.152445944923215,130106.5550818519,1529,10,252.1590909090909,37,7,21,36.31951907576573,0.6196509009009009,44.92872807017543,1020.2850877192967,27.575272641062075,0
1652,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,332.09352730915475,0.44404461279461277,0.28048239975512734,0.1906229449924465,130550.14209733382,-328.87827741035085,130221.26381992348,1530,0,247.53333333333333,36,9,18,36.02548209366392,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
1653,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,321.6105999999998,0.4435816498316498,0.2019644444444446,0.17788196902654896,129098.08976138572,-696.1371785973622,128401.95258278836,1531,1,248.53333333333333,40,5,17,37.763958333333356,0.6041666666666667,45.93495934959351,1016.2601626016284,25.40650406504071,8
1654,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,314.79823093630034,0.4450382447665056,0.21009571123347648,0.17548774432818723,129408.11107806217,-1052.4698013748227,128355.64127668734,1532,0,244.1086956521739,40,6,19,37.622561259821566,0.6072916666666667,45.63008130081302,1017.4796747967492,25.43699186991873,0
1655,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,354.2420388120503,0.44483695652173916,0.2260224112745508,0.18701558195151188,127233.99233270428,-46.27669461066853,127187.7156380936,1533,1,245.1086956521739,36,10,18,38.84106299066118,0.5923032407407407,47.7759009009009,1008.896396396396,28.02489989989989,8
1656,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1700,1200,500,0.7058823529411765,22,12,10,341.9213795845439,0.447621158392435,0.23569706175127925,0.1835488400854342,127907.33642578124,-853.1494140625002,127054.18701171874,1534,0,235.85416666666666,39,9,17,38.46250386160025,0.59375,47.109375,1011.5624999999999,25.937499999999996,0
1657,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1350,1100,250,0.8148148148148148,16,11,5,321.33707362625603,0.4537581699346405,0.24827660202247692,0.17661458708330335,128848.62075617306,-1919.0125265239008,126929.60822964915,1535,0,222.23529411764707,41,10,16,38.02439580483355,0.6001016260162602,46.180555555555564,1015.2777777777795,24.76287262872633,0
1658,4,1,1,49,0.02,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,326.95595588627066,0.4527380952380953,0.26266239615654063,0.17978079005281974,128865.81776926781,-1573.3106740366034,127292.50709523121,1536,0,227.56,40,10,18,37.86428619090514,0.6018229166666667,46.16361788617887,1015.3455284552861,25.383638211382152,0
1659,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,325.1814028486964,0.45388888888888884,0.26245580199292795,0.18032786885245894,129201.38888888896,-1796.349519135431,127405.03936975353,1537,0,224.01960784313727,39,12,20,37.568306010928964,0.6068376068376069,45.833333333333336,1016.6666666666673,26.068376068376086,0
1660,4,0,1,49,0.0,0.02,0.98,50,1300,1200,100,0.9230769230769231,14,12,2,330.8706570863641,0.45305272108843536,0.2701512605042018,0.18398882333307157,129310.02995105548,-1443.021084447379,127867.0088666081,1538,1,228.76,38,12,22,37.31333158263305,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
1661,4,1,0,50,0.02,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,328.176020100664,0.45369047619047614,0.2860556464811781,0.18395921860688583,129625.34722222207,-1492.0138888889092,128133.33333333317,1539,0,229.2,39,11,13,37.06185215493725,0.6111111111111112,45.41666666666666,1018.3333333333321,26.11111111111108,0
1662,4,0,2,48,0.0,0.04,0.96,50,1500,1000,500,0.6666666666666666,20,10,10,324.43375132097185,0.4532568027210884,0.2819110313185711,0.18253494897553682,129770.27253123143,-1579.6287345495423,128190.64379668189,1540,1,230.2,40,10,13,37.01023173083316,0.6109375,45.27439024390244,1018.9024390243904,25.47256097560976,0
1663,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,340.3687767375538,0.4513981235224586,0.28793307086614206,0.189924581044241,129445.89548405624,-788.1317800789293,128657.76370397731,1541,2,240.66666666666666,38,10,13,36.93372703412072,0.6110197368421053,45.5929487179487,1017.6282051282027,26.779689608636914,0
1664,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,338.4426487567796,0.4499113475177305,0.27402652824831697,0.18920260661620414,129519.29253472213,-633.029513888898,128886.26302083323,1542,3,241.7659574468085,39,8,14,36.90817301132486,0.6100427350427351,45.52083333333333,1017.9166666666658,26.100427350427328,0
1665,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1000,800,200,0.8,12,8,4,337.7331166011295,0.4497186247301881,0.27161846519726596,0.18926654520935746,129614.99851278974,-644.9445188049665,128970.05399398477,1543,4,242.7659574468085,40,7,15,36.8290502328676,0.609375,45.42682926829267,1018.2926829268271,25.457317073170678,0
1666,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,337.41693313605816,0.4500420875420876,0.2635722318781317,0.18978004732626683,129757.97661675327,-243.49229600696702,129514.4843207463,1544,5,232.37777777777777,39,6,15,36.69199212759432,0.6124465811965811,45.28645833333332,1018.8541666666649,26.124465811965766,0
1667,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,343.4067838162067,0.44898476039464413,0.2678499914182735,0.1928174485809017,129690.63321827732,107.32864891517266,129797.9618671925,1545,6,238.47727272727272,38,6,15,36.607798405705886,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
1668,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1650,1400,250,0.8484848484848485,19,14,5,336.6360160621984,0.4497895622895623,0.2590777051561368,0.19076040910191241,130050.0,-244.0972222222216,129805.90277777778,1546,0,234.15555555555557,39,6,17,36.41578159041395,0.6153846153846154,45.0,1020.0,26.153846153846153,0
1669,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,358.9890251890939,0.44406939605110335,0.2730853898737111,0.2011139260074219,129602.4128013149,905.1687667397216,130507.58156805462,1547,1,251.0952380952381,36,6,17,36.30073545675736,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
1670,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,363.0941868891488,0.4432588075880759,0.279733619605429,0.2044579525301747,129803.15778193735,1026.1544060952867,130829.31218803264,1548,2,252.0952380952381,36,6,18,35.99200648322098,0.6183449074074074,45.24211711711712,1019.0315315315315,28.30643143143143,0
1671,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,364.7621245831581,0.4423030391018196,0.28422865557045585,0.2063036251155838,129975.34855379029,1082.0168563834127,131057.3654101737,1549,3,253.0952380952381,36,6,19,35.77443401435672,0.6200810185185186,45.0731981981982,1019.7072072072074,28.325200200200204,0
1672,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,367.9720898772569,0.44239982578397213,0.2873492519109653,0.20857892303555645,130061.48674011849,1171.7994176609043,131233.2861577794,1550,4,254.0952380952381,36,6,19,35.60503606388459,0.6209490740740741,44.98873873873874,1020.045045045045,28.334584584584583,0
1673,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,350.6996309999784,0.4426296941540844,0.15788854690588838,0.19434519446504328,129174.23575726854,660.2713629556524,129834.5071202242,1551,5,255.0952380952381,38,4,16,36.947363811525655,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,8
1674,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,360.8263602025804,0.44065170940170945,0.17130984042553177,0.19951575211201497,129086.9247626004,1315.5930423666864,130402.5178049671,1552,13,266.225,36,4,17,36.77900598404254,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
1675,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,357.9505202186087,0.4426321138211382,0.18099395302755972,0.19976781588387885,129452.33298947748,1067.505987419201,130519.83897689667,1553,0,260.7073170731707,37,4,13,36.479882735337426,0.6128941441441442,45.58662280701754,1017.6535087719294,27.504148885727822,0
1676,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,359.81800862216693,0.4420731707317073,0.18306338102140707,0.2018109700533024,129647.68005540174,1129.9140120037018,130777.59406740544,1554,1,261.7073170731707,37,4,14,36.23358096468561,0.6148648648648649,45.39473684210527,1018.4210526315795,27.524893314367013,0
1677,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,360.1542403476717,0.44120934959349595,0.17725571703747955,0.2028650611994705,129815.23762119122,1150.7016582025308,130965.93927939374,1555,2,262.7073170731707,37,4,15,36.05462305430027,0.6165540540540541,45.23026315789474,1019.0789473684217,27.542674253200587,0
1678,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,355.9557127264189,0.44143195896244675,0.17951997048426738,0.20224467651695577,130153.54624379062,865.7796634158789,131019.3259072065,1556,0,257.42857142857144,38,4,17,35.81802080061425,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,0
1679,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,354.3495192252283,0.44098432055749126,0.17503015441051883,0.20175538180440014,130235.32238476157,829.7647746365838,131065.08715939816,1557,1,258.42857142857144,38,4,17,35.77602749284769,0.6189692982456141,44.818376068376075,1020.7264957264964,26.861223571749907,0
1680,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1400,150,0.9032258064516129,17,14,3,352.57085835332015,0.43985917537746805,0.17499501892807356,0.20158955776661147,130398.95171305441,794.9740667689566,131193.92577982336,1558,2,259.42857142857144,38,4,17,35.655509065550916,0.6206140350877193,44.658119658119666,1021.3675213675224,26.878092667566378,0
1681,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,352.9867429481328,0.4382367886178862,0.17417417417417402,0.20316348094125875,130654.64854570647,1023.8717682363895,131678.52031394286,1559,3,264.1463414634146,37,4,14,35.38583226083227,0.625,44.40789473684211,1022.3684210526324,27.631578947368443,0
1682,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,351.72368634181447,0.4372967479674797,0.17356024364102085,0.2033198261195249,130822.85534972309,1002.6993882733224,131825.55473799643,1560,4,265.1463414634146,37,4,14,35.2478563772776,0.6266891891891893,44.24342105263158,1023.0263157894744,27.649359886202014,0
1683,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,351.530473480636,0.43655995934959346,0.1771100512461541,0.20439548949951286,131047.29940943359,1013.4238419513649,132060.72325138494,1561,5,266.1463414634146,37,4,14,35.02579067609053,0.6289414414414414,44.02412280701754,1023.9035087719292,27.673067804646735,0
1684,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,360.72961169868597,0.43567040598290596,0.18029036515618135,0.20970291749133324,131039.7137001866,1453.9810080350542,132493.69470822165,1562,9,273.675,36,4,14,34.797990907757736,0.630787037037037,44.03153153153153,1023.8738738738733,28.440940940940926,0
1685,4,0,1,39,0.0,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,365.2123559241661,0.4355769230769231,0.1870010995052227,0.21278708373672592,131126.20380092927,1577.7819627059412,132703.98576363522,1563,10,274.675,36,4,15,34.595702767088135,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
1686,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,369.77555541631983,0.43415429599640126,0.19254448278195047,0.21560759308120775,131155.0401753102,1899.5855652949977,133054.62574060517,1564,11,281.5128205128205,36,3,16,34.44966652008209,0.6319444444444444,43.918918918918905,1024.3243243243223,28.4534534534534,0
1687,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,367.0412540050722,0.4362910481331534,0.174290245255861,0.21514336994257374,131356.98356718203,1842.6863941644294,133199.66996134646,1565,0,279.6666666666667,36,3,17,34.315381376103105,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
1688,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,370.85352002004373,0.43603801169590645,0.18269653052261758,0.21819986177923487,131501.32395909406,1953.5457755052198,133454.86973459928,1566,1,280.6666666666667,36,3,17,34.07169521299957,0.6354166666666667,43.581081081081074,1025.6756756756745,28.49099099099096,0
1689,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,372.45025149623837,0.43539136302294196,0.18568007945819853,0.21997013233215934,131645.74361100956,2006.298063265958,133652.0416742755,1567,2,281.6666666666667,36,3,14,33.88474340685467,0.6368634259259259,43.44031531531531,1026.238738738738,28.50663163163161,0
1690,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,372.703698476715,0.4349696356275304,0.1844713718342501,0.22062122826712566,131732.4334469605,2019.4330310039797,133751.86647796448,1568,3,282.6666666666667,36,3,14,33.79063368436448,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
1691,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,377.3083047294789,0.43404753437648175,0.18225153454355492,0.2227174054415153,131624.87809713642,2332.631923010968,133957.5100201474,1569,16,291.0263157894737,35,3,14,33.78120535378599,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
1692,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,374.74763818613354,0.43355855855855857,0.17445778558207947,0.22224338542696356,131803.0907064471,2278.579389574749,134081.67009602187,1570,17,292.0263157894737,35,3,14,33.66677938082357,0.6404761904761904,43.28703703703703,1026.851851851851,29.338624338624317,0
1693,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,375.0567968712462,0.43364746325272646,0.17714592465611245,0.2226005992400378,131832.80452942807,2288.9578778720766,134121.76240730015,1571,18,293.0263157894737,35,3,14,33.62882245764304,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
1694,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,379.1503001627319,0.43236986986986986,0.17662336034887405,0.22511559803880815,131847.23816609953,2597.9839852607456,134445.22215136027,1572,19,298.0,34,3,16,33.50913797766702,0.6430759803921569,43.244047619047606,1027.0238095238076,30.206582633053163,0
1695,4,0,0,37,0.0,0.0,1.0,37,1550,1400,150,0.9032258064516129,17,14,3,376.2424403538444,0.43171296296296297,0.17564436540340211,0.22429038295126952,132000.11337868468,2532.8089569160857,134532.92233560077,1573,20,299.0,34,3,16,33.42939063948099,0.6446078431372548,43.09523809523809,1027.6190476190466,30.224089635854313,0
1696,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,365.5916175161278,0.43281768610715976,0.18168960742310003,0.22059510489745177,132457.5684263545,2085.075338648818,134542.6437650033,1574,0,292.10526315789474,35,3,18,33.24197961172325,0.6470238095238094,42.650462962962955,1029.3981481481474,29.41137566137564,0
1697,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,365.2953295360456,0.43237316263632053,0.1768641090250913,0.22111549947018586,132576.73852237643,2085.9326774691203,134662.67119984556,1575,1,293.10526315789474,35,3,18,33.12963587322993,0.6482142857142856,42.534722222222214,1029.8611111111102,29.42460317460315,0
