period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
778,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,313.487849240512,0.42918741109530584,0.04383693862487892,0.17359811006329426,129145.65659626042,497.11882502308447,129642.77542128351,629,0,179.02631578947367,37,1,17,37.922060409924505,0.6097972972972974,45.88815789473684,1016.4473684210529,27.471550497866296,0
779,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,322.4256413010949,0.4255505505505506,0.05190985999850262,0.17841149066476902,129115.53603857239,926.0319018342714,130041.56794040666,630,1,184.75675675675674,36,1,18,37.72553093259465,0.611400462962963,45.917792792792795,1016.3288288288292,28.231356356356365,0
780,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,322.6781109347653,0.42389264264264265,0.048865295765207595,0.17945989519475378,129315.90374157949,945.4823066309689,130261.38604821045,631,2,185.75675675675674,36,1,19,37.51568497195159,0.6134259259259259,45.72072072072073,1017.1171171171177,28.25325325325327,0
781,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,324.2738761845092,0.4240803303303304,0.05310332456350153,0.18140073271707713,129545.08562616687,1001.6174113302673,130546.70303749714,632,3,186.75675675675674,36,1,17,37.24257927728613,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
782,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,319.09353682506645,0.42806128496917967,0.05944538766270524,0.18050911754702667,129982.90339335182,695.3408741151159,130678.24426746694,633,0,182.81578947368422,37,1,18,36.931003584229394,0.6182432432432432,45.06578947368421,1019.7368421052633,27.560455192034144,0
783,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,325.3759053841027,0.42714589589589586,0.05834159391384319,0.18362236256464481,129889.23890106347,1052.5657414171233,130941.8046424806,634,1,188.35135135135135,36,1,18,36.865701870673156,0.619212962962963,45.15765765765767,1019.3693693693713,28.315815815815867,0
784,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,325.9246695603774,0.42661411411411415,0.05709153622600338,0.18474503484842933,130061.48674011859,1078.0494176609197,131139.5361577795,635,2,189.35135135135135,36,1,18,36.67729263266359,0.6209490740740741,44.988738738738746,1020.0450450450458,28.334584584584604,0
785,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,326.1386714383314,0.42595720720720726,0.05540182724648757,0.18568598730634642,130233.84871357844,1094.8588791494203,131328.70759272785,636,3,190.35135135135135,36,1,19,36.49740732568402,0.6226851851851851,44.81981981981982,1020.7207207207207,28.353353353353352,0
786,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,318.1063026622869,0.42779457088667616,0.06375172164645804,0.18308784975451636,130654.64854570638,712.4134349030422,131367.06198060943,637,0,186.31578947368422,37,1,18,36.277348777348756,0.625,44.4078947368421,1022.3684210526317,27.631578947368425,0
787,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1800,1400,400,0.7777777777777778,22,14,8,322.19637468135744,0.42732041251778097,0.06444970948271012,0.18625106417453927,130822.85534972293,830.1299438288629,131652.98529355178,638,1,187.31578947368422,37,1,19,36.00303679885673,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
788,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,329.7645698510154,0.42389264264264265,0.06796336085039023,0.19027457581873683,130751.61944038616,1223.450308416508,131975.06974880266,639,2,192.94594594594594,36,1,19,35.881413785509785,0.6278935185185186,44.313063063063055,1022.7477477477464,28.409659659659624,0
789,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,325.0737084401325,0.42533487434803224,0.07917277132875022,0.1892885559121466,131103.44048168638,923.656317328378,132027.09679901475,640,0,188.8421052631579,37,1,20,35.64641327623126,0.6295045045045045,43.96929824561402,1024.1228070175416,27.67899478425788,0
790,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,324.97655691420783,0.424919985775249,0.07729172063477807,0.19006451194744528,131271.93583602598,932.0603454908724,132203.99618151685,641,1,189.8421052631579,37,1,20,35.4790819601969,0.6311936936936937,43.804824561403485,1024.780701754382,27.69677572309141,0
791,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,326.46903623417194,0.4248310810810811,0.07581015080034681,0.19151408761339694,131387.4488275891,978.8108042621789,132366.25963185128,642,2,190.8421052631579,35,3,21,35.32447128772486,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
792,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,326.4457401962432,0.4240457562825984,0.08450000288898774,0.19221682271800766,131530.201548677,987.4948005437817,132517.6963492208,643,3,191.8421052631579,36,2,21,35.181322501555236,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
793,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,326.05788863290877,0.4233921421421421,0.09203605976737395,0.19227918597633858,131587.96623904307,1181.058888280172,132769.02512732326,644,4,196.78378378378378,36,1,19,35.1331266234954,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
794,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,327.76585249047264,0.42254754754754753,0.08216287347771045,0.19446303245677424,131819.1518165125,1241.1633339420534,133060.31515045455,645,5,197.78378378378378,36,1,19,34.85670943451401,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
795,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,323.935267891157,0.42251626626626626,0.07967076921253624,0.19262956412667112,131905.89871966565,1145.7945276357468,133051.6932473014,646,6,198.78378378378378,36,1,19,34.86785609880874,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
796,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,323.639115931636,0.4217967967967968,0.07978392593777217,0.19304121385569356,132021.60564280508,1145.4711468225107,133167.07678962758,647,7,199.78378378378378,36,1,20,34.75920447074293,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
797,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,325.0774635910754,0.42510121457489874,0.05827980573398106,0.1877800407331975,130794.81336805546,711.6152364357506,131506.4286044912,648,0,190.48717948717947,37,2,15,35.9576544467074,0.6264076576576576,44.27083333333333,1022.9166666666658,27.646396396396373,7
798,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,324.94639421448835,0.42473571749887534,0.05485986881335769,0.1879773592322002,130850.90033712289,703.9056488534875,131554.8059859764,649,1,191.48717948717947,37,2,16,35.90440020719466,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
799,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,334.5896471735976,0.42140825035561874,0.07025745532018357,0.19436130878307822,131010.89000740602,1166.9774926953946,132177.86750010142,650,2,197.28947368421052,36,2,16,35.49618670479963,0.6304976851851851,44.05968468468468,1023.761261261261,28.437812812812805,0
800,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,336.84588407417857,0.42140825035561874,0.06247431511804913,0.1959654269920989,131068.54056336742,1229.9796840759689,132298.5202474434,651,3,198.28947368421052,36,2,17,35.380237545364565,0.6310763888888888,44.00337837837838,1023.9864864864866,28.444069069069073,0
801,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,330.9255782065484,0.42473571749887534,0.06471267298986305,0.1942551840432788,131412.4312889542,897.5469615650885,132309.97825051929,652,0,194.17948717948718,37,2,18,35.18507378889959,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
802,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,336.77044087514014,0.4237938596491228,0.06461275139067157,0.197251258226868,131328.12500000015,1245.4861111111254,132573.61111111127,653,1,197.92105263157896,36,2,18,35.12025745257451,0.6336805555555556,43.75000000000001,1025.0000000000011,28.472222222222253,0
803,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,335.02530754226154,0.422475106685633,0.07259159535681903,0.19726861838412804,131530.20154867708,1213.1892449882394,132743.3907936653,654,2,198.92105263157896,36,2,21,34.9613020090021,0.6357060185185186,43.55292792792793,1025.7882882882886,28.49411911911913,0
804,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,335.4135657250598,0.42241583688952106,0.06852733237835595,0.19794614060147295,131616.85333982622,1229.215617644666,132846.06895747088,655,3,199.92105263157896,36,2,16,34.86405289727831,0.6365740740740741,43.468468468468465,1026.1261261261254,28.503503503503484,0
805,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,334.4007168715463,0.4219713134186818,0.0680976989924067,0.19779769852590184,131703.53366457685,1208.3512143900737,132911.88487896693,656,4,200.92105263157896,36,2,16,34.80275187420003,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
806,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,338.71445432294894,0.4205488383119962,0.07898199066353495,0.20126479074134337,131876.9799148813,1333.7278579255149,133210.7077728068,657,5,201.92105263157896,36,2,17,34.51741402623982,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
807,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,346.08289300212596,0.4158533533533533,0.07845121025862944,0.2047637877275422,131713.96933138304,1716.7903109996773,133430.7596423827,658,10,208.24324324324326,35,2,17,34.49245029503514,0.6395833333333334,43.3738425925926,1026.504629629631,29.32870370370374,0
808,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,350.92575415000414,0.41241732804232806,0.09549295411804093,0.2081902032529531,131816.6737528346,2051.573129251719,133868.24688208633,659,11,214.16666666666666,34,2,17,34.264626323518044,0.6427696078431373,43.27380952380953,1026.904761904763,30.20308123249303,0
809,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,349.09897565881283,0.4125661375661376,0.0916009890279712,0.20743980454436903,131877.8061224491,2007.6814058957084,133885.48752834482,660,12,215.16666666666666,34,2,17,34.249922732189766,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
810,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,346.52135821646647,0.41203703703703703,0.0854243067618865,0.20707348984077456,132091.88102324284,1954.5316043084165,134046.41262755124,661,13,216.16666666666666,34,2,17,34.100559737502415,0.6455269607843137,43.005952380952394,1027.9761904761922,30.234593837535066,0
811,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,343.5986261145405,0.4114583333333333,0.0833654835390949,0.2061591756687245,132244.8979591838,1887.8330498866437,134132.73100907047,662,14,217.16666666666666,34,2,18,34.02174961419753,0.6470588235294117,42.85714285714287,1028.5714285714298,30.25210084033617,0
812,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,352.70337558695167,0.40847338935574234,0.0864599826344552,0.2112443986117141,132177.37956855548,2323.881590013468,134501.26115856896,663,15,223.4,33,2,18,33.855594287530295,0.6486742424242424,42.922794117647065,1028.3088235294126,31.16087344028523,0
813,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,351.1679442036434,0.4080182072829132,0.08386580653946307,0.21067566516806138,132240.39619677534,2287.717614619387,134528.11381139472,664,16,224.4,33,2,18,33.83164045434688,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
814,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,350.5783704458359,0.4073179271708684,0.08590147196460496,0.21067325840320644,132303.42784325744,2276.544027537492,134579.97187079492,665,17,225.4,33,2,18,33.783378002779436,0.6499368686868687,42.80024509803922,1028.7990196078435,31.17572786690435,0
815,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,352.53741496598644,0.4058473389355742,0.08971428571428564,0.2127380952380952,132461.07266435988,2339.496828143024,134800.5694925029,666,18,226.4,33,2,18,33.57440476190476,0.6515151515151515,42.64705882352941,1029.4117647058824,31.194295900178254,0
816,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,349.9892595304417,0.4062324929971988,0.08797484490524399,0.21208793989570013,132618.81134960105,2283.0319168108385,134901.8432664119,667,19,227.4,33,2,18,33.48143466190759,0.6530934343434344,42.493872549019606,1030.024509803921,31.212863933452155,0
817,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,347.39695306183194,0.4058473389355742,0.07859096081661776,0.2115826047938497,132808.22167255363,2227.4343101210825,135035.6559826747,668,20,228.4,33,2,16,33.357978639083726,0.6549873737373737,42.31004901960783,1030.759803921567,31.23514557338082,0
818,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,345.6650567230709,0.4062324929971988,0.06800246187512848,0.20114047451100145,131077.01965590162,2061.749086889667,133138.7687427913,669,21,229.4,33,2,19,35.14590314344982,0.6376262626262627,43.99509803921569,1024.0196078431377,31.030897207367808,8
819,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,345.0830489799539,0.4061274509803921,0.06426092753722257,0.20096578678226318,131108.39468293454,2048.65691681085,133157.05159974538,670,22,230.4,33,2,19,35.12910833233617,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
820,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,343.94015704768634,0.40574229691876745,0.061872863978126746,0.2007918793937613,131202.54229142654,2025.1646001538063,133227.70689158034,671,23,231.4,33,2,19,35.06329744816586,0.6388888888888888,43.87254901960785,1024.50980392157,31.04575163398697,0
821,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,342.70873842891905,0.40574229691876745,0.05646640815838522,0.20056495307775019,131296.72369100832,1999.3069071991695,133296.0305982075,672,24,232.4,33,2,20,34.999775798158566,0.6398358585858586,43.78063725490197,1024.8774509803927,31.056892453951296,0
822,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,333.2797478495531,0.4085978835978836,0.06286075036075056,0.19740415834165853,131755.55555555568,1582.2916666666865,133337.84722222236,673,0,226.91666666666666,34,2,19,34.779153138528144,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
823,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,340.6293792403178,0.4095588235294118,0.0656013915653404,0.2016574070597983,131736.68368235786,1974.6769571799457,133711.3606395378,674,1,227.85714285714286,33,2,19,34.60952110938681,0.6442550505050505,43.35171568627452,1026.593137254903,31.108882947118275,0
824,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,360.4811225830519,0.40882352941176475,0.078013002167028,0.2045909417574012,130110.72137188219,2380.491780045364,132491.21315192754,675,2,228.85714285714286,34,1,21,35.746061843640604,0.6256127450980392,44.9404761904762,1020.2380952380961,30.007002801120475,8
825,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,361.02251230272464,0.4081582633053222,0.08253510983075296,0.20586437713853514,130293.86421388401,2407.892216322797,132701.7564302068,676,3,229.85714285714286,33,2,21,35.54632797183213,0.6297348484848485,44.7610294117647,1020.9558823529405,30.9380570409982,0
826,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,363.0168921122435,0.4077380952380953,0.08483643097181282,0.207168270210905,130325.1453767781,2462.045847750858,132787.19122452897,677,4,230.85714285714286,33,2,21,35.46367418787006,0.630050505050505,44.73039215686274,1021.0784313725485,30.941770647652984,0
827,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,362.33658634716943,0.40805322128851546,0.08154154737618113,0.20694659177731056,130356.43029423771,2446.5807922433596,132803.01108648107,678,5,231.85714285714286,33,2,21,35.44929297171887,0.6303661616161615,44.69975490196078,1021.2009803921562,30.945484254307765,0
828,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,348.4654438210189,0.4151951058201058,0.07621994593825598,0.2010521576807502,130749.15143140576,1912.3122165532714,132661.46364795903,679,0,217.91666666666666,34,2,21,35.40575408373105,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
829,4,0,0,35,0.0,0.0,1.0,35,1200,600,600,0.5,18,6,12,353.9021832193204,0.41183473389355746,0.07679590173477702,0.2038675956854957,130688.28124999987,2250.1736111110968,132938.45486111098,680,1,225.14285714285714,34,1,21,35.328375441456124,0.6314338235294117,44.37499999999999,1022.499999999999,30.073529411764675,0
830,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,355.2907516070653,0.4114495798319328,0.046423524661866944,0.18999553291229215,127753.08956916105,2077.898242630395,129830.98781179145,681,2,226.14285714285714,34,1,16,38.28235398021668,0.6017156862745099,47.261904761904766,1010.9523809523813,29.73389355742298,8
831,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,1000,250,0.8,15,10,5,347.124370114047,0.41357473544973544,0.053874724213110126,0.18829671854943608,128325.39859693873,1709.5734126984082,130034.97200963713,682,0,220.75,34,2,18,37.90364430345044,0.6075367647058824,46.69642857142857,1013.2142857142853,29.800420168067216,0
832,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,347.58420852789226,0.41250000000000003,0.059951536373093806,0.18907717380666345,128437.66744898839,1728.5809970850567,130166.24844607344,683,1,221.75,35,1,14,37.77736545634468,0.6065476190476191,46.58564814814815,1013.6574074074078,28.961640211640223,0
833,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,358.6931238821329,0.4085434173669468,0.06374116896846838,0.19486627719263552,128385.71605725633,2210.2147108843637,130595.9307681407,684,2,229.05714285714285,34,1,14,37.54894475116488,0.6081495098039216,46.636904761904766,1013.4523809523816,29.807422969187694,0
834,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,360.06294464783065,0.40728291316526616,0.06222177493751979,0.19620320534648591,128506.39349489802,2254.078089569167,130760.47158446719,685,3,230.05714285714285,34,1,14,37.39090446557865,0.609375,46.517857142857146,1013.9285714285719,29.821428571428584,0
835,4,1,0,36,0.027777777777777776,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,356.2603550295858,0.41049933862433857,0.0846438746438749,0.196245110821382,128936.767578125,1987.0117187500005,130923.779296875,686,0,224.63888888888889,35,1,17,37.04807692307693,0.6116071428571428,46.09375,1015.625,29.017857142857142,0
836,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,353.23263325981856,0.4107308201058201,0.08142940276038346,0.19573767936409991,129171.97312510703,1925.5512420696023,131097.52436717664,687,1,225.63888888888889,35,1,19,36.8852945083305,0.6139880952380952,45.86226851851851,1016.5509259259248,29.04431216931214,0
837,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,355.4029605958945,0.4129464285714286,0.09461711440388743,0.19786720160338797,129357.17520004298,1994.7913060429344,131351.9665060859,688,0,226.22222222222223,33,3,20,36.641544191462884,0.6202651515151515,45.680147058823515,1017.2794117647037,30.826648841354658,0
838,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,353.84097597229055,0.41240079365079363,0.09269224769926754,0.19743033045764602,129443.56575963706,1960.4875283446565,131404.05328798172,689,1,227.22222222222223,34,2,16,36.593355170800194,0.6188725490196079,45.59523809523809,1017.6190476190465,29.929971988795483,0
839,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,354.18761328271955,0.41240079365079363,0.093664717348928,0.1979283721285785,129504.14540816314,1973.752834467105,131477.89824263024,690,2,228.22222222222223,34,2,17,36.52290448343081,0.6194852941176471,45.53571428571428,1017.8571428571419,29.936974789915936,0
840,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,356.14017036351464,0.4123677248677249,0.09671395351858347,0.19948047656313928,129595.04145408138,2030.800028344639,131625.841482426,691,3,229.22222222222223,34,2,18,36.380753341907315,0.6204044117647058,45.446428571428555,1018.2142857142836,29.947478991596576,0
841,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,353.4252242074992,0.4121693121693122,0.09290926536125954,0.198500025414818,129701.96926708233,1967.9895136745365,131669.95878075686,692,4,230.22222222222223,35,1,19,36.3411591485816,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,0
842,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,351.7070531527015,0.4120535714285714,0.08997173002170755,0.19798138720948738,129790.40745027429,1929.6403463648767,131720.04779663918,693,5,231.22222222222223,35,1,19,36.29505527790398,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
843,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,350.8452806094039,0.4125165343915344,0.09143203148652734,0.19809264305177096,129908.3719135801,1915.547839506152,131823.91975308626,694,6,232.22222222222223,35,1,20,36.19720708446866,0.6214285714285714,45.13888888888888,1019.4444444444432,29.12698412698409,0
844,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,350.9344863168418,0.41190476190476194,0.09734990352967898,0.19859240584057083,129996.88042534704,1924.0776909721985,131920.95811631923,695,7,233.22222222222223,35,1,20,36.10508171603676,0.6223214285714286,45.05208333333332,1019.7916666666652,29.13690476190472,0
845,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,354.1443209812597,0.4111441798941799,0.10561227705300347,0.20101623885703795,130114.93866008638,2015.8933202588928,132130.83198034528,696,8,234.22222222222223,35,1,20,35.903408016638295,0.6235119047619048,44.93634259259258,1020.254629629628,29.15013227513223,0
846,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,346.8130495740738,0.4144144144144144,0.10752399769932053,0.19818825120272687,130377.57087746533,1643.3285904147433,132020.89946788008,697,0,228.86486486486487,36,1,21,35.82419046568898,0.6241319444444444,44.679054054054056,1021.2837837837841,28.368993993994003,0
847,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,346.1239340276937,0.4139451951951952,0.10187041444618883,0.19838170899767923,130492.605675777,1633.3228076048877,132125.9284833819,698,1,229.86486486486487,36,1,15,35.7252746243433,0.6252893518518519,44.566441441441434,1021.7342342342332,28.38150650650648,0
848,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,346.8404799119567,0.4131944444444444,0.10220599621216664,0.19923570858739978,130578.91506371221,1658.0107134161037,132236.92577712832,699,2,230.86486486486487,36,1,15,35.61958278242986,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,0
849,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1350,1100,250,0.8148148148148148,16,11,5,346.71776332614854,0.41303803803803807,0.10544053637245976,0.1994615877994153,130636.47050766973,1658.7969726483136,132295.26748031806,700,3,231.86486486486487,36,1,15,35.564459866343554,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,0
850,4,2,0,37,0.05405405405405406,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,349.19979411017164,0.41306931931931934,0.12863413589645978,0.20239335005569123,130924.43795146485,1743.7573553282837,132668.19530679312,701,0,230.9189189189189,36,1,18,35.20966292546948,0.6296296296296297,44.144144144144136,1023.4234234234224,28.4284284284284,0
851,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,346.1848452684763,0.41234984984984985,0.1338002836187855,0.20109689637927888,131010.8900074059,1670.7969371398246,132681.68694454574,702,1,231.9189189189189,36,1,18,35.19941883914494,0.6304976851851851,44.059684684684676,1023.7612612612601,28.43781281281278,0
852,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,346.01435401348124,0.4120683183183183,0.13320654354189299,0.20160157269395332,131126.20380092924,1674.309740483718,132800.51354141298,703,2,232.9189189189189,36,1,18,35.08727322704783,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
853,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,344.46705981293263,0.4121621621621621,0.1337508095037221,0.20115284404223746,131212.72243527306,1639.6921414657809,132852.41457673884,704,3,233.9189189189189,36,1,18,35.039523338462665,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
854,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,348.30910657856964,0.4101025132275132,0.14024482109227931,0.2030655858511421,131150.2338927467,1936.1641589505944,133086.3980516973,705,4,240.80555555555554,35,1,18,35.0042372881356,0.6339285714285714,43.9236111111111,1024.3055555555538,29.265873015872966,0
855,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,349.0180135497246,0.40973875661375664,0.14039513983029606,0.20379336780621105,131209.5175325787,1958.8970336076661,133168.41456618637,706,5,241.80555555555554,35,1,19,34.92619370387107,0.6345238095238095,43.86574074074073,1024.5370370370358,29.272486772486737,0
856,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,356.56070982369715,0.4082633053221289,0.14741874439759672,0.2081792041209458,131206.12953514748,2356.590136054438,133562.71967120192,707,6,247.74285714285713,34,1,19,34.73642420017045,0.6366421568627452,43.86904761904763,1024.5238095238103,30.133053221288538,0
857,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,356.065667560295,0.4084383753501401,0.1464999004711034,0.2088853902608489,131389.14399092982,2356.6326530612364,133745.77664399106,708,7,248.74285714285713,34,1,20,34.56417402074625,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
858,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,355.2122047987418,0.4077380952380953,0.15076270062342467,0.2090511172504072,131511.22448979603,2342.8784013605537,133854.1028911566,709,8,249.74285714285713,34,1,20,34.46277274837511,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
859,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,356.84293258541885,0.40752801120448184,0.15432548889625464,0.21068397800591182,131633.3616780047,2394.486961451268,134027.84863945597,710,9,250.74285714285713,34,1,16,34.29766047950504,0.6409313725490196,43.45238095238096,1026.1904761904775,30.18207282913169,0
