period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1169,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,404.1546851354399,0.4226254480286738,0.059302454874538446,0.22890409607128723,130030.07888793954,4310.453118218328,134340.53200615788,1157,1,193.61290322580646,31,0,20,34.71437614366569,0.6320564516129032,45.01953125000001,1019.9218750000007,32.90070564516131,0
1170,4,1,1,31,0.03125,0.03125,0.96875,32,1400,1000,400,0.7142857142857143,18,10,8,390.5167606087875,0.4217489919354838,0.05583281829419029,0.2234286133893277,130423.75299714333,3786.5323053770244,134210.28530252035,1158,0,188.53125,32,0,21,34.661361763494035,0.6334635416666667,44.633838383838395,1021.4646464646479,31.920770202020247,0
1171,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,393.1063982246857,0.42338709677419356,0.0515800078126607,0.22493943793381907,130428.79104614265,4054.4784545898574,134483.2695007325,1159,1,191.38709677419354,31,0,22,34.590105162523905,0.6360887096774194,44.62890625000001,1021.4843750000006,32.95110887096776,0
1172,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,393.77115240538626,0.4235215053763441,0.05366479234487498,0.22590029269572165,130528.56445312501,4079.676649305556,134608.24110243056,1160,2,192.38709677419354,31,0,17,34.471627590893654,0.6370967741935484,44.53125,1021.8750000000001,32.96370967741936,0
1173,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,392.60919307071265,0.42249103942652333,0.05312512841586181,0.22562094916581965,130595.10125054259,4054.5674641927126,134649.6687147353,1161,3,193.38709677419354,31,0,17,34.43365180467091,0.637768817204301,44.466145833333336,1022.1354166666671,32.972110215053775,0
1174,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,403.3749270899715,0.421360153256705,0.06361483820047331,0.23125612335882081,130502.81282518218,4528.3125216788185,135031.125346861,1162,6,200.73333333333332,30,0,17,34.252499342278355,0.6395833333333334,44.55645161290323,1021.7741935483878,34.05913978494626,0
1175,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,422.3527625843759,0.421455938697318,0.07832847424684175,0.23061316544585414,128587.20119377981,4861.831931437189,133449.03312521699,1163,7,201.73333333333332,30,0,20,35.728918190652905,0.6201388888888889,46.438172043010766,1014.2473118279585,33.808243727598615,8
1176,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,419.83683375909686,0.42109674329501917,0.0746014924714089,0.22982946033701415,128689.4641902245,4805.715436755721,133495.1796269802,1164,8,202.73333333333332,30,0,20,35.687673864087955,0.6211805555555556,46.33736559139786,1014.6505376344102,33.82168458781367,0
1177,4,2,0,32,0.0625,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,396.350417228722,0.4270833333333333,0.07447370104939788,0.22090457633560884,129400.03289116763,3858.567599233614,133258.60049040124,1165,0,191.0,31,1,22,35.556373176350135,0.6256720430107527,45.638020833333336,1017.4479166666674,32.82090053763444,0
1178,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,386.4151212341559,0.43430629827688655,0.12332607491597147,0.2047762429889553,127387.59570651605,3122.2437540690344,130509.83946058508,1166,0,180.7058823529412,31,3,14,37.87149598005073,0.6051747311827957,47.62369791666668,1009.5052083333351,32.564684139785,8
1179,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,395.6378424939351,0.4320943813131313,0.1289786098631176,0.20901149075312972,127261.48118640894,3469.8915698346796,130731.37275624363,1167,1,187.15151515151516,30,3,18,37.76863815993962,0.6065972222222222,47.7486559139785,1009.0053763440869,33.6335125448029,0
1180,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,382.98780286506303,0.4356989007724302,0.13916768306123317,0.20468627167808398,127729.38507550264,2983.7593102744777,130713.14438577711,1168,0,182.61764705882354,32,2,16,37.6066908152219,0.6061197916666667,47.28535353535354,1010.858585858587,31.589330808080845,0
1181,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,370.50753781489107,0.4386904761904762,0.13709303532505324,0.19945575275589117,128020.48040417148,2486.510596885817,130506.9910010573,1169,0,178.37142857142857,33,2,17,37.62361750222008,0.6066919191919191,46.997549019607845,1012.0098039215687,30.666963755199053,0
1182,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,356.6769599228038,0.4408158158158158,0.1452813677121514,0.19539295670835355,128717.71541950115,1782.188757856085,130499.90417735724,1170,0,169.67567567567568,34,3,16,37.260969028625055,0.6115196078431373,46.30952380952381,1014.7619047619048,29.84593837535014,0
1183,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,363.66472852691527,0.4408234126984127,0.15349075975359305,0.1989940705534919,128672.41753472232,2158.7239583333426,130831.14149305566,1171,0,174.19444444444446,33,3,17,37.12996235455167,0.6133207070707071,46.35416666666667,1014.5833333333342,30.74494949494952,0
1184,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,373.4478280302226,0.4377450980392157,0.15601686322642605,0.2036089278282907,128528.34093778716,2599.725952708928,131128.0668904961,1172,1,180.11428571428573,32,3,17,37.02916822313536,0.6142578125,46.49621212121213,1014.0151515151531,31.687973484848534,0
1185,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,361.2994458192335,0.43913690476190476,0.14107410982410995,0.19909905631315203,128952.3260284506,2118.080786236062,131070.40681468666,1173,0,176.08333333333334,33,3,18,36.90425916988418,0.6161616161616161,46.07843137254902,1015.6862745098039,30.77837195484254,0
1186,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,360.13003721207826,0.43874007936507936,0.12875001626905114,0.19925017029679284,129110.63102324269,2099.3232709750637,131209.95429421775,1174,1,177.08333333333334,34,2,19,36.77252938190621,0.6155024509803921,45.92261904761905,1016.3095238095242,29.891456582633065,0
1187,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.4541789841439,0.4388888888888889,0.12955373406193083,0.19988822652757093,129201.38888888904,2114.23611111113,131315.62500000017,1175,2,178.08333333333334,34,2,19,36.67178961748634,0.616421568627451,45.83333333333334,1016.6666666666679,29.90196078431376,0
1188,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,363.0403153568355,0.4389715608465608,0.13098010090061174,0.20243947202201498,129419.51600646382,2196.9003808631264,131616.41638732696,1176,3,179.08333333333334,33,3,19,36.38381207595648,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
1189,4,1,0,37,0.02702702702702703,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,355.08926507130496,0.43978353353353355,0.1289933466589619,0.19981650359929629,129776.9292091836,1816.478883219946,131593.40809240355,1177,0,175.21621621621622,34,3,17,36.222592203139,0.6222426470588236,45.26785714285714,1018.9285714285708,29.968487394957965,0
1190,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,348.9735092207035,0.4408487434803224,0.13871421923659732,0.19913611244146473,130321.6695066014,1495.7620670438832,131817.4315736453,1178,0,171.57894736842104,35,3,19,35.82568200710344,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
1191,4,2,0,39,0.05128205128205128,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,342.76539735226356,0.44185784975258663,0.143655236465982,0.19792359212654884,130780.41459956595,1165.400155222812,131945.81475478876,1179,0,168.0,36,3,18,35.51988146353995,0.6281828703703703,44.28490990990992,1022.8603603603617,28.412787787787824,0
1192,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,331.6426986093793,0.4418297345928925,0.1204925455847965,0.18005901524384446,128360.96871804011,767.5753745476188,129128.54409258773,1180,1,169.0,38,1,20,38.259532595325965,0.6000548245614035,46.66132478632479,1013.3547008547015,26.667228969860567,8
1193,4,2,0,40,0.05,0.0,1.0,40,800,700,100,0.875,9,7,2,325.6839794974668,0.4434161324786325,0.13185550082101827,0.17868607523779934,128778.125,388.1944444444444,129166.31944444444,1181,0,165.7,39,1,17,37.98576902025177,0.6025641025641026,46.25,1015.0,26.025641025641026,0
1194,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,317.19630878863217,0.44509654471544713,0.12771592023058798,0.17566984941882052,129149.73416121355,-6.836208605990549,129142.89795260756,1182,0,162.6341463414634,40,1,20,37.82368526294739,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,0
1195,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,313.5068523572907,0.446888308168796,0.1361301736314222,0.1748826803706713,129433.96297053664,-284.3028083482106,129149.66016218843,1183,0,159.73809523809524,40,2,13,37.62920703085988,0.6075520833333333,45.604674796747965,1017.5813008130075,25.439532520325187,0
1196,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,318.9678808303868,0.44662093495934957,0.13416256335898114,0.1784357813025397,129545.80213758671,64.18999565971706,129609.99213324643,1184,1,162.26829268292684,39,2,14,37.37689297042875,0.610309829059829,45.494791666666664,1018.0208333333326,26.103098290598272,0
1197,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,800,400,400,0.5,12,4,8,316.17900271881814,0.44774728997289975,0.1461452264623071,0.1782439133371009,129847.9443969363,-188.96128709763195,129658.98310983868,1185,0,159.38095238095238,40,2,15,37.141871904809385,0.61171875,45.198170731707314,1019.2073170731703,25.480182926829258,0
1198,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,346.3371287851167,0.44497863247863245,0.1504352529102706,0.185432681142699,127801.98703342037,853.175630657103,128655.16266407748,1186,1,167.5,39,1,17,38.45860804917414,0.5926816239316239,47.21354166666668,1011.1458333333353,25.926816239316288,8
1199,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,353.34501737267794,0.4427294197031039,0.15578081434575153,0.18901661387211166,127766.20513048815,1229.110394294706,128995.31552478285,1187,2,172.71794871794873,38,1,17,38.31809855930114,0.5940241228070176,47.24893162393163,1011.0042735042748,26.605375618533547,0
1200,4,2,0,40,0.05,0.0,1.0,40,1350,700,650,0.5185185185185185,20,7,13,344.6442877743951,0.44626068376068373,0.17253164556962042,0.18648560776833706,128225.67389875081,839.0085104828705,129064.68240923369,1188,0,169.2,38,2,19,38.06830168776373,0.5986842105263157,46.794871794871796,1012.8205128205128,26.653171390013494,0
1201,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,338.74416511443195,0.44697299651567945,0.1979710310708207,0.18626268319528308,128865.81776926779,330.5087704078412,129196.32653967563,1189,0,162.0952380952381,40,2,17,37.56505855269743,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
1202,4,0,0,41,0.0,0.0,1.0,41,1450,800,650,0.5517241379310345,21,8,13,343.44022870237467,0.44352134146341465,0.18995819458656205,0.1890569615821258,128910.32036675338,654.5979817708271,129564.91834852421,1190,1,167.02439024390245,39,2,17,37.400523985366036,0.6038995726495726,46.119791666666664,1015.5208333333326,26.038995726495706,0
1203,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1500,900,600,0.6,21,9,12,329.9764192722561,0.445921004060539,0.20239107110510424,0.1841908507576571,129459.81744497307,-55.93436646663332,129403.88307850643,1191,0,160.2093023255814,40,3,17,37.18398408894213,0.6078125,45.57926829268292,1017.682926829267,25.442073170731675,0
1204,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,333.52573980628114,0.4444202477739063,0.2067844418758411,0.1858055749137828,129382.26176754896,230.46291476632803,129612.72468231528,1192,1,165.02380952380952,40,2,18,37.172443645323476,0.60703125,45.65548780487804,1017.3780487804869,25.434451219512173,0
1205,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,337.68136760472,0.44658584978706933,0.22051011584038926,0.18948727134011784,129666.74619108994,357.20883733227356,130023.95502842222,1193,0,165.14285714285714,40,2,18,36.77783875473957,0.6098958333333333,45.3760162601626,1018.4959349593495,25.46239837398374,0
1206,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,335.8037552347941,0.44581155632984903,0.2249347196505722,0.18943260208127025,129873.84018276157,322.4246480269654,130196.26483078854,1194,0,165.0952380952381,40,2,19,36.61556995679627,0.6119791666666667,45.172764227642276,1019.3089430894308,25.48272357723577,0
1207,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,336.5879902016894,0.445255032907472,0.22560188349662047,0.19012672960041388,129925.6395002975,346.2819750148783,130271.92147531238,1195,1,166.0952380952381,40,2,19,36.543062200956946,0.6125,45.1219512195122,1019.5121951219517,25.48780487804879,0
1208,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,336.5287075505115,0.44371854432830043,0.21644827635266783,0.19123286658260832,130158.86423631782,360.43887153811613,130519.30310785594,1196,2,167.0952380952381,40,2,19,36.30821963283867,0.61484375,44.893292682926834,1020.4268292682939,25.510670731707346,0
1209,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,340.87166009837335,0.4423780487804878,0.2079720286686222,0.19342393041735073,130103.13042534744,669.694010416691,130772.82443576412,1197,3,171.97560975609755,39,2,19,36.25391396092845,0.6159188034188035,44.94791666666668,1020.2083333333351,26.15918803418808,0
1210,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,336.49348688625344,0.4423272357723577,0.2133345285405519,0.19266770788062032,130453.51765103392,379.54711869477933,130833.0647697287,1198,0,168.85714285714286,38,4,20,36.010815380324885,0.6211622807017544,44.604700854700866,1021.5811965811986,26.883715699505228,0
1211,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,334.75942948680677,0.44150454897406116,0.2079693589571292,0.19235095867268973,130589.9824334321,343.24560322158175,130933.22803665369,1199,1,169.85714285714286,38,4,18,35.917084770565474,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
1212,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,700,700,0.5,21,7,14,332.44404799210724,0.4420731707317073,0.22011255953623832,0.19251203698116118,130890.45606874136,302.7506118050973,131193.20668054646,1200,0,170.14285714285714,38,4,19,35.67267870815061,0.6255482456140351,44.177350427350426,1023.2905982905986,26.92869995501575,0
1213,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,325.41773188346855,0.44140776229190865,0.21219469694769533,0.19033648313136545,131274.74500868065,143.82595486111785,131418.57096354177,1201,0,168.3095238095238,39,3,20,35.46494883783967,0.6276709401709402,43.802083333333336,1024.7916666666674,26.27670940170942,0
1214,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,328.6136246001469,0.44057297715834304,0.2165518330099656,0.19289805421443637,131412.43128895413,236.80477406507566,131649.2360630192,1202,1,169.3095238095238,37,5,20,35.244336612839966,0.6326013513513513,43.667763157894726,1025.32894736842,27.711593172119457,0
1215,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,337.35083492634766,0.4368902439024391,0.21977203627061037,0.1980386429403219,131414.71021274634,666.5724423747942,132081.28265512115,1203,2,174.21951219512195,36,5,20,35.018076148636304,0.6345486111111112,43.66554054054053,1025.3378378378363,28.481606606606565,0
1216,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1300,350,0.7878787878787878,20,13,7,335.5245524362304,0.43635670731707316,0.21544670840102498,0.19816171395666662,131645.74361100953,634.0758410437365,132279.81945205326,1204,3,175.21951219512195,36,5,18,34.832107977614385,0.6368634259259259,43.44031531531531,1026.2387387387378,28.506631631631606,0
1217,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,341.0802817964951,0.4333199786324786,0.2183743092364947,0.20148959751429185,131654.57182623874,980.9556916580765,132635.52751789681,1205,4,179.625,35,5,18,34.680674598699305,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
1218,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1000,650,0.6060606060606061,23,10,13,326.58264952628025,0.43460365853658534,0.20967539356559328,0.19494570583560233,132050.5402995901,425.0830644833945,132475.6233640735,1206,0,176.21951219512195,36,5,19,34.654504948687034,0.6409143518518519,43.04617117117117,1027.815315315315,28.550425425425416,0
1219,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,330.3094977848611,0.43409552845528454,0.2136042648205716,0.19792561245218862,132195.261139518,533.0700633065604,132728.33120282457,1207,1,177.21951219512195,36,5,20,34.413326763031094,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
1220,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,339.93683435152303,0.43030181623931624,0.21848902644907175,0.20366411147763197,132189.6316256216,987.2249817815573,133176.85660740317,1208,2,182.475,35,5,20,34.17147345713751,0.6443452380952381,42.91087962962963,1028.3564814814818,29.381613756613763,0
1221,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,340.00425458692547,0.4300747863247863,0.21696956426538194,0.20404723136642444,132253.17166829002,993.3282099667397,133246.49987825676,1209,3,183.475,36,4,20,34.10585906138239,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
1222,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,345.38417569792597,0.4289529914529915,0.22923271500843168,0.20856702259559073,132487.35592689048,1151.8865034446055,133639.24243033509,1210,4,184.475,35,5,20,33.732082630691394,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
1223,4,0,0,40,0.0,0.0,1.0,40,1350,700,650,0.5185185185185185,20,7,13,342.05145390169275,0.4280181623931624,0.22395482130815902,0.2070458392392695,132576.73852237655,1069.6132330246903,133646.35175540124,1211,5,185.475,35,5,21,33.72808496291301,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
1224,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,342.60827893999016,0.42755074786324787,0.2227870141541226,0.20804221685701163,132695.96220207465,1092.5470464677487,133788.5092485424,1212,6,186.475,35,5,17,33.59404253725754,0.6494047619047619,42.418981481481474,1030.3240740740732,29.437830687830665,0
1225,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,343.81371397409873,0.4272702991452992,0.22162044114435453,0.21018998615319073,132949.08717839463,1141.9438864540202,134091.03106484865,1213,7,187.475,36,4,17,33.30899213802138,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
1226,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,344.48380798037795,0.42701655982905984,0.22213396659023932,0.21076333983248363,132978.12328798388,1161.7620576657673,134139.88534564964,1214,8,188.475,36,4,17,33.26259234996543,0.6501736111111112,42.14527027027027,1031.4189189189185,28.650525525525513,0
1227,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,347.69402065014054,0.4266559829059829,0.2240942819729379,0.2135568368121909,133123.35139193246,1257.2386575764926,134380.59004950896,1215,9,189.475,36,4,17,33.034155390659095,0.6516203703703703,42.0045045045045,1031.9819819819818,28.66616616616616,0
1228,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,421.927969401542,0.4267227564102564,0.31992433447476043,0.23828533418541223,129917.93894823873,2963.202433852769,132881.1413820915,1216,10,190.475,36,4,17,34.375805442026596,0.6195023148148149,45.1295045045045,1019.4819819819816,28.318943943943932,8
1229,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,445.94272109526395,0.42612179487179486,0.3776501337223439,0.23424807303509806,127030.23626730082,3378.5199032849064,130408.75617058572,1217,11,191.475,33,7,18,36.73920090769105,0.5965909090909092,47.97794117647057,1008.0882352941159,30.548128342245935,8
1230,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,439.3665639281538,0.4294969512195122,0.39165199899421665,0.23416789396170834,127617.73003472219,3014.237763119945,130631.96779784214,1218,0,187.78048780487805,31,10,13,36.29725085910652,0.6075268817204301,47.39583333333333,1010.4166666666663,32.59408602150536,0
1231,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,426.6497910258173,0.4351287262872629,0.37586264238796097,0.23020713488862707,128112.57301550843,2531.8405009692688,130644.4135164777,1219,0,175.6904761904762,32,10,15,36.10833956930241,0.6100260416666667,46.90656565656565,1012.3737373737358,31.636679292929244,0
1232,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1000,800,200,0.8,12,8,4,404.5995333871375,0.43955910852713176,0.354827211623328,0.22112603069607223,128624.38303489434,1608.2810427507343,130232.66407764508,1220,0,168.6590909090909,32,12,13,36.14093228777694,0.615234375,46.40151515151515,1014.393939393939,31.699810606060595,0
1233,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,433.84600559360337,0.4353404471544715,0.37755586388199225,0.23371704172300553,128048.66850321383,2910.6806703397433,130959.34917355358,1221,2,181.2439024390244,32,9,17,35.99207834331337,0.609375,46.96969696969696,1012.1212121212111,31.628787878787847,0
1234,4,0,0,40,0.0,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,435.67354620067545,0.43406784188034186,0.38055174777244716,0.23630026167538498,128320.37278163584,3181.230112042145,131501.60289367798,1222,3,185.4,29,11,19,35.66583847384053,0.6203304597701149,46.70138888888889,1013.1944444444448,34.937739463601545,0
1235,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,432.7079584065445,0.43393429487179486,0.3727805178791608,0.235520908904502,128461.13281250013,3117.230902777791,131578.36371527793,1223,4,186.4,29,11,14,35.59605767913412,0.6217672413793103,46.56250000000001,1013.750000000001,34.95689655172417,0
1236,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,431.7848912327591,0.4334802350427351,0.3662102957283677,0.2360596441290476,128637.19135802484,3108.7191358024907,131745.91049382734,1224,5,187.4,29,11,14,35.438344286235846,0.6235632183908046,46.3888888888889,1014.4444444444457,34.98084291187744,0
1237,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,409.08730428942533,0.43935104529616725,0.34515471313409773,0.22744773192932263,129303.89577191004,2180.5509989915367,131484.4467709016,1225,0,179.42857142857142,30,12,18,35.33076736707634,0.6274305555555555,45.73252688172043,1017.0698924731183,33.90232974910394,0
1238,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,419.5624736820681,0.4377286585365854,0.3578891680994576,0.23206377933504882,129098.92265363054,2633.0126676494438,131731.93532127998,1226,1,184.65853658536585,30,11,18,35.27448970594718,0.6253472222222223,45.93413978494624,1016.2634408602155,33.87544802867385,0
1239,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,1200,150,0.8888888888888888,15,12,3,399.0630354787058,0.44049926172019194,0.3379480304052751,0.22411127972361217,129698.28499688058,1751.5989092102482,131449.88390609084,1227,0,177.02325581395348,31,12,15,35.18271443180365,0.6286962365591398,45.34505208333334,1018.6197916666679,32.85870295698928,0
1240,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1600,1200,400,0.75,20,12,8,400.59073610383905,0.43851513473606496,0.34364589661715317,0.2267394096363498,130004.92814827587,1815.7539728089212,131820.6821210848,1228,0,178.0,32,11,18,34.83089843588792,0.6292317708333333,45.04419191919193,1019.8232323232337,31.869476010101053,0
1241,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,419.33104966472047,0.4321138211382114,0.3665839824207502,0.23600212973335144,129782.79867976058,2684.3914397618146,132467.1901195224,1229,1,187.53658536585365,30,11,18,34.58014553928681,0.6322916666666667,45.262096774193544,1018.9516129032252,33.96505376344084,0
1242,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,405.1785875709022,0.4325711382113821,0.32757402135927194,0.2161034971338759,127646.96830257638,2170.0504957566272,129817.01879833301,1230,2,188.53658536585365,35,6,16,37.130745809949225,0.5985119047619047,47.36689814814815,1010.5324074074081,28.872354497354518,8
1243,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,403.97445960632734,0.4324441056910569,0.32571696596086785,0.21624515190691665,127793.20987654335,2125.0385802469295,129918.24845679027,1231,3,189.53658536585365,35,6,16,37.010645604395606,0.6,47.22222222222223,1011.1111111111122,28.88888888888892,0
1244,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,348.8879551861575,0.43644744483159115,0.19103040577253272,0.19062681042714982,128613.70991941004,679.9682784636368,129293.67819787368,1232,0,185.9047619047619,35,7,17,37.56465845123992,0.6083333333333334,46.41203703703703,1014.351851851851,28.98148148148146,8
1245,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,357.30237812082424,0.43401930894308943,0.19244996284266147,0.1950804199048464,128584.36113522388,988.6996045524811,129573.06073977637,1233,1,191.4390243902439,35,6,17,37.38124786032182,0.6080357142857142,46.44097222222223,1014.236111111112,28.97817460317463,0
1246,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,350.679761069897,0.4363143631436314,0.19391678152906944,0.19292735848488493,128886.73460200074,639.5938590617793,129526.32846106251,1234,0,187.85714285714286,36,6,18,37.24076743928138,0.6090856481481481,46.143018018018026,1015.4279279279287,28.206331331331356,0
1247,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,350.5288999952384,0.4363990514905149,0.1917482133620465,0.1935417218945557,129029.71172185699,645.728583313048,129675.44030517004,1235,1,188.85714285714286,36,6,20,37.098897140323665,0.6105324074074074,46.002252252252255,1015.990990990991,28.22197197197197,0
1248,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,345.16557014877134,0.4385843484680694,0.19170597565246017,0.1919664673388978,129315.90374157931,327.1936632578363,129643.09740483714,1236,0,185.4418604651163,36,7,21,36.94387547977559,0.6134259259259259,45.72072072072071,1017.1171171171163,28.25325325325323,0
1249,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,333.4836039227778,0.4405831571529246,0.1272328246155061,0.17921101999973613,127950.32035097337,-255.77551203244303,127694.54483894093,1237,0,182.20454545454547,37,7,17,38.63198132292909,0.5976914414414414,47.06688596491228,1011.7324561403508,27.344120436225698,8
