period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
795,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,343.20376482393544,0.4347121578099839,0.23994897750371758,0.19637170529513126,130426.23325525953,-247.44514299804342,130178.78811226149,785,11,232.04347826086956,38,8,20,35.86706411463237,0.6208881578947368,44.63141025641025,1021.4743589743576,26.880904183535726,0
796,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,329.6479535084677,0.43378623188405796,0.14119372163848243,0.18497938354209773,129666.74619109007,-633.2240604323408,129033.52213065773,786,12,233.04347826086956,40,6,12,36.98238874476152,0.6098958333333333,45.37601626016261,1018.4959349593505,25.462398373983763,8
797,4,2,0,48,0.041666666666666664,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,320.7110545417513,0.4362440898345154,0.15950595012026847,0.18238276600614084,130188.40889970571,-1249.4276185325214,128938.9812811732,787,0,224.29166666666666,42,6,14,36.68185846309661,0.6121031746031746,44.86434108527133,1020.5426356589161,24.298634182355144,0
798,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,321.3660974593916,0.4355330230496454,0.1638605442176866,0.18310393925011875,130262.58680555582,-1227.604166666642,129034.98263888918,788,1,225.29166666666666,43,5,15,36.59013605442176,0.6114341085271318,44.79166666666668,1020.8333333333355,23.740310077519432,0
799,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,325.22887729893887,0.4354591459810875,0.16047572914542196,0.18606734952120146,130422.1408420138,-1116.59071180556,129305.55013020824,789,2,226.29166666666666,39,9,16,36.33022299272555,0.6191239316239316,44.635416666666664,1021.4583333333326,26.191239316239297,0
800,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,336.4300054600844,0.4341658957755165,0.17500517286260675,0.19276693482413332,130480.80490037611,-620.4684189860584,129860.33648139006,790,3,231.7872340425532,38,9,18,35.98482867998187,0.6214364035087719,44.57799145299145,1021.6880341880334,26.886527215474562,0
801,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,349.8318674021583,0.43393462843046565,0.21632705155217224,0.18461028851128938,127217.08598080433,-436.5772834651684,126780.50869733916,791,4,232.7872340425532,41,6,16,38.969642213262524,0.5835873983739837,47.79265873015873,1008.8293650793648,24.605594270228412,8
802,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,348.2580304031139,0.437001329787234,0.23028609352011786,0.1849921097278928,127483.14122498663,-720.5944654768209,126762.5467595098,792,0,228.91666666666666,42,6,14,38.736566877758584,0.5848214285714286,47.52906976744187,1009.8837209302337,24.0448504983389,0
803,4,2,0,49,0.04081632653061224,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,337.4959690558782,0.43996244331065765,0.2564516960954559,0.1812704593978856,127928.89051200924,-1164.9030252812245,126763.98748672802,793,0,225.10204081632654,43,6,16,38.552392430341044,0.5879360465116279,47.08806818181818,1011.6477272727268,23.526691331923878,0
804,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1150,800,350,0.6956521739130435,15,8,7,318.57349335935646,0.44772012578616355,0.2690146444558803,0.17488839297439268,128801.62144204379,-2392.8987247705127,126408.72271727328,794,0,209.03773584905662,44,9,14,38.14231201921615,0.595407196969697,46.22685185185185,1015.0925925925917,23.070286195286176,0
805,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,328.6685865353395,0.44508169934640524,0.2688730523010019,0.17984449622776455,128672.41753472235,-1741.8836805555463,126930.5338541668,795,1,213.01960784313727,43,8,14,38.01762491444215,0.5954457364341086,46.35416666666667,1014.5833333333344,23.594961240310102,0
806,4,0,2,48,0.0,0.04,0.96,50,1800,1500,300,0.8333333333333334,21,15,6,332.73320240576595,0.44422619047619044,0.2710167117916158,0.18173918056951371,128600.36914779914,-1442.0774685778147,127158.29167922132,796,2,218.24,43,7,14,37.98791351570034,0.594718992248062,46.4251893939394,1014.2992424242434,23.588354474982406,0
807,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,340.3175028805212,0.4420619089834515,0.27040130098796844,0.1857483092337198,128571.78411005624,-848.9542981544233,127722.82981190181,797,3,227.10416666666666,41,7,16,37.82473751997133,0.5973069105691057,46.45337301587303,1014.1865079365093,24.736256291134374,0
808,4,2,3,47,0.04,0.06,0.94,50,2200,1600,600,0.7272727272727273,28,16,12,330.25057956407414,0.445187074829932,0.2808616449585566,0.18302983912337067,129177.85600994529,-1467.7876371741993,127710.06837277109,798,0,218.98,44,6,18,37.463377053162084,0.5991950757575757,45.85648148148149,1016.5740740740754,23.10395622895626,0
809,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,346.6100098824381,0.4442067530064755,0.272138727335661,0.1865698636978011,128015.94309769325,-455.45606013590714,127560.48703755734,799,1,229.36170212765958,40,7,13,38.232869719488534,0.5932291666666667,47.00203252032521,1011.9918699186998,25.299796747967495,8
810,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1600,1200,400,0.75,20,12,8,333.0370159155988,0.4461274092970522,0.2733998609463826,0.18182217827339572,128582.21379469882,-1235.343545508637,127346.87024919018,800,0,220.9591836734694,40,9,13,37.99870574482298,0.5989583333333333,46.443089430894304,1014.227642276422,25.35569105691055,0
811,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1350,1000,350,0.7407407407407407,17,10,7,332.0080455554827,0.4489973072562358,0.276755202130897,0.18255874425673257,128865.81776926779,-1243.1023407032708,127622.71542856451,801,0,221.6326530612245,40,9,14,37.73604577453041,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
812,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1200,100,0.9230769230769231,14,12,2,342.42523370600003,0.4435990338164251,0.26706830895056544,0.18724757726348895,128645.997450087,-389.67285156248033,128256.32459852452,802,1,224.97826086956522,39,7,14,37.69562668994078,0.6012286324786325,46.38020833333334,1014.4791666666682,26.012286324786366,0
813,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,342.75117802320347,0.44343800322061194,0.27420800306270654,0.18883435904982904,128943.21852898419,-360.9119902174523,128582.30653876673,803,0,225.7826086956522,40,6,16,37.38451404175838,0.6026041666666666,46.087398373983746,1015.650406504066,25.39126016260165,0
814,4,0,0,46,0.0,0.0,1.0,46,1250,600,650,0.48,19,6,13,344.95330588928914,0.44269323671497585,0.2749746764453993,0.19091743288316443,129123.91067031864,-291.65602898406274,128832.25464133458,804,1,226.7826086956522,40,6,16,37.1446188714462,0.6044270833333334,45.90955284552846,1016.3617886178865,25.409044715447163,0
815,4,0,0,46,0.0,0.0,1.0,46,1900,1200,700,0.631578947368421,26,12,14,346.23459482297375,0.4428945249597423,0.27079307980660494,0.19277805319504915,129360.29188368062,-242.1751130382824,129118.11677064234,805,2,227.7826086956522,39,7,18,36.8715441327053,0.608440170940171,45.677083333333336,1017.2916666666672,26.084401709401725,0
816,4,0,0,46,0.0,0.0,1.0,46,1650,1400,250,0.8484848484848485,19,14,5,348.469895278057,0.44250201288244767,0.27102838218506764,0.19489798665551641,129537.39636005365,-172.02341116397884,129365.37294888968,806,3,228.7826086956522,40,6,12,36.63459618648297,0.60859375,45.50304878048781,1017.9878048780497,25.449695121951244,0
817,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,317.8961047843783,0.44230072463768116,0.16295448766844634,0.1776478232618583,129504.14540816311,-871.0458846437798,128633.09952351933,807,4,229.7826086956522,41,5,13,37.44639376218324,0.6067073170731707,45.53571428571428,1017.8571428571416,24.825783972125407,8
818,4,0,0,44,0.0,0.0,1.0,44,1750,1200,550,0.6857142857142857,23,12,11,321.70768431886785,0.437224718111346,0.19294927446359988,0.18000895618758,129554.63927469112,-464.25540123459,129090.38387345652,808,5,240.9318181818182,41,3,14,37.29820372896772,0.6072154471544715,45.4861111111111,1018.0555555555535,24.83062330623301,0
819,4,0,0,44,0.0,0.0,1.0,44,1450,600,850,0.41379310344827586,23,6,17,318.11272081498873,0.436806289640592,0.18583778033402232,0.17852017130199385,129669.75509472076,-550.080279881031,129119.67481483973,809,6,241.9318181818182,42,2,14,37.27305521200012,0.6068948412698413,45.37306201550387,1018.5077519379837,24.250184569951994,0
820,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,319.31007240296407,0.4369164023960535,0.18338520727964402,0.1796439492411539,129768.46648526231,-512.7243141938548,129255.74217106846,810,7,242.9318181818182,42,2,14,37.14257410049139,0.6078869047619048,45.276162790697676,1018.8953488372093,24.259413067552604,0
821,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,322.31944852042017,0.436806289640592,0.20671818440990686,0.1822551078334437,129966.00193986263,-421.8859856679064,129544.11595419473,811,0,243.63636363636363,42,2,15,36.86587316671417,0.6098710317460317,45.08236434108528,1019.6705426356609,24.27787006275383,0
822,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,321.4609279711911,0.43678426708949963,0.20463181256854646,0.1822304355817303,130064.82600392115,-437.84806727359427,129626.97793664756,812,1,244.63636363636363,42,2,15,36.78774421329279,0.6108630952380952,44.98546511627907,1020.0581395348846,24.287098560354394,0
823,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,312.6338765186538,0.4380681818181818,0.20705491351310523,0.17894335889452895,130439.87509645052,-843.7147764849628,129596.16031996555,813,0,240.17777777777778,41,4,16,36.63395082710174,0.6161077235772358,44.61805555555555,1021.5277777777769,24.91531165311651,0
824,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,311.1758990165844,0.4374158249158249,0.20745094321736746,0.17888798685155022,130609.02970261693,-871.523552520888,129737.50615009604,814,1,241.17777777777778,42,3,13,36.50049767750499,0.6163194444444444,44.45251937984496,1022.1899224806193,24.337855297157603,0
825,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,500,500,0.5,15,5,10,308.48299746440307,0.4397644927536232,0.2095282146160964,0.17909243837756136,130988.61932535561,-1118.447615358148,129870.17170999746,815,0,236.91304347826087,43,3,18,36.18678692568609,0.6187015503875969,44.081439393939384,1023.6742424242407,23.806377730796296,0
826,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,304.51730005478197,0.44015700483091785,0.20325433677058835,0.17734812062964256,131109.82090973636,-1214.9582651802307,129894.86264455612,816,1,237.91304347826087,43,3,18,36.16630066265989,0.6199127906976745,43.96306818181817,1024.1477272727257,23.817389006342456,0
827,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,317.45787511365563,0.44129889006342493,0.20843753302102774,0.18495683423664694,131124.83071932488,-474.6779730410574,130650.15274628381,817,2,240.86363636363637,41,3,18,35.81985341598863,0.6229674796747968,43.9484126984127,1024.20634920635,24.980642663569515,0
828,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,309.81380337753563,0.44236111111111115,0.21479719910159867,0.1822051808674878,131484.42147531235,-852.5473187765771,130631.87415653578,818,0,236.48888888888888,40,5,19,35.65385949266747,0.628125,43.59756097560976,1025.6097560975613,25.640243902439032,0
829,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,305.58093494838363,0.44170875420875416,0.2123690740919788,0.18029798118489052,131607.91175555866,-956.6262558264079,130651.28549973224,819,1,237.48888888888888,41,4,16,35.63833430017081,0.6277947154471545,43.47718253968254,1026.0912698412694,25.026616337591935,0
830,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1800,1100,700,0.6111111111111112,25,11,14,303.8588531821049,0.44093013468013464,0.2046505636070859,0.18012251606155685,131786.1128826529,-991.1245748299425,130794.98830782296,820,2,238.48888888888888,41,4,16,35.50362318840581,0.6295731707317074,43.30357142857142,1026.785714285713,25.043554006968613,0
831,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,310.35634159237424,0.44218346253229973,0.19799310171858742,0.18440749820541602,131875.56932257587,-414.3161519267599,131461.2531706491,821,3,239.25581395348837,40,3,16,35.24702351505557,0.63203125,43.21646341463415,1027.1341463414637,25.678353658536594,0
832,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,309.3549054804301,0.4423218899963086,0.19488330692108313,0.18431864757293054,131979.97352972772,-434.2695526802787,131545.70397704744,822,4,240.25581395348837,40,3,17,35.16796887877888,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
833,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,303.41175912640267,0.44248810782241016,0.19193916016481194,0.1822931600313321,132295.92328829662,-771.9722379692747,131523.95105032733,823,0,235.77272727272728,41,3,18,35.004018000642894,0.6346544715447154,42.80753968253968,1028.7698412698398,25.091947348044876,0
834,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,308.19722120086317,0.43879198966408267,0.20120425740140435,0.18515611099206755,132293.43401951555,-445.5062504131088,131847.92776910245,824,1,242.06976744186048,40,3,18,34.88343376469426,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
835,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,307.66500139479456,0.43872277593207826,0.20113384727058903,0.184964398700766,132319.57250974947,-457.97970784586556,131861.5928019036,825,2,243.06976744186048,40,3,18,34.87093375477413,0.6364583333333333,42.78455284552845,1028.8617886178858,25.721544715447145,0
836,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,308.0820465376298,0.4375692137320044,0.1985368344514542,0.18599724287913233,132478.4193250869,-437.132252795225,132041.28707229169,826,3,244.06976744186048,39,4,20,34.70110711997031,0.639690170940171,42.630208333333336,1029.4791666666674,26.396901709401728,0
837,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1100,250,0.8148148148148148,16,11,5,308.2396227825004,0.43676172019195275,0.18856675349589502,0.18729154475211904,132719.81336805574,-418.09895833331393,132301.71440972242,827,4,245.06976744186048,39,4,15,34.455452217279955,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
838,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,313.27290239999377,0.4350355691056911,0.1672762753122401,0.19095200475410884,132838.18354381275,122.9206616626717,132961.10420547542,828,5,234.58536585365854,38,3,15,34.20734445711128,0.6450109649122807,42.28098290598292,1030.87606837607,27.128317588843945,0
839,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,312.7528843542828,0.4351626016260162,0.16544134366141683,0.19133817145476859,132975.889628534,117.71860618016103,133093.60823471416,829,6,235.58536585365854,38,3,17,34.08302258131344,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
840,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,312.75992438563304,0.4339939024390244,0.167338282078473,0.19219216727514105,133141.23109796192,128.24827416173986,133269.47937212366,830,7,236.58536585365854,38,3,18,33.91757246376813,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
841,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,319.1591491633147,0.4321581196581197,0.16758688489743867,0.1956331227672724,133047.6700162552,492.6762321099038,133540.3462483651,831,13,243.325,37,3,19,33.84602951075213,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
842,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,317.65652947499086,0.43211805555555555,0.16765830854228647,0.19515556497510556,133132.52635426298,458.0832563865958,133590.60961064958,832,14,244.325,37,3,19,33.79993625159371,0.6497747747747749,41.995614035087726,1032.0175438596502,27.89236605026082,0
843,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,324.5841271529504,0.43069613135402607,0.17049239053168352,0.19905219363958068,133065.25063915286,838.1736466196147,133903.42428577246,833,15,251.10256410256412,36,3,21,33.68851415265954,0.6510416666666667,42.06081081081082,1031.7567567567583,28.659909909909953,0
844,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,347.7699991479257,0.4317174145299145,0.24371812308738527,0.19860030436777662,130351.21588059419,1117.2287460250302,131468.44462661922,834,0,245.8,35,5,19,35.82646208772527,0.6258928571428571,44.704861111111114,1021.180555555556,29.176587301587315,8
845,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,350.4277809691192,0.4309772829509672,0.22615001133016088,0.20057558980761647,130439.87509645055,1341.9511959876434,131781.8262924382,835,1,235.4102564102564,35,4,19,35.66876274643099,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,0
846,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,329.57104833633684,0.43089293747188484,0.14540212130573527,0.1746025341186127,127376.05003652319,595.8916686957416,127971.94170521892,836,2,236.4102564102564,36,3,15,39.31791982745797,0.59375,47.635135135135144,1009.459459459461,28.040540540540583,8
847,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,330.1967939489359,0.43063990103463784,0.1486847971466787,0.1759219498402526,127603.50722343971,626.8537963639376,128230.36101980365,837,3,237.4102564102564,36,3,15,39.06946611680783,0.5960648148148149,47.40990990990991,1010.3603603603608,28.065565565565578,0
848,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1750,1300,450,0.7428571428571429,22,13,9,312.8168367381385,0.4376330816879597,0.1575579147272026,0.16992713593664704,128381.94580078122,-367.99316406250114,128013.95263671872,838,0,221.38095238095238,39,3,12,38.71511717545484,0.5985576923076923,46.640625,1013.4374999999998,25.985576923076916,0
849,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,324.5374193670008,0.4329193376068376,0.15525649145028542,0.1748957628602369,128063.41428336618,312.2739973701492,128375.68828073633,839,1,233.45,38,2,17,38.7428752374921,0.5970394736842105,46.955128205128204,1012.179487179487,26.636302294197026,0
850,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,302.45146247261823,0.43904577334809897,0.13629575618203682,0.16207294039122327,127836.02812685866,-843.4053090170391,126992.62281784162,840,0,218.09302325581396,40,3,16,39.53329648611531,0.59140625,47.17987804878047,1011.2804878048752,25.28201219512188,8
851,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,301.5136852631412,0.43865356220007384,0.13743345474922974,0.162504129070394,128067.37061273024,-877.1870249190561,127190.18358781119,841,0,218.09302325581396,40,3,18,39.32145247657297,0.59375,46.95121951219511,1012.1951219512173,25.30487804878043,0
852,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,293.20200390821367,0.43914068005637774,0.13764585532646345,0.15948287870490946,128434.73442925357,-1268.489223472399,127166.24520578118,842,0,214.11363636363637,39,5,11,39.15846692700305,0.5990918803418803,46.58854166666667,1013.6458333333342,25.990918803418825,0
853,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,328.4766962865802,0.4387689184200812,0.11777167894458085,0.17059596161980467,126567.38281250012,-285.11284722220773,126282.26996527791,843,2,220.09302325581396,39,4,15,40.174258109040736,0.5801282051282051,48.43750000000001,1006.2500000000009,25.801282051282076,8
854,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,318.0219164489893,0.4429505813953489,0.13584009021102883,0.1666907444421483,126942.00857426308,-725.9318310657611,126216.07674319732,844,0,214.9318181818182,41,3,17,40.05340618231935,0.5807926829268293,48.06547619047619,1007.7380952380956,24.57897793263648,0
855,4,2,0,45,0.044444444444444446,0.0,1.0,45,650,600,50,0.9230769230769231,7,6,1,312.15879961472126,0.4471380471380471,0.14900299982354048,0.16498824075887164,127280.60766171718,-1053.2933512272089,126227.31431048996,845,0,211.04444444444445,38,7,20,39.854861478736574,0.5890899122807017,47.729700854700845,1009.0811965811945,26.554768331084066,0
856,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,600,550,0.5217391304347826,17,6,11,314.87176841047557,0.4465277777777778,0.15359578247664962,0.1672702353281949,127486.19927300337,-971.6389973958385,126514.56027560752,846,1,212.04444444444445,39,6,13,39.576349492865745,0.5894764957264957,47.526041666666664,1009.8958333333325,25.894764957264936,0
857,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1200,200,0.8571428571428571,16,12,4,317.8795592955831,0.4436332804792107,0.13978015448603687,0.16968932996213465,127681.91599122524,-682.5057629387488,126999.41022828649,834,0,198.5909090909091,40,4,15,39.300527903469074,0.58984375,47.33231707317072,1010.6707317073152,25.26676829268288,0
858,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,332.51151686253496,0.4392179636082075,0.13441347762126443,0.17656735153846514,127469.34125940531,77.00480312658982,127546.3460625319,835,1,208.9047619047619,38,4,16,39.148240231344325,0.5910087719298245,47.54273504273504,1009.8290598290594,26.57444894286998,0
859,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,373.9498668123761,0.4393752419667054,0.22215663124754026,0.19673014732303276,127092.01388888895,1118.6800304989497,128210.6939193879,836,2,209.9047619047619,37,5,19,38.49001377410468,0.5889639639639639,47.91666666666667,1008.3333333333339,27.25225225225227,8
860,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,373.6528168066866,0.439380081300813,0.23624685545844737,0.19724495510260026,127230.25504241692,1307.9886359264444,128538.24367834337,837,3,214.1951219512195,37,4,20,38.35531916820636,0.5903716216216216,47.7796052631579,1008.8815789473686,27.26706970128023,0
861,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,377.1143472378749,0.43955792682926825,0.2392703066535229,0.19948048574582775,127313.23580332419,1402.329562942456,128715.56536626664,838,4,215.1951219512195,37,4,20,38.18267419962335,0.5912162162162162,47.69736842105264,1009.2105263157902,27.275960170697033,0
862,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,374.4873251312647,0.4385817307692308,0.22290318982823965,0.19867771343946314,127432.89531085172,1544.4008197386945,128977.29613059042,839,5,208.625,36,4,15,38.12597590898951,0.5943287037037037,47.57882882882885,1009.6846846846873,28.04679679679687,0
863,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,374.57419752483526,0.43863514957264954,0.2254450716456795,0.19922502930708932,127534.65008464165,1554.237842413077,129088.88792705472,840,6,209.625,37,3,16,38.01925025329281,0.5934684684684685,47.47807017543861,1010.0877192982474,27.29966808914182,0
864,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,370.658745685921,0.44090447154471546,0.2293594759793829,0.19907927753261437,127928.27641034791,1283.5468944042864,129211.8233047522,841,0,205.4878048780488,38,3,17,37.71429577216883,0.5956688596491229,47.088675213675224,1011.6452991453007,26.622244714350018,0
865,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1300,1100,200,0.8461538461538461,15,11,4,362.5707375187969,0.4409117305458769,0.2388189240001033,0.19729055140443055,128450.01737313397,914.8087634314008,129364.82613656537,842,0,201.21428571428572,37,5,16,37.38496033892194,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
866,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,383.0796505285016,0.4401428250112461,0.2396698947774536,0.20717473534939376,128204.80619331062,2022.5304705215415,130227.33666383216,843,1,206.28205128205127,34,5,20,37.11649230045846,0.6063112745098039,46.81547619047619,1012.738095238095,29.786414565826323,0
867,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,379.2903826177283,0.4402271704903284,0.23528171390013486,0.20590049342105277,128355.55555555575,1936.805555555581,130292.36111111133,844,2,207.28205128205127,34,5,20,37.05797697368421,0.607843137254902,46.66666666666668,1013.333333333335,29.803921568627498,0
868,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,382.54048167239284,0.4402115931721195,0.2275609197158357,0.20753574163171562,128330.7201557094,2218.339100346029,130549.05925605542,845,3,210.23684210526315,33,5,20,37.00108853410742,0.6098484848484849,46.69117647058824,1013.2352941176474,30.70409982174689,0
869,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,382.6662993566211,0.439900426742532,0.22510226022911195,0.20867807541099231,128536.57171201821,2237.3228458049957,130773.89455782321,846,4,211.23684210526315,34,4,17,36.7870489942866,0.6096813725490196,46.48809523809524,1014.0476190476196,29.824929971988812,0
870,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,372.55167663825205,0.4426450742240216,0.22312395742952917,0.20552395134217066,128995.54887099189,1811.501602151914,130807.0504731438,847,0,206.7948717948718,35,4,19,36.5744037446356,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
871,4,1,1,39,0.025,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,365.50862302001445,0.4436298076923077,0.22135410389297316,0.20285117359177648,129232.53864198859,1447.613749708524,130680.15239169712,848,0,202.6,33,7,20,36.511565425254105,0.6190025252525253,45.80269607843137,1016.789215686274,30.811794414735576,0
872,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1350,1300,50,0.9629629629629629,14,13,1,346.1385786937586,0.4461382113821138,0.23695810712260013,0.1964720908683501,130114.9386600864,607.5599869255599,130722.49864701195,849,0,191.78571428571428,35,7,20,36.10760540744942,0.6235119047619048,44.93634259259258,1020.2546296296281,29.150132275132233,0
873,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,355.1897543345062,0.4461636178861788,0.2558527456659401,0.20191541353754577,130173.98787133457,1047.2933545524393,131221.281225887,850,0,197.41463414634146,35,6,21,35.81681694453897,0.6241071428571429,44.87847222222221,1020.4861111111086,29.15674603174596,0
874,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,355.1666582863146,0.4450457317073171,0.25729048476214,0.20267893733344775,130323.3577806122,1057.332436736263,131380.69021734846,851,1,198.41463414634146,34,7,22,35.66587967820917,0.6277573529411764,44.732142857142854,1021.0714285714283,30.03151260504201,0
875,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,347.86782563944047,0.4450009678668215,0.26947941751652515,0.20109900005408854,130824.41332572432,701.9208408350273,131526.33416655936,852,0,194.66666666666666,35,7,20,35.3448966700607,0.6306547619047619,44.24189814814814,1023.0324074074064,29.229497354497326,0
