period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
328,4,2,0,40,0.05,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,342.31679276962967,0.4389155982905983,0.11412478336221876,0.1845951303066133,128089.02739304397,769.4050092336078,128858.43240227758,323,0,111.35,37,3,17,38.26680748122473,0.5990990990990991,46.92982456140351,1012.2807017543856,27.358937885253667,0
329,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,340.7393507224619,0.4404471544715447,0.11947878382893418,0.18562666121447566,128496.33487654336,556.7515432098945,129053.08641975325,324,0,109.60975609756098,38,3,15,37.89098173515982,0.6014254385964912,46.527777777777786,1013.88888888889,26.681286549707632,0
330,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,329.6944645980602,0.44273717238833515,0.13819042878343057,0.18211520757190125,129046.45568940476,-90.81957664085996,128955.6361127639,325,0,105.46511627906976,40,3,17,37.61106387944254,0.6036458333333333,45.98577235772359,1016.0569105691081,25.401422764227704,0
331,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,335.32729291214605,0.44082704219899344,0.1350899297263768,0.18483755981833466,128963.21750217036,248.9773220486315,129212.194824219,326,1,108.92857142857143,39,3,17,37.55266553857723,0.6044337606837606,46.06770833333334,1015.7291666666684,26.04433760683765,0
332,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,328.76803552191296,0.4425064599483204,0.14551256861834494,0.182929906944244,129333.80126953138,-95.61631944442951,129238.18495008696,327,0,107.37209302325581,39,4,18,37.34265659668887,0.6081730769230769,45.70312500000001,1017.187500000001,26.081730769230795,0
333,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,312.44161362748304,0.44150454897406116,0.06621794683794269,0.17119269966023307,128725.26584201405,-352.85101996525975,128372.41482204878,328,1,110.57142857142857,39,3,14,38.37550468760692,0.6020299145299146,46.30208333333334,1014.791666666668,26.02029914529918,8
334,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,321.7853799480328,0.440224358974359,0.0839037489469252,0.17601808571350933,128658.86843450951,280.10857257652566,128938.97700708604,329,4,116.125,38,2,14,38.20599901713002,0.6030701754385965,46.36752136752137,1014.5299145299149,26.698155645524075,0
335,4,1,0,40,0.025,0.0,1.0,40,1500,900,600,0.6,21,9,12,325.61316761017645,0.440491452991453,0.08734483484115341,0.17933248964671697,128929.98598327112,396.2602271897048,129326.24621046083,330,0,116.65,38,2,18,37.83312293989762,0.6058114035087719,46.100427350427346,1015.5982905982896,26.72627080521815,0
336,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,326.28645921444166,0.43971688034188033,0.08736593059936926,0.18019652886929946,129038.51290269547,420.70389546349867,129459.21679815896,331,1,117.65,38,2,19,37.70570452155626,0.606907894736842,45.99358974358974,1016.02564102564,26.73751686909579,0
337,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,327.4541107468236,0.43924946581196583,0.08733049511195201,0.18121413353894883,129119.93805473363,456.170899079542,129576.10895381318,332,2,118.65,38,2,19,37.593293387995374,0.6077302631578947,45.91346153846153,1016.3461538461531,26.74595141700403,0
338,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1200,400,0.75,20,12,8,324.6152068882801,0.43955792682926825,0.09247031696836339,0.1817175848869444,129572.314453125,212.22873263888889,129784.54318576389,333,0,116.73170731707317,39,2,17,37.206278562171754,0.6105769230769231,45.46875,1018.125,26.10576923076923,0
339,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,317.2125911596446,0.4414924506387921,0.10370148856990946,0.17918224743882646,129925.63950029765,-157.19024720733051,129768.44925309032,334,0,114.92857142857143,40,2,18,37.036898591174925,0.6125,45.121951219512205,1019.5121951219529,25.487804878048824,0
340,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,334.2784476955004,0.4410932055749129,0.04778888818122007,0.17809656963919415,127603.50722343959,250.27095050497755,127853.77817394456,335,1,115.92857142857143,36,6,17,38.966367588051696,0.5960648148148149,47.409909909909906,1010.3603603603599,28.065565565565553,8
341,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,345.1436459026759,0.4411057692307692,0.044494521032167,0.1838816147379791,127602.69451530588,808.2518424035972,128410.94635770947,336,3,120.325,34,6,17,38.69275558697615,0.6001838235294117,47.41071428571427,1010.3571428571408,29.71638655462179,0
342,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,324.80233915484934,0.44113313008130084,0.10270555056249386,0.17155667175494407,127253.65713346495,76.40962326746484,127330.06675673241,337,0,118.36585365853658,38,3,21,39.563479457856836,0.5888157894736843,47.75641025641026,1008.97435897436,26.55195681511474,8
343,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,314.61549393395717,0.44511351052048725,0.12368502258254543,0.16826854482016185,127758.9604402143,-561.010311322607,127197.9501288917,338,0,113.81395348837209,40,3,16,39.30438279051066,0.590625,47.25609756097562,1010.9756097560987,25.274390243902467,0
344,4,3,0,45,0.06666666666666667,0.0,1.0,45,1000,600,400,0.6,14,6,8,304.50110344712846,0.4481271043771044,0.13940778452233338,0.1652589941875117,128345.50284234066,-1183.1496110022154,127162.35323133845,339,0,109.4,41,4,19,38.96286143202142,0.595020325203252,46.676587301587304,1013.293650793651,24.714479287650022,0
345,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,800,500,300,0.625,11,5,6,308.087821354851,0.4476430976430976,0.1471537290715379,0.16783888775301578,128496.33487654317,-1082.3688271604933,127413.96604938268,340,1,110.4,41,4,13,38.71860730593607,0.5965447154471545,46.52777777777778,1013.8888888888886,24.72899728997289,0
346,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,330.02990996164306,0.4430410375532327,0.15037542394479475,0.17774781625206876,128039.08420138879,51.34548611110665,128090.4296874999,341,3,119.21428571428571,39,3,17,38.628722382324696,0.5950854700854701,46.979166666666664,1012.0833333333325,25.950854700854677,0
347,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1700,1100,600,0.6470588235294118,23,11,12,339.80884037036947,0.44123475609756097,0.1484193646340204,0.18337601996444344,128118.16541883706,507.13704427085776,128625.30246310792,342,4,122.6829268292683,39,2,18,38.30051531364681,0.5958867521367521,46.90104166666668,1012.3958333333354,25.958867521367576,0
348,4,1,1,39,0.025,0.025,0.975,40,1000,500,500,0.5,15,5,10,346.1863965559275,0.4427884615384616,0.14309894385769906,0.18747421053706012,128258.57688347135,880.2803370832917,129138.85722055464,343,0,119.675,36,4,20,37.99564572910879,0.6027199074074074,46.76238738738739,1012.9504504504507,28.13751251251252,0
349,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1150,700,450,0.6086956521739131,16,7,9,369.5848668026927,0.44258884390463343,0.09071772477886042,0.18976442712514924,126098.89581409658,1520.8487226838972,127619.74453678048,344,1,119.97435897435898,37,2,16,39.62336244541484,0.5788288288288288,48.90350877192982,1004.3859649122802,27.145566619250815,8
350,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1450,1000,450,0.6896551724137931,19,10,9,374.57795933287525,0.4470572546230441,0.10588446611661739,0.19474131603012823,126609.88004474062,1885.0540997078085,128494.93414444843,345,0,112.1842105263158,36,2,15,38.97071164820408,0.5859375,48.39527027027027,1006.4189189189184,27.956081081081066,0
351,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,374.09402105799654,0.4468942626837364,0.11379769037893328,0.19516620398486606,126751.58900454505,1883.4023212401553,128634.9913257852,346,0,113.15789473684211,36,2,16,38.83685603518975,0.5873842592592593,48.2545045045045,1006.9819819819817,27.971721721721714,0
352,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,371.7147419281257,0.44842045993361784,0.11543618081347962,0.19597664706010967,127179.55789448284,1855.35984587485,129034.91774035769,347,0,112.76315789473684,35,3,17,38.45632530120482,0.59375,47.8298611111111,1008.6805555555541,28.8194444444444,0
353,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,355.5487907721044,0.4550558943089431,0.13951188609130316,0.19122104471337859,127982.32299884925,900.7920364891344,128883.11503533839,348,0,105.4390243902439,38,3,19,38.04112554112554,0.596217105263158,47.0352564102564,1011.8589743589729,26.62786774628876,0
354,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,347.896552561516,0.45711140147115753,0.15781856761739954,0.1894376634266065,128477.80687326875,539.6026753111216,129017.40954857988,349,0,103.45238095238095,37,5,14,37.7284771793208,0.6030405405405406,46.54605263157895,1013.8157894736847,27.40042674253202,0
355,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,348.04548094393675,0.4565911730545877,0.1548847893907932,0.19012334845119308,128604.67916757982,552.0554825041999,129156.73465008402,350,1,104.45238095238095,38,4,15,37.59523558738852,0.6025219298245614,46.42094017094017,1014.3162393162394,26.692532613585247,0
356,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,349.78524190383183,0.4565669763840496,0.15848276968748753,0.19133413923495313,128658.86843450938,600.5946836876235,129259.463118197,351,2,105.45238095238095,38,4,16,37.49583157820836,0.6030701754385965,46.36752136752136,1014.5299145299139,26.69815564552405,0
357,4,0,0,40,0.0,0.0,1.0,40,1950,1600,350,0.8205128205128205,23,16,7,365.7159199367125,0.4507879273504274,0.1592549411503439,0.19961439848182008,128572.46393352801,1404.1993851959892,129976.663318724,352,3,111.575,36,4,16,37.180074394847864,0.6059027777777778,46.452702702702695,1014.1891891891883,28.171921921921896,0
358,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,359.4161735700201,0.4515243902439024,0.16640400250156384,0.19798348544111252,128936.76757812484,1068.3919270833183,130005.15950520815,353,0,109.82926829268293,39,2,17,36.96794871794872,0.6041666666666667,46.09374999999999,1015.6249999999987,26.041666666666636,0
359,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,354.839841110412,0.4518970189701897,0.17846332331382153,0.19706050216648352,129258.63997443397,774.3081235796705,130032.94809801364,354,0,107.80952380952381,36,6,19,36.75618309339238,0.6128472222222222,45.77702702702703,1016.8918918918926,28.246996996997016,0
360,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,359.5407948649082,0.4502540650406504,0.18147097750047236,0.1996711794360469,129258.63997443399,1094.7508319130038,130353.39080634699,355,1,111.2439024390244,36,5,19,36.63667404946474,0.6128472222222222,45.77702702702703,1016.8918918918927,28.24699699699702,0
361,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,355.9112132454881,0.4498475609756098,0.17251319923557773,0.19851936561026143,129430.46932067221,1013.1510733706922,130443.62039404291,356,2,112.2439024390244,36,5,16,36.554015419802276,0.6145833333333333,45.60810810810812,1017.5675675675692,28.26576576576581,0
362,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,355.67491356259,0.44946646341463414,0.17192692120782294,0.19906218037544615,129563.94184989626,1016.5287636580674,130580.47061355432,357,3,113.2439024390244,37,4,16,36.424228145754824,0.6140202702702703,45.476973684210535,1018.0921052631589,27.516002844950243,0
363,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,351.91964593920676,0.44928861788617885,0.17229400628595593,0.19752154629180027,129675.59880203534,927.0781634733878,130602.67696550873,358,4,114.2439024390244,37,4,16,36.40630046291314,0.6151463963963963,45.367324561403514,1018.5307017543868,27.527856804172615,0
364,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,363.51959971881405,0.4480994152046784,0.16329422880088185,0.20294779938587526,129466.28146701408,1612.7061631944696,131078.98763020855,359,5,120.35897435897436,35,4,18,36.323993517570806,0.6169642857142856,45.57291666666668,1017.708333333335,29.077380952381,0
365,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,366.0413669366019,0.44807130004498424,0.1737153251477943,0.20481551295002243,129554.63927469142,1684.4714506172916,131239.1107253087,360,6,121.35897435897436,35,4,18,36.16984993178717,0.6178571428571429,45.486111111111114,1018.0555555555561,29.087301587301603,0
366,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,365.13636363636346,0.4470872694556905,0.1743822843822842,0.20492346938775516,129672.49657064478,1669.6287722908169,131342.12534293561,361,7,122.35897435897436,35,4,18,36.07291666666665,0.6190476190476191,45.370370370370374,1018.518518518519,29.100529100529116,0
367,4,1,0,40,0.025,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,353.37786322091637,0.448036858974359,0.17479571554770335,0.200011870583039,130004.05811216644,1188.1112531450633,131192.1693653115,362,0,120.275,36,4,19,36.03550132508834,0.6203703703703703,45.04504504504506,1019.8198198198216,28.32832832832838,0
368,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,353.08602118096894,0.4472222222222222,0.1743874848250746,0.20058385190725778,130147.653460048,1190.6634252495883,131338.3168852976,363,1,121.275,36,4,19,35.8972059743222,0.6218171296296297,44.90427927927929,1020.3828828828837,28.34396896896899,0
369,4,0,2,38,0.0,0.05,0.95,40,850,700,150,0.8235294117647058,10,7,3,354.89528977609535,0.4467013888888889,0.17295940878005722,0.20235727654780392,130291.32806793285,1247.9557259962708,131539.28379392912,364,2,122.275,36,4,19,35.70529083020809,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
370,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,363.68179925031234,0.4468942626837364,0.1657357679914071,0.20721404841006158,130262.5868055554,1874.8263888888691,132137.41319444426,365,3,117.1842105263158,34,4,19,35.510204081632644,0.6271446078431373,44.79166666666666,1020.8333333333321,30.024509803921532,0
371,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,358.35845958554364,0.4444444444444444,0.15607777434857417,0.20530255675321304,130475.347222222,1951.388888888865,132426.73611111086,366,4,120.1891891891892,34,3,19,35.430261011419255,0.6292892156862745,44.58333333333332,1021.6666666666648,30.049019607843082,0
372,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,359.63873948784425,0.4440690690690691,0.13283326912729665,0.1918902111572791,127662.84190759645,1882.5007086167905,129545.34261621324,367,5,121.1891891891892,34,3,19,38.26496053716575,0.600796568627451,47.35119047619048,1010.5952380952388,29.723389355742317,8
373,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,344.96,0.44829622132253716,0.1377406593406596,0.1865512978986404,128203.13169795959,1045.897491584089,129249.02918954368,368,0,115.92307692307692,35,4,21,38.08333333333334,0.6041666666666667,46.81712962962963,1012.7314814814819,28.935185185185198,0
374,4,1,2,38,0.025,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,344.0897461323648,0.4473290598290598,0.14992785793562735,0.18835046249408335,128686.6997910074,855.9547723399287,129542.65456334733,369,0,114.0,36,4,14,37.611912689604154,0.6070601851851851,46.3400900900901,1014.639639639641,28.184434434434472,0
375,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,361.1710211828373,0.4424193930772878,0.15294644305706617,0.19661261494968765,128466.999488276,1679.7114786951436,130146.71096697114,370,1,120.94736842105263,35,3,15,37.40307588385279,0.606845238095238,46.55671296296297,1013.773148148149,28.964947089947113,0
376,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,354.3840255702728,0.443544759334233,0.1601874521914446,0.19496526897908187,128886.73460200077,1335.0799701728915,130221.81457217367,371,0,118.82051282051282,36,3,17,37.146732098628526,0.6090856481481481,46.143018018018026,1015.427927927929,28.20633133133136,0
377,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,345.67320612738484,0.4451255341880342,0.16372950819672139,0.1916915052160954,129201.38888888907,932.6752850823992,130134.06417397146,372,0,116.825,36,4,18,37.047472677595636,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
378,4,1,4,37,0.024390243902439025,0.0975609756097561,0.9024390243902439,41,1300,1000,300,0.7692307692307693,16,10,6,340.13259728772397,0.4458841463414634,0.15557312082356578,0.19041107195531332,129573.74762854064,614.4510642399134,130188.19869278056,373,0,114.95121951219512,36,5,15,36.80985694797775,0.6160300925925926,45.46734234234234,1018.1306306306301,28.28140640640639,0
379,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,383.91628055486575,0.43957444286391656,0.20102678070944813,0.20118423080160092,126932.92018990406,2180.423743651884,129113.34393355595,374,0,123.28947368421052,32,6,19,38.40266466190537,0.5979817708333333,48.07449494949495,1007.70202020202,31.490688131313124,8
380,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,373.66054327014507,0.4434041835357625,0.19284642165380594,0.1974788776178674,127277.43686322556,1711.7112408688847,128989.14810409445,375,0,121.1025641025641,33,6,20,38.306614849000084,0.5991161616161615,47.732843137254896,1009.0686274509794,30.577837195484225,0
381,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,346.27919683300667,0.4451121794871795,0.11171613479134113,0.18319682184282224,127319.21744379526,817.5992715688794,128136.81671536414,376,0,119.05,36,4,18,38.95452094026632,0.5931712962962963,47.69144144144145,1009.2342342342351,28.03428428428431,8
382,4,0,2,38,0.0,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,347.37098864504355,0.4448584401709402,0.10685569309691112,0.18442129397158705,127461.32270361579,855.2731363119901,128316.59583992779,377,1,120.05,36,4,18,38.7813185383443,0.5946180555555556,47.55067567567568,1009.7972972972974,28.049924924924927,0
383,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,352.13093846317383,0.4452878992352676,0.10108379592915706,0.18767418148861437,127617.73003472202,1187.6302083333092,128805.36024305533,378,0,118.02564102564102,35,4,19,38.500859106529205,0.5982142857142857,47.39583333333332,1010.4166666666649,28.86904761904757,0
384,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,357.4290337773871,0.44775367472735894,0.11075194168438429,0.19099621937091205,127723.00347222216,1530.3819444444403,129253.3854166666,379,0,116.8157894736842,34,4,20,38.259137125583955,0.6014093137254901,47.291666666666664,1010.8333333333328,29.73039215686273,0
385,4,2,0,40,0.05,0.0,1.0,40,1200,900,300,0.75,15,9,6,341.71278010897214,0.4497061965811966,0.11010750793091306,0.18536121551991452,128325.39859693861,771.4746315192563,129096.87322845787,380,0,111.925,34,6,22,38.040721810989695,0.6075367647058824,46.69642857142856,1013.2142857142844,29.800420168067188,0
386,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,341.41766017519274,0.44934561965811964,0.11122816032887961,0.18558624768182244,128408.33875868037,768.1749131944202,129176.5136718748,381,1,112.925,35,5,19,37.96355772524837,0.60625,46.61458333333332,1013.5416666666652,28.95833333333329,0
387,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,343.66672921748943,0.44930555555555557,0.10561643835616419,0.18722142711102013,128496.33487654298,831.9830246913302,129328.31790123432,382,2,113.925,35,5,20,37.816780821917824,0.6071428571428572,46.527777777777764,1013.8888888888871,28.96825396825392,0
388,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,352.30219615207034,0.44691857849752586,0.10527425207401753,0.19168391055813927,128446.04768990925,1250.3649376417177,129696.41262755096,383,3,117.7948717948718,34,5,20,37.64924642787238,0.6087622549019608,46.57738095238095,1013.6904761904758,29.814425770308112,0
389,4,1,2,38,0.025,0.05,0.95,40,600,300,300,0.5,9,3,6,349.0085801917893,0.44903846153846155,0.1093839051635701,0.19196565981332728,128877.9996811772,995.9055373371136,129873.90521851431,384,0,115.825,35,5,21,37.29209411451802,0.6110119047619047,46.151620370370374,1015.3935185185192,29.011243386243404,0
390,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,359.2043535372491,0.4457385016595543,0.03568853640951675,0.1956859537926804,128496.33487654311,1711.7478191443636,130208.08269568748,385,1,120.6842105263158,35,3,18,37.422945205479444,0.6071428571428572,46.52777777777777,1013.8888888888881,28.968253968253947,7
391,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,362.02798303517216,0.44569404931247036,0.03208165912899319,0.19766051185901642,128584.36113522376,1710.2273823302462,130294.58851755402,386,2,121.6842105263158,35,3,18,37.261425881547424,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
392,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,363.74758420818154,0.44533843053579897,0.03133575524664467,0.19889254994290154,128643.06205257635,1758.7206093535729,130401.78266192993,387,3,122.6842105263158,35,3,19,37.157848450275736,0.6086309523809523,46.383101851851855,1014.467592592593,28.98478835978837,0
393,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,362.05905072272304,0.4449828117591275,0.027302777583105176,0.19847178619909867,128743.83674214766,1722.5742634526537,130466.41100560031,388,4,123.6842105263158,36,2,19,37.097758544163334,0.6076388888888888,46.28378378378379,1014.8648648648658,28.190690690690715,0
394,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,365.8352120964351,0.4448642721669038,0.026455906821963415,0.2009752856215335,128829.5659468591,1826.078316492179,130655.64426335128,389,5,124.6842105263158,36,2,19,36.91440192272139,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
395,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1300,900,400,0.6923076923076923,17,9,8,358.1023117702584,0.4458502024291498,0.046496180670873466,0.1993061110425599,129344.54038075247,1464.2515826637537,130808.79196341622,390,0,122.46153846153847,36,3,21,36.58575962212628,0.6137152777777778,45.69256756756757,1017.2297297297306,28.256381381381406,0
396,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,372.83403600377466,0.4420983483483483,0.07229522443702652,0.20940091581807393,129701.96926708233,2271.461735896758,131973.43100297908,391,0,123.32432432432432,35,2,17,35.84689713290156,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,0
397,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,376.2520384529827,0.43989748677248675,0.08378774895484398,0.21156142871751826,129746.60572562365,2563.4849773242695,132310.09070294793,392,1,127.22222222222223,34,2,17,35.714390044402904,0.6219362745098039,45.29761904761905,1018.8095238095243,29.964985994397775,0
398,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,374.82130761918546,0.4395502645502645,0.08060715815710595,0.21092015594428706,129776.9292091836,2528.6316609977234,132305.56087018133,393,2,128.22222222222223,34,2,17,35.71995365502201,0.6222426470588236,45.26785714285714,1018.9285714285708,29.968487394957965,0
399,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,373.2091321742427,0.4392691798941799,0.08128989568737355,0.21082869445515928,129928.59977324266,2498.1079931972813,132426.70776643994,394,3,129.22222222222223,34,2,18,35.60665771446366,0.6237745098039216,45.11904761904762,1019.5238095238097,29.98599439775911,0
400,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,362.4828550520406,0.44003378378378377,0.054833590601016224,0.19417613148925034,127822.46823827567,1866.6906453617698,129689.15888363744,395,0,126.70270270270271,35,2,14,38.02947712792338,0.600297619047619,47.193287037037024,1011.22685185185,28.892195767195716,7
401,4,2,0,39,0.05128205128205128,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,346.72096743357696,0.44362910481331536,0.059291308957827527,0.18789770018267835,128287.09621783948,1096.3704485305225,129383.46666637,396,0,121.15384615384616,36,3,17,37.952979101823026,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
402,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,340.4281407985731,0.4435363247863248,0.07149805447470836,0.18614900464943226,128644.60699445961,758.8488765773862,129403.45587103699,397,0,119.1,37,3,14,37.74769419224672,0.6047297297297297,46.38157894736841,1014.4736842105245,27.418207681365526,0
403,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,347.8244745070635,0.44188596491228066,0.07359765854102962,0.18984892226730987,128572.46393352811,1144.1299407515594,129716.59387427967,398,1,123.12820512820512,36,3,14,37.63370715819083,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
404,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,374.9317065356431,0.4410706252811516,0.02358482276234164,0.20335515235520604,128320.37278163599,1936.7932931524083,130257.1660747884,399,2,124.12820512820512,35,4,21,37.20442083618918,0.6053571428571429,46.7013888888889,1013.194444444446,28.948412698412746,8
405,4,3,0,42,0.07142857142857142,0.0,1.0,42,1600,1400,200,0.875,18,14,4,350.0403117441547,0.44606562137049943,0.05776736924277914,0.19411326378539503,129201.38888888905,645.1388888889082,129846.52777777796,400,0,116.19047619047619,38,4,15,36.93647540983606,0.6085526315789473,45.83333333333334,1016.666666666668,26.754385964912316,0
406,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1500,150,0.9090909090909091,18,15,3,343.9933858501786,0.44503726287262874,0.05139573070607639,0.19184246518567652,129424.43828870423,504.2301477377724,129928.668436442,401,1,117.19047619047619,37,5,18,36.8633261494253,0.6126126126126126,45.6140350877193,1017.5438596491229,27.50118539592224,0
407,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,600,700,0.46153846153846156,20,6,14,346.4733301753721,0.44645164267257287,0.08942332985843837,0.1964446173702169,130071.79578493681,413.28164949959466,130485.0774344364,402,0,114.30232558139535,38,5,14,36.142822231531895,0.6173245614035088,44.97863247863248,1020.0854700854701,26.844354475933425,0
408,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,351.29117031243493,0.4458287190845331,0.10773953288558435,0.20029835191543655,130290.57167830481,554.1253059689467,130844.69698427376,403,0,115.23255813953489,37,6,16,35.798048007732795,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
