period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1442,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,370.2819160905287,0.4403267973856209,0.4183070418148933,0.22977691305541906,133504.84206012142,-313.1142549229655,133191.72780519846,1437,5,385.0980392156863,32,19,20,32.068316025249445,0.6643880208333334,41.63510101010101,1033.459595959596,32.29561237373738,0
1443,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1300,450,0.7428571428571429,22,13,9,370.1713084300878,0.4398529411764706,0.41852421398561845,0.2299106472540743,133537.46588358335,-313.65230588714684,133223.81357769622,1438,6,386.0980392156863,32,19,20,32.038439612346274,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
1444,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,370.37554241785875,0.43893707482993194,0.41104433858556266,0.23024028593583962,133570.09369260777,-105.78081955924631,133464.31287304853,1439,7,391.08,32,18,20,32.00042750702333,0.6650390625,41.57196969696969,1033.71212121212,32.30350378787875,0
1445,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1300,250,0.8387096774193549,18,13,5,357.61071622496576,0.4400653594771242,0.39510094150152697,0.22420360048402616,133884.09994052752,-624.3222258266242,133259.7777147009,1440,0,384.3921568627451,33,18,19,32.015862443260296,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
1446,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,370.0193684969146,0.43748299319727896,0.4131812080536912,0.23165078111781623,133831.2596450617,-95.96836419753345,133735.29128086418,1441,9,393.08,32,18,19,31.747762863534675,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
1447,4,0,1,49,0.0,0.02,0.98,50,1850,1300,550,0.7027027027027027,24,13,11,369.0303795408602,0.43739795918367347,0.40633325201268655,0.23164709429371902,133929.26263901638,-115.20667533925291,133814.05596367712,1442,10,394.08,32,18,19,31.6751545092299,0.6686197916666667,41.224747474747474,1035.1010101010097,32.34690656565655,0
1448,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,375.901923941805,0.4375708616780045,0.4084098275605237,0.23519029036547878,133808.80567762576,259.7974989149198,134068.60317654067,1443,11,401.8775510204082,31,18,19,31.61810974075007,0.6700268817204302,41.34114583333333,1034.6354166666658,33.37533602150535,0
1449,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,376.2934160113208,0.4371102607709751,0.40914926614833136,0.2358659361559918,133876.17323133675,275.3445095486069,134151.51774088535,1444,12,402.8775510204082,31,18,19,31.540429458144608,0.6706989247311828,41.276041666666664,1034.895833333333,33.38373655913978,0
1450,4,0,0,49,0.0,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,373.68777706331366,0.43664965986394555,0.4061514458669173,0.23530790902490373,134044.6662902832,218.17067464192672,134262.83696492514,1445,13,403.8775510204082,31,18,19,31.439001005909716,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
1451,4,0,0,49,0.0,0.0,1.0,49,1850,1600,250,0.8648648648648649,21,16,5,372.4447796773726,0.4366142290249433,0.39741294859235476,0.235605370164748,134213.26531304247,197.40600585936386,134410.67131890185,1446,14,404.8775510204082,31,18,20,31.302358213956595,0.6740591397849462,40.95052083333333,1036.197916666666,33.42573924731181,0
1452,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,370.8765331952171,0.43553358843537415,0.39625436146207127,0.23573050236835336,134387.08422609948,168.20318079789286,134555.28740689738,1447,15,405.8775510204082,32,17,20,31.169071683714897,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
1453,4,0,0,49,0.0,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,374.67137626812485,0.4350729875283447,0.3952135070895828,0.23921326330964884,134550.78125,282.5649168452187,134833.3461668452,1448,16,406.8775510204082,31,18,20,30.906961178045506,0.6774193548387096,40.625,1037.5,33.46774193548387,0
1454,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,375.30992530338597,0.4342403628117914,0.39252058987628136,0.2409598505933333,134753.4942626953,314.8647732204872,135068.3590359158,1449,17,407.8775510204082,31,18,20,30.687756040464844,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
1455,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,377.0975376446218,0.4335140306122449,0.3950234475136425,0.2427850732680509,134854.90798950207,370.69074842666413,135225.59873792873,1450,18,408.8775510204082,31,18,19,30.540016087919433,0.6804435483870968,40.33203125000001,1038.671875000001,33.50554435483874,0
1456,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,376.5378358176142,0.43321286848072565,0.3883586517313695,0.24310452506671207,134956.35986328125,363.2351345486104,135319.59499782987,1451,19,409.8775510204082,31,18,19,30.453216374269,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
1457,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,377.11269055276995,0.4328231292517007,0.38604015181526585,0.24461777693451428,135125.53109063057,391.51051839194747,135517.0416090225,1452,20,410.8775510204082,31,18,19,30.269385305781665,0.6831317204301074,40.07161458333334,1039.7135416666679,33.53914650537639,0
1458,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,376.10458924204255,0.4326991213151927,0.3817496946186436,0.24419278452739457,135159.37805175793,366.8124728732792,135526.1905246312,1453,21,411.8775510204082,31,18,19,30.261812338258625,0.6834677419354838,40.03906250000001,1039.843750000001,33.54334677419358,0
1459,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,377.19266043632626,0.4322916666666667,0.3831084067122903,0.24559023343323647,135260.9443664552,403.88709174263744,135664.83145819782,1454,22,412.8775510204082,31,18,19,30.132186965410767,0.6844758064516128,39.94140625000001,1040.234375000001,33.55594758064519,0
1460,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1100,600,0.6470588235294118,23,11,12,375.50418858462854,0.43138818027210885,0.38867682691742966,0.24541332619435297,135396.4254591201,368.38497585721484,135764.81043497732,1455,23,413.8775510204082,31,18,19,30.040999416155806,0.6858198924731183,39.81119791666667,1040.7552083333342,33.572748655914005,0
1461,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,376.2157026216333,0.4308510638297873,0.38676222333375065,0.24680861147376534,135531.97436862512,597.8513929578887,136129.825761583,1456,24,419.9791666666667,31,17,19,29.88737964236589,0.6871639784946237,39.68098958333333,1041.2760416666658,33.58954973118277,0
1462,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,377.40048773118457,0.4304724438534279,0.3850794692330126,0.24852521006890604,135667.5910949707,640.2030097113711,136307.79410468208,1457,25,420.9791666666667,31,17,19,29.7214150314544,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
1463,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,378.97842682856464,0.4298260195035461,0.39064842578710657,0.2502758521729234,135769.34814453125,690.7307942708328,136460.0789388021,1458,26,421.9791666666667,31,17,20,29.578960519740143,0.689516129032258,39.453125,1042.1875,33.618951612903224,0
1464,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,381.4666851629886,0.42897643321513,0.39745670995670945,0.2528795707603655,135905.08355034734,768.6523437500085,136673.73589409734,1459,27,422.9791666666667,31,17,20,29.37895437895436,0.6908602150537635,39.32291666666667,1042.7083333333342,33.63575268817207,0
1465,4,0,0,48,0.0,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,388.55594110029307,0.4288471483451537,0.3627921206379279,0.2433951310571867,133852.39451172636,867.4753249952056,134719.86983672157,1460,28,423.9791666666667,33,15,19,31.24703931785883,0.6654040404040404,41.29901960784314,1034.8039215686283,31.357694592988736,6
1466,4,0,0,48,0.0,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,359.65217841931855,0.4290318410165485,0.2638384593478573,0.21315082270370228,131778.07113727287,-119.32871978975868,131658.74241748312,1461,29,424.9791666666667,37,11,16,34.079542218425175,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,8
1467,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,361.04339062207185,0.4288286790780142,0.2675864645602053,0.2146100560499724,131890.6779008924,-76.34849184366101,131814.32940904872,1462,30,425.9791666666667,37,11,16,33.930223455735835,0.6373873873873874,43.201754385964904,1027.192982456139,27.761972498814565,0
1468,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,357.30548274424166,0.42826536643026003,0.26596014299434456,0.2128613908961403,131975.16453379876,-168.91002520007237,131806.25450859868,1463,31,426.9791666666667,37,11,16,33.94103706470318,0.6382319819819819,43.119517543859644,1027.5219298245604,27.770862968231363,0
1469,4,0,0,48,0.0,0.0,1.0,48,1150,400,750,0.34782608695652173,19,4,15,360.0908515555557,0.42761894208037826,0.27325111111111156,0.2151594476311876,132087.85545792934,-87.2743296014171,132000.58112832793,1464,32,427.9791666666667,37,11,16,33.75588888888889,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
1470,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,358.74313651074476,0.4270833333333333,0.26257195394947286,0.21531473855452918,132256.9820161009,-110.74308921977831,132146.2389268811,1465,33,428.9791666666667,37,11,17,33.62014977081336,0.6410472972972974,42.845394736842096,1028.6184210526299,27.800497866287294,0
1471,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,358.9891260392116,0.426880171394799,0.26300889907279124,0.21578443110992418,132313.3815813517,-100.18695656358642,132213.19462478813,1466,34,429.9791666666667,37,11,17,33.55703133326228,0.6416103603603605,42.79057017543858,1028.8377192982437,27.806424845898476,0
1472,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,365.0343043249927,0.42578125,0.26286895531333077,0.2211327620277814,132606.53941883138,81.24127632515916,132687.78069515654,1467,35,430.9791666666667,35,13,17,33.106364947372356,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
1473,4,1,0,49,0.02040816326530612,0.0,1.0,49,700,300,400,0.42857142857142855,11,3,8,361.786817566408,0.4262684240362811,0.27915069958114236,0.22152187492702535,133007.16256797352,-175.9523881989934,132831.21017977453,1468,0,423.16326530612247,36,13,16,32.78725436681222,0.6504629629629629,42.117117117117125,1031.5315315315327,28.653653653653684,0
1474,4,0,0,49,0.0,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,364.8217447130169,0.42490433673469385,0.28570092812951486,0.22460180885051892,133210.52629910325,-80.38067628438102,133130.14562281888,1469,1,424.16326530612247,36,13,16,32.5047271008327,0.6524884259259258,41.92004504504505,1032.3198198198206,28.67555055055057,0
1475,4,0,0,49,0.0,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,353.18846122423366,0.4245500283446712,0.26529723967933205,0.2214053177797208,133879.8152037172,-336.33024916808773,133543.48495454912,1470,2,425.16326530612247,36,13,16,32.13456655785273,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,1
1476,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,352.71235805949266,0.4240894274376417,0.260929774258551,0.22216046881610235,134054.68813408,-343.4509678597529,133711.23716622026,1471,3,426.16326530612247,36,13,17,31.972007756995794,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
1477,4,1,1,49,0.02,0.02,0.98,50,1700,1300,400,0.7647058823529411,21,13,8,347.96369963512944,0.4245238095238095,0.2683948073356692,0.22131950646517434,134412.26189823923,-645.8824147125642,133766.37948352666,1472,0,418.62,38,12,19,31.737885500377768,0.6606359649122808,40.758547008547,1036.9658119658102,27.28857399910027,0
1478,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,348.5730892059212,0.42373511904761907,0.25768931671535733,0.22238138608340957,134523.0716725107,-421.7754675286828,134101.29620498203,1473,1,419.0,38,11,19,31.61152591829727,0.6617324561403508,40.6517094017094,1037.393162393162,27.299820062977943,0
1479,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,348.54787762880403,0.4233276643990929,0.25427486241376607,0.22289165109989112,134609.20538359313,-416.44372371264586,134192.7616598805,1474,2,420.0,36,13,19,31.526270573340575,0.6663773148148149,40.568693693693696,1037.7252252252258,28.825700700700718,0
1480,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,347.68283077987417,0.4231505102040816,0.2528504567372625,0.2228748493830931,134696.8653619836,-433.64251075399346,134263.2228512296,1475,3,421.0,36,13,19,31.461316626889413,0.6672453703703705,40.484234234234236,1038.063063063063,28.835085085085083,0
1481,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,349.8771725576358,0.42210586583924353,0.25336381207255476,0.22412132024977713,134670.88906035677,-176.34602194785657,134494.5430384089,1476,4,428.75,35,13,19,31.430270591733592,0.6690476190476189,40.50925925925927,1037.9629629629637,29.656084656084676,0
1482,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,1000,250,0.8,15,10,5,339.2701355867323,0.42258361678004536,0.2520875753616365,0.2197756225685002,135077.0549899563,-634.4778477801989,134442.5771421761,1477,0,420.9795918367347,36,13,17,31.301231358104946,0.6710069444444444,40.11824324324325,1039.5270270270278,28.875750750750772,0
1483,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,339.1902753902093,0.42139668367346944,0.25267944137707055,0.22079637588297163,135252.70783875114,-624.7193561804781,134627.98848257065,1478,1,421.9795918367347,36,13,18,31.128658294540088,0.6727430555555554,39.94932432432434,1040.2027027027045,28.89451951951957,0
1484,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,343.2903698159111,0.42131168735224583,0.2544753773130126,0.22377354128174234,135302.3341719179,-310.4023330332582,134991.93183888463,1479,2,427.8958333333333,35,13,18,30.972693477212893,0.675297619047619,39.901620370370374,1040.393518518519,29.725529100529112,0
1485,4,0,0,48,0.0,0.0,1.0,48,1850,1100,750,0.5945945945945946,26,11,15,345.05084606868564,0.4211177600472813,0.25808218807488403,0.22534380696259532,135369.87314595006,-258.10214775585706,135111.7709981942,1480,3,428.8958333333333,36,12,18,30.859755437723194,0.6739004629629629,39.836711711711715,1040.6531531531534,28.90703203203204,0
1486,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,341.83348138364886,0.42139479905437355,0.2134949864359057,0.21758541664203784,134439.96006145436,-408.78408302287727,134031.17597843148,1481,4,429.8958333333333,38,10,18,31.869183750558015,0.6609100877192983,40.7318376068376,1037.0726495726487,27.291385515069702,2
1487,4,0,0,48,0.0,0.0,1.0,48,1200,600,600,0.5,18,6,12,345.43469875505946,0.42005577718676124,0.2230483703125583,0.22145845697885125,134700.92438539525,-293.78838128976844,134407.13600410547,1482,5,430.8958333333333,35,13,20,31.515613966625782,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
1488,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,345.6206130930406,0.41979720744680854,0.22845620193915117,0.22231209758307177,134821.09917534713,-280.6098090277889,134540.48936631935,1483,6,431.8958333333333,35,13,15,31.3910481444333,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
1489,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,353.7909636926833,0.419345513413506,0.23069901841628715,0.22645738777333435,134643.431122449,127.12585034013412,134770.55697278914,1484,7,440.0,34,13,20,31.356102317045192,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
1490,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,500,650,0.43478260869565216,18,5,13,370.2670891806247,0.4190949737897009,0.24089633318243586,0.2254216734648882,132793.26331178838,433.7950138504334,133227.05832563882,1485,8,441.0,37,10,15,32.78368794326242,0.6463963963963963,42.32456140350878,1030.701754385966,27.856804172593677,4
1491,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,368.8195082134473,0.4190016103059581,0.24369784804567374,0.22538969946377363,132934.57031250015,605.7725694444596,133540.3428819446,1486,9,446.7173913043478,37,9,15,32.678872053872055,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
1492,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,357.68733696258687,0.4211571076164045,0.24315857833155397,0.22061570591853266,133279.0941289541,134.44885035432645,133413.54297930843,1487,0,438.1914893617021,38,9,16,32.62006380410418,0.6493969298245613,41.85363247863249,1032.5854700854718,27.173301844354523,0
1493,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,360.6513887072888,0.42077166204131977,0.24863102453705643,0.22343751314466323,133444.6239339069,225.39778745709654,133670.021721364,1488,1,439.1914893617021,38,9,16,32.37751180505292,0.6510416666666665,41.693376068376075,1033.2264957264968,27.19017094017097,0
1494,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,364.8027190645552,0.42089371980676327,0.2401827748546106,0.2254882948548629,133358.94217451525,529.9409433671925,133888.88311788245,1489,2,444.4782608695652,37,9,16,32.35624557678698,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
1495,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,373.7660760092719,0.4202495974235105,0.2459662912019478,0.2320895278302635,133528.88028047103,781.7131232687113,134310.59340373974,1490,3,445.4782608695652,37,9,17,31.95416931890515,0.653716216216216,41.611842105263165,1033.5526315789484,27.933854907539146,0
1496,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,375.2231377263286,0.42009680134680133,0.2250877813125962,0.23370899529453631,133642.23246575872,1029.131559710687,134671.3640254694,1477,4,423.26666666666665,37,8,17,31.802757158006365,0.6548423423423423,41.502192982456144,1033.9912280701758,27.945708866761507,0
1497,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,374.7911723407301,0.4193602693602694,0.22168538532174864,0.2348790892796687,133869.08111149585,1034.5899699907611,134903.67108148662,1478,5,424.26666666666665,37,8,14,31.58640601822419,0.6570945945945945,41.2828947368421,1034.8684210526314,27.969416785206256,0
1498,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,384.3185280947422,0.41938907345884086,0.22743644729445656,0.2398233496546516,133711.52692043874,1677.5634430726839,135389.09036351144,1479,6,440.0,35,8,14,31.498060280513304,0.6595238095238096,41.435185185185176,1034.2592592592575,29.5502645502645,0
1499,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1300,250,0.8387096774193549,18,13,5,381.4754195009226,0.41823551125876707,0.22461459230147018,0.23901693943642222,133861.20119866668,1612.9515764317418,135474.15277509842,1480,7,441.0,35,8,14,31.42137810833987,0.6610119047619047,41.29050925925925,1034.8379629629617,29.566798941798904,0
1500,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,379.5298026588379,0.4166908633372048,0.21773073894483863,0.23829494166940124,133938.09349890417,1766.699638828006,135704.79313773217,1481,8,438.95238095238096,36,6,14,31.39460037713955,0.6597222222222223,41.21621621621621,1035.135135135134,28.753753753753724,0
1501,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,377.3179799291589,0.4155536198219125,0.21742924467231184,0.23747014547902895,134025.53471968576,1714.0488038714261,135739.5835235572,1482,9,439.95238095238096,36,6,14,31.364192495921696,0.6605902777777779,41.13175675675675,1035.472972972972,28.76313813813811,0
1502,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,376.3900121797331,0.4156262098335269,0.2134892068197174,0.23734179272695294,134096.12212411495,1694.4882079101078,135790.61033202504,1483,10,440.95238095238096,37,5,14,31.317488884183785,0.659346846846847,41.06359649122806,1035.7456140350864,27.993124703650984,0
1503,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,374.07416037268854,0.4152995547812621,0.20838305416009884,0.23631251681654453,134163.10683988954,1637.3903088245918,135800.49714871414,1484,11,441.95238095238096,38,4,14,31.310370905090927,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
1504,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,383.22438199871135,0.41283028455284554,0.20014612975599455,0.24183839256792403,134124.51577648876,2079.95693386425,136204.472710353,1485,22,453.4634146341463,37,4,15,31.112059383931413,0.6596283783783785,41.03618421052631,1035.8552631578934,27.99608819345658,0
1505,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,381.0200162369477,0.41260162601626016,0.19898309459285102,0.24100663677638243,134209.71476800545,2027.3175400123023,136237.03230801775,1486,23,454.4634146341463,37,4,15,31.083774250440904,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,0
1506,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,381.99277684863034,0.41283028455284554,0.20212598486158395,0.24180935927638322,134238.12044330928,2055.598477416106,136293.7189207254,1487,24,455.4634146341463,37,4,15,31.03011586075548,0.6607545045045047,40.92653508771929,1036.2938596491213,28.007942152678954,0
1507,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,384.2340412838704,0.4128810975609756,0.2050762049988002,0.2436059283874196,134294.94081111494,2120.137566366571,136415.07837748152,1488,25,456.4634146341463,37,4,15,30.915119538770757,0.6613175675675675,40.87171052631579,1036.5131578947367,28.01386913229018,0
1508,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,370.18784974173275,0.41242378048780487,0.13335583276003082,0.2245264588975838,132652.03145438954,1712.1815125807595,134364.21296697028,1489,26,457.4634146341463,37,4,16,32.92786499911299,0.644988738738739,42.46162280701753,1030.1535087719276,27.84198672356561,8
1509,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,371.57446808510673,0.4116361788617886,0.14276076803321258,0.22621761658031075,132793.263311788,1668.5172360726124,134461.7805478606,1490,27,458.4634146341463,37,4,16,32.749999999999986,0.6463963963963965,42.32456140350876,1030.701754385963,27.8568041725936,0
1510,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,374.52018663187266,0.4108739837398374,0.13988270479322895,0.2285277946073654,132878.0384950178,1753.1015552862525,134631.14005030406,1491,28,459.4634146341463,37,4,17,32.58877929029743,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
1511,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,378.20492408607714,0.40960365853658537,0.14161842968201155,0.2318260671482672,133047.67001625508,1863.856787665444,134911.52680392054,1492,29,460.4634146341463,37,4,18,32.32310819428207,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
1512,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,379.2881058180167,0.4088922764227642,0.14115976723820745,0.23337374040332082,133189.11227493064,1903.4092220683171,135092.52149699896,1493,30,461.4634146341463,37,4,18,32.15291055874229,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
1513,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,374.5091515215423,0.4075965447154472,0.14567352127188626,0.231664525048224,133387.25767784318,1790.9497393428785,135178.20741718606,1494,31,462.4634146341463,37,4,18,32.07716360612816,0.6523085585585585,41.74890350877193,1033.0043859649124,27.91903745851115,0
1514,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,373.15183493691393,0.4060467479674797,0.14214312096274861,0.23189984379728754,133559.5112637978,1767.6223918655269,135327.13365566332,1495,32,463.4634146341463,36,5,18,31.93929985110942,0.6559606481481481,41.58220720720722,1033.6711711711728,28.71308808808813,0
1515,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,373.3573757899987,0.4056910569105691,0.1375978411858605,0.23275904832855146,133675.9410381668,1781.7797104537299,135457.72074862054,1496,33,464.4634146341463,36,5,19,31.81717122218593,0.6571180555555554,41.46959459459461,1034.1216216216237,28.725600600600657,0
1516,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,374.2172704129031,0.4038060897435898,0.1499537289058248,0.2336631970593146,133734.17494775198,2009.1275819738898,135743.30252972586,1497,34,474.325,36,4,17,31.736526946107787,0.6576967592592592,41.4132882882883,1034.3468468468482,28.731856856856894,0
1517,4,0,0,40,0.0,0.0,1.0,40,1800,1500,300,0.8333333333333334,21,15,6,376.20609997383195,0.40360576923076924,0.14795973884657165,0.23583451969710256,133879.81520371762,2073.2806286016157,135953.09583231923,1498,35,475.325,36,4,17,31.539036996735575,0.6591435185185184,41.27252252252254,1034.909909909913,28.747497497497584,0
1518,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,376.31735865127195,0.40329861111111115,0.14982323507016182,0.2364651728011723,133967.23740209843,2082.8393849931426,136050.07678709156,1499,36,476.325,36,4,18,31.44852061351028,0.660011574074074,41.18806306306308,1035.2477477477507,28.756881881881966,0
1519,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,374.7044851871091,0.4028044871794872,0.14561861274190036,0.2363876443587815,134113.00447406893,2050.5488596705127,136163.55333373946,1500,37,477.325,36,4,18,31.34422338189462,0.6614583333333333,41.04729729729731,1035.8108108108129,28.77252252252258,0
1520,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,376.45876246898206,0.4030715811965812,0.1481054191363249,0.23775283340955516,134152.9124345954,2100.607879347507,136253.52031394292,1501,38,478.325,37,3,18,31.258820208862566,0.6599099099099097,41.00877192982457,1035.9649122807027,27.999051683262234,0
1521,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,373.2585313960977,0.4033386752136752,0.14491534391534455,0.23609726383488105,134209.71476800556,2018.984206678983,136228.69897468455,1502,39,479.325,37,3,18,31.284832451499124,0.6604729729729729,40.953947368421055,1036.1842105263158,28.004978662873402,0
1522,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,379.0128199577379,0.4028621232568601,0.14893694085262044,0.2400588425375818,134258.85080604258,2377.16512965669,136636.01593569928,1503,40,489.20512820512823,36,3,18,31.086556919844973,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
1523,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,385.4672419824761,0.4036717638691323,0.14111625281503382,0.2434945153835667,134160.80092860496,2742.9187832218595,136903.71971182682,1504,41,499.42105263157896,35,3,18,31.01760045432539,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
