period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
618,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,386.5098891123435,0.4307612272551297,0.28223758963569456,0.21040647102144275,128466.99948827576,1530.7531453617792,129997.75263363754,573,5,198.26190476190476,35,7,14,36.76087928606765,0.606845238095238,46.556712962962955,1013.7731481481471,28.96494708994706,0
619,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,396.470686999907,0.43066444057297715,0.29146291104301136,0.2166252556650363,128613.70991941006,1798.3131858710442,130412.0231052811,574,6,199.26190476190476,35,7,14,36.358017647953744,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
620,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,394.4293001552467,0.43015631049167635,0.29249566827985873,0.21598761239606779,128701.77636584779,1752.7503161436746,130454.52668199147,575,7,200.26190476190476,35,7,15,36.31955534010113,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
621,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,401.5453463588876,0.4293457220286489,0.2959268969185762,0.22086252812580065,128877.99968117705,1950.0722040037642,130828.07188518082,576,8,201.26190476190476,35,7,15,35.95845681826817,0.6110119047619047,46.15162037037037,1015.393518518518,29.011243386243372,0
622,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,403.2835054416248,0.42841415021293067,0.2953943655857969,0.22231256556254367,128966.15655006851,2001.9847393689884,130968.1412894375,577,9,202.26190476190476,35,7,15,35.82402765116985,0.611904761904762,46.06481481481481,1015.7407407407401,29.021164021164,0
623,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,408.1527181780916,0.4280512001548587,0.3056839136565792,0.22566630136043098,129083.74592764053,2137.1763545953268,131220.92228223584,578,10,203.26190476190476,35,7,16,35.579916476841305,0.6130952380952381,45.94907407407407,1016.2037037037031,29.034391534391517,0
624,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,700,100,0.875,9,7,2,401.46203432582126,0.43004798818752304,0.31707665374383187,0.2242984199403602,129495.73072059314,1797.5774819958694,131293.30820258902,579,0,199.51162790697674,35,8,14,35.32853839739215,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
625,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,402.6239669421489,0.4298172757475083,0.319936575052854,0.2259624304267162,129672.49657064465,1841.8509945130238,131514.3475651577,580,1,200.51162790697674,35,8,14,35.11837121212121,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
626,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,409.61277476745687,0.4276640534262486,0.34055550917035426,0.2297860516810225,129655.65653344667,2221.7226473922856,131877.37918083897,581,2,206.0,34,8,14,34.95762711864406,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
627,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,402.4363796085511,0.43143873403019745,0.33460343399645387,0.22786995797134538,130019.64462868468,2064.9270124716422,132084.57164115633,582,0,204.38095238095238,34,8,16,34.768831952064126,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
628,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,407.7380608908229,0.4304708672086721,0.3366164477923692,0.23177259005014167,130171.4569160999,2215.1714852607843,132386.62840136068,583,1,205.38095238095238,34,8,17,34.47877780370198,0.6262254901960784,44.88095238095239,1020.4761904761914,30.014005602240925,0
629,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,402.4582148376707,0.42992644212156406,0.3271623444760905,0.22966627469479065,130323.3577806123,2089.941184807266,132413.29896541958,584,2,206.38095238095238,34,8,17,34.45867824802767,0.6277573529411764,44.73214285714286,1021.0714285714291,30.031512605042032,0
630,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,402.93371725714496,0.42979336043360433,0.3285947331624335,0.23083959689591563,130475.34722222213,2114.5833333333244,132589.93055555545,585,3,207.38095238095238,34,8,17,34.29173463839044,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
631,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1100,150,0.88,14,11,3,395.4097723606453,0.43037098560354375,0.3276011245262971,0.22928581094984826,130942.84664619766,1755.2162369255784,132698.06288312323,586,0,203.53488372093022,35,8,15,34.00865562214935,0.6318452380952381,44.126157407407405,1023.49537037037,29.242724867724856,0
632,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,375.9805356264976,0.430186415651532,0.2911625840711618,0.20492304738383693,128515.36502718944,1063.855155831516,129579.22018302097,587,1,204.53488372093022,36,7,15,36.97824115208055,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,8
633,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,374.19819996668275,0.42984034699150975,0.2645180767211004,0.19303741694398285,126291.69702456507,851.6251394659694,127143.32216403104,588,2,205.53488372093022,37,6,12,39.30845696520125,0.5807995495495495,48.711622807017534,1005.1535087719284,27.166311047889955,8
634,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,375.3975237399601,0.4297942045035068,0.2683382654626696,0.1941777039040703,126401.9352709484,890.1946993305211,127292.12997027891,589,3,206.53488372093022,37,6,12,39.16455402900446,0.5819256756756757,48.601973684210506,1005.592105263155,27.178165007112295,0
635,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,343.0043106514992,0.43212649753347426,0.16737513283740713,0.1771498662585402,126339.0370461682,-109.17363307334222,126229.86341309486,590,0,202.8181818181818,38,6,15,40.0436149486362,0.5794956140350878,48.6645299145299,1005.3418803418783,26.45636527215469,8
636,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,337.55485430306396,0.43472222222222223,0.17531758349140714,0.17587426775413,126698.43885633671,-446.4653862847271,126251.97347005198,591,0,199.2888888888889,39,6,17,39.81128211760651,0.5814636752136753,48.307291666666664,1006.7708333333326,25.81463675213673,0
637,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,300,500,0.375,13,3,10,383.42214767792376,0.439200885668277,0.23921101536571077,0.1907829049512109,124797.5357537077,460.9702195322952,125258.50597324,592,0,195.93478260869566,35,11,16,40.62475867794126,0.5693452380952381,50.20254629629628,999.1898148148125,28.548280423280357,8
638,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,364.42058226621884,0.4404366134751773,0.23909733932921218,0.1840727472605343,125422.65396731158,-458.5165823630186,124964.13738494855,593,0,188.72916666666666,36,12,18,40.451798763350226,0.5737847222222222,49.57770270270269,1001.6891891891864,27.82469969969962,0
639,4,2,0,49,0.04081632653061224,0.0,1.0,49,1250,1000,250,0.8,15,10,5,350.28475284595663,0.4448164682539682,0.25938825855527226,0.17973759642579065,126072.10884871359,-966.2380285691103,125105.87082014448,594,0,185.69387755102042,36,13,20,40.13558720191374,0.5804398148148149,48.93018018018018,1004.2792792792793,27.896646646646648,0
640,4,2,0,51,0.0392156862745098,0.0,1.0,51,2100,1600,500,0.7619047619047619,26,16,10,337.56851667594646,0.4483006535947713,0.2718765664746856,0.17630240480355377,126795.93474915979,-1639.5368772372146,125156.39787192257,595,0,179.37254901960785,38,13,20,39.710848272691905,0.5841557017543859,48.21047008547008,1007.1581196581187,26.504161043634703,0
641,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1450,1000,450,0.6896551724137931,19,10,9,328.9424668974434,0.4516962989840348,0.28993249912873775,0.17429094842553997,127381.02349175356,-2219.4490975446706,125161.57439420889,596,0,173.56603773584905,39,14,15,39.3286941492106,0.5884081196581197,47.630208333333336,1009.4791666666674,25.884081196581217,0
642,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1350,800,550,0.5925925925925926,19,8,11,331.80096428411,0.45218009192065794,0.29966955361536307,0.17695443400330696,127644.0443250869,-2129.5166015624905,125514.52772352441,597,0,174.47169811320754,39,14,18,38.98749699343711,0.5910790598290598,47.36979166666667,1010.5208333333342,25.91079059829062,0
643,4,0,2,48,0.0,0.04,0.96,50,1550,1300,250,0.8387096774193549,18,13,5,361.62161243257214,0.44884353741496597,0.1838780511714544,0.19466501680341236,128019.00397022217,-740.1329972816816,127278.8709729405,598,1,183.28,41,9,17,37.849945266803914,0.5917174796747968,46.99900793650793,1012.0039682539668,24.68302361595041,8
644,4,2,2,48,0.04,0.04,0.96,50,1250,900,350,0.72,16,9,7,362.43785245626833,0.44981292517006805,0.21354671280276727,0.19763120633936143,128533.39489073562,-682.6804298845836,127850.71446085104,599,0,184.08,37,13,14,37.30311058246827,0.6036036036036037,46.49122807017544,1014.0350877192984,27.4063537221432,0
645,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,373.78010948467147,0.4464668291962175,0.2175746155017506,0.20302845152901883,128379.01341735256,-2.8956618655691955,128376.117755487,600,1,192.64583333333334,35,13,14,37.17355717983858,0.605952380952381,46.64351851851852,1013.4259259259261,28.95502645502646,0
646,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,373.67781040279743,0.44218316373728034,0.23854941829996812,0.20501782570748087,128778.12500000015,224.30555555557007,129002.43055555572,601,0,197.3404255319149,34,13,17,36.767925561028996,0.6121323529411764,46.25000000000001,1015.0000000000011,29.852941176470623,0
647,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,361.6903009835276,0.44302721088435376,0.20883765431525392,0.2011730610786863,129319.08543381358,-443.22487997254416,128875.86055384103,602,0,190.0204081632653,35,14,18,36.52044454559249,0.6154761904761905,45.7175925925926,1017.1296296296308,29.060846560846596,8
648,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1250,1000,250,0.8,15,10,5,352.3816671105422,0.4449936224489796,0.2148645812410992,0.19755656637821684,129631.08114448928,-664.0767033925642,128967.00444109671,603,0,189.71428571428572,36,13,14,36.439787681079274,0.6166087962962963,45.411036036036045,1018.3558558558574,28.287662662662704,0
649,4,2,0,47,0.0425531914893617,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,366.91807138860077,0.440872648781992,0.24171465353769106,0.20679299599458914,129837.58680555546,127.95138888888056,129965.53819444434,604,0,198.46808510638297,34,13,18,35.85956663941128,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
650,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,369.3884889434811,0.440390841813136,0.2416645763431673,0.20915738167738254,130019.64462868462,205.55201247162694,130225.19664115625,605,1,199.46808510638297,34,13,18,35.61145480720594,0.6246936274509804,45.02976190476189,1019.8809523809509,29.996498599439732,0
651,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,368.27849637338574,0.44027520814061055,0.2438902086948318,0.209179257284048,130141.08737244875,185.63279478455007,130326.7201672333,606,2,200.46808510638297,34,13,18,35.51632442733248,0.6259191176470589,44.91071428571427,1020.357142857141,30.010504201680618,0
652,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,371.6821768791697,0.4411533816425121,0.2429454160208333,0.21194279367422034,130293.86421388383,485.5814170030412,130779.44563088687,607,3,203.65217391304347,33,13,18,35.274251790501324,0.6297348484848485,44.76102941176469,1020.9558823529392,30.938057040998157,0
653,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,363.322835688996,0.44060283687943264,0.239023447373508,0.20880119593210938,130597.00255102015,89.77465986391826,130686.77721088407,608,0,200.29787234042553,34,13,18,35.18008968087584,0.6305147058823529,44.4642857142857,1022.1428571428551,30.06302521008397,0
654,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,361.14901996392405,0.4399283071230342,0.24191910435191888,0.2082060457375909,130718.71456916085,41.787131519260555,130760.5017006801,609,1,201.29787234042553,34,13,18,35.11229142413659,0.6317401960784313,44.34523809523809,1022.6190476190463,30.077030812324892,0
655,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,360.9119268700749,0.4393308664816528,0.2432657952663102,0.20856194940111308,130810.03578514728,42.18041383218224,130852.21619897947,610,2,202.29787234042553,34,13,18,35.0258446797781,0.6326593137254901,44.25595238095237,1022.9761904761896,30.087535014005574,0
656,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,364.1516095664271,0.4389068763490595,0.2561752603593197,0.21143414521686044,130992.77388038528,140.24589002265412,131133.01977040793,611,3,203.29787234042553,34,13,18,34.75791758731635,0.6344975490196079,44.07738095238094,1023.6904761904746,30.1085434173669,0
657,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,364.8203721576329,0.4381541867954912,0.26915222193577115,0.21215821642513857,131053.7149234693,362.21301020407367,131415.92793367337,612,4,207.58695652173913,34,12,18,34.679107080572024,0.6351102941176471,44.01785714285714,1023.9285714285708,30.115546218487374,0
658,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,400,400,0.5,12,4,8,353.7095105571077,0.4378421900161031,0.25212883475090453,0.1951293761256905,128995.54887099203,-74.32251916326703,128921.22635182877,613,5,208.58695652173913,35,11,13,37.052927158102605,0.6122023809523809,46.03587962962963,1015.8564814814822,29.02447089947092,8
659,4,2,0,47,0.0425531914893617,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,349.61785796232647,0.4404293863706445,0.26312456894826863,0.19543573395927497,129516.42679419318,-343.7488586559172,129172.67793553726,614,0,204.91489361702128,36,11,14,36.626700962495846,0.6154513888888888,45.52364864864867,1017.9054054054081,28.275150150150225,0
660,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,800,600,0.5714285714285714,20,8,12,348.11113625831564,0.4392923219241443,0.26250388173186345,0.19530503202979,129659.75265806387,-372.79923504581575,129286.95342301804,615,1,205.91489361702128,36,11,14,36.51937748783723,0.6168981481481481,45.3828828828829,1018.4684684684717,28.29079079079088,0
661,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,350.435190808856,0.44108464384828866,0.2656319405110801,0.19790953102885708,129917.93894823903,-294.43645503609173,129623.50249320293,616,0,206.74468085106383,36,11,15,36.197945432453324,0.6195023148148149,45.12950450450452,1019.481981981984,28.318943943944,0
662,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,350.3339400315609,0.44079555966697503,0.26033701451093405,0.19843492775896499,130032.77084094247,-289.02141161429637,129743.74942932816,617,1,207.74468085106383,36,11,16,36.08396820139119,0.6206597222222222,45.0168918918919,1019.9324324324339,28.331456456456497,0
663,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,600,650,0.48,19,6,13,350.99944904912365,0.4400053962380512,0.26458393008917236,0.19954560898890591,130176.38204082471,-261.6323248924499,129914.74971593227,618,2,208.74468085106383,36,11,16,35.92129220922532,0.6221064814814814,44.87612612612613,1020.4954954954964,28.34709709709712,0
664,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1750,1200,550,0.6857142857142857,23,12,11,351.2492901774162,0.4397355843354918,0.27024606193051026,0.20146877743804473,130521.37230135509,-230.8921252333766,130290.48017612171,619,0,209.2340425531915,36,11,15,35.56521379766366,0.6255787037037037,44.53828828828827,1021.8468468468443,28.384634634634565,0
665,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,351.0368949508657,0.43916062801932365,0.2649118269682078,0.20194632017515554,130636.4705076696,-28.355805129480643,130608.11470254012,620,1,208.80434782608697,36,10,15,35.45407395167806,0.6267361111111112,44.42567567567566,1022.2972972972955,28.397147147147095,0
666,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,380.29220270227165,0.43920454545454546,0.2687868080094231,0.2030616855938544,127692.92091836731,773.0214788009142,128465.94239716823,621,2,212.22222222222223,34,11,18,37.712259521005116,0.6011029411764706,47.32142857142857,1010.7142857142853,29.72689075630251,8
667,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,900,600,0.6,21,9,12,375.4985175254735,0.44097222222222227,0.2687434609750996,0.2014037503091174,127873.46938775491,603.2596371881853,128476.7290249431,622,0,213.0888888888889,34,11,19,37.64810891399873,0.6029411764705883,47.14285714285713,1011.42857142857,29.747899159663824,0
668,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,373.46712802768184,0.44109848484848485,0.2737777777777781,0.20091586001489195,127993.90589569151,560.3032879818488,128554.20918367336,623,1,214.0888888888889,34,11,19,37.575980392156865,0.6041666666666667,47.02380952380952,1011.9047619047611,29.761904761904738,0
669,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,369.04694576332827,0.44305555555555554,0.277722605120464,0.20045750974588708,128379.01341735241,275.576560356639,128654.58997770905,624,0,210.41304347826087,35,11,16,37.29347495051014,0.605952380952381,46.64351851851851,1013.4259259259248,28.955026455026424,0
670,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,368.0352480976482,0.44340780998389695,0.2790504359736581,0.20064448093238924,128525.67361379022,260.3956350737217,128786.06924886395,625,1,211.41304347826087,35,11,17,37.16910645664498,0.6074404761904761,46.49884259259259,1014.004629629629,28.971560846560827,0
671,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,373.5157036477894,0.4406986531986532,0.28908974710125146,0.2038424266095781,128566.7534722221,604.3402777777687,129171.09374999987,626,2,216.86666666666667,34,11,17,36.98815393043004,0.6099877450980392,46.45833333333333,1014.1666666666656,29.828431372548987,0
672,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,373.34077507340646,0.440719696969697,0.2796569968983764,0.2048329117294634,128778.12499999988,615.6249999999866,129393.74999999987,627,3,217.86666666666667,34,11,18,36.77647783251232,0.6121323529411764,46.24999999999999,1014.9999999999991,29.852941176470562,0
673,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,366.0317418124482,0.4414640591966173,0.20954489281081834,0.18564379110385182,125591.91528944479,394.1255021913789,125986.04079163617,628,4,219.4318181818182,36,8,21,40.23634984833166,0.5755208333333333,49.40878378378378,1002.3648648648643,27.843468468468455,8
674,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1500,1100,400,0.7333333333333333,19,11,8,350.5973914764811,0.44273349436392917,0.22246810726373312,0.18079499688727768,126276.3899605621,-343.1305476522932,125933.2594129098,629,0,210.69565217391303,35,11,16,39.91728082296944,0.5845238095238094,48.72685185185183,1005.0925925925901,28.716931216931147,0
675,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,373.4665190247965,0.4414530479210712,0.2341403000188631,0.1913728547683299,126016.31180988357,612.5746623960956,126628.88647227967,630,0,221.25,37,7,22,39.611203632921985,0.5779842342342343,48.985745614035075,1004.0570175438577,27.136676149833992,0
676,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1250,800,450,0.64,17,8,9,349.43068297243525,0.4461917977181622,0.22868476061154497,0.18293483443852412,126893.3772243527,-531.9000834329859,126361.47714091971,631,0,208.06382978723406,36,11,19,39.31205990834918,0.5888310185185186,48.11373873873874,1007.5450450450448,27.987362362362358,0
677,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,371.2967776238494,0.4421467582804792,0.2387636717885131,0.19298032518019337,126598.21342752808,601.1017397155218,127199.3151672436,632,1,220.95454545454547,33,11,20,39.065290631596035,0.5921717171717171,48.40686274509805,1006.3725490196097,30.49613784907908,0
678,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,365.4294288111641,0.4445496632996633,0.23467302367738152,0.19157750195847167,126950.11470507688,278.2615808376146,127228.37628591449,633,0,217.0222222222222,36,9,21,38.85070957648899,0.5894097222222222,48.05743243243244,1007.7702702702718,27.99361861861866,0
679,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,341.76060185502666,0.45004063238770686,0.24160960175184742,0.18324489344835806,127859.63909433095,-860.2847780212437,126999.3543163097,634,0,204.39583333333334,36,12,19,38.51533793564191,0.5986689814814814,47.15653153153154,1011.3738738738749,28.093718718718748,0
680,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,332.820872928122,0.45044695626477543,0.2079371613725698,0.17222885524312298,126419.60612763875,-1064.111761723101,125355.49436591564,635,0,205.35416666666666,38,10,14,40.2167658203194,0.5803179824561404,48.584401709401696,1005.6623931623913,26.46479982006293,8
681,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1500,1200,300,0.8,18,12,6,328.2122667341582,0.4533928043735225,0.23066838995568695,0.17171538220944751,126867.03913336161,-1272.1363024376471,125594.90283092397,636,0,205.64583333333334,41,7,15,39.87352289512555,0.5800304878048781,48.13988095238095,1007.4404761904757,24.57171893147502,0
682,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,338.3870531787718,0.4518193031144002,0.23920571842533955,0.17780192525349922,127042.0022754471,-802.1262440161381,126239.87603143096,637,0,210.91489361702128,41,6,17,39.43777471626319,0.5818089430894309,47.966269841269835,1008.1349206349196,24.588656600851696,0
683,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,331.62061282727075,0.45347591607565013,0.24546232239827415,0.17544179056422668,127319.21744379515,-1155.6055659216854,126163.61187787347,638,0,207.5,36,12,15,39.324369560366,0.5931712962962963,47.69144144144144,1009.2342342342342,28.034284284284283,0
684,4,0,0,47,0.0,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,332.37433700949623,0.45131822386679005,0.27400892452952164,0.17678016123160972,127534.65008464146,-922.1510464758387,126612.49903816562,639,1,212.61702127659575,37,10,15,39.08488927485887,0.5934684684684685,47.478070175438596,1010.0877192982458,27.29966808914178,0
685,4,2,0,49,0.04081632653061224,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,320.5438734380388,0.4543296485260771,0.28162718275133125,0.17277612497078193,128070.95896430498,-1589.5277477315115,126481.43121657347,640,0,204.89795918367346,42,7,19,38.83623715616824,0.5907738095238095,46.94767441860465,1012.2093023255811,24.10022148394241,0
686,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,325.66173855611464,0.4539576247165533,0.28269085411942596,0.17585733882030177,128144.53124999984,-1453.561328195436,126690.9699218044,641,1,205.89795918367346,38,11,19,38.63168724279836,0.5978618421052632,46.87499999999999,1012.4999999999987,26.64473684210523,0
687,4,3,5,46,0.058823529411764705,0.09803921568627451,0.9019607843137255,51,1350,1000,350,0.7407407407407407,17,10,7,302.8908371901672,0.45813725490196083,0.2643609437520127,0.16626497028593296,128798.2646762408,-2397.6371567145425,126400.62751952626,642,0,197.09803921568627,41,10,16,38.54370276257493,0.5995934959349594,46.23015873015873,1015.0793650793645,24.758033294618645,0
688,4,0,0,46,0.0,0.0,1.0,46,2050,1600,450,0.7804878048780488,25,16,9,338.53240529052164,0.4514492753623189,0.2881553050635177,0.18280749885688133,128144.53124999975,-523.7847222222515,127620.7465277775,643,3,219.04347826086956,37,9,20,38.30589849108366,0.5996621621621622,46.874999999999986,1012.4999999999981,27.364864864864813,0
689,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,342.67848946518774,0.45059380032206114,0.29291112323041624,0.1863031994015033,128415.1066207355,-398.9810477390755,128016.12557299643,644,4,220.04347826086956,38,8,17,37.92470398088611,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
690,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,341.1281567170481,0.4503623188405797,0.29237823808736696,0.1857974454016246,128487.53390842023,-433.8568793402735,128053.67702907996,645,5,221.04347826086956,39,7,18,37.89010325696084,0.5996260683760684,46.536458333333336,1013.8541666666674,25.996260683760703,0
691,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1200,400,0.75,20,12,8,332.883240340027,0.4507786000616713,0.2846705844514068,0.182802126869518,128814.2301725991,-823.9803316478187,127990.24984095128,646,0,217.31914893617022,40,7,19,37.76633463476489,0.6013020833333333,46.21443089430895,1015.1422764227651,25.378556910569127,0
692,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,327.7331658429288,0.450277520814061,0.28149066048361493,0.18044283891285892,128917.41569378354,-949.8974444774831,127967.51824930606,647,1,218.31914893617022,40,7,19,37.79207945561892,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,0
693,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,328.850466804856,0.4501618871415356,0.28230908197202664,0.18176759632845535,129072.2714344141,-910.9046574459633,128161.36677696813,648,2,219.31914893617022,40,7,20,37.606260626062586,0.60390625,45.96036585365854,1016.1585365853664,25.40396341463416,0
694,4,2,0,49,0.04081632653061224,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,316.8555935662376,0.4530718537414966,0.2862153557074998,0.17749360613810738,129598.82948133687,-1586.9835447056307,128011.84593663125,649,0,211.3265306122449,39,10,17,37.37691815856776,0.610844017094017,45.442708333333336,1018.2291666666672,26.108440170940185,0
695,4,1,3,47,0.02,0.06,0.94,50,1700,1400,300,0.8235294117647058,20,14,6,313.1814710419856,0.4534778911564626,0.296637478108581,0.17705605937126104,129958.944515306,-1859.8533163265436,128099.09119897945,650,0,208.08,41,9,19,37.105954465849386,0.6112804878048781,45.08928571428571,1019.6428571428562,24.869337979094055,0
696,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,900,300,0.75,15,9,6,319.6958466459766,0.45364213947990545,0.2891299654576862,0.1810647582922697,130029.26911891058,-1286.0365440544747,128743.23257485611,651,0,200.70833333333334,40,8,20,36.86873090208582,0.6135416666666667,45.02032520325203,1019.9186991869909,25.497967479674774,0
697,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,318.2877138005289,0.453922193877551,0.30501665101186926,0.18198747272326882,130398.95171305428,-1498.4957387370423,128900.45597431724,652,0,197.59183673469389,38,11,22,36.530901324965136,0.6206140350877193,44.65811965811966,1021.3675213675214,26.878092667566353,0
