period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
589,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1200,700,500,0.5833333333333334,17,7,10,350.09462454017637,0.4427748741773132,0.055603136538388886,0.19465261124433786,129304.72932778095,724.0720429307837,130028.80137071174,532,1,156.54761904761904,40,2,15,36.8299110711431,0.60625,45.731707317073166,1017.0731707317062,25.426829268292657,8
590,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,365.1572158022037,0.4365159694107063,0.09079445145018905,0.20249627421758554,129201.38888888883,1635.7638888888787,130837.15277777771,533,3,169.35897435897436,37,2,15,36.55225409836065,0.6103603603603603,45.83333333333333,1016.6666666666662,27.477477477477464,0
591,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,362.4338940030595,0.43660031488978857,0.08908162729441194,0.20169761455707116,129340.77222077921,1575.4959458679302,130916.26816664715,534,4,170.35897435897436,37,2,16,36.47944288742768,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
592,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,362.7731123662307,0.43648785425101216,0.08893678160919527,0.202315774204244,129424.43828870417,1590.3412588488682,131014.77954755304,535,5,171.35897435897436,37,2,17,36.385596264367805,0.6126126126126126,45.614035087719294,1017.5438596491224,27.501185395922228,0
593,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,365.3896577852827,0.4362067026540711,0.08491777474006867,0.20449927501726028,129563.94184989604,1668.2648747691485,131232.2067246652,536,6,172.35897435897436,37,2,13,36.17696553581044,0.6140202702702703,45.47697368421052,1018.0921052631572,27.516002844950197,0
594,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,363.3577117266993,0.4359817813765183,0.08650084347295506,0.2036513620281145,129619.76431450069,1619.668191174215,131239.4325056749,537,7,173.35897435897436,37,2,13,36.171866587703256,0.6145833333333333,45.42214912280702,1018.3114035087725,27.52192982456142,0
595,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,363.9814359478729,0.43595366621682413,0.08753696103093667,0.2053138002773926,129871.11418898134,1654.134926131129,131525.24911511247,538,8,174.35897435897436,37,2,14,35.90029761904761,0.6171171171171171,45.17543859649123,1019.2982456140361,27.548601232811787,0
596,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,359.004586564497,0.4378205128205128,0.09551188108447572,0.20426270491069948,130208.06081753618,1349.058208232908,131557.1190257691,539,0,170.975,38,2,15,35.684907010014285,0.6186951754385965,44.84508547008548,1020.6196581196598,26.85841205578052,0
597,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,363.51876770549694,0.4373875393612236,0.09231430508026284,0.20652659659751874,130150.67737188376,1662.4427708525882,131813.12014273636,540,1,173.94871794871796,37,2,15,35.62799985672328,0.6199324324324325,44.90131578947369,1020.3947368421062,27.578236130867737,0
598,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,359.37831790432165,0.43758434547908237,0.09900292544920686,0.2057976513776623,130458.54403518398,1576.7944223222644,132035.33845750624,541,0,172.6153846153846,37,2,18,35.42125058137455,0.6230292792792793,44.59978070175439,1021.600877192983,27.61083451872927,0
599,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,350.25208434170224,0.43684561965811963,0.10923498694516987,0.20239370594881131,130808.47447083448,1163.1881665936403,131971.66263742812,542,0,169.275,38,2,15,35.30004351610096,0.6247258771929824,44.257478632478644,1022.9700854700873,26.92026540710756,0
600,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,350.2615051363966,0.43667200854700855,0.10759394572025016,0.20311774934665147,130945.12473518899,1173.0072960041084,132118.1320311931,543,1,170.275,38,2,15,35.16157794015311,0.6260964912280702,44.12393162393163,1023.5042735042748,26.9343229869546,0
601,4,1,0,40,0.025,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,352.27345133801816,0.4356036324786325,0.10858706986444222,0.20574314240752722,131218.63928154006,1244.9685879173235,132463.6078694574,544,0,171.15,38,2,17,34.83359402155023,0.6288377192982456,43.856837606837615,1024.5726495726508,26.962438146648704,0
602,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,351.64254081565184,0.435309829059829,0.10813008130081303,0.2059620596205962,131328.12500000015,1236.1111111111254,132564.23611111127,545,1,172.15,38,2,17,34.73915989159891,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,0
603,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,351.36548059004616,0.4348831300813008,0.11661632953478329,0.2081764653804158,131766.5244448097,1059.641637446127,132826.16608225583,546,0,168.9268292682927,38,3,14,34.303893513701,0.6343201754385965,43.322649572649574,1026.7094017094018,27.01866846603689,0
604,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,357.29712548501476,0.43424145299145295,0.11357783951276845,0.2109743720766089,131637.3803117305,1406.7315183517937,133044.1118300823,547,1,174.05,37,3,15,34.281952309719685,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
605,4,0,1,39,0.0,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,354.7908427475551,0.43333333333333335,0.11083475661827502,0.21089344002913038,131890.67790089254,1358.720952600797,133249.39885349333,548,2,175.05,37,3,15,34.0907877882152,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
606,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,365.34173976608156,0.43038686459739095,0.10498762932973404,0.21692165798611113,131848.06428049688,1833.9202378053856,133681.98451830226,549,3,180.43589743589743,36,3,15,33.8628472222222,0.6388888888888888,43.24324324324325,1027.0270270270282,28.52852852852856,0
607,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,369.0290490357314,0.4301900584795322,0.10744275452736618,0.21977944147532752,131963.74584043512,1939.6911269377558,133903.43696737287,550,4,181.43589743589743,36,3,16,33.65140472015197,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
608,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,365.83785427412835,0.42965587044534415,0.09765549312148836,0.21904691458210285,132166.31063073222,1870.2878976950087,134036.59852842722,551,5,182.43589743589743,36,3,17,33.52909502427628,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
609,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,365.1117622895542,0.4294590643274854,0.09530869189213464,0.21877956779712665,132195.26113951797,1853.208952195449,134048.47009171342,552,6,183.43589743589743,36,3,17,33.51857935465032,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,0
610,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,366.58679287808786,0.4290092217723797,0.09830276285279549,0.22000024744733623,132253.17166829004,1896.4532099667395,134149.6248782568,553,7,184.43589743589743,36,3,17,33.42228669440186,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
611,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1200,800,400,0.6666666666666666,16,8,8,362.21002913378794,0.4291216824111561,0.09348957018031223,0.21804184757737535,132369.0307706357,1789.0780983686636,134158.10886900435,554,8,185.43589743589743,36,3,17,33.418144014007446,0.6440972222222222,42.7364864864865,1029.0540540540558,28.584834834834883,0
612,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,369.57596371882084,0.42703373015873014,0.10503968253968266,0.223019978106185,132461.0726643599,2590.885717031913,135051.95838139183,555,9,193.69444444444446,33,3,17,33.13591269841269,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
613,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1550,1100,450,0.7096774193548387,20,11,9,370.0284604167322,0.4258597883597883,0.10526733301602409,0.2240431686845978,132587.2561034218,2612.2116493656276,135199.46775278743,556,10,194.69444444444446,33,3,19,32.99718388069172,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
614,4,0,0,35,0.0,0.0,1.0,35,1550,1300,250,0.8387096774193549,18,13,5,380.38430969383614,0.42296918767507,0.11123912244147549,0.2307476269733835,132658.02158261905,3092.2059930109076,135750.22757562995,557,11,197.94285714285715,32,3,19,32.659231114924204,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
615,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1600,1200,400,0.75,20,12,8,380.15562223465383,0.4222689075630252,0.11035810550635383,0.2312094030312402,132755.59413580244,3093.5570987654237,135849.15123456786,558,12,198.94285714285715,32,3,19,32.566823899371066,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
616,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,379.02626959436753,0.4220142602495544,0.09091685670353589,0.23141935458117138,132901.00309583862,3274.594285753028,136175.59738159165,559,13,198.0,31,3,20,32.44951487982491,0.6609543010752688,42.22005208333333,1031.1197916666656,33.26192876344083,0
617,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,377.04980923457947,0.4217914438502674,0.0872178943538029,0.23062637366386896,132968.14176771368,3227.1224975585887,136195.26426527227,560,14,199.0,31,3,20,32.43290514665656,0.6616263440860215,42.154947916666664,1031.3802083333328,33.27032930107525,0
618,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,380.47658947745515,0.420565953654189,0.08908888476526289,0.2335613455932481,133102.469974094,3328.474765353737,136430.94473944776,561,15,200.0,31,3,20,32.20938485804417,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
619,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,381.0129299720602,0.4201388888888889,0.08839848675914297,0.23494809756441964,133270.4755995008,3355.554877387148,136626.03047688794,562,16,201.0,31,3,20,32.02658680117696,0.6646505376344086,41.861979166666664,1032.5520833333328,33.30813172043009,0
620,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,388.87255399404086,0.4195470328282828,0.09156793820249165,0.23952927724364276,133229.27731890953,3761.8418675569224,136991.11918646644,563,17,205.42424242424244,30,3,20,31.865154276786882,0.6670138888888889,41.9018817204301,1032.392473118278,34.41308243727594,0
621,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,389.23609596229664,0.419073547979798,0.08478854132159763,0.24042525412976565,133333.3694646778,3779.632038385918,137113.00150306372,564,18,206.42424242424244,30,3,21,31.751041124414378,0.6680555555555556,41.80107526881719,1032.7956989247295,34.42652329749099,0
622,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,403.6651395251979,0.41840277777777773,-0.007173778602349801,0.22999525391551967,130262.5868055555,3916.49305555555,134179.07986111107,565,19,207.42424242424244,31,2,20,34.48979591836734,0.6344086021505376,44.791666666666664,1020.8333333333329,32.930107526881706,8
623,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,395.51063805258883,0.4189319667260844,0.00742376476399409,0.22779837460525357,130681.82615294361,3537.2104887256473,134219.03664166926,566,0,202.2941176470588,32,2,17,34.27132213715322,0.6360677083333333,44.381313131313135,1022.4747474747478,31.95233585858587,0
624,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,395.59318237438856,0.4183377896613191,0.007008506050077967,0.22851323828920578,130794.81336805559,3548.307291666672,134343.12065972228,567,1,203.2941176470588,33,1,17,34.15436184657162,0.6347853535353536,44.270833333333336,1022.916666666667,30.997474747474758,0
625,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,383.4552750377635,0.42160364145658263,0.012857807000066446,0.2235263676439647,131145.15306122453,3057.6601473922965,134202.81320861683,568,0,198.45714285714286,34,1,19,34.10937742135441,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
626,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,382.1333480308682,0.4217436974789916,0.00875035270294977,0.22328728625266034,131236.62308673482,3029.978032879836,134266.60111961464,569,1,199.45714285714286,34,1,19,34.050530575887834,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
627,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,382.37821402604266,0.42153361344537815,0.012543554006968716,0.22396438250096792,131328.12500000012,3043.4027777777924,134371.5277777779,570,2,200.45714285714286,34,1,19,33.951558265582655,0.6378676470588236,43.75000000000001,1025.000000000001,30.147058823529438,0
628,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,379.0187820480983,0.42160364145658263,0.010981918762485332,0.2225438701330834,131422.35145436847,2962.3079164263713,134384.65937079483,571,3,201.45714285714286,33,2,19,33.94224831680012,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
629,4,0,0,35,0.0,0.0,1.0,35,1350,800,550,0.5925925925925926,19,8,11,375.99081219431696,0.4203781512605042,0.015553677092138507,0.22181141754297187,131602.82206632654,2896.2903911564563,134499.112457483,572,4,202.45714285714286,34,1,18,33.837307112193976,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
630,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.72782088041856,0.4196778711484594,0.01938775510204116,0.22491570929070934,131755.55555555545,3006.2499999999914,134761.80555555545,573,5,203.45714285714286,34,1,18,33.586985930735935,0.642156862745098,43.33333333333333,1026.6666666666658,30.196078431372523,0
631,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,380.13786983157274,0.41869747899159665,0.014823891768368513,0.225701954785752,131847.23816609968,3024.025651927426,134871.2638180271,574,6,204.45714285714286,34,1,18,33.48378153858041,0.6430759803921569,43.24404761904761,1027.0238095238087,30.2065826330532,0
632,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,375.06684584312603,0.41894257703081234,0.01631328930599052,0.22340938208916636,131969.53124999997,2899.4791666666665,134869.01041666663,575,7,205.45714285714286,34,1,18,33.49047039740472,0.6443014705882353,43.125,1027.4999999999998,30.220588235294112,0
633,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1100,150,0.88,14,11,3,377.07931758584743,0.41810224089635856,0.016179998345603686,0.22533424964386103,132091.8810232426,2961.8232709750555,135053.70429421766,576,8,206.45714285714286,34,1,18,33.31523837097085,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
634,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,382.8391259346821,0.4171122994652406,0.021681794587617986,0.22834202774454057,132019.90370290255,3308.4769079200064,135328.38061082255,577,9,211.44117647058823,33,1,18,33.23992368232767,0.6470959595959596,43.07598039215685,1027.696078431371,31.142305407011243,0
635,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,386.79397261908673,0.4169637551990493,0.012262497370819858,0.23146943154594402,132145.8768862936,3422.64573721644,135568.52262351004,578,10,212.44117647058823,33,1,18,33.01102502979738,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
636,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,375.10923738240865,0.41971288515406163,0.014386042477936511,0.22654872057869244,132492.61289227687,2940.0808883602326,135432.6937806371,579,0,207.34285714285716,33,2,20,32.9617257866127,0.6518308080808081,42.616421568627445,1029.5343137254893,31.198009506833007,0
637,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,369.4743923757896,0.4194327731092437,0.012200075961490864,0.22367550513946483,132581.847009637,2797.1194727890884,135378.96648242607,580,1,208.34285714285716,34,1,20,33.0168959272531,0.6504289215686274,42.52976190476189,1029.8809523809507,30.29061624649855,0
638,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,377.80692086422295,0.41919191919191917,-0.008075535157481273,0.2270357266038048,132303.42784325744,3197.030138648606,135500.45798190605,581,2,203.7058823529412,33,1,17,33.08306035338495,0.6499368686868687,42.80024509803922,1028.7990196078435,31.17572786690435,8
639,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,384.91967091863853,0.41603535353535354,0.004686035613870709,0.2312924394281023,132300.562442608,3585.0177915519002,135885.5802341599,582,14,210.8181818181818,32,1,17,32.90301300932745,0.65234375,42.80303030303031,1028.7878787878797,32.14962121212124,0
640,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,377.86557865624883,0.4153645833333333,0.006794838622582677,0.2145840998679656,130133.7255924142,3234.611104734228,133368.33669714842,583,15,211.8181818181818,32,1,23,35.27925586767314,0.6305338541666667,44.9179292929293,1020.328282828284,31.885258838383876,8
641,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,369.72405656290465,0.4188576945929887,0.0027623895231594364,0.21192291247984765,130495.30241224507,2849.5780520579806,133344.88046430305,584,0,206.55882352941177,31,3,19,35.119711354657824,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,0
642,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,379.25567616919756,0.4149305555555556,0.009683569041294637,0.21666049831079398,130365.51371545838,3288.3722106601854,133653.88592611856,585,17,213.8181818181818,30,3,23,35.00811617092218,0.6381944444444445,44.69086021505376,1021.2365591397845,34.04121863799282,0
643,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,369.2021137996835,0.41698232323232326,0.0061535119587117215,0.21271784296910606,130694.93823581276,2850.5694919162365,133545.507727729,586,0,208.5,31,3,20,34.93052018336941,0.6387768817204301,44.368489583333336,1022.5260416666671,32.98471102150539,0
644,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,369.87037285635665,0.4153483363042187,0.016536357411072622,0.2066673841757071,129499.41211276597,2900.389438205314,132399.8015509713,587,1,209.5,31,3,20,36.128656560487805,0.6266801075268817,45.54036458333334,1017.8385416666678,32.83350134408606,8
645,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,370.5240453916121,0.4153112002376708,0.009352647848552609,0.2077325131905233,129631.97708129894,2806.352912055135,132438.32999335407,588,2,210.5,31,3,20,35.976990367813144,0.6280241935483871,45.41015625000001,1018.3593750000009,32.85030241935487,0
646,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,374.02241403216044,0.41384432560903145,0.008741600396867,0.21058269152630874,129797.77865939679,2909.455702039936,132707.2343614367,589,3,211.5,31,3,21,35.71907743419369,0.6297043010752688,45.247395833333336,1019.0104166666674,32.871303763440885,0
647,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,374.6886585957815,0.4138071895424837,0.008090395989749366,0.21113665448734223,129830.95169067392,2929.237026638469,132760.18871731238,590,4,212.5,31,3,21,35.66833290745711,0.6300403225806452,45.21484375000001,1019.1406250000007,32.875504032258085,0
648,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,383.6854778259402,0.41062973484848486,0.007828649338083249,0.21556354606692385,129714.32978162228,3353.900920626675,133068.23070224895,591,23,219.8181818181818,30,3,22,35.55795619474865,0.6315972222222221,45.32930107526882,1018.6827956989257,33.95609318996419,0
649,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,300,200,0.6,7,3,4,370.0313545903904,0.41620246583481874,0.010264458093679263,0.2097558344327872,130063.28158908428,2825.498453776051,132888.78004286034,592,0,214.3235294117647,31,3,23,35.55069781295208,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
650,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,363.3399361758002,0.41922268907563026,0.007700051215936865,0.20770719036933205,130391.51178770025,2475.288714161822,132866.80050186208,593,0,209.17142857142858,32,3,24,35.38807846046072,0.6331380208333333,44.66540404040404,1021.338383838384,31.9168244949495,0
651,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1000,350,0.7407407407407407,17,10,7,372.33508309868944,0.41852240896358545,0.028049624620627656,0.20597423256779018,129105.13157139556,2614.073978420543,131719.2055498161,594,1,210.17142857142858,32,3,19,36.46803950801342,0.6201171875,45.92803030303029,1016.2878787878769,31.758996212121154,8
652,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,378.3863530249202,0.4142342543077837,0.04017671175812909,0.20932177013729042,129105.13157139553,2970.323978420543,132075.45554981608,595,3,217.3235294117647,32,2,19,36.31429370108089,0.6201171875,45.92803030303029,1016.2878787878767,31.758996212121147,0
653,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,362.359222258175,0.4165266106442577,0.03310545145407495,0.2032537890635911,129651.06398581776,2396.087612233438,132047.1515980512,596,0,212.0857142857143,32,3,19,36.16543722621703,0.6256510416666667,45.39141414141414,1018.4343434343433,31.82607323232323,0
654,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1550,1300,250,0.8387096774193549,18,13,5,363.480327800887,0.4165266106442577,0.037769516728624275,0.2045527367749762,129779.68606519747,2434.4725665748374,132214.1586317723,597,1,213.0857142857143,32,3,19,36.0060408921933,0.626953125,45.265151515151516,1018.9393939393942,31.84185606060607,0
655,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,375.02296083428917,0.4156454248366013,0.04248115497636418,0.21132503343772377,129830.95169067392,2937.9175821940225,132768.86927286795,598,2,219.44117647058823,31,3,21,35.65981538264981,0.6300403225806452,45.21484375000001,1019.1406250000007,32.875504032258085,0
656,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,375.4575355077253,0.41532976827094475,0.04359673024523203,0.21198910081743874,129908.37191358028,2955.0154320987717,132863.38734567905,599,3,220.44117647058823,32,2,21,35.56993642143505,0.6282552083333333,45.13888888888889,1019.4444444444447,31.857638888888896,0
657,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,374.5500566089397,0.4155340166369578,0.043919189565141625,0.2120000565683539,130004.92814827587,2938.670639475587,132943.59878775146,600,4,221.44117647058823,32,2,21,35.49482068424745,0.6292317708333333,45.04419191919193,1019.8232323232337,31.869476010101053,0
658,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,364.9443354089466,0.4171218487394958,0.039355499805660665,0.20810577546662537,130294.81207274791,2510.3257958371887,132805.1378685851,601,0,216.0857142857143,32,3,22,35.445265479429466,0.6321614583333333,44.760101010101025,1020.9595959595979,31.904987373737434,0
659,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,366.77042150586874,0.4149769756387403,0.05624890905917268,0.20949429160589458,130359.2745638201,2762.3852157943165,133121.65977961442,602,1,221.35294117647058,32,2,22,35.3332096933729,0.6328125,44.6969696969697,1021.2121212121218,31.912878787878807,0
660,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,361.423400411594,0.4147355912061794,0.0546843047936032,0.20793062111955296,130638.16350682436,2643.1378556324585,133281.3013624568,603,2,222.35294117647058,33,1,18,35.186905618157134,0.6332070707070707,44.42401960784314,1022.303921568628,30.978906714200846,0
661,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,700,50,0.9333333333333333,8,7,1,362.7094147283078,0.41464275103980985,0.04756987276636271,0.209178304485676,130732.14215986655,2683.555753796638,133415.69791366317,604,3,223.35294117647058,33,1,18,35.05879269023367,0.6341540404040404,44.332107843137265,1022.6715686274522,30.990047534165218,0
662,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,372.3209295961482,0.41240530303030304,0.05182289911719118,0.21372805703200176,130552.7576905419,3121.5048209366532,133674.26251147856,605,9,231.03030303030303,32,1,18,34.99505806770448,0.634765625,44.507575757575765,1021.9696969696978,31.936553030303056,0
663,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,371.46166275956625,0.4114583333333333,0.05227525346087769,0.2137686626413797,130649.5530589993,3106.260043618029,133755.81310261734,606,10,232.03030303030303,32,1,18,34.918797085340245,0.6357421875,44.4128787878788,1022.3484848484867,31.94839015151521,0
664,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,370.6012192821195,0.41137941919191917,0.055142683939917836,0.21345154151825077,130681.82615294374,3086.1688220589963,133767.99497500274,607,11,233.03030303030303,32,1,18,34.908053428830165,0.6360677083333333,44.38131313131314,1022.4747474747488,31.9523358585859,0
665,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,369.4670107921414,0.4112215909090909,0.05564717893485027,0.21368959232324944,130843.25140610668,3068.452995867789,133911.70440197448,608,12,234.03030303030303,32,1,18,34.77338640009873,0.6376953125,44.22348484848486,1023.1060606060619,31.972064393939434,0
666,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,379.58196622711864,0.40700604838709675,0.05976323828920571,0.21926440637354735,130794.81336805559,3529.4704861111163,134324.28385416672,609,17,241.96875,31,1,20,34.563815342837735,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
667,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,383.107588346186,0.40631300403225806,0.06018665733909945,0.2224513928787087,130994.67807345925,3637.0110405816017,134631.68911404084,610,18,242.96875,31,1,21,34.27085983210378,0.6418010752688172,44.075520833333336,1023.6979166666671,33.02251344086023,0
668,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,380.6141445699493,0.4047589045698925,0.05552554651753927,0.2221566831955756,131194.6953667534,3586.911349826379,134781.6067165798,611,19,243.96875,31,1,21,34.13192679206913,0.6438172043010753,43.88020833333333,1024.479166666666,33.04771505376342,0
669,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,379.5927989859266,0.4041708669354838,0.055025415896487795,0.22177073893238264,131231.07854109272,3562.874483471073,134793.9530245638,612,20,244.96875,32,0,21,34.12122612446087,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
670,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,385.5178799076134,0.403288810483871,0.05744712942969654,0.22600016891382266,131361.49300469283,3728.476726997868,135089.9697316907,613,21,245.96875,31,1,21,33.837297303018765,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
671,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,385.9492009334116,0.40255376344086025,0.05829418486541349,0.22684596317548864,131461.6224500867,3747.5016276041483,135209.12407769085,614,22,246.96875,31,1,21,33.7248180125275,0.646505376344086,43.61979166666666,1025.5208333333323,33.081317204301044,0
