period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2819,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,353.3575324737241,0.39887955182072826,0.012811621830372433,0.2214662602591267,133872.32320011352,2460.958758503416,136333.28195861692,1741,4,465.34285714285716,34,1,19,32.13768741132712,0.663296568627451,41.27976190476191,1034.8809523809537,30.43767507002805,0
2820,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,500,300,200,0.6,7,3,4,352.872785182868,0.39887955182072826,0.011895177852624617,0.22153277019242143,133933.93034297053,2452.3278061224487,136386.258149093,1742,5,466.34285714285716,34,1,19,32.08860456200882,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
2821,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,366.19439579285574,0.39334753787878785,-0.004482762446878397,0.22885054803439114,133765.9442435721,3196.8678259871444,136962.81206955924,1743,6,451.6363636363636,32,1,20,31.912150616379844,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
2822,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,367.62583503327204,0.39370265151515155,-0.005576881827797031,0.22994855666126943,133798.5999515355,3237.564406693184,137036.16435822868,1744,7,452.6363636363636,32,1,20,31.84240501179724,0.6673177083333333,41.3510101010101,1034.5959595959591,32.33112373737372,0
2823,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,369.8077553811556,0.39354482323232326,-0.0031279116198592583,0.23172357516085276,133863.92332415076,3300.7834022038737,137164.70672635463,1745,8,453.6363636363636,32,1,20,31.720503904343566,0.66796875,41.287878787878796,1034.8484848484861,32.33901515151519,0
2824,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,372.10023795359905,0.39255839646464646,0.0017664449371763702,0.23398941343707907,133994.61789613302,3371.885840730532,137366.50373686355,1746,9,454.6363636363636,32,1,21,31.530233739837392,0.6692708333333333,41.16161616161616,1035.353535353535,32.35479797979797,0
2825,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,371.01156716542596,0.39204545454545453,-0.007356933133898513,0.23434564346361217,134158.0757862719,3354.83958907255,137512.91537534443,1747,10,455.6363636363636,32,1,21,31.394728823887867,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
2826,4,0,1,31,0.0,0.03125,0.96875,32,500,300,200,0.6,7,3,4,376.1989285267025,0.3898059475806452,0.002337366436203414,0.23732454214353044,134112.09318372942,3690.5651516384596,137802.6583353679,1748,11,466.1875,31,1,21,31.30643725120469,0.6730510752688172,41.048177083333336,1035.807291666667,33.41313844086022,0
2827,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,385.3705735418547,0.3852150537634409,0.002076977997014229,0.2424419937345593,134010.95920138893,4128.776041666673,138139.73524305562,1749,12,481.80645161290323,31,0,21,31.170355466130108,0.6720430107526882,41.145833333333336,1035.416666666667,33.400537634408614,0
2828,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,385.99192612944586,0.3849462365591398,0.004932202496116478,0.24305572355562008,134044.66629028317,4148.031785753039,138192.6980760362,1750,13,482.80645161290323,31,0,21,31.120462928035547,0.6723790322580645,41.11328125,1035.5468749999998,33.4047379032258,0
2829,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,387.21911127070257,0.38400383141762456,0.022265489788854564,0.2437202641527362,134028.35587929233,4379.6681697305985,138408.02404902293,1751,14,491.73333333333335,30,0,21,31.10505365178263,0.675,41.12903225806451,1035.4838709677413,34.51612903225804,0
2830,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,384.91229512564826,0.3833572796934866,0.02613827993254625,0.24341992478454635,134202.38475907609,4331.229585790249,138533.61434486634,1752,15,492.73333333333335,30,0,21,30.990292731439446,0.6767361111111111,40.96102150537634,1036.1559139784938,34.53853046594979,0
2831,4,0,0,30,0.0,0.0,1.0,30,100,0,100,0.0,2,0,2,385.2087876725411,0.3832614942528736,0.03149180823931186,0.2440710732738673,134272.02792591637,4344.553019135171,138616.58094505154,1753,16,493.73333333333335,30,0,21,30.91281934898198,0.6774305555555555,40.89381720430108,1036.4247311827962,34.54749103942654,0
2832,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,387.5101511120026,0.3825191570881226,0.02947022729236859,0.2462317385237221,134376.52654931202,4414.453621805982,138790.98017111802,1754,17,494.73333333333335,30,0,21,30.74847679543687,0.6784722222222221,40.79301075268817,1036.827956989247,34.56093189964157,0
2833,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,389.31141849821057,0.382183908045977,0.030266113703127484,0.24784875454886085,134446.214880333,4468.289325355534,138914.5042056885,1755,18,495.73333333333335,30,0,21,30.631966044582676,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,0
2834,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,390.0338407944011,0.3815373563218391,0.03334197226901625,0.2485459248068035,134481.0658204704,4490.4333232165345,138971.49914368693,1756,19,496.73333333333335,30,0,21,30.578322750637113,0.6795138888888889,40.69220430107526,1037.2311827956976,34.57437275985659,0
2835,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,388.1184974941424,0.38072318007662836,0.030121341898643905,0.24828950456132107,134622.83950617275,4449.940905178493,139072.78041135124,1757,20,497.73333333333335,29,1,21,30.48603675945752,0.6839080459770115,40.55555555555555,1037.7777777777771,35.7854406130268,0
2836,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,389.17238062214057,0.38065134099616854,0.036008918617613794,0.24970502533480687,134730.96305941357,4486.71392746913,139217.6769868827,1758,21,498.73333333333335,29,1,22,30.35047380156075,0.6849856321839081,40.451388888888886,1038.1944444444443,35.79980842911877,0
2837,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,393.0591250877705,0.3799329501915709,0.03480417754569132,0.2374473894457668,132501.7704358886,4416.205992022203,136917.97642791082,1759,22,499.73333333333335,30,0,21,32.49048085291557,0.6597222222222222,42.60752688172043,1029.569892473119,34.31899641577063,8
2838,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,404.7052517577139,0.3799329501915709,0.010602473033412219,0.2320188027045356,130502.81282518218,4563.03474390104,135065.8475690832,1760,23,500.73333333333335,30,0,16,34.21851705691484,0.6395833333333334,44.55645161290323,1021.7741935483878,34.05913978494626,7
2839,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,420.37987024553877,0.37971743295019156,0.062057536789076106,0.2289476795135088,128484.97884509759,4802.499747080575,133287.47859217817,1761,24,501.73333333333335,30,0,17,35.883987361350485,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,8
2840,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,410.12590731968106,0.3835573476702509,0.0627536645608111,0.225352480575867,128837.60452270508,4367.927890353732,133205.5324130588,1762,0,486.51612903225805,31,0,19,35.78205827027489,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
2841,4,1,0,32,0.03125,0.0,1.0,32,1350,900,450,0.6666666666666666,18,9,9,396.5911730305068,0.3883778561827957,0.06095170272692352,0.2204821105011593,129300.69181654182,3856.4154730902696,133157.10728963208,1763,0,472.28125,31,1,20,35.651778474800494,0.6246639784946236,45.73567708333333,1017.0572916666661,32.80829973118278,0
2842,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,395.73867084892305,0.388650873655914,0.05710765488991276,0.22019305531850336,129333.80126953126,3836.4773220486118,133170.27859157987,1764,1,473.28125,31,1,20,35.63961426864652,0.625,45.703125,1017.1875000000001,32.81250000000001,0
2843,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,396.0150017206422,0.38839885752688175,0.05172606859482953,0.22071763362661198,129400.03289116759,3848.8708496093814,133248.90374077696,1765,2,474.28125,31,1,21,35.56490487159799,0.6256720430107527,45.638020833333336,1017.4479166666671,32.82090053763442,0
2844,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,377.95015795980976,0.3933266488413547,0.06930003362913295,0.21467268415331517,130141.08737244886,3037.368905895675,133178.45627834453,1766,0,447.3235294117647,34,0,18,35.269610702757355,0.6259191176470589,44.91071428571428,1020.3571428571419,30.010504201680643,0
2845,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,415.1769115285524,0.3885732323232323,0.034349719975108606,0.22708961770809552,128656.4050383891,4083.0904677833946,132739.4955061725,1767,1,461.7878787878788,32,1,19,35.839815390997714,0.6155598958333333,46.3699494949495,1014.5202020202033,31.703756313131354,8
2846,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,413.0184013160855,0.3890467171717172,0.03384347393305931,0.2262732713958677,128720.46100206609,4032.783803948574,132753.24480601467,1768,2,462.7878787878788,32,1,19,35.82882294388453,0.6162109375,46.30681818181818,1014.7727272727271,31.711647727272723,0
2847,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,300,200,0.6,7,3,4,404.54687656877223,0.394366458704694,0.035003193074575556,0.2232818646308339,129014.56921616702,3638.488201653225,132653.05741782024,1769,0,450.1470588235294,33,1,20,35.74236027342177,0.6167929292929293,46.017156862745104,1015.9313725490209,30.78579916815215,0
2848,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,403.0740552363989,0.39477495543672014,0.031355054681625916,0.22317064179777676,129139.10064638613,3610.524197424076,132749.6248438102,1770,1,451.1470588235294,33,1,20,35.652278755727025,0.6180555555555556,45.89460784313726,1016.421568627452,30.800653594771273,0
2849,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,600,300,300,0.5,9,3,6,393.7348243904109,0.39982492997198876,0.02496240601503774,0.22002828421817078,129504.14540816323,3198.058390022673,132702.2037981859,1771,0,439.22857142857146,34,1,16,35.516569200779735,0.6194852941176471,45.535714285714285,1017.8571428571425,29.936974789915958,0
2850,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,399.4571790928411,0.397875816993464,0.030672521868470692,0.22309965516920274,129481.87183114662,3544.4926530661232,133026.36448421274,1772,0,452.97058823529414,33,1,17,35.393713626329514,0.6215277777777778,45.557598039215684,1017.7696078431369,30.841503267973845,0
2851,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,399.0379076648554,0.39739304812834225,0.030785682922338076,0.22304231904874092,129513.05537533641,3536.1237264513584,133049.17910178777,1773,1,453.97058823529414,33,1,17,35.37252187173928,0.6218434343434344,45.52696078431372,1017.8921568627451,30.84521687462864,0
2852,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,388.5334049829668,0.39919467787114843,0.032820923672658875,0.21863625333656886,129776.92920918361,3084.5344387755017,132861.4636479591,1774,0,441.9714285714286,34,1,18,35.37066246056782,0.6222426470588236,45.26785714285714,1018.9285714285709,29.968487394957968,0
2853,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,384.97621400969,0.3986344537815126,0.08315394242803498,0.2031677641966592,127219.36058820518,2848.6018841267633,130067.96247233194,1775,1,442.9714285714286,32,3,20,38.080934501460156,0.6009114583333333,47.790404040404034,1008.838383838383,31.52619949494947,8
2854,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,384.56287800038166,0.39852941176470585,0.08012437899853486,0.2035891156778179,127346.7710565248,2794.568156310575,130141.33921283537,1776,2,443.9714285714286,32,3,18,37.9602410140939,0.6022135416666667,47.66414141414141,1009.343434343434,31.54198232323231,0
2855,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,382.24871565347473,0.398984593837535,0.07672407632387634,0.2026830723053834,127410.50020406074,2740.5000127537915,130151.00021681453,1777,3,444.9714285714286,32,3,18,37.95309112889778,0.6028645833333333,47.6010101010101,1009.595959595959,31.54987373737372,0
2856,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,375.0973900384481,0.40461309523809524,0.06686419171702873,0.20088759337872492,127813.27239229021,2388.4849773242554,130201.75736961447,1778,0,433.5833333333333,34,2,19,37.72000824111137,0.602328431372549,47.20238095238095,1011.1904761904759,29.74089635854341,0
2857,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,368.123527621503,0.4106804172593646,0.09398496240601473,0.20113682020416776,128613.70991941006,1869.5752323563047,130483.28515176637,1779,0,411.44736842105266,35,3,15,37.07686748820933,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
2858,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,379.6523288227985,0.4065002502502502,0.09183540708725646,0.20687772774048457,128506.39349489787,2357.5503117913745,130863.94380668925,1780,1,423.56756756756755,34,3,15,36.89434855778639,0.609375,46.51785714285714,1013.9285714285708,29.82142857142855,0
2859,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,374.26664084904786,0.4094505689900427,0.09645323270560979,0.20585838496355494,128877.99968117732,2046.947204003794,130924.94688518111,1781,0,413.39473684210526,35,3,16,36.650922337474825,0.6110119047619047,46.15162037037038,1015.3935185185201,29.011243386243432,0
2860,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,364.9337790772168,0.41028452541610433,0.10641463201190193,0.20328060317419128,129377.95380015444,1643.2823484653768,131021.23614861982,1782,0,403.6666666666667,35,4,20,36.37798634812287,0.6160714285714286,45.65972222222223,1017.3611111111121,29.067460317460345,0
2861,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,371.48717500245453,0.40906531531531537,0.1129509166173861,0.2066397410951156,129322.448979592,2008.32624716555,131330.77522675754,1783,1,414.86842105263156,34,4,20,36.267897549937565,0.6176470588235294,45.71428571428572,1017.1428571428584,29.915966386554658,0
2862,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1200,300,0.8,18,12,6,361.90535560023125,0.41292735042735046,0.11016144349477708,0.20319267171968278,129688.42734203793,1586.9872828909924,131275.41462492893,1784,0,405.20512820512823,36,3,18,36.13898102082182,0.6171875,45.354729729729726,1018.5810810810807,28.29391891891891,0
2863,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,356.86775785438317,0.4144764957264957,0.11881515314347113,0.2026024702156824,130122.70752779701,1287.3197762773157,131410.02730407432,1785,0,396.05,37,3,20,35.82605677950924,0.6196509009009009,44.92872807017544,1020.2850877192983,27.575272641062117,0
2864,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,359.11045417898396,0.4144898504273504,0.07745901639344255,0.19914307004470946,129201.38888888904,1285.1466316559122,130486.53552054495,1786,1,397.05,36,4,17,36.705942622950815,0.6122685185185186,45.83333333333334,1016.6666666666679,28.240740740740776,8
2865,4,1,1,39,0.025,0.025,0.975,40,1200,600,600,0.5,18,6,12,359.38174227216274,0.41338141025641023,0.09304024099124697,0.20124005008072685,129584.09857521014,1314.031823345346,130898.13039855548,1787,0,397.975,35,5,17,36.309371566064186,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
2866,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,369.27196992460904,0.4100033738191633,0.09147268686396082,0.20619895956142947,129473.85381235839,1762.2130102040946,131236.06682256248,1788,1,409.02564102564105,34,5,18,36.16992240807892,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
2867,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,377.06716079907625,0.4076280227596017,0.10391948078288227,0.21042780263948466,129450.69204152256,2162.3209823145044,131613.01302383706,1789,2,420.63157894736844,33,5,18,35.99520311496468,0.6212121212121212,45.58823529411765,1017.64705882353,30.83778966131909,0
2868,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,373.8155656018921,0.40767247510668564,0.10126209347854997,0.2091101618488161,129544.24267409173,2085.1308691368768,131629.3735432286,1790,3,421.63157894736844,33,5,18,35.982579952650376,0.6221590909090908,45.49632352941177,1018.0147058823533,30.848930481283432,0
2869,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,382.08099247691746,0.40612487487487486,0.10424422933730493,0.2129189929031124,129394.01113406812,2487.798438934825,131881.80957300295,1791,4,433.27027027027026,32,5,21,35.92547778605114,0.623046875,45.643939393939405,1017.4242424242437,31.794507575757617,0
2870,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,380.3405376020324,0.4064376876876877,0.11350140091736982,0.2014308193833625,127362.24666950115,2291.1105489027614,129653.35721840392,1792,5,434.27027027027026,34,3,17,38.050870778786816,0.5977328431372548,47.648809523809526,1009.404761904762,29.68837535014006,7
2871,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,700,300,0.7,13,7,6,366.4033757157923,0.41287112010796223,0.12271459215542468,0.19703789924856246,127978.05574792245,1578.3183287165311,129556.37407663898,1793,0,412.94871794871796,37,2,19,37.770914607715646,0.597972972972973,47.03947368421053,1011.842105263158,27.3470839260313,0
2872,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,365.7180173427814,0.41351776878092666,0.11939145965795328,0.19707781775196828,128061.27997316487,1566.863482032942,129628.14345519782,1794,1,413.94871794871796,37,2,19,37.70300707760085,0.5988175675675675,46.95723684210527,1012.1710526315793,27.35597439544809,0
2873,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,359.3692548273923,0.4170673076923077,0.12195759426759101,0.19523359708650873,128385.71605725629,1227.6840283666659,129613.40008562295,1795,0,404.575,34,6,15,37.531814088257185,0.6081495098039216,46.636904761904766,1013.4523809523813,29.807422969187684,0
2874,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,357.3023781208242,0.4160122863247863,0.12760184868195834,0.19508041990484642,128584.36113522388,1188.6996045524818,129773.06073977637,1796,0,405.55,35,5,16,37.38124786032182,0.6080357142857142,46.44097222222223,1014.236111111112,28.97817460317463,0
2875,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,349.3562452241487,0.4180894308943089,0.13080818854835785,0.19223934563403697,128895.01006319259,806.0553487611685,129701.06541195375,1797,0,396.6341463414634,37,4,17,37.2659315048771,0.6072635135135135,46.13486842105264,1015.46052631579,27.44487908961595,0
2876,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,350.843657692874,0.41753048780487806,0.13765510415734394,0.19373762408713785,129034.22807979386,854.1681094182902,129888.39618921214,1798,0,397.5121951219512,37,4,18,37.086301172746246,0.6086711711711712,45.99780701754386,1016.0087719298251,27.45969653864392,0
2877,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,349.11192337277095,0.41689532520325207,0.1392480332570314,0.1933254199322334,129145.65659626042,817.2577139119742,129962.91431017239,1799,1,398.5121951219512,37,4,19,37.01681049982021,0.6097972972972974,45.88815789473684,1016.4473684210529,27.471550497866296,0
2878,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,329.3515406589596,0.4187475803329462,0.06992244422928362,0.179978973228785,128619.58007812499,72.22339445791064,128691.80347258289,1800,0,390.0,39,3,15,38.05410077360171,0.6009615384615384,46.40625,1014.3749999999999,26.009615384615383,8
2879,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,333.32172250780224,0.41513087606837606,0.07767565574633983,0.1819564756622521,128577.5888144677,571.5406759076518,129149.12949037536,1801,1,409.75,38,2,15,37.99619895361494,0.6022478070175439,46.44764957264957,1014.2094017094007,26.68972109761581,0
2880,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,328.8952543388793,0.4150641025641026,0.07127289955780158,0.18015266007558683,128713.06911571331,466.6235207100549,129179.69263642337,1802,2,410.75,38,2,15,37.97049378816593,0.6036184210526316,46.31410256410256,1014.7435897435895,26.703778677462882,0
2881,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,327.52694462146644,0.4150774572649573,0.06839295107837984,0.18026309256670756,128902.86138733663,443.83206863175764,129346.69345596839,1803,3,411.75,38,2,17,37.812116429949164,0.6055372807017544,46.12713675213676,1015.4914529914536,26.72345928924878,0
2882,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,328.49139373632,0.41471688034188037,0.06751156920488022,0.18116567120910276,128984.24373584641,474.04279896268207,129458.28653480909,1804,4,412.75,38,2,18,37.704871336418464,0.606359649122807,46.04700854700855,1015.8119658119666,26.731893837157017,0
2883,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,327.78732685108065,0.4163109756097561,0.07882644043831721,0.18252578516233872,129364.36760355039,280.98267769742904,129645.35028124781,1805,0,403.6585365853659,38,3,19,37.33656269691242,0.6101973684210527,45.67307692307693,1017.3076923076931,26.771255060728766,0
2884,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,331.16367442329306,0.4160569105691057,0.0830348662466367,0.18504377279945516,129500.26167223674,377.1564988311651,129877.4181710679,1806,1,404.6585365853659,38,3,13,37.112723487631634,0.6115679824561404,45.53952991452991,1017.8418803418796,26.78531264057578,0
2885,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,329.383154712148,0.4189169570267131,0.10189970122526826,0.1858906316039837,129890.67382812488,156.75998263887558,130047.43381076376,1807,0,396.0,39,3,14,36.762126166632605,0.6137820512820513,45.15624999999999,1019.3749999999991,26.13782051282049,0
2886,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,322.0324864639736,0.4204272794389074,0.11561461794019956,0.18348362600854293,130262.58680555537,-209.71137152779698,130052.87543402758,1808,0,387.7674418604651,39,4,16,36.57312925170067,0.6175213675213675,44.79166666666666,1020.8333333333319,26.175213675213637,0
2887,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,325.5015366527594,0.42047342192691034,0.11292224259778116,0.18584109282510183,130342.3516167534,-114.67285156250335,130227.6787651909,1809,1,388.7674418604651,39,4,17,36.403928219252634,0.6183226495726496,44.713541666666664,1021.1458333333327,26.18322649572648,0
2888,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,330.24921329820637,0.41909843205574915,0.11253816540554884,0.1880398581840807,130236.65229030333,202.11039229294,130438.76268259628,1810,2,398.8095238095238,40,2,17,36.389677087481736,0.615625,44.8170731707317,1020.7317073170727,25.51829268292682,0
2889,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,328.02036790453275,0.4189411536972512,0.11321295285928556,0.18715765110827567,130317.12420784925,149.33936930746245,130466.46357715671,1811,3,399.8095238095238,38,4,17,36.36514247846256,0.6197916666666667,44.73824786324786,1021.0470085470076,26.869658119658094,0
2890,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,330.6651701323252,0.4196791521486643,0.13211697722567317,0.19013247282608706,130617.28395061736,238.11728395062983,130855.401234568,1812,0,400.35714285714283,38,4,15,35.99411231884061,0.6228070175438596,44.44444444444445,1022.2222222222229,26.900584795321652,0
2891,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,333.9251932248468,0.42000534188034183,0.11306818181818157,0.19275087886147108,130766.77439212071,733.2640812557747,131500.03847337648,1813,1,394.225,37,3,15,35.75971983990849,0.6261261261261262,44.29824561403509,1022.8070175438602,27.643432906590817,0
2892,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,332.24371588863,0.4198450854700855,0.11037134283570826,0.19219876707729758,130850.90033712311,694.8778710757251,131545.77820819884,1814,2,395.225,37,3,15,35.71774640088593,0.6269707207207207,44.21600877192983,1023.1359649122819,27.65232337600762,0
2893,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,331.99740064513503,0.41993856837606836,0.10967638234033394,0.19219601382260565,130878.9483302556,690.2941289627686,131569.24245921837,1815,3,396.225,37,3,15,35.695724389198446,0.6272522522522522,44.188596491228076,1023.2456140350889,27.655286865813213,0
2894,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,334.8508716641102,0.4197916666666666,0.10738885913229845,0.19427177669263324,130963.11034404815,770.6223309095135,131733.73267495766,1816,4,397.225,37,3,15,35.53773879664347,0.6280968468468469,44.10635964912281,1023.5745614035086,27.66417733522996,0
2895,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,339.6373704002996,0.41844284188034186,0.11981909655320067,0.19805819689635437,131159.5935768697,909.3398930440019,132068.9334699137,1817,5,398.225,37,3,15,35.2168522086634,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
2896,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,341.731140630152,0.41784188034188036,0.12064265610340907,0.20001383966229694,131300.74929003205,973.9109640952491,132274.6602541273,1818,6,399.225,38,2,17,35.02076166649292,0.6296600877192983,43.7767094017094,1024.8931623931617,26.970872694556885,0
2897,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,342.945210754323,0.41800213675213677,0.11055543675825952,0.2016069488488484,131468.65051025286,1017.3116649335609,132485.96217518643,1819,7,400.225,37,3,17,34.82026711572044,0.6331644144144144,43.61293859649121,1025.5482456140328,27.717520151730618,0
2898,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,343.28201475637417,0.4170272435897436,0.11098290598290639,0.20284846326512967,131665.51246537355,1039.6804786087541,132705.1929439823,1820,8,401.225,37,3,15,34.61315883190881,0.6351351351351351,43.421052631578924,1026.3157894736808,27.73826458036975,0
2899,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,335.63857129535603,0.4188262195121952,0.11973841988800005,0.20006492482348545,131996.2904188366,660.6092664930306,132656.89968532964,1821,0,392.4146341463415,39,2,16,34.47636847440444,0.6348824786324787,43.09895833333332,1027.6041666666652,26.348824786324748,0
2900,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,336.60936631312205,0.41872459349593494,0.12365930287457338,0.20092707909325908,132049.8168945311,689.8410373263741,132739.65793185748,1822,1,393.4146341463415,39,2,16,34.39759214215736,0.6354166666666667,43.04687499999999,1027.8124999999989,26.354166666666636,0
