period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1869,4,0,0,47,0.0,0.0,1.0,47,950,400,550,0.42105263157894735,15,4,11,322.7485806671412,0.4219472710453284,0.2580299832083677,0.19143534947152074,131809.03320312485,-891.7643229166821,130917.26888020817,1352,2,362.97872340425533,39,8,18,34.99568878068574,0.6330128205128205,43.28124999999999,1026.8749999999989,26.330128205128176,0
1870,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,324.10679456685995,0.4216581868640148,0.262990199779533,0.19291884820838467,131942.77479383664,-847.2900390625211,131095.4847547741,1353,3,363.97872340425533,39,8,20,34.826392409341295,0.6343482905982907,43.15104166666666,1027.395833333332,26.34348290598287,0
1871,4,0,0,47,0.0,0.0,1.0,47,1100,1000,100,0.9090909090909091,12,10,2,324.4036035095524,0.42125346901017574,0.27245425715166616,0.19391515221294772,132103.35422091995,-829.0391710069658,131274.31504991298,1354,4,364.97872340425533,39,8,20,34.657450096261016,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,0
1872,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,324.69302619706997,0.4207523897625655,0.2754413963199631,0.19452745601469199,132188.9058781973,-815.8368241457079,131373.0690540516,1355,5,365.97872340425533,40,7,20,34.56410383107684,0.63515625,42.91158536585365,1028.3536585365837,25.708841463414593,0
1873,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,325.8179423868314,0.4199429540548874,0.2737441555030211,0.1960134680134679,132345.7135819451,-775.8783834027544,131569.83519854237,1356,6,366.97872340425533,40,7,21,34.37777777777777,0.63671875,42.759146341463406,1028.963414634145,25.724085365853625,0
1874,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,371.1403192820727,0.41936478569226027,0.3214858351945451,0.20914196074114347,129831.84831791275,327.40112835799385,130159.24944627074,1357,7,367.97872340425533,36,11,17,35.757826887661146,0.6186342592592593,45.21396396396398,1019.1441441441461,28.309559559559617,8
1875,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,330.706560319112,0.41971168670983655,0.19204418151323388,0.1839934387011667,129330.57089240855,-845.9063512129073,128484.66454119564,1358,8,368.97872340425533,40,7,17,37.296641356112836,0.6065104166666666,45.70630081300813,1017.1747967479669,25.429369918699173,8
1876,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,331.94986934442517,0.41975023126734506,0.1985163967693062,0.1851706987044977,129433.96297053693,-806.8825806398065,128627.08038989712,1359,9,369.97872340425533,40,7,14,37.16002530044276,0.6075520833333333,45.60467479674798,1017.5813008130099,25.439532520325248,0
1877,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,330.37666455196273,0.4192298797409806,0.19418477949188495,0.18477850635494203,129537.39636005362,-840.7734111639786,128696.62294888965,1360,10,370.97872340425533,40,7,14,37.09506339223321,0.60859375,45.50304878048781,1017.9878048780495,25.449695121951237,0
1878,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,330.0431445947881,0.41911424606845515,0.19384870873000937,0.18483523005562777,129589.12854658271,-845.9993018375276,128743.12924474519,1361,11,371.97872340425533,40,7,14,37.051061316831365,0.6091145833333333,45.452235772357724,1018.1910569105689,25.454776422764223,0
1879,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,330.9497802863454,0.41816990440949736,0.19805086598695376,0.1858324732666688,129692.62390318261,-815.6509228964212,128876.97298028618,1362,12,372.97872340425533,40,7,14,36.92299378097046,0.61015625,45.35060975609756,1018.5975609756096,25.46493902439024,0
1880,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1550,1300,250,0.8387096774193549,18,13,5,325.70213023664274,0.4194804193647857,0.21180561304743795,0.184373232314575,130009.52695893154,-931.124023683567,129078.40293524797,1363,0,369.9574468085106,41,6,16,36.735570687418935,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
1881,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,1450,1200,250,0.8275862068965517,17,12,5,313.55316453864305,0.42485119047619047,0.24574104798258145,0.1808327922699911,130732.87080854506,-1601.412882258756,129131.45792628631,1364,0,354.18367346938777,42,7,13,36.31482534268207,0.6175595238095238,44.331395348837205,1022.6744186046503,24.349390919158342,0
1882,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,1000,400,0.7142857142857143,18,10,8,335.27605653029747,0.42138556442080377,0.1833562463106222,0.185135193541614,129032.96212300552,-947.6674593950988,128085.29466361042,1365,1,362.5625,43,5,16,37.4830094448069,0.5990794573643411,45.999053030303024,1016.0037878787871,23.627995066948536,8
1883,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1100,150,0.88,14,11,3,339.7199138196369,0.4189022510021585,0.21187334664134938,0.18792101561921687,129102.89345592214,-628.2352322576724,128474.65822366446,1366,0,371.1914893617021,42,5,17,37.29897660818714,0.6011904761904762,45.93023255813954,1016.279069767442,24.19712070874862,0
1884,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,331.62567251928766,0.42195811170212766,0.2186051863137175,0.18505487846958346,129447.79178685181,-1014.3202406706314,128433.47154618119,1367,0,364.4375,42,6,16,37.15423252713768,0.6046626984126984,45.59108527131783,1017.6356589147292,24.229420450350695,0
1885,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,338.524025169158,0.4199814986123959,0.2306451010731636,0.1889325054507737,129453.6613835348,-635.365095112129,128818.29628842267,1368,1,372.3829787234043,41,6,16,36.97276922077078,0.6061991869918699,45.585317460317455,1017.6587301587294,24.820944638017792,0
1886,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,336.7279201421027,0.41975023126734506,0.2298187518532273,0.18829238084894337,129529.39111118963,-676.7675067712473,128852.62360441839,1369,2,373.3829787234043,41,6,16,36.94155459182017,0.6069613821138211,45.51091269841269,1017.9563492063475,24.828203639179208,0
1887,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1850,1200,650,0.6486486486486487,25,12,13,343.3020375328046,0.41930696885599755,0.22986514600203956,0.19283508322685083,129706.17992567383,-494.32083018393433,129211.8590954899,1370,3,374.3829787234043,41,6,17,36.594679262433466,0.608739837398374,45.33730158730158,1018.6507936507925,24.845141308555913,0
1888,4,0,0,46,0.0,0.0,1.0,46,1700,1400,300,0.8235294117647058,20,14,6,352.59472266963496,0.4160124798711755,0.22226390545375674,0.19824801428845165,129744.38707325344,-50.56276439287893,129693.82430886057,1371,4,383.4347826086956,40,6,18,36.31920199501246,0.6106770833333333,45.299796747967484,1018.8008130081308,25.470020325203272,0
1889,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,348.1688533601588,0.41591183574879226,0.21808921062898223,0.1964079639596397,129873.8401827617,-156.39479641746175,129717.44538634425,1372,5,384.4347826086956,40,6,19,36.30047357926222,0.6119791666666667,45.17276422764228,1019.3089430894319,25.482723577235795,0
1890,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,352.16398264874726,0.4156400966183575,0.22127197639095342,0.1990569711501342,129951.54303200814,-47.149410899585234,129904.39362110855,1373,6,385.4347826086956,40,6,19,36.11976311505367,0.6127604166666667,45.09654471544716,1019.613821138212,25.4903455284553,0
1891,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,354.9107975856004,0.4150161030595813,0.2270990961337731,0.20141037292039854,130107.01844346983,35.277137451285114,130142.29558092111,1374,7,386.4347826086956,40,6,19,35.89189660324734,0.6143229166666666,44.944105691056926,1020.2235772357751,25.50558943089438,0
1892,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,351.1273127661972,0.4151771336553945,0.2271341925373065,0.19979442504877776,130210.72035701331,-55.891933538204285,130154.8284234751,1375,8,387.4347826086956,40,6,19,35.88320223040924,0.6153645833333333,44.84247967479676,1020.6300813008154,25.515752032520385,0
1893,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,350.0020019433903,0.41503623188405797,0.22717925854484045,0.19969964970584983,130317.12420784951,-77.72847225507024,130239.39573559444,1376,9,388.4347826086956,38,8,19,35.804035436503796,0.6197916666666667,44.73824786324787,1021.0470085470097,26.86965811965815,0
1894,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,354.74020955682755,0.41431159420289854,0.23299103757639994,0.19699050843418214,129255.70371283495,215.98865877710165,129471.69237161205,1377,10,389.4347826086956,38,8,20,36.761705890593255,0.6091008771929824,45.77991452991452,1016.8803418803404,26.760008996851063,8
1895,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,359.2916402054168,0.41111111111111115,0.232565935184188,0.2005162785776591,129452.33298947745,302.2282096414229,129754.56119911888,1378,11,397.8888888888889,37,8,20,36.44576284883096,0.6128941441441442,45.58662280701754,1017.6535087719292,27.504148885727815,0
1896,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,362.6873069521685,0.4124603594080338,0.22622424041275613,0.20274153169701048,129516.4267941932,594.7928080107499,130111.21960220396,1379,12,400.6363636363636,36,8,20,36.29411439318508,0.6154513888888888,45.52364864864867,1017.9054054054084,28.275150150150232,0
1897,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,368.7600363000558,0.41350590623846434,0.22936994905768615,0.2064915365583445,129584.09857521013,957.0873789009024,130541.18595411103,1380,13,394.0,35,8,20,36.07065382137851,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
1898,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,352.44252904249703,0.41375968992248063,0.16159344048180535,0.188039194745979,127660.40322416998,410.2488727505178,128070.65209692049,1381,14,395.0,36,7,15,38.44927011366168,0.5966435185185186,47.353603603603595,1010.5855855855845,28.07182182182179,8
1899,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,352.54141763657367,0.41431339977851606,0.1647908634912738,0.18835784313725484,127717.31190650095,405.12843925004853,128122.440345751,1382,15,396.0,36,7,17,38.388480392156865,0.5972222222222222,47.29729729729729,1010.8108108108097,28.078078078078047,0
1900,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,700,550,0.56,18,7,11,339.4798916375112,0.4203493265993266,0.18533740822707,0.18481495649732285,128469.25593770524,-277.4541831032449,128191.801754602,1383,0,379.35555555555555,38,7,17,37.95052165665508,0.6011513157894737,46.55448717948717,1013.7820512820496,26.678475033738145,0
1901,4,2,0,47,0.0425531914893617,0.0,1.0,47,650,400,250,0.6153846153846154,9,4,5,327.1804793714875,0.4273435090965156,0.1915276902372962,0.18002132983920166,128891.61544054458,-965.8358946394429,127925.77954590514,1384,0,364.17021276595744,40,7,19,37.832349212703484,0.6020833333333333,46.138211382113816,1015.4471544715442,25.386178861788604,0
1902,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,323.664794497356,0.4296782653664302,0.19215990045867137,0.17937226334312614,129176.17517203621,-1238.0439617977027,127938.1312102385,1385,0,357.5625,41,7,21,37.632457467226175,0.6034044715447154,45.85813492063491,1016.5674603174587,24.79432830042582,0
1903,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,850,400,450,0.47058823529411764,13,4,9,316.30415176500054,0.4326991213151927,0.19198790627362072,0.1769077994544951,129537.39636005335,-1605.3518235474796,127932.04453650587,1386,0,349.9795918367347,40,9,15,37.45320455226115,0.60859375,45.503048780487795,1017.9878048780472,25.44969512195118,0
1904,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,334.22714674104947,0.4283071230342275,0.1959547648846771,0.18585528253357392,129310.02995105536,-756.2155288918366,128553.81442216353,1387,2,365.8723404255319,38,9,21,37.22798494397758,0.6096491228070176,45.72649572649571,1017.0940170940153,26.765632028789877,0
1905,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,335.0676581596467,0.42813367252543943,0.19466610667786655,0.18683749275834127,129418.71667031899,-727.1947366498944,128691.5219336691,1388,3,366.8723404255319,38,9,21,37.09619557608845,0.6107456140350878,45.619658119658105,1017.5213675213655,26.776878092667513,0
1906,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,336.77090140791506,0.42820048309178743,0.18361899025298456,0.18830710966048164,129527.44904667948,-475.78484549641655,129051.66420118307,1389,4,354.82608695652175,38,8,17,36.942432829555,0.611842105263158,45.5128205128205,1017.9487179487153,26.788124156545138,0
1907,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,337.45159798120153,0.42813003220611917,0.18822104528472283,0.18908002236089497,129609.02829141972,-452.6452580539585,129156.38303336575,1390,5,355.82608695652175,38,8,17,36.842277830238146,0.6126644736842105,45.432692307692285,1018.2692307692275,26.796558704453357,0
1908,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,345.35416046282893,0.42525252525252527,0.18574811625403687,0.193974616124527,129703.52055440117,-41.26990997231587,129662.25064442886,1391,7,364.6222222222222,37,8,17,36.5451202009329,0.615427927927928,45.339912280701746,1018.6403508771915,27.53082029397815,0
1909,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,340.06603682262676,0.42736513687600647,0.19175839439660103,0.1926771782519653,130044.55133912252,-355.25296314560575,129689.29837597691,1392,0,357.67391304347825,38,8,18,36.33383960057262,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
1910,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,355.5675066150193,0.42369528619528624,0.18251184720117375,0.1925400132537834,128255.5750327022,165.290013500315,128420.86504620251,1393,1,366.44444444444446,37,8,18,37.761149599480405,0.6007882882882882,46.76535087719297,1012.9385964912267,27.37671882408721,7
1911,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,500,600,0.45454545454545453,17,5,12,357.84019017193503,0.42321127946127945,0.20074274382549162,0.19471645427542872,128450.01737313381,192.91572887809488,128642.93310201191,1394,0,367.4,37,8,15,37.5048449612403,0.602759009009009,46.57346491228069,1013.7061403508753,27.39746325272636,0
1912,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,358.6469379542203,0.4232744107744108,0.20945381178844258,0.19611119798773288,128644.60699445962,227.59887657738588,128872.205871037,1395,0,368.3777777777778,37,8,16,37.28563193543739,0.6047297297297297,46.38157894736841,1014.4736842105247,27.41820768136553,0
1913,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,356.6689521688626,0.42619949494949494,0.2079921411781216,0.1957661302458903,128794.39153928321,187.39213510846344,128981.78367439167,1396,0,365.35555555555555,38,7,17,37.18292811283021,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,0
1914,4,1,0,46,0.021739130434782608,0.0,1.0,46,650,400,250,0.6153846153846154,9,4,5,329.44705448953925,0.42915660225442837,0.2508647813207232,0.17494008758624305,127469.34125940542,-725.4349979910816,126743.90626141435,1397,0,358.39130434782606,38,8,14,39.225604810269424,0.5910087719298245,47.542735042735046,1009.8290598290604,26.57444894287001,8
1915,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,329.80348059680927,0.4291666666666667,0.24749499919527218,0.17548069268670977,127550.26989051429,-786.6954078091931,126763.5744827051,1398,1,359.39130434782606,38,8,15,39.1338357130266,0.5918311403508771,47.462606837606835,1010.1495726495727,26.58288349077823,0
1916,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,800,150,0.8421052631578947,11,8,3,329.058707915298,0.42914653784219,0.2484301304623644,0.1754361476585619,127631.2242037402,-800.3668547739092,126830.8573489663,1399,2,360.39130434782606,38,8,15,39.069879114682465,0.5926535087719298,47.38247863247863,1010.4700854700852,26.591318038686452,0
1917,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1650,1100,550,0.6666666666666666,22,11,11,326.7044544143565,0.43362627197039777,0.2616482628602208,0.17677843766256307,128225.67389875108,-1020.5900951493584,127205.08380360172,1400,0,341.40425531914894,38,9,18,38.52254746835444,0.5986842105263157,46.79487179487181,1012.820512820515,26.65317139001355,0
1918,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,323.8121466948084,0.43331791551032994,0.25757029363232053,0.17660006992011007,128540.3442382815,-1075.415039062471,127464.92919921903,1401,0,341.6808510638298,39,8,16,38.27523112480742,0.6001602564102564,46.484375000000014,1014.0625000000019,26.001602564102615,0
1919,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,328.66883121101955,0.4321054750402577,0.2550344334630026,0.1789293482135035,128469.25593770554,-755.2319608809935,127714.02397682455,1402,1,350.0869565217391,38,8,16,38.224523132047636,0.6011513157894737,46.55448717948718,1013.782051282052,26.67847503373821,0
1920,4,3,0,48,0.0625,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,312.9618946966114,0.4422558362884161,0.25314697257489405,0.17343810707203364,129175.5602340705,-1514.5943841298013,127660.9658499407,1403,0,327.5208333333333,40,8,19,37.90508680729114,0.6049479166666667,45.85873983739838,1016.5650406504078,25.414126016260195,0
1921,4,0,3,45,0.0,0.0625,0.9375,48,1300,1000,300,0.7692307692307693,16,10,6,323.76027718335706,0.44148936170212766,0.15141633096745344,0.17239656026116815,127581.01695360818,-1298.7380673316438,126282.27888627653,1404,1,328.5208333333333,42,6,16,39.255027495364125,0.5858134920634921,47.43217054263564,1010.2713178294543,24.05407899593939,8
1922,4,2,0,47,0.0425531914893617,0.0,1.0,47,1650,1000,650,0.6060606060606061,23,10,13,329.4116351785798,0.4380974406413814,0.17594766446564014,0.17690624852182954,127923.87777176821,-972.0772489634317,126951.80052280478,1405,0,334.9148936170213,42,5,18,38.76197318007662,0.5892857142857143,47.09302325581394,1011.6279069767417,24.08637873754147,0
1923,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,316.1944079564646,0.44208829365079366,0.1858540676544589,0.17225516254344717,128496.33487654323,-1673.4650841462508,126822.86979239697,1406,0,322.2040816326531,41,8,14,38.51312785388128,0.5965447154471545,46.52777777777778,1013.888888888889,24.728997289972902,0
1924,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,322.24090350172816,0.43907912234042556,0.18904939694630984,0.17558697401620682,128504.9214773781,-1318.0915997421932,127186.8298776359,1407,1,329.9166666666667,40,8,15,38.351124252447306,0.5981770833333333,46.51930894308944,1013.922764227644,25.348069105691103,0
1925,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,314.3313766084708,0.44114937641723356,0.1945453313186971,0.17320369395680968,128949.36244173597,-1693.4338781808985,127255.92856355506,1408,0,324.16326530612247,41,8,16,38.09988930129584,0.6011178861788617,46.08134920634921,1015.6746031746034,24.772551296941547,0
1926,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,311.1936187134099,0.4419465702947846,0.18872321988824803,0.1722408764840026,129125.7551197564,-1763.3777990362669,127362.37732072013,1409,0,325.0816326530612,41,8,17,38.00054904831624,0.6028963414634146,45.9077380952381,1016.369047619049,24.789488966318267,0
1927,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1500,1200,300,0.8,18,12,6,316.447191615157,0.44093528368794327,0.19040300546448052,0.17548435171385995,129201.38888888896,-1422.916666666662,127778.4722222223,1410,1,331.0208333333333,40,8,17,37.79030054644808,0.6052083333333333,45.833333333333336,1016.6666666666673,25.416666666666682,0
1928,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,372.9750597284541,0.4375201288244766,0.17842128554043568,0.19543893129771,126930.47337278111,311.78295529257775,127242.2563280737,1411,2,345.95652173913044,38,8,17,38.68082061068702,0.5855263157894737,48.07692307692308,1007.6923076923081,26.51821862348179,8
1929,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,900,350,0.72,16,9,7,365.77454945052745,0.43757708911501697,0.18751436542023625,0.19294096625206061,127199.76463766549,-94.6099514208272,127105.15468624466,1412,0,339.5744680851064,38,9,18,38.5853544446798,0.5882675438596492,47.80982905982907,1008.7606837606854,26.546333783175932,0
1930,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,950,700,250,0.7368421052631579,12,7,5,360.2761400856639,0.4389839654640764,0.2022289766970622,0.1910555288333067,127415.40310650897,-219.05407626559946,127196.34903024336,1413,0,340.0425531914894,38,9,14,38.50264550264552,0.5904605263157895,47.596153846153854,1009.6153846153854,26.568825910931196,0
1931,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,349.3926929837279,0.43546698872785833,0.2422786214548227,0.1798597853044313,126204.81231508871,-88.96079881657408,126115.85151627213,1414,0,348.4130434782609,38,8,17,40.02126528442318,0.578125,48.79807692307692,1004.8076923076919,26.442307692307683,8
1932,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,335.68662131659687,0.44112921099290775,0.2516022406136449,0.17505173915814964,126733.61177209341,-1091.444411395333,125642.16736069808,1415,0,334.8541666666667,40,8,18,39.82219755080068,0.5802083333333333,48.27235772357724,1006.9105691056917,25.172764227642293,0
1933,4,2,0,50,0.04,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,329.62393069146907,0.44405612244897963,0.2745867299556286,0.1746520236375632,127381.02349175364,-1600.9150746935543,125780.1084170601,1416,0,322.42,39,11,17,39.31149606163795,0.5884081196581197,47.63020833333334,1009.4791666666681,25.884081196581235,0
1934,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,327.1687816782994,0.44410714285714287,0.27087683102950244,0.17368971355911492,127459.90125868074,-1659.8198784722022,125800.08138020853,1417,1,323.42,39,11,17,39.29277560002752,0.5892094017094017,47.55208333333334,1009.7916666666681,25.892094017094053,0
1935,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1800,1400,400,0.7777777777777778,22,14,8,318.4721095597049,0.44676187782805427,0.2905778948732345,0.171359162273666,128000.75058109502,-2247.0661874426096,125753.68439365241,1418,0,311.9423076923077,43,9,19,38.96024393287167,0.5886627906976745,47.01704545454545,1011.931818181818,23.53329809725158,0
1936,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1400,900,500,0.6428571428571429,19,9,10,318.55904097515315,0.4475689404934688,0.31162100411332694,0.17350771711207835,128488.14791967122,-2413.626349117934,126074.52157055329,1419,0,306.9622641509434,42,11,15,38.46152314505083,0.5949900793650793,46.53585271317829,1013.8565891472862,24.13944259874491,0
1937,4,0,0,52,0.0,0.0,1.0,52,1550,1300,250,0.8387096774193549,18,13,5,326.10402614062735,0.4451121794871795,0.3115264152506003,0.17731797951457112,128420.90778730484,-2024.2849859851258,126396.62280131971,1420,1,313.6730769230769,41,11,15,38.3387776907768,0.5957825203252032,46.602182539682545,1013.5912698412706,24.721738288811476,0
1938,4,0,0,52,0.0,0.0,1.0,52,1000,600,400,0.6,14,6,8,326.38564450044953,0.44528500502765206,0.3045709060531483,0.17791934253008507,128521.48216057256,-2010.4866425736986,126510.99551799886,1421,2,314.6730769230769,41,11,15,38.22919724097446,0.5967987804878049,46.50297619047619,1013.9880952380953,24.731416957026713,0
1939,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1100,600,500,0.5454545454545454,16,6,10,330.24699756696793,0.4451121794871795,0.31089148015798385,0.18047971940792365,128622.09590143942,-1904.5878015557919,126717.50809988362,1422,3,315.6730769230769,41,11,16,38.02883048084759,0.5978150406504066,46.40376984126985,1014.3849206349217,24.741095625241993,0
1940,4,0,0,50,0.0,0.0,1.0,50,1800,1400,400,0.7777777777777778,22,14,8,341.13818820004735,0.4434778911564626,0.30496192384769594,0.1862450283499166,128582.21379469906,-1227.1393102650345,127355.07448443402,1423,4,314.98,40,10,17,37.793294923179715,0.5989583333333333,46.44308943089432,1014.2276422764238,25.355691056910594,0
1941,4,0,1,49,0.0,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,340.7148817409717,0.44352891156462587,0.3069310608543647,0.17412413805556176,125906.24188452198,-1331.8539589854056,124574.38792553658,1424,5,315.98,37,13,19,40.5467014457919,0.5768581081081081,49.095394736842096,1003.6184210526301,27.124822190611624,8
1942,4,4,0,53,0.07547169811320754,0.0,1.0,53,1950,1700,250,0.8717948717948718,22,17,5,338.058456808716,0.4497006531204644,0.35361407842179826,0.1779692974968383,127119.65610812964,-1994.0347029855084,125125.62140514413,1425,0,298.8679245283019,37,16,21,39.366437425247355,0.5892454954954955,47.889254385964925,1008.4429824561421,27.255215742057896,0
1943,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1400,1000,400,0.7142857142857143,18,10,8,335.8012155685532,0.4505372117400419,0.3677030456852781,0.1787914580189329,127577.2518080215,-2231.8807527941667,125345.37105522733,1426,0,294.31481481481484,38,16,20,38.954764170896794,0.5921052631578947,47.43589743589746,1010.2564102564139,26.585695006747734,0
1944,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,1100,450,0.7096774193548387,20,11,9,340.24185580174986,0.452735557884929,0.3848185913795137,0.1824079612357371,127854.65630425392,-2099.69889322912,125754.9574110248,1427,0,295.037037037037,39,15,21,38.55883286984586,0.593215811965812,47.16145833333336,1011.3541666666704,25.932158119658215,0
1945,4,2,0,55,0.03636363636363636,0.0,1.0,55,1650,1300,350,0.7878787878787878,20,13,7,336.7890406851445,0.45290404040404036,0.3969775678866587,0.18262504318842346,128311.11495844874,-2356.259836259718,125954.85512218902,1428,0,290.41818181818184,37,18,23,38.18001443001443,0.6013513513513513,46.71052631578947,1013.1578947368421,27.382645803698434,0
1946,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1400,1000,400,0.7142857142857143,18,10,8,323.48452697017547,0.45335297418630754,0.3245428151276344,0.16629449776654448,126148.45920138898,-2832.429329216672,123316.02987217231,1429,1,291.41818181818184,39,16,19,40.729987557030285,0.5758547008547008,48.85416666666667,1004.5833333333342,25.75854700854703,8
1947,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1500,1100,400,0.7333333333333333,19,11,8,322.6141057746064,0.45397025813692476,0.3340396791119524,0.16666430017901726,126350.1710807885,-2847.530508460581,123502.64057232792,1430,0,292.3272727272727,40,15,15,40.54466120826172,0.5763020833333333,48.65345528455284,1005.3861788617882,25.134654471544703,0
