period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
314,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,380.58981339617895,0.43842592592592594,0.14817430424775102,0.20413453627613223,127873.46938775505,2533.4679705215335,130406.93735827658,312,0,123.97222222222223,34,2,19,37.51937186126804,0.6029411764705883,47.14285714285714,1011.428571428571,29.747899159663852,0
315,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,371.11861447285906,0.4409096596596596,0.06916094506331705,0.19736454287048377,127530.03532503842,2185.9956410225914,129716.03096606101,313,0,121.5945945945946,35,2,16,38.111249570299066,0.5973214285714286,47.48263888888888,1010.0694444444432,28.85912698412695,8
316,4,3,0,39,0.07692307692307693,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,350.5785977325867,0.4461313540260909,0.07887383350029031,0.19014653311964458,128320.37278163582,1200.2290702160567,129520.60185185187,314,0,114.6923076923077,35,4,20,37.8212816997944,0.6053571428571429,46.70138888888889,1013.1944444444446,28.948412698412703,0
317,4,0,4,35,0.0,0.10256410256410256,0.8974358974358975,39,1100,700,400,0.6363636363636364,15,7,8,345.53197628265355,0.44590643274853803,0.07641316207031168,0.18792346335469268,128429.74044568211,1075.3164059329533,129505.05685161507,315,1,115.6923076923077,36,3,14,37.837462504166204,0.6044560185185186,46.593468468468465,1013.6261261261257,28.156281281281267,0
318,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,367.436227618898,0.44335317460317464,0.08954029296849497,0.19811732678779265,128084.27047902496,2212.560232426305,130296.83071145126,316,0,125.30555555555556,34,2,19,37.63598141832294,0.6050857843137255,46.93452380952381,1012.2619047619048,29.772408963585434,0
319,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,347.20062427077625,0.44985775248933146,0.09196713829301673,0.18970487974495526,128613.70991941016,1330.966247095548,129944.67616650571,317,0,119.65789473684211,35,3,15,37.607447132207525,0.6083333333333334,46.41203703703704,1014.351851851852,28.981481481481485,0
320,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,353.96445939019725,0.44629004004004,0.09601289479195119,0.1930262013499169,128536.57171201818,1699.4756235827717,130236.04733560095,318,1,123.89189189189189,34,3,16,37.51467480629256,0.6096813725490196,46.48809523809524,1014.0476190476194,29.824929971988805,0
321,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,363.57429071931966,0.44305555555555554,0.0962251228748694,0.19816954423001665,128517.04422577863,2145.09863994619,130662.14286572482,319,2,128.27777777777777,33,3,16,37.291012005479026,0.6117424242424243,46.50735294117648,1013.9705882352948,30.7263814616756,0
322,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,355.2509622864665,0.4438813813813814,0.09925967243040379,0.19520491020483166,128838.54875283457,1754.0036848072698,130592.55243764183,320,0,125.78378378378379,34,3,18,37.17386843339588,0.6127450980392157,46.1904761904762,1015.2380952380961,29.859943977591062,0
323,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,357.5099464659974,0.4420983483483483,0.11469465951012547,0.19749821314480842,129050.14349489812,1827.341978458072,130877.4854733562,321,1,126.78378378378379,34,3,18,36.90075180628783,0.6148897058823529,45.98214285714287,1016.0714285714298,29.88445378151264,0
324,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,357.55931305355523,0.4429728835978836,0.10825460034876788,0.19797933948451718,129140.8801020408,2035.1048752834527,131175.98497732426,322,2,127.30555555555556,34,2,19,36.80701959865701,0.6158088235294117,45.892857142857146,1016.4285714285713,29.894957983193276,0
325,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,358.7244725303255,0.44049272486772484,0.10789234187210628,0.1998745349628697,129388.34372597063,2082.9672432698403,131471.31096924047,323,0,128.0,33,3,20,36.52533526057979,0.6205808080808081,45.64950980392156,1017.4019607843125,30.830362448009467,0
326,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,359.5679615327877,0.44030112044817926,0.09130472176829807,0.2008212454962878,129481.87183114652,2311.506541954997,131793.37837310153,324,1,128.28571428571428,33,2,17,36.40866445916114,0.6215277777777778,45.55759803921568,1017.7696078431361,30.84150326797382,0
327,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,351.9821600139751,0.441683201058201,0.09709241952232595,0.19822153221839628,129807.25623582749,1937.9676870748058,131745.22392290228,325,0,125.69444444444444,34,2,18,36.270930685358245,0.6225490196078431,45.23809523809523,1019.0476190476177,29.97198879551817,0
328,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,344.198421901933,0.44144144144144143,0.10579124310839916,0.19596422742111963,130233.05047850206,1565.202090835025,131798.25256933708,326,0,123.27027027027027,35,2,20,36.037367237404084,0.624702380952381,44.82060185185184,1020.7175925925912,29.16335978835975,0
329,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,345.43665639018775,0.44044044044044045,0.11053337497933047,0.1977188021595198,130439.8750964505,1611.7428626543096,132051.6179591048,327,1,124.27027027027027,35,2,21,35.7962270564242,0.6267857142857143,44.61805555555555,1021.5277777777768,29.18650793650791,0
330,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,344.1345490282616,0.43965840840840836,0.1060147453534388,0.19772623308188506,130587.70743580656,1587.9483614111584,132175.6557972177,328,2,125.27027027027027,35,2,18,35.67982580304231,0.6282738095238095,44.47337962962962,1022.1064814814799,29.203042328042283,0
331,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,348.57401539158,0.4391891891891892,0.10744742025864729,0.20104438642297642,130735.62349965691,1714.2082475994346,132449.83174725634,329,3,126.27027027027027,35,2,18,35.416666666666664,0.6297619047619047,44.328703703703695,1022.685185185184,29.219576719576686,0
332,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,350.776856462819,0.43925175175175174,0.10425627527765302,0.20309221925263815,130883.62328800156,1782.1891878858041,132665.81247588736,330,4,127.27027027027027,35,2,18,35.21059552086867,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
333,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,340.8284602419872,0.44078947368421056,0.10741516354085912,0.19902807004374828,131212.72243527306,1344.2060303546698,132556.92846562772,331,0,124.89473684210526,36,2,20,35.13272147724774,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
334,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,348.76775946343315,0.4405342842842843,0.1095802549074103,0.20317616217853313,131120.59709630048,1746.127373756846,132866.72447005732,332,1,125.24324324324324,35,2,21,35.02243662184051,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
335,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,340.16738890358323,0.442345305832148,0.09945437941438295,0.19984285441006655,131443.578291129,1342.56376308742,132786.1420542164,333,0,122.92105263157895,36,2,23,34.916767332894075,0.634837962962963,43.63738738738739,1025.4504504504507,28.484734734734744,0
336,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,339.6450745747328,0.4421230440967283,0.10520248915185126,0.1999888160505004,131530.20154867697,1334.7170227660026,132864.91857144298,334,1,123.92105263157895,36,2,23,34.842829436088856,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
337,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,338.16210236908785,0.4420341394025604,0.10409940686237684,0.19971945812634467,131645.7436110097,1303.520285488194,132949.2638964979,335,2,124.92105263157895,36,2,18,34.76443907970298,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
338,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,338.3553057792349,0.4413080844001897,0.09959580795103462,0.20013683401542687,131703.53366457685,1312.5178810567397,133016.05154563359,336,3,125.92105263157895,36,2,18,34.70127079904918,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
339,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,343.05831159868376,0.43859484484484484,0.09498322050481778,0.20265809786445885,131654.57182623883,1633.039024991423,133287.61085123025,337,6,130.24324324324326,35,2,18,34.62992462689374,0.6389880952380953,43.43171296296296,1026.2731481481478,29.32208994708994,0
340,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,385.523432390917,0.4380952380952381,0.12379756202048564,0.21694247586021434,129776.92920918373,2837.919989401374,132614.8491985851,338,7,133.11111111111111,34,2,17,35.447336137399226,0.6222426470588236,45.267857142857146,1018.9285714285718,29.968487394957993,8
341,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,388.08684252048715,0.43822751322751324,0.11797042226114063,0.21940355156356267,129958.94451530615,2887.0712868480755,132846.01580215423,339,8,134.11111111111111,34,2,18,35.196536291107215,0.6240808823529411,45.089285714285715,1019.6428571428575,29.989495798319336,0
342,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,355.99477191733456,0.4366596638655462,-0.013264109864344231,0.19591196157773333,128898.98667800476,2200.1488095238365,131099.1354875286,340,14,138.71428571428572,34,1,15,37.09334701055101,0.6133578431372548,46.130952380952394,1015.4761904761923,29.866946778711537,8
343,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,350.0286885008374,0.43930224867724865,-0.0035638459205336037,0.19526981150376677,129436.83556241432,1861.3211591220913,131298.15672153642,341,0,135.83333333333334,35,1,15,36.69718683651805,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
344,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1100,450,0.7096774193548387,20,11,9,347.4299520285308,0.44191066066066065,0.015167620116802505,0.19606832454876966,129889.23890106336,1625.4824080837755,131514.72130914713,342,0,133.13513513513513,36,1,16,36.30367138017382,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,0
345,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,600,400,200,0.6666666666666666,8,4,4,347.7517439603108,0.44134759759759756,0.017826972101326,0.19653834518206353,129946.64216581464,1637.8342869897142,131584.47645280435,343,1,134.13513513513513,36,1,16,36.23720639128194,0.6197916666666667,45.10135135135136,1019.5945945945961,28.322072072072114,0
346,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,346.90448701014253,0.4414517195767196,0.033454092954258385,0.19736317424814337,130205.11379200162,1833.7476412223239,132038.86143322394,344,0,134.91666666666666,36,0,17,35.99663466843209,0.6223958333333333,44.84797297297298,1020.6081081081094,28.35022522522526,0
347,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,346.02249062890445,0.4411541005291005,0.033446712018140534,0.1971523493118179,130262.58680555577,1814.7569444444684,132077.34375000023,345,1,135.91666666666666,36,0,17,35.9608843537415,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
348,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,350.50411045730766,0.43893557422969187,0.03687603058012279,0.20001821393162525,130323.35778061222,2135.7745181405835,132459.1322987528,346,2,139.31428571428572,34,1,19,35.784899537522826,0.6277573529411764,44.732142857142854,1021.0714285714284,30.031512605042014,0
349,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,358.5960212247346,0.4363116458704694,0.04346245146064054,0.20415685829886268,130232.20663265289,2540.1502267573505,132772.35685941024,347,3,143.44117647058823,34,0,19,35.67082652981883,0.6268382352941176,44.82142857142856,1020.7142857142843,30.021008403361304,0
350,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,700,450,0.6086956521739131,16,7,9,357.0222699866259,0.4359217171717172,0.04072180960718441,0.20374722969373732,130325.14537677808,2505.799390834758,132830.94476761285,348,4,144.44117647058823,33,1,19,35.61669867178749,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
351,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,368.86297326400006,0.43540877525252525,0.09384494864079329,0.20168082514394933,128641.33536380246,2890.2050893887085,131531.54045319118,349,5,148.96969696969697,33,0,18,37.02987839252638,0.6130050505050505,46.38480392156863,1014.460784313726,30.741235888294728,8
352,4,2,0,35,0.05714285714285714,0.0,1.0,35,1200,900,300,0.75,15,9,6,352.4997724104594,0.4392857142857143,0.10769155733307323,0.19591495889757798,129289.65627411267,2114.91488233025,131404.57115644292,350,0,141.4,35,0,20,36.78409866848754,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
353,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,352.52128737667283,0.4393207282913165,0.10718673817649904,0.19636642053491485,129377.95380015446,2121.6965663580386,131499.6503665125,351,1,142.4,35,0,20,36.69368600682592,0.6160714285714286,45.65972222222223,1017.3611111111122,29.06746031746035,0
354,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,500,650,0.43478260869565216,18,5,13,346.3395635889462,0.43895502645502643,0.11699945967187353,0.1948806201090041,129774.47041636238,1789.2066897979144,131563.6771061603,352,0,139.41666666666666,36,0,16,36.4479719274978,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
355,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,350.40837065753317,0.43634453781512605,0.11264972246567351,0.19695367040406184,129731.4453125001,2091.796875000015,131823.24218750012,353,1,144.34285714285716,35,0,17,36.38803680981596,0.6196428571428572,45.31250000000001,1018.7500000000008,29.10714285714288,0
356,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,348.23438095018435,0.4356792717086835,0.11188502652111176,0.19647022376862736,129878.87577428416,2045.657980752747,131924.53375503691,354,2,145.34285714285716,35,0,18,36.29369157109875,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,0
357,4,1,0,36,0.027777777777777776,0.0,1.0,36,1500,1400,100,0.9333333333333333,16,14,2,342.1524405076571,0.43639219576719573,0.114801950478431,0.19552492016155912,130377.57087746535,1721.8008126369646,132099.3716901023,355,0,142.27777777777777,36,0,20,35.94318557724115,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
358,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,374.983080118556,0.43634259259259256,0.21137949543746704,0.2053478772077805,128703.50346020746,2569.901518727396,131273.40497893485,356,1,143.27777777777777,33,3,21,36.81109098228662,0.6136363636363636,46.323529411764696,1014.70588235294,30.74866310160424,8
359,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,377.48486169827106,0.4357638888888889,0.21134302689180795,0.2074220941084312,128838.5487528343,2526.9203514739074,131365.4691043082,357,2,144.27777777777777,34,2,21,36.609550891181996,0.6127450980392157,46.19047619047618,1015.2380952380938,29.859943977590994,0
360,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,371.54059505890825,0.43762512512512514,0.20928557799430036,0.2057294770370323,129142.56071030522,2196.3407707475967,131338.9014810528,358,0,141.35135135135135,35,2,22,36.45003036514081,0.6136904761904762,45.8912037037037,1016.4351851851852,29.04100529100529,0
361,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,363.2294517195854,0.4393373636794689,0.20683816466763516,0.2026687567427557,129443.5657596372,1803.5698757383607,131247.13563537557,359,0,138.60526315789474,34,4,19,36.35450787708626,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
362,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,363.01770847615575,0.4401990553306343,0.2336993910362577,0.2056192236190459,130032.77084094235,1640.8396994967989,131673.61054043914,360,0,136.0,36,3,22,35.76055353133856,0.6206597222222222,45.016891891891895,1019.932432432433,28.331456456456472,0
363,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,383.38573082988563,0.43809269796111905,0.23492575695758022,0.20843844906038603,128415.8801020408,2259.6062347510174,130675.48633679182,361,1,140.52631578947367,34,4,15,36.89242228486414,0.6084558823529411,46.607142857142854,1013.5714285714284,29.810924369747895,8
364,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,376.12780170816615,0.43974921277552853,0.23380405227611645,0.20642308016149036,128789.8729531035,1888.2903592249609,130678.16331232847,362,0,137.89743589743588,35,4,16,36.69374762447738,0.6101190476190477,46.238425925925924,1015.0462962962958,29.00132275132274,0
365,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,376.54561893577767,0.4395242914979757,0.2327856779646158,0.2072654492184762,128907.38195516104,1907.9019847393508,130815.28393990039,363,1,138.89743589743588,35,4,18,36.56304612111543,0.6113095238095239,46.122685185185176,1015.509259259258,29.014550264550227,0
366,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,376.3599906598673,0.43974921277552853,0.23343384054414162,0.20747080892154474,128966.1565500685,1907.5402949245438,130873.69684499304,364,2,139.89743589743588,35,4,18,36.50771042236402,0.611904761904762,46.06481481481481,1015.74074074074,29.021164021163997,0
367,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,375.5301786169449,0.43938371569950513,0.23057661664536266,0.20855930147461918,129260.2304633915,1908.2234867969662,131168.45395018847,365,3,140.89743589743588,35,4,19,36.22856438273009,0.6148809523809524,45.775462962962955,1016.8981481481471,29.054232804232775,0
368,4,1,2,38,0.025,0.05,0.95,40,1300,1100,200,0.8461538461538461,15,11,4,365.8188288041349,0.44153311965811964,0.2281028761061945,0.2046412260141943,129545.08562616675,1478.006300219142,131023.0919263859,366,0,138.35,36,4,17,36.18524151917404,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
369,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,370.89496495130084,0.4410413703176861,0.21701772342832526,0.20706536043281182,129466.28146701383,2003.6783854166622,131469.9598524305,360,1,134.8421052631579,35,3,17,36.13634425110883,0.6169642857142856,45.572916666666664,1017.7083333333328,29.07738095238094,0
370,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,369.3435304376322,0.4412191797060218,0.21295293378414715,0.206508350298727,129525.18332315248,1967.8576978309359,131493.04102098342,361,2,135.8421052631579,35,3,18,36.11580917187795,0.6175595238095238,45.5150462962963,1017.9398148148152,29.08399470899472,0
371,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,370.07705063781026,0.4426731893837157,0.14011682284221894,0.1955352562097227,127267.13204089485,1634.2836398319366,128901.41568072679,362,0,133.33333333333334,35,4,17,38.407604955264965,0.5946428571428571,47.74305555555554,1009.027777777776,28.82936507936503,8
372,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,372.13961578444435,0.4423639226270805,0.16197301037452339,0.19790752144733936,127530.03532503829,1691.7956693672493,129221.83099440554,363,0,134.07692307692307,35,4,11,38.08546751460983,0.5973214285714286,47.48263888888887,1010.0694444444421,28.859126984126917,0
373,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,366.88037834044275,0.44421741452991453,0.16864213339271816,0.19671359270898597,127859.63909433075,1381.8385530800992,129241.47764741085,364,0,131.7,36,4,14,37.880200794269385,0.5986689814814814,47.15653153153153,1011.3738738738733,28.093718718718705,0
374,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,354.11944201089756,0.4445112179487179,0.15999681798896925,0.18506863078041838,126822.83676674722,982.0864380159502,127804.92320476317,365,0,132.55,38,2,17,39.26645806816577,0.5844298245614035,48.183760683760696,1007.2649572649589,26.50697255960418,7
375,4,3,0,43,0.06976744186046512,0.0,1.0,43,1000,600,400,0.6,14,6,8,340.17181560186043,0.44984311554079,0.17814795751251666,0.18101219738128996,127553.56021548038,78.31058985211979,127631.8708053325,366,0,124.23255813953489,40,3,17,38.868628437290404,0.5885416666666667,47.45934959349594,1010.1626016260177,25.254065040650442,0
376,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,341.0993502752467,0.44995847176079734,0.18214052658291702,0.1818525919456722,127630.56593504231,106.94062314101694,127737.50655818332,367,1,125.23255813953489,40,3,17,38.766385061517305,0.5893229166666667,47.38313008130083,1010.4674796747995,25.261686991869986,0
377,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,333.93771626297564,0.45208994009866105,0.17433155080213902,0.17965003723008197,127993.90589569177,-251.6014739228838,127742.30442176889,368,0,123.36363636363636,41,3,18,38.57598039215688,0.5914634146341464,47.02380952380953,1011.9047619047632,24.680603948896664,0
378,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,332.1682825032625,0.45195707070707075,0.19698904601121003,0.1802966763658162,128350.40655570482,-473.03602496416164,127877.37053074065,369,0,121.6,40,5,20,38.25698692876009,0.5966145833333334,46.6717479674797,1013.3130081300856,25.33282520325214,0
379,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1800,1500,300,0.8333333333333334,21,15,6,338.8442751759012,0.4544403330249769,0.1672145705777639,0.18264021148026102,128070.95896430481,-686.6313029896387,127384.32766131517,370,0,113.17021276595744,42,5,18,38.37314123428426,0.5907738095238095,46.94767441860464,1012.2093023255796,24.100221483942374,8
380,4,0,0,46,0.0,0.0,1.0,46,1100,1000,100,0.9090909090909091,12,10,2,341.74033009248734,0.45202294685990335,0.17169119996591697,0.18442411785266116,128119.42087309418,-443.2853639141253,127676.13550918005,371,1,116.58695652173913,41,5,18,38.250347052098654,0.5927337398373984,46.89980158730157,1012.4007936507902,24.692702284165616,0
381,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,334.73772276215226,0.4522432932469935,0.18719650941847088,0.18239640961212425,128504.92147737797,-796.9061232367924,127708.01535414117,372,0,115.08510638297872,40,7,15,38.03435401423274,0.5981770833333333,46.519308943089435,1013.922764227643,25.348069105691074,0
382,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,400,750,0.34782608695652173,19,4,15,321.2808716701242,0.45188755910165485,0.18592452369320922,0.17669584747682546,128873.80248685124,-1319.0624803162007,127554.74000653504,373,0,113.66666666666667,41,7,16,38.00022390490145,0.6003556910569106,46.15575396825397,1015.3769841269843,24.765292295780107,0
383,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,800,700,0.5333333333333333,22,8,14,325.99586321350546,0.4523781991982732,0.18624453013751308,0.17928896614670764,128873.80248685123,-997.5347025384234,127876.2677843128,374,1,115.91489361702128,41,6,17,37.8805365575639,0.6003556910569106,46.15575396825397,1015.3769841269842,24.765292295780103,0
384,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1100,550,0.6666666666666666,22,11,11,331.5049220458151,0.45166062801932366,0.17319746829936666,0.1827574018669567,128969.02394614663,-649.2267540815485,128319.79719206507,375,2,114.28260869565217,40,6,17,37.64382191095547,0.6028645833333333,46.06199186991871,1015.7520325203265,25.393800813008163,0
385,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,327.5906107838296,0.45326472402096823,0.19204820966785707,0.18273898528013874,129433.96297053694,-919.520663956617,128514.44230658033,376,0,112.38297872340425,40,7,13,37.270922800359536,0.6075520833333333,45.60467479674798,1017.58130081301,25.43953252032525,0
386,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,341.3117746005667,0.4516414141414142,0.18584287765752494,0.18940315795181303,129228.54487407776,-178.55520399590716,129049.98967008186,377,1,117.86666666666666,38,7,20,37.13070470386326,0.6088267543859649,45.80662393162393,1016.7735042735046,26.7571974808817,0
387,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,333.3299349692498,0.45350241545893716,0.19864125011930245,0.18704549878285695,129666.7461910901,-555.6383848899341,129111.10780620018,378,0,115.73913043478261,40,6,15,36.88863666600145,0.6098958333333333,45.37601626016261,1018.4959349593507,25.462398373983767,0
388,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,339.7322795556126,0.4515151515151515,0.1997954591941089,0.19069473188833436,129678.3908420141,-188.81293402775833,129489.57790798634,379,1,119.31111111111112,39,6,16,36.713796277357325,0.6116452991452992,45.36458333333334,1018.5416666666683,26.116452991453034,0
389,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,360.19511663459485,0.45162746652572233,0.16475477334967592,0.19676020928244184,128604.67916757963,522.3137290319626,129126.99289661158,380,0,115.93181818181819,38,6,14,37.28714626781827,0.6025219298245614,46.42094017094016,1014.3162393162378,26.692532613585204,8
390,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,359.0731738421107,0.4501891842008121,0.16786696410861746,0.19654858397570707,128685.96734832683,641.5357449411641,129327.503093268,381,1,119.46511627906976,38,5,14,37.23259099364713,0.6033442982456141,46.34081196581195,1014.6367521367497,26.700967161493413,0
391,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,364.5080090568333,0.44876355013550134,0.1658844235846293,0.19945550607941293,128672.417534722,980.4253472222001,129652.8428819442,382,2,122.9047619047619,37,5,14,37.10857289527721,0.6050112612612613,46.35416666666666,1014.5833333333316,27.421171171171125,0
392,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,363.8356222266368,0.4485699767711963,0.16386947825237486,0.20020687447658217,128895.01006319224,979.3192376500126,129874.32930084225,383,0,123.78571428571429,37,5,16,36.89835061008529,0.6072635135135135,46.134868421052616,1015.4605263157871,27.444879089615867,0
393,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,364.2945994088908,0.4479408633372048,0.16794351810124697,0.20118708712999686,129038.51290269535,1001.6066732412589,130040.11957593661,384,1,124.78571428571429,38,4,16,36.74027339642479,0.606907894736842,45.99358974358973,1016.0256410256391,26.737516869095764,0
