period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
336,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,363.4176714742294,0.4349810336652442,0.18581829589495857,0.20169555536746842,129233.48263251188,1793.6285200489574,131027.11115256083,335,0,157.81578947368422,32,6,20,36.56375470839023,0.6214192708333333,45.80176767676767,1016.7929292929284,31.774779040404013,0
337,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,362.0353551835181,0.4352625651967757,0.1912433067781114,0.2020779060096368,129458.25043362916,1773.692735435151,131231.94316906433,336,0,158.1315789473684,32,6,19,36.369933829611234,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,0
338,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,368.42254137904655,0.4329016516516517,0.19225981354947597,0.20568504167275903,129466.28146701377,2139.659288194426,131605.9407552082,337,1,162.94594594594594,31,6,19,36.199249402934136,0.6263440860215054,45.57291666666666,1017.7083333333323,32.82930107526879,0
339,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,369.7908831051601,0.43252627627627627,0.19556231423239057,0.2071464689027473,129598.82948133688,2184.893120659727,131783.72260199662,338,2,163.94594594594594,31,6,19,36.02941176470587,0.6276881720430108,45.442708333333336,1018.2291666666673,32.846102150537654,0
340,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,364.1491963903209,0.43308933933933935,0.18939013362805213,0.20492915026986663,129779.68606519731,2051.8336776859373,131831.51974288325,339,3,164.94594594594594,32,5,19,35.98900247831476,0.626953125,45.26515151515151,1018.939393939393,31.84185606060603,0
341,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,378.44382402078736,0.4331519019019019,0.1871784108758059,0.1987825980909186,127028.36445260675,2215.516752117115,129243.88120472386,340,4,165.94594594594594,32,5,19,38.44224908149633,0.5989583333333333,47.97979797979797,1008.0808080808071,31.50252525252522,8
342,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1450,1200,250,0.8275862068965517,17,12,5,357.9543006708774,0.44025528565002253,0.168451958844972,0.19063147640379277,127586.77551903107,1334.0629434041855,128920.83846243526,341,0,158.3846153846154,33,6,16,38.38549247937894,0.6022727272727273,47.42647058823529,1010.2941176470583,30.61497326203207,0
343,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,378.3106897980842,0.43151455026455027,0.1616028039392765,0.20015605164675448,127321.88118828683,2433.4457397461133,129755.32692803294,342,6,165.22222222222223,31,5,18,38.14359975056983,0.604502688172043,47.68880208333334,1009.244791666668,32.55628360215058,0
344,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,368.5394276053615,0.4341841841841842,0.15547965547965514,0.19727698771816435,127793.20987654343,2019.3672839506457,129812.57716049408,343,0,161.72972972972974,32,5,19,37.906364468864474,0.6067708333333333,47.222222222222236,1011.1111111111129,31.59722222222228,0
345,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,376.87784261988224,0.4318121693121693,0.16606194626934023,0.20135600084364416,127716.42261081288,2426.6979641384746,130143.12057495135,344,1,167.02777777777777,31,5,19,37.77440529863885,0.6085349462365591,47.29817708333334,1010.807291666668,32.606686827957034,0
346,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,366.0604797606184,0.4351539039039039,0.161069479761768,0.196886488912859,127984.77993317024,1970.033988878703,129954.81392204894,345,0,163.48648648648648,32,5,20,37.77269985858083,0.6087239583333333,47.03282828282829,1011.8686868686881,31.620896464646503,0
347,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,367.3220545648528,0.4355292792792793,0.15793571349126911,0.1983539094650207,128144.53125000012,2014.0625000000146,130158.59375000013,346,1,164.48648648648648,32,5,20,37.57716049382717,0.6103515625,46.87500000000001,1012.5000000000009,31.64062500000003,0
348,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,374.55368245142836,0.43586309523809524,0.14378521074831085,0.2024309500422569,128178.55568562837,2401.9500086715134,130580.50569429988,347,2,160.86111111111111,30,6,20,37.35924918148834,0.6159722222222221,46.84139784946236,1012.6344086021503,33.75448028673834,0
349,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,354.953775896636,0.437485182550972,0.1485663786331497,0.19493363102520173,128816.57483930213,1544.7859274563805,130361.36076675852,348,0,153.3421052631579,32,6,21,37.20382462686565,0.6171875,46.21212121212121,1015.1515151515154,31.723484848484855,0
350,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,500,550,0.47619047619047616,16,5,11,343.3438815502974,0.4413517768780926,0.15873957367933267,0.19100229335572844,129326.01042868131,1080.6588811995387,130406.66930988085,349,0,149.46153846153845,33,6,23,36.97991967871485,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
351,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,360.249660091143,0.43871996996997,0.16355918542797254,0.19912700991851096,129073.05377002357,1899.7047495153688,130972.75851953894,350,1,154.32432432432432,32,5,23,36.80779903909874,0.6197916666666667,45.959595959595966,1016.161616161617,31.75505050505053,0
352,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,360.0067519850459,0.4386261261261261,0.16239681137787976,0.1991685119554361,129107.96215698296,1895.947622308737,131003.9097792917,351,2,155.32432432432432,33,4,23,36.77838237067405,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,0
353,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,349.8489639653894,0.43945590327169276,0.1595821066992178,0.19575518365391648,129554.63927469148,1464.9788476120502,131019.61812230352,352,0,152.21052631578948,32,6,19,36.58196907685312,0.6246744791666667,45.48611111111112,1018.0555555555566,31.814236111111143,0
354,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,351.77819749925345,0.4392484589853011,0.1644027323794799,0.19748049542285873,129683.21352731875,1523.9454201102067,131207.15894742895,353,1,153.21052631578948,32,6,19,36.402163133754804,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
355,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,343.32777762350645,0.44084570400359874,0.15771819109431418,0.1947038865953559,130080.35891439913,1132.0401077097497,131212.39902210888,354,0,150.25641025641025,34,5,21,36.2143579569767,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
356,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,355.26037111986335,0.4387891180654338,0.1664263398221577,0.20112087132377596,130012.50270328738,1637.6579921184345,131650.16069540582,355,1,155.07894736842104,33,5,21,35.97893134663141,0.6268939393939394,45.03676470588236,1019.8529411764721,30.904634581105213,0
357,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,367.1488464377113,0.43577952952952953,0.17625303321897756,0.20746864485545974,129940.55333958271,2141.504852821139,132082.05819240384,356,2,160.0810810810811,32,5,21,35.74896800825592,0.6285807291666667,45.10732323232323,1019.5707070707072,31.8615845959596,0
358,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,365.496423353279,0.43512262262262263,0.17598667710026294,0.20773151150078786,130165.93491735555,2115.0367309458443,132280.9716483014,357,3,161.0810810810811,32,5,21,35.56205147240781,0.630859375,44.88636363636365,1020.454545454547,31.889204545454593,0
359,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,367.3670784788662,0.433714964964965,0.18041453848645927,0.20967195265147526,130329.0557861329,2175.756763076446,132504.81254920934,358,0,161.67567567567568,31,6,22,35.348656805236764,0.6350806451612903,44.72656250000001,1021.0937500000007,32.93850806451615,0
360,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,367.6770975896372,0.434059059059059,0.17638546246399378,0.21020839311174316,130395.5417209202,2188.690863715282,132584.2325846355,359,1,162.67567567567568,31,6,23,35.27324494305626,0.635752688172043,44.661458333333336,1021.3541666666672,32.94690860215056,0
361,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,368.8141943917383,0.433714964964965,0.17679706475117585,0.2110391943838941,130428.79104614268,2220.7978990343017,132649.58894517698,360,2,163.67567567567568,31,6,23,35.21045782876566,0.6360887096774194,44.62890625000001,1021.4843750000008,32.951108870967765,0
362,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,369.3449632845144,0.43324574574574576,0.1720227233603031,0.21225168095047145,130595.10125054258,2246.928575303823,132842.0298258464,361,3,164.67567567567568,31,6,21,35.02813163481954,0.637768817204301,44.466145833333336,1022.135416666667,32.972110215053775,0
363,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,359.1314369966967,0.43624051683262205,0.16743047802040878,0.2085843618316057,131004.77629833682,1809.58671309049,132814.3630114273,362,0,161.31578947368422,32,6,22,34.87424971221839,0.6393229166666667,44.06565656565656,1023.737373737373,31.991792929292906,0
364,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,365.68508068248013,0.43559184184184185,0.15553684644593746,0.2128877246164103,131094.6676466198,2187.872823079404,133282.54046969922,363,1,163.8918918918919,31,6,22,34.615517058698885,0.6428091397849462,43.97786458333332,1024.0885416666652,33.03511424731178,0
365,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,356.7639957290884,0.43584044570886676,0.15077132486388378,0.20931529229192175,131392.84256708494,1775.2471048872535,133168.08967197218,364,0,160.55263157894737,32,6,23,34.54253899835797,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
366,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.1169875560161,0.4347291370317686,0.15078367468591436,0.20887873207223168,131489.94880943268,1738.8629030200982,133228.8117124528,365,1,161.55263157894737,32,6,23,34.48669416061389,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
367,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,354.65748015413715,0.43426979611190136,0.14404738784229898,0.20985191511303752,131716.6695362719,1742.8604224058831,133459.52995867777,366,2,162.55263157894737,32,6,18,34.269680196801964,0.646484375,43.371212121212125,1026.5151515151522,32.078598484848506,0
368,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,357.743353295057,0.43302513039355145,0.14392478614781368,0.21240032377386792,131846.31191970193,1833.4283491480305,133679.74026884994,367,3,163.55263157894737,32,6,19,34.05970822063765,0.6477864583333333,43.24494949494949,1027.020202020201,32.09438131313128,0
369,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,363.9179544431851,0.43149399399399396,0.15096432948461613,0.2159796358522584,131831.05656478263,2195.137687427895,134026.19425221052,368,6,168.8918918918919,33,4,22,33.916567223548114,0.6452020202020202,43.25980392156862,1026.9607843137244,31.120023767082557,0
370,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,363.25085988648635,0.43140015015015015,0.15226979413349406,0.21584906467635,131877.80612244885,2180.9452947845684,134058.7514172334,369,7,169.8918918918919,34,3,22,33.88652256220059,0.6433823529411764,43.21428571428571,1027.1428571428562,30.210084033613416,0
371,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,355.8876081046395,0.43186936936936937,0.15446533281211106,0.21338848081091946,132219.38898533946,1811.0484182098749,134030.43740354935,370,0,166.39473684210526,35,3,24,33.73143146522619,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
372,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,353.61294206667696,0.43096550497866287,0.1568903173965448,0.2132034516812057,132428.6352040817,1765.8164249496142,134194.4516290313,371,1,167.39473684210526,34,4,24,33.57935268717712,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
373,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,351.45845166894975,0.4302246325272641,0.1520231213872827,0.2125954969885605,132551.1975623582,1717.2477324262913,134268.4452947845,372,2,168.39473684210526,34,4,25,33.511560693641606,0.6501225490196079,42.5595238095238,1029.7619047619041,30.28711484593836,0
374,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,358.24376823801174,0.4266766766766767,0.16232939269588487,0.2169078262443986,132587.25610342188,2099.7116493656417,134686.96775278752,373,3,173.45945945945945,33,4,25,33.30061082024432,0.6527777777777778,42.524509803921575,1029.9019607843145,31.20915032679741,0
375,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,361.5945120076079,0.42673923923923923,0.1607733581089119,0.21948917418396835,132681.93310565653,2195.411770713197,134877.34487636972,374,4,174.45945945945945,33,4,19,33.11910213710797,0.6537247474747474,42.43259803921569,1030.2696078431377,31.22029114676175,0
376,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,363.041755973149,0.42639514514514515,0.16260543287570361,0.22104187926972743,132796.49234693873,2242.134353741493,135038.6267006802,375,5,175.45945945945945,34,3,19,32.96662046662046,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
377,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,364.66841291359833,0.4258008008008008,0.16415283905471023,0.22276148044129648,132919.2247732424,2294.288548752814,135213.5133219952,376,6,176.45945945945945,34,3,19,32.801316093280995,0.6537990196078431,42.20238095238094,1031.1904761904746,30.329131652661015,0
378,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,366.9277249042633,0.4252377377377377,0.16356575848785893,0.22469461033890042,133011.31129535142,2361.107568027204,135372.4188633786,377,7,177.45945945945945,34,3,20,32.65050971340643,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
379,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,369.2576658520773,0.4252377377377377,0.16292910744404554,0.22686709463300203,133134.14292800456,2432.1605725623617,135566.30350056692,378,8,178.45945945945945,34,3,21,32.466980043834354,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
380,4,0,0,36,0.0,0.0,1.0,36,1200,500,700,0.4166666666666667,19,5,14,372.0814189891219,0.42121362433862436,0.15377544614832783,0.22935765080971268,133257.03125000012,2716.4930555555707,135973.52430555568,379,9,176.0,34,2,22,32.27064837234328,0.6571691176470589,41.87500000000001,1032.500000000001,30.367647058823557,0
381,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,375.64131913689727,0.42056878306878304,0.15904666769120435,0.23212707156921092,133349.23469387754,2818.29648526077,136167.5311791383,380,10,177.0,34,2,22,32.0861187951437,0.6580882352941176,41.785714285714285,1032.8571428571427,30.378151260504197,0
382,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,377.74711010897636,0.42043650793650794,0.16240941333128478,0.23381522264805252,133410.72137188204,2879.1028911564595,136289.8242630385,381,11,178.0,34,2,22,31.96997195974495,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
383,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,377.5364203954212,0.42043650793650794,0.16577060931899612,0.2340725806451613,133472.2222222223,2878.12500000001,136350.3472222223,382,12,179.0,34,2,22,31.913642473118276,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
384,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,348.00713860797134,0.4203373015873016,0.00474254742547453,0.20383275261324055,131328.12500000023,1940.625000000029,133268.75000000026,383,13,180.0,34,2,20,34.832317073170735,0.6378676470588236,43.750000000000014,1025.0000000000018,30.147058823529466,8
385,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,346.24791289863526,0.4195601851851852,-0.0017284523901661686,0.2034501720128819,131450.17715419523,1902.8698979592093,133353.04705215443,384,14,181.0,34,2,21,34.754227613961774,0.639093137254902,43.630952380952394,1025.4761904761924,30.161064425770366,0
386,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,346.6458374186567,0.4191633597883598,-0.0007477888656812759,0.20433610306935626,131572.2859977326,1921.7970521542184,133494.08304988683,385,15,182.0,34,2,13,34.62085170573219,0.6403186274509804,43.51190476190477,1025.9523809523823,30.175070028011245,0
387,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,346.6458374186567,0.41878306878306876,-0.0007477888656812759,0.20433610306935626,131572.2859977326,1921.7970521542184,133494.08304988683,386,16,183.0,34,2,13,34.62085170573219,0.6403186274509804,43.51190476190477,1025.9523809523823,30.175070028011245,0
388,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,354.80354793850825,0.4180322128851541,-0.00675560408065734,0.2095292602564929,131642.3445910227,2341.4341839677077,133983.7787749904,387,17,182.9142857142857,33,2,15,34.34091632831781,0.6433080808080809,43.443627450980394,1026.2254901960785,31.097742127153893,0
389,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,351.37041442589623,0.4177170868347339,-0.0024963339358181624,0.20818821301698423,131768.1375552672,2259.8850201845435,134028.02257545173,388,18,183.9142857142857,33,2,15,34.30214052677648,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
390,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,351.73643349035393,0.41799719887955183,0.0014865325605182278,0.2087500929638218,131831.05656478272,2273.957131872353,134105.01369665508,389,19,184.9142857142857,33,2,15,34.229315831344465,0.6452020202020202,43.259803921568626,1026.960784313725,31.12002376708258,0
391,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,350.58667796342996,0.42065826330532213,0.01764896207618838,0.20962734436459105,132114.37795859753,2263.5081759419327,134377.88613453947,390,0,185.34285714285716,33,2,19,33.973432471093105,0.6480429292929293,42.984068627450974,1028.063725490195,31.15344622697561,0
392,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,346.9985204427955,0.4197478991596639,0.016638595416730517,0.20887072230524378,132366.47450800153,2186.194162101093,134552.66867010263,391,1,186.34285714285716,33,2,20,33.81205093088803,0.6505681818181819,42.73897058823528,1029.0441176470572,31.183155080213854,0
393,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,347.5919799765367,0.4191526610644258,0.01162446647507931,0.20992956317633935,132492.61289227675,2210.6739294982426,134703.286821775,392,2,187.34285714285716,33,2,21,33.66997480458675,0.6518308080808081,42.61642156862744,1029.5343137254883,31.19800950683298,0
394,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,350.8902725124852,0.41817226890756304,0.008252608680874518,0.21281267177055882,132650.37035034577,2309.1449202229587,134959.51527056872,393,3,188.34285714285716,33,2,13,33.42652073915456,0.6534090909090908,42.46323529411763,1030.1470588235272,31.216577540106886,0
395,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,352.0071953583243,0.4181372549019608,0.004825336414299608,0.2138494579893632,132713.4996155323,2343.2213571702982,135056.72097270258,394,4,189.34285714285716,33,2,14,33.33432445290202,0.654040404040404,42.401960784313715,1030.3921568627434,31.224004753416466,0
396,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,353.1546034434217,0.41705182072829133,-0.002213997079696828,0.21563445815478588,132902.97752066504,2387.059664552082,135290.0371852171,395,5,190.34285714285716,33,2,15,33.11445210363679,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
397,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,351.82510409287397,0.4169467787114846,-0.003326996197718479,0.21518605203819968,132966.16685890043,2356.1670991926167,135322.33395809305,396,6,191.34285714285716,33,2,16,33.08529388466413,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
398,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,347.96505017857,0.4161414565826331,-0.0028031832759232156,0.21336618772420832,133060.97902549495,2260.1140486831937,135321.09307417815,397,7,192.34285714285716,33,2,16,33.08971275290019,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
399,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,357.2246534815877,0.4124888591800357,0.0013179120815809409,0.2183990246734741,132950.84685236219,2698.6640393837606,135649.51089174594,398,36,198.7941176470588,32,2,16,32.96145527260855,0.6588541666666667,42.171717171717184,1031.3131313131328,32.2285353535354,0
400,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,356.1209329805654,0.4115975935828877,0.007104603956120004,0.21848500482861727,133081.09504132243,2678.592745638217,135759.68778696065,399,37,199.7941176470588,32,2,17,32.859153206069514,0.66015625,42.045454545454554,1031.818181818183,32.244318181818215,0
401,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,354.2517520869919,0.41126336898395727,-0.03909767716833146,0.19903691678321678,129716.28578514745,2390.4443027210937,132106.73008786855,400,38,200.7941176470588,34,0,18,36.305558801760746,0.6216299019607843,45.327380952380956,1018.6904761904767,29.96148459383755,8
402,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,356.103229553443,0.41098484848484845,-0.044244747653791605,0.2008534816493136,129867.92091836738,2449.2772108843574,132317.19812925174,401,39,201.7941176470588,34,0,18,36.10429806120064,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
403,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,360.8381866525272,0.41114267676767674,-0.029964347233906397,0.20411519722200416,129981.2590860487,2780.440365484434,132761.69945153312,402,40,206.9090909090909,33,0,19,35.86846032127548,0.6265782828282829,45.067401960784316,1019.7303921568632,30.9009209744504,0
404,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,353.26366556248774,0.41302733214497916,-0.03193649748212801,0.20112102712701022,130232.20663265318,2401.26133786849,132633.46797052165,403,0,201.7941176470588,34,0,20,35.80689681984294,0.6268382352941176,44.82142857142858,1020.7142857142867,30.021008403361375,0
405,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,359.63996785031725,0.4123263888888889,-0.016825313655284946,0.20458208007222986,130200.04325259528,2765.027873894668,132965.07112648996,404,1,207.54545454545453,33,0,20,35.67683317323086,0.6287878787878788,44.852941176470594,1020.5882352941187,30.9269162210339,0
406,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,350.9606237752487,0.4126931075460487,0.0011986629770681656,0.20201406414087364,130657.8514739229,2371.1522108843546,133029.00368480725,405,0,202.41176470588235,34,0,19,35.43437548517311,0.6311274509803921,44.404761904761905,1022.3809523809523,30.070028011204478,0
407,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,384.0334781810091,0.4124517231134878,0.05869964437707709,0.21647473714225604,129844.02101826352,3186.116534729912,133030.13755299343,406,1,203.41176470588235,32,2,19,35.41692476048894,0.6276041666666667,45.20202020202021,1019.1919191919199,31.849747474747495,8
408,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,384.8519203672994,0.411764705882353,0.05912584228737927,0.21747230629572742,129940.55333958281,3201.5742972655985,133142.1276368484,407,2,204.41176470588235,32,2,19,35.29772961816305,0.6285807291666667,45.10732323232324,1019.570707070708,31.861584595959624,0
409,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,363.6170200530221,0.4148148148148148,0.059712230215827056,0.2088544040800416,130575.52984429068,2296.295567034857,132871.82541132552,408,0,194.0,33,3,17,35.19434452438049,0.6325757575757576,44.48529411764706,1022.0588235294119,30.97147950089127,0
410,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,360.4182826518887,0.4127314814814815,0.061495813532473464,0.20819456092009092,130794.81336805549,2228.1684027777683,133022.98177083326,409,1,195.0,33,3,17,35.05388662593346,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
411,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,360.5854941111024,0.41269841269841273,0.05900282170047366,0.20846036737115514,130826.1546039984,2234.80272010764,133060.95732410604,410,2,196.0,33,3,17,35.01786855134961,0.6351010101010102,44.24019607843137,1023.039215686274,31.001188354129514,0
412,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,352.8042187274738,0.4152277277277277,0.06366505959765689,0.20582239336609565,131175.63952664394,1855.863803854864,133031.5033304988,411,0,191.67567567567568,34,3,18,34.86345148169667,0.6363357843137255,43.89880952380952,1024.4047619047615,30.129551820728278,0
413,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,700,600,100,0.8571428571428571,8,6,2,351.04552349567945,0.4149774774774775,0.06408360259876456,0.20512211953342246,131236.62308673462,1814.0058106575843,133050.6288973922,412,1,192.67567567567568,34,3,18,34.84687850974012,0.6369485294117647,43.83928571428571,1024.6428571428567,30.136554621848724,0
414,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,364.7299459284311,0.41302521008403364,0.061097111843380736,0.21165824421201082,130972.46334876542,2553.915895061727,133526.37924382713,413,2,194.45714285714286,32,3,18,34.763681592039795,0.6389973958333333,44.09722222222222,1023.6111111111111,31.98784722222222,0
415,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,365.7408670346991,0.4121148459383754,0.061135955491390837,0.21349794209493145,131198.73769258228,2596.9480155086144,133795.6857080909,414,3,195.45714285714286,32,3,19,34.50877084873882,0.6412760416666667,43.87626262626262,1024.4949494949487,32.01546717171715,0
416,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,366.3139407132796,0.4120448179271709,0.059952122790959406,0.21419336763897545,131263.42337516588,2616.724377614534,133880.1477527804,415,4,196.45714285714286,32,3,20,34.428649170363045,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
417,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,367.9951588245287,0.41113445378151264,0.05851513019000709,0.2159046741080326,131392.84256708485,2670.385993776128,134063.22856086097,416,5,197.45714285714286,32,3,20,34.2546695402299,0.6432291666666667,43.68686868686868,1025.2525252525243,32.03914141414138,0
