period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
363,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,368.00147277747493,0.42352843915343913,0.09299657423566687,0.21299479181968994,130870.93431122445,2432.139314058953,133303.0736252834,362,0,170.02777777777777,34,2,20,34.78281946868334,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
364,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,371.25919187620036,0.42278439153439157,0.09088030808198333,0.2153904542342489,130962.30867346932,2524.19217687074,133486.50085034006,363,1,171.02777777777777,34,2,20,34.60688532216794,0.6341911764705883,44.107142857142854,1023.5714285714281,30.10504201680671,0
365,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,372.6068144943214,0.42298280423280427,0.0878875968992252,0.21651477058453802,131023.24263038553,2564.0306122449038,133587.27324263044,364,2,172.02777777777777,34,2,20,34.51065891472867,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
366,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,370.45048514338913,0.4228174603174603,0.08401800824193617,0.21543236123855913,131053.71492346941,2509.7824546485313,133563.49737811793,365,3,173.02777777777777,34,2,20,34.53498624190986,0.6351102941176471,44.017857142857146,1023.9285714285716,30.1155462184874,0
367,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,368.6862326505709,0.42208994708994707,0.08572212537930168,0.21508779877682477,131175.63952664414,2472.5304705215585,133648.1699971657,366,4,174.02777777777777,34,2,20,34.45671121441022,0.6363357843137255,43.89880952380953,1024.404761904763,30.129551820728324,0
368,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,365.1878272010473,0.4211309523809524,0.08573088928737516,0.21407121054917735,131359.53006355735,2394.268850309744,133753.7989138671,367,5,175.02777777777777,33,3,21,34.3603058378163,0.6404671717171717,43.719362745098046,1025.1225490196084,31.06431966726086,0
369,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,367.3237040177341,0.4212797619047619,0.07694809504845335,0.21620952198512194,131516.61169982696,2461.833789888498,133978.44548971546,368,6,176.02777777777777,33,3,21,34.14675428116287,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
370,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,366.5677344620183,0.42051917989417986,0.08035489220563896,0.21665524178683165,131673.78720023547,2453.472372404846,134127.25957264032,369,7,177.02777777777777,33,3,17,34.00733830845772,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
371,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,366.5419957533869,0.41908068783068786,0.0826443620254469,0.21780470656750844,131877.806122449,2467.7508503401396,134345.55697278914,370,8,178.02777777777777,34,2,17,33.80201089476124,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
372,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,377.2445509171859,0.41621148459383756,0.08384907847850931,0.22370361586235651,131799.59518274208,2944.1358191560776,134743.73100189815,371,32,183.88571428571427,33,2,17,33.60621295301746,0.6448863636363636,43.29044117647058,1026.8382352941167,31.116310160427776,0
373,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,368.86481237902456,0.4177744708994709,0.09012095477063653,0.22042544324518185,132091.8810232426,2544.8093820861654,134636.69040532876,372,0,179.75,34,2,18,33.52634626519976,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
374,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,360.6811231944079,0.417526455026455,0.08666818250720043,0.20181623152786307,129554.63927469116,2145.9368701183957,131700.57614480954,373,1,180.75,35,1,14,36.30627557980902,0.6178571428571429,45.4861111111111,1018.0555555555538,29.08730158730154,8
375,4,0,0,35,0.0,0.0,1.0,35,1200,600,600,0.5,18,6,12,363.35619948851706,0.4174719887955182,0.08376410872904594,0.20399446475221436,129685.96938775493,2424.440192743743,132110.40958049867,374,2,178.71428571428572,34,1,16,36.10453677731027,0.6213235294117647,45.35714285714285,1018.5714285714271,29.95798319327727,0
376,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,362.9066495334377,0.41638655462184876,0.07830860880738189,0.20453218081999758,129837.58680555566,2423.784722222228,132261.3715277779,375,3,179.71428571428572,34,1,18,35.96177432542925,0.6228553921568627,45.208333333333336,1019.1666666666675,29.975490196078457,0
377,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,360.03311103681904,0.41656162464985996,0.07665749311983983,0.20354347168517195,129958.94451530617,2357.904620181407,132316.84913548757,376,4,180.71428571428572,34,1,19,35.91165596419536,0.6240808823529411,45.089285714285715,1019.6428571428576,29.98949579831934,0
378,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,357.61072605111957,0.4160714285714286,0.07888748419721892,0.20283017628150374,130085.4190779321,2303.988233024694,132389.4073109568,377,5,181.71428571428572,35,0,20,35.84496255956433,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
379,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,356.86268454106875,0.4157212885154062,0.07511055675246636,0.20317443608571226,130233.05047850215,2295.06320194615,132528.1136804483,378,6,182.71428571428572,35,0,20,35.71420134557962,0.624702380952381,44.82060185185185,1020.7175925925919,29.16335978835977,0
380,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,361.90069849433195,0.4150560224089636,0.08081985193309538,0.20719809221488691,130450.30757401002,2442.0181839264733,132892.3257579365,379,7,183.71428571428572,33,2,20,35.365183141394745,0.6313131313131313,44.6078431372549,1021.5686274509807,30.956625074272143,0
381,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,357.9758369283496,0.4146008403361345,0.0785506330166863,0.20589005436729668,130627.42524092972,2352.292375283448,132979.71761621317,380,8,184.71428571428572,34,1,16,35.285897286596025,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
382,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1400,100,0.9333333333333333,16,14,2,355.0268926271549,0.41390056022408966,0.07591114658153764,0.2049993992911637,130779.59183673479,2286.0544217687207,133065.64625850352,381,9,185.71428571428572,34,1,16,35.20716945996277,0.6323529411764706,44.28571428571429,1022.8571428571436,30.0840336134454,0
383,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,356.09905694936344,0.4124331550802139,0.05803090190442006,0.20603402816841568,130857.49959450704,2519.646440071144,133377.14603457818,382,10,180.97058823529412,33,1,18,35.10088533556914,0.6354166666666667,44.20955882352942,1023.1617647058833,31.004901960784345,0
384,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,361.9863657809478,0.4127604166666667,0.057306804621950924,0.2090129400706671,130778.66934815331,2868.0190478012537,133646.68839595458,383,11,184.27272727272728,32,1,18,35.03014031189566,0.6370442708333333,44.286616161616166,1022.8535353535359,31.964172979797997,0
385,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,361.6474244388791,0.41252367424242425,0.0654291215673084,0.20951768227856427,130907.84940631056,2868.4973153249707,133776.34672163552,384,12,185.27272727272728,32,1,18,34.907978614024266,0.6383463541666667,44.160353535353536,1023.3585858585857,31.979955808080803,0
386,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,300,200,0.6,7,3,4,355.51841761864426,0.4156454248366013,0.06315789473684208,0.2075512549784824,131202.5422914265,2528.9840445982504,133731.52633602475,385,0,180.7941176470588,33,1,19,34.76674641148326,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
387,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,352.5984495567275,0.41436423054070115,0.06663081152145356,0.20703096332920276,131422.35145436853,2467.8634719819415,133890.21492635048,386,1,181.7941176470588,33,1,20,34.61951217082985,0.6410984848484849,43.65808823529412,1025.3676470588239,31.07174688057042,0
388,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,353.4009314572365,0.41421568627450983,0.06492653207502097,0.20818572816527298,131548.0392907776,2497.839923346797,134045.8792141244,387,2,182.7941176470588,33,1,20,34.47206128300085,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
389,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,352.8253344124904,0.4137514854426619,0.07439694291855736,0.2083610261191954,131642.3445910225,2489.350850634346,134131.69544165683,388,3,183.7941176470588,33,1,16,34.39166865695407,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,0
390,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,351.9527298170332,0.4137143493761141,0.07784145176695345,0.20818898763753302,131705.23356401373,2470.8032968089065,134176.03686082264,389,4,184.7941176470588,33,1,16,34.350624801018775,0.6439393939393939,43.382352941176464,1026.4705882352932,31.10516934046343,0
391,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,349.1025911221742,0.41260026737967914,0.0694510739856804,0.20718694855551117,131831.05656478272,2404.5126874279085,134235.5692522106,390,5,185.7941176470588,33,1,16,34.296937151949095,0.6452020202020202,43.259803921568626,1026.960784313725,31.12002376708258,0
392,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,358.80326887264914,0.40897253787878785,0.07167753311190372,0.2121244925575099,131684.26890432078,2849.7492283950337,134534.0181327158,391,19,192.27272727272728,32,1,16,34.19598556608029,0.6461588541666667,43.402777777777764,1026.3888888888873,32.07465277777773,0
393,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,356.2282742238835,0.4083017676767677,0.10346012788989256,0.19297903066159489,128272.40404359264,2538.851424599552,130811.25546819219,392,20,193.27272727272728,32,1,22,37.72721135070009,0.6116536458333333,46.748737373737384,1013.0050505050517,31.656407828282866,8
394,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,349.68656163464027,0.4106320558526441,0.11395461129888895,0.19209572125871108,128827.88470780484,2209.8760092272373,131037.76071703208,393,0,188.55882352941177,33,1,18,37.325969740865915,0.6148989898989898,46.20098039215687,1015.1960784313738,30.76351752822345,0
395,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,341.875522983961,0.41260504201680676,0.1110802536262192,0.18944030439714749,129171.13272392294,1832.0897108843583,131003.2224348073,394,0,184.14285714285714,34,1,20,37.17477651559512,0.6161151960784313,45.86309523809524,1016.5476190476194,29.89845938375351,0
396,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,347.1332698867993,0.41242997198879555,0.10870505010807663,0.18420867679394357,127442.37075617258,1847.8973765431779,129290.26813271575,395,1,185.14285714285714,35,0,14,38.806740027510315,0.5964285714285714,47.56944444444443,1009.72222222222,28.849206349206288,8
397,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,353.08357568430125,0.4109105763517528,0.11381285187342272,0.18769179549533893,127512.49999999988,2204.5138888888755,129717.01388888876,396,2,188.73529411764707,34,0,14,38.5846397139714,0.5992647058823529,47.49999999999999,1009.9999999999991,29.70588235294115,0
398,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,365.7622930950066,0.4080255681818182,0.11577000437575702,0.19434217004487095,127493.93449935115,2726.494767637443,130220.42926698859,397,4,195.3939393939394,33,0,14,38.2835568094487,0.6013257575757576,47.518382352941174,1009.9264705882347,30.603832442067716,0
399,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1000,250,0.8,15,10,5,360.41367271398406,0.4108548722519311,0.12975167706249224,0.19345767385033,127903.57320011346,2419.6393140589644,130323.21251417242,398,0,190.61764705882354,34,0,15,37.998705425444264,0.6032475490196079,47.11309523809524,1011.5476190476197,29.75140056022411,0
400,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,355.2649470453781,0.4164915966386555,0.1332876242715122,0.19226490733420554,128232.4369454089,2111.297984182096,130343.734929591,399,0,186.14285714285714,35,0,17,37.79246657524855,0.6044642857142857,46.78819444444444,1012.847222222222,28.938492063492056,0
401,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,356.7573167919418,0.4167717086834734,0.1332723948811707,0.19321411117345738,128261.74554183798,2151.6632373113716,130413.40877914935,400,1,187.14285714285714,35,0,17,37.724710542352234,0.6047619047619048,46.75925925925925,1012.9629629629617,28.941798941798904,0
402,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,370.53271835664674,0.42041997354497357,0.1514279134039611,0.1910751856418717,126276.38996056236,2161.3361625514317,128437.7261231138,401,0,182.91666666666666,35,1,13,39.41635958851526,0.5845238095238094,48.72685185185185,1005.0925925925922,28.716931216931204,8
403,4,4,0,40,0.1,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,350.5131470122557,0.4332799145299145,0.16149972781709332,0.18302804180259047,126788.14785559005,952.7508716475791,127740.89872723764,402,0,165.525,37,3,15,39.39291870803847,0.5858671171171171,48.21820175438596,1007.1271929824552,27.219653864390683,8
404,4,0,0,40,0.0,0.0,1.0,40,1000,300,700,0.3,17,3,14,349.6945399556679,0.4338942307692308,0.15620578953096143,0.18309647451012107,126898.60251471578,875.1496854801154,127773.7522001959,403,1,166.525,37,3,15,39.30004625095222,0.5869932432432432,48.10855263157893,1007.5657894736819,27.231507823613025,0
405,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,342.0002753748583,0.43572154471544716,0.1575560996809442,0.18090635256035587,127313.23580332399,508.37962161432563,127821.61542493831,404,0,163.4390243902439,37,4,18,39.068611473272476,0.5912162162162162,47.69736842105262,1009.2105263157886,27.275960170696987,0
406,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,353.9295928306532,0.4391695702671312,0.1403080712804594,0.18209190674381132,126181.50686990247,659.2327687365503,126840.73963863902,405,0,160.52380952380952,37,5,19,39.93131343446469,0.5796734234234234,48.82127192982457,1004.7149122807034,27.15445708866766,8
407,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,330.60705301213693,0.44375000000000003,0.1504021007713765,0.17296829589584023,126867.03913336195,-611.3724135487291,126255.66671981322,406,0,150.7111111111111,41,4,17,39.813207779418995,0.5800304878048781,48.13988095238096,1007.4404761904784,24.571718931475083,0
408,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,500,100,0.8333333333333334,7,5,2,340.62519649794086,0.4424330514446793,0.1639880597562431,0.1781856238988969,126861.55443395168,-157.5516185801747,126704.00281537151,407,0,155.11363636363637,40,4,18,39.566520394095306,0.5815104166666667,48.14532520325205,1007.4186991869944,25.185467479674863,0
409,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,1450,1000,450,0.6896551724137931,19,10,9,325.1162623635806,0.4461147086031452,0.1830989833540544,0.17333142073357016,127630.56593504209,-1100.418071253869,126530.14786378822,408,0,146.0212765957447,40,7,15,39.17014482550539,0.5893229166666667,47.38313008130082,1010.4674796747977,25.261686991869944,0
410,4,5,3,46,0.10204081632653061,0.061224489795918366,0.9387755102040817,49,1200,900,300,0.75,15,9,6,315.48788266040106,0.4488555839002268,0.2065350024856505,0.17105612299991918,128306.84222961873,-1700.0180639547182,126606.82416566402,409,0,140.9591836734694,38,11,19,38.723900664346715,0.5995065789473684,46.71474358974359,1013.1410256410261,26.66160593792174,0
411,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,332.56977220727936,0.4450382447665056,0.20345963756177898,0.17864588648656538,127933.68055555575,-690.6249999999802,127243.05555555577,410,1,151.02173913043478,39,7,19,38.672089511257546,0.594017094017094,47.08333333333334,1011.6666666666682,25.94017094017098,0
412,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1100,150,0.88,14,11,3,333.5986159169551,0.44386070853462156,0.2061636828644502,0.17946760982874183,127993.90589569173,-660.2820294784393,127333.6238662133,411,0,151.82608695652175,41,5,20,38.584558823529434,0.5914634146341464,47.02380952380953,1011.9047619047628,24.680603948896653,0
413,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,336.39777469256944,0.4438707729468599,0.20373181958842568,0.18178418209348474,128173.03790276764,-576.1321692969898,127596.90573347064,412,1,152.82608695652175,36,10,21,38.330831109134046,0.6018518518518519,46.846846846846844,1012.6126126126127,28.12812812812813,0
414,4,0,0,46,0.0,0.0,1.0,46,1100,500,600,0.45454545454545453,17,5,12,336.5712066881758,0.4433272946859903,0.19651245964389985,0.18239726357631503,128287.0962178395,-564.4514446879266,127722.64477315157,413,2,153.82608695652175,36,10,21,38.21003779457536,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
415,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,334.65799842380875,0.4438204508856683,0.194589204748556,0.1819752080840988,128422.23087873159,-604.4946522007147,127817.73622653088,414,3,154.82608695652175,37,9,18,38.12067286888793,0.6024774774774775,46.60087719298244,1013.5964912280675,27.394499762920745,0
416,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,324.1387540799602,0.4449198273203823,0.19380282169757335,0.17892960378450357,129020.6425263566,-1035.881936182173,127984.76059017444,415,0,144.29787234042553,40,7,21,37.77841685839086,0.6033854166666667,46.011178861788615,1015.955284552845,25.398882113821124,0
417,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1000,450,0.6896551724137931,19,10,9,332.67680479393954,0.44507575757575757,0.11577833472570309,0.18103934139768407,128453.40617563965,-453.1797375900433,128000.2264380496,416,1,144.73333333333332,40,5,13,38.13909774436091,0.59765625,46.57012195121952,1013.7195121951231,25.342987804878078,8
418,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,336.8297313308643,0.44354519027484146,0.1443826935819541,0.18443273821776032,128698.84033203154,-130.08083767358184,128568.75949435796,417,0,148.6590909090909,39,5,14,37.783702049755334,0.6017628205128205,46.328125000000014,1014.6875000000023,26.017628205128265,0
419,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,345.1363570504841,0.4415143964562569,0.14513509342257036,0.18840594810122194,128577.588814468,275.3601203521254,128852.94893482013,418,1,153.06976744186048,38,5,14,37.696636117841216,0.6022478070175439,46.44764957264958,1014.2094017094032,26.689721097615873,0
420,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,338.83376924341457,0.442686310782241,0.16814728308780058,0.18777585560896834,129175.56023407048,-46.19160635202343,129129.36862771846,419,0,150.3409090909091,40,4,16,37.24757572728181,0.6049479166666667,45.85873983739838,1016.5650406504077,25.41412601626019,0
421,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,330.792840485747,0.44252946127946124,0.1665289899316409,0.1846114463348296,129452.33298947748,-435.6086847336186,129016.72430474387,420,0,147.9777777777778,37,8,13,37.170810437093714,0.6128941441441442,45.58662280701754,1017.6535087719294,27.504148885727822,0
422,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,800,750,0.5161290322580645,23,8,15,332.5051212289468,0.44313973063973067,0.17634183013392102,0.1865668817348763,129663.42872242314,-377.249182737961,129286.17953968518,421,0,148.95555555555555,38,7,14,36.913003951187115,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
423,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,326.552540694578,0.4442532206119163,0.17810839026038439,0.18507102489844598,130055.18297846847,-706.0299135765799,129349.15306489189,422,0,146.69565217391303,40,6,16,36.6676629803062,0.6138020833333333,44.99491869918699,1020.0203252032518,25.500508130081293,0
424,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,800,500,0.6153846153846154,18,8,10,334.17024743708754,0.4427819865319866,0.17830887776756477,0.18923429107325154,130023.43885633661,-310.00705295140926,129713.4318033852,423,1,150.66666666666666,39,6,16,36.5055705920403,0.6151175213675213,45.02604166666666,1019.8958333333318,26.151175213675174,0
425,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,347.2685297833251,0.43775378368401624,0.180062473938712,0.1953923285276441,129772.26382725163,413.1646531886769,130185.42848044031,424,2,158.11627906976744,38,5,18,36.4265492293174,0.6143092105263157,45.27243589743589,1018.910256410255,26.813427800269867,0
426,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,352.8357476450007,0.438030638612034,0.19049104271038386,0.19949433504288447,129962.83512309167,571.1068193440134,130533.94194243569,425,0,158.88372093023256,38,5,19,36.091174210673366,0.6162280701754386,45.08547008547009,1019.6581196581208,26.83310841205581,0
427,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,353.20277207032433,0.43775378368401624,0.19570538251905112,0.20040007549016808,130099.04308431958,590.2685322156549,130689.31161653524,426,1,159.88372093023256,38,5,19,35.94355429887946,0.6175986842105263,44.95192307692308,1020.1923076923082,26.84716599190285,0
428,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,353.22968476533265,0.4366002214839424,0.20777861573268885,0.2014075674265728,130291.32806793283,604.7584051547195,130896.08647308755,427,2,160.88372093023256,36,7,19,35.747803147290234,0.6232638888888888,44.763513513513516,1020.9459459459462,28.359609609609617,0
429,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,358.6487653379774,0.43655632984901277,0.21034668825037106,0.20512477991624417,130410.31867551856,954.2999560613711,131364.61863157994,428,3,162.04761904761904,35,7,19,35.48878659112369,0.6264880952380952,44.64699074074073,1021.412037037036,29.18320105820103,0
430,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,359.4636105860117,0.4363506581494387,0.21532091097308514,0.20669157608695649,130617.28395061711,990.4320987654139,131607.71604938252,429,4,163.04761904761904,35,7,17,35.25815217391305,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
431,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,362.9597954306773,0.43584857723577236,0.20926698611343886,0.2087565816050382,130627.42524092949,1282.5007086167527,131909.92594954625,430,5,164.26829268292684,34,7,17,35.158524513799925,0.6308210784313726,44.434523809523796,1022.261904761903,30.066526610644207,0
432,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1650,1300,350,0.7878787878787878,20,13,7,357.0441829032861,0.4377177700348432,0.2194535060237075,0.2075172695113317,131031.70680084014,956.8217378257818,131988.5285386659,431,0,161.33333333333334,35,7,18,34.90042580450674,0.6327380952380952,44.03935185185185,1023.8425925925922,29.25264550264549,0
433,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,365.1456211403192,0.4364850427350427,0.2208309105709969,0.21201128941158692,130992.77388038542,1566.2875566893372,132559.06143707476,432,1,165.525,34,6,18,34.73247858278095,0.6344975490196079,44.07738095238095,1023.6904761904757,30.10854341736693,0
434,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,366.2987811889128,0.43625801282051285,0.22476168332945878,0.21318688198829677,131084.1907596371,1603.195861677996,132687.3866213151,433,2,166.525,34,6,18,34.610410369681475,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
435,4,0,0,39,0.0,0.0,1.0,39,1050,300,750,0.2857142857142857,18,3,15,361.737851559216,0.43533513270355373,0.20775041344477718,0.21103418390963075,131175.63952664405,1690.2388038548802,132865.87833049893,434,3,163.05128205128204,34,5,18,34.63466008134805,0.6363357843137255,43.898809523809526,1024.4047619047624,30.129551820728306,0
436,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,367.8366051953201,0.4350258659469186,0.21430060454450683,0.21544715447154478,131328.12500000015,1861.458333333349,133189.5833333335,435,4,164.05128205128204,34,5,18,34.32418699186991,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
437,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,370.3074571088842,0.4357515410146989,0.21655431682654958,0.21726131154076145,131392.84256708494,2131.1498826650313,133523.99244974996,436,5,166.71052631578948,32,6,18,34.19540229885059,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
438,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,359.7384158483821,0.43735942420152946,0.21436595317459628,0.21297022682416228,131736.68368235772,1678.1491794021538,133414.83286175987,437,0,163.4102564102564,33,6,19,34.119090963352036,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
439,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,359.4618711088728,0.4369376968061178,0.21562453141400528,0.21315860000150352,131799.59518274217,1675.385819156092,133474.98100189827,438,1,164.4102564102564,33,6,19,34.06271134184669,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
440,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,337.60093618577395,0.4369376968061178,0.11339275428712314,0.19453212283167012,130699.20562358458,1024.8348354518203,131724.0404590364,439,2,165.4102564102564,38,1,16,35.73403162330653,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,8
441,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,345.21012742395357,0.4351736605026079,0.12663627335921301,0.1992648557308561,130766.7743921204,1428.4029701446336,132195.17736226504,440,9,170.71052631578948,37,1,16,35.47116209262436,0.6261261261261262,44.298245614035075,1022.8070175438576,27.643432906590746,0
442,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,335.15298013082844,0.43707827260458837,0.12375105332851799,0.19504804581384272,131081.84633875734,986.4942882971682,132068.3406270545,441,0,167.30769230769232,38,1,17,35.41014606155449,0.627467105263158,43.99038461538461,1024.0384615384612,26.94838056680161,0
443,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,334.4120406967196,0.43735942420152946,0.12379348145771485,0.1953112953886445,131218.63928154,976.2185879173087,132194.8578694573,442,1,168.30769230769232,38,1,17,35.29110184219672,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
