period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
760,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,371.44200758658894,0.4272982804232804,0.1017009442504202,0.21414005672273825,130718.71456916103,2510.8843537414964,133229.59892290254,649,5,172.58333333333334,34,2,20,34.849146294140475,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,0
761,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,394.34950078853717,0.4271660052910053,0.135942964756524,0.21261924781418512,128082.49831795457,2931.9700674387286,131014.4683853933,650,6,173.58333333333334,33,3,18,36.95671912832929,0.6073232323232323,46.936274509803916,1012.2549019607837,30.674390968508597,8
762,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,392.78060958259647,0.4279431216931217,0.1566010133447513,0.21368253288612934,128441.33377075175,2889.883111339923,131331.21688209168,651,0,171.69444444444446,31,5,16,36.62826482551915,0.6159274193548387,46.582031249999986,1013.6718749999984,32.69909274193543,0
763,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,1000,50,0.9523809523809523,11,10,1,391.8689574950897,0.42800925925925926,0.15661300910466092,0.21336305615781584,128474.33302137573,2869.020589192689,131343.35361056842,652,1,172.69444444444446,31,5,16,36.61754002911208,0.616263440860215,46.54947916666666,1013.8020833333322,32.70329301075265,0
764,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,393.6838434820722,0.4257002801120448,0.17189056139354375,0.21477545907969864,128553.12256113409,3121.857476297818,131674.9800374319,653,2,178.14285714285714,30,5,17,36.490777556880936,0.6197916666666667,46.47177419354838,1014.1129032258053,33.80376344086018,0
765,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,800,450,0.64,17,8,9,385.1460837086283,0.4281911375661376,0.16700840893086477,0.2127158912562339,129040.97995421368,2739.925613457788,131780.90556767146,654,0,174.16666666666666,32,4,18,36.20811068307029,0.6194661458333333,45.991161616161605,1016.0353535353521,31.751104797979753,0
766,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,376.3786634760978,0.4315878378378379,0.15775492543921477,0.2097413049993358,129394.01113406788,2340.328633557793,131734.33976762567,655,0,170.43243243243242,32,5,19,36.070519980143956,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,0
767,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,358.6136235824638,0.43660031488978857,0.15379377177129983,0.20293799854753264,129996.88042534704,1523.730468749976,131520.61089409702,656,0,162.64102564102564,35,4,17,35.90930371127,0.6223214285714286,45.05208333333332,1019.7916666666652,29.13690476190472,0
768,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,366.3785979200299,0.43382527264106213,0.1589854671705535,0.2071308707052841,129958.94451530601,1922.835175736949,131881.77969104296,657,1,167.89473684210526,34,4,19,35.74990270480639,0.6240808823529411,45.08928571428571,1019.6428571428563,29.989495798319304,0
769,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,359.0909096164265,0.4354757085020243,0.15818795281563003,0.20506531362755542,130351.21588059413,1561.5873360339435,131912.80321662806,658,0,164.56410256410257,35,4,20,35.53744474668479,0.6258928571428571,44.70486111111111,1021.1805555555555,29.1765873015873,0
770,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,359.70598533517864,0.4352226720647773,0.1593170136771498,0.20651520484457905,130558.13426997591,1592.5084662208403,132150.64273619675,659,1,165.56410256410257,35,4,17,35.31191015477538,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
771,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,359.5224277997566,0.4345479082321188,0.16148884497871774,0.20751794215979405,130765.2167593663,1602.6056402177524,132367.82239958405,660,2,166.56410256410257,35,4,17,35.10677171740033,0.6300595238095238,44.29976851851851,1022.800925925925,29.22288359788357,0
772,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,367.63823001085416,0.43179528212422946,0.16154562383612658,0.21228142958691254,130779.59183673469,2015.9155328798172,132795.5073696145,661,5,171.89473684210526,34,4,19,34.8846795468653,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
773,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,369.4382467182863,0.43235834518729255,0.16323505995615073,0.21365762397691465,130840.48327664394,2067.495748299317,132907.97902494326,662,6,172.89473684210526,34,4,20,34.776927701497165,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,0
774,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,370.61925365062217,0.43188418681839735,0.16294369645042894,0.2153598365807669,131023.2426303855,2111.947278911572,133135.18990929707,663,7,173.89473684210526,34,4,20,34.56153100775195,0.6348039215686274,44.04761904761905,1023.8095238095239,30.11204481792717,0
775,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,377.9403712740214,0.4273961461461462,0.17168664954156965,0.2195628554675365,131014.28086553245,2503.117190503651,133517.3980560361,664,8,179.40540540540542,33,4,20,34.38322959061528,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
776,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,379.10860439499265,0.42752127127127126,0.17079166289314718,0.22060107927051226,131077.01965590153,2538.4851980007647,133615.5048539023,665,9,180.40540540540542,33,4,20,34.28973192915271,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
777,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,383.5616251140321,0.42546296296296293,0.14404395153008842,0.2240894591648933,131231.07854109266,2867.041150137726,134098.1196912304,666,10,168.5,32,4,20,34.01956253850892,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,0
778,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,384.95873443142716,0.42506613756613754,0.14399582416342205,0.2262638054016357,131461.6224500867,2921.4958310017614,134383.11828108845,667,11,169.5,31,5,20,33.7502116133401,0.646505376344086,43.61979166666666,1025.5208333333323,33.081317204301044,0
779,4,0,0,36,0.0,0.0,1.0,36,1550,1100,450,0.7096774193548387,20,11,9,385.63997857312586,0.4249834656084656,0.14359603134336818,0.22825717650679592,131728.82080078102,2959.9799262152505,134688.80072699627,668,12,170.5,31,5,19,33.46228648740065,0.6491935483870968,43.359374999999986,1026.5624999999982,33.11491935483865,0
780,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,385.04496840566475,0.424537037037037,0.1471595232056815,0.2283056105900053,131795.66277397986,2949.4513617621287,134745.11413574198,669,13,171.5,31,5,19,33.40994589568012,0.6498655913978495,43.29427083333332,1026.8229166666652,33.12331989247307,0
781,4,0,0,36,0.0,0.0,1.0,36,1600,1400,200,0.875,18,14,4,386.3769174579986,0.4230654761904762,0.1451201201201202,0.23057977332170868,132040.89506172822,3003.5108024691103,135044.40586419732,670,14,172.5,32,4,19,33.12781531531531,0.6497395833333333,43.05555555555554,1027.7777777777765,32.118055555555515,0
782,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,387.6764038541766,0.4223544973544973,0.14578473501125488,0.2323491029722049,132203.15728305772,3050.4089187327695,135253.5662017905,671,15,173.5,32,4,19,32.93047882136282,0.6513671875,42.897727272727266,1028.4090909090899,32.13778409090906,0
783,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,389.19117484189024,0.42161044973544975,0.14707365608984846,0.23466615808513974,132430.49178655236,3108.155736659521,135538.64752321187,672,16,174.5,32,4,20,32.66197456656852,0.6536458333333333,42.676767676767675,1029.292929292929,32.165404040404034,0
784,4,0,0,36,0.0,0.0,1.0,36,1600,1400,200,0.875,18,14,4,389.5075338742857,0.4199900793650793,0.15212936867758597,0.2366918081867495,132723.06596584534,3139.3268225181123,135862.39278836345,673,17,175.5,32,4,16,32.35867744965895,0.6565755208333333,42.39267676767677,1030.429292929293,32.20091540404041,0
785,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,600,600,0.5,18,6,12,389.3095895321875,0.42012235449735447,0.15315030278288067,0.23739453312399644,132853.20255905017,3144.2051512600847,135997.40771031025,674,18,176.5,32,4,17,32.23259848948764,0.6578776041666667,42.266414141414145,1030.934343434344,32.21669823232325,0
786,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,391.50267257331575,0.4170868347338936,0.14096823842171546,0.23935582556727877,132950.8468523621,3410.1223727170805,136360.96922507917,675,19,177.02857142857144,32,3,17,32.077670992491015,0.6588541666666667,42.17171717171718,1031.313131313132,32.22853535353538,0
787,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,395.9300554270767,0.41526610644257705,0.1455416127791953,0.2433332536136033,133146.24304917865,3543.319878073664,136689.56292725232,676,20,178.02857142857144,32,3,18,31.76662792594406,0.6608072916666667,41.98232323232323,1032.070707070707,32.25220959595959,0
788,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,389.9422089866275,0.4146008403361345,0.14615827991546326,0.24070470394729246,133309.18281616672,3396.575445107638,136705.75826127437,677,21,179.02857142857144,32,3,19,31.757142274931724,0.6624348958333333,41.82449494949495,1032.70202020202,32.27193813131313,0
789,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,390.72419971916133,0.4141106442577031,0.1499388902468839,0.24182340409244893,133406.99450311178,3425.0682328333687,136832.06273594516,678,22,180.02857142857144,32,3,19,31.63855618023303,0.6634114583333333,41.72979797979797,1033.080808080807,32.28377525252522,0
790,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,379.82353550398796,0.4138392857142857,0.15401768095350832,0.23833503572560774,133915.8091238945,2972.8752162629553,136888.68434015746,679,0,176.0,33,3,17,31.40934564685452,0.6660353535353536,41.237745098039206,1035.049019607842,31.36512180629824,0
791,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,383.86308451792263,0.41327711640211645,0.15170636798653891,0.24212020823473734,134106.14306997295,3095.6795463283224,137201.82261630127,680,1,177.0,33,3,18,31.113937529578806,0.6679292929292929,41.053921568627445,1035.7843137254893,31.387403446226948,0
792,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,382.5120712464955,0.4126488095238095,0.14384979302188095,0.2418952552273088,134201.36072964725,3066.728091359091,137268.08882100633,681,2,178.0,33,3,18,31.05349398777844,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
793,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,381.6114402429539,0.4122685185185185,0.14153001156312417,0.24153490559089946,134233.10745866975,3044.97789311803,137278.08535178777,682,3,179.0,33,3,18,31.04501734468621,0.6691919191919191,40.931372549019606,1036.2745098039215,31.402257872846107,0
794,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,389.84665496874413,0.410749299719888,0.05487172297770915,0.235061385451568,132430.49178655224,3325.5168477706175,135756.00863432285,683,4,183.54285714285714,32,3,18,32.64510754007196,0.6536458333333333,42.67676767676767,1029.2929292929282,32.165404040404006,8
795,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,382.6922076851286,0.41140873015873014,0.06096844079842567,0.23307922945978377,132808.22167255363,2964.934310121083,135773.1559826747,684,0,179.41666666666666,33,3,16,32.44845539571196,0.6549873737373737,42.31004901960783,1030.759803921567,31.23514557338082,0
796,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,391.3900906299853,0.41141456582633057,0.07982359426681374,0.2382488672492593,132788.12629132217,3394.3913567492937,136182.51764807146,685,1,185.4,32,3,16,32.244579198823956,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
797,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,395.5580719015152,0.4103991596638656,0.07829081944857252,0.24246849253618025,133048.5270157383,3525.683763136427,136574.21077887472,686,2,186.4,32,3,16,31.874668543221954,0.6598307291666667,42.07702020202021,1031.69191919192,32.2403724747475,0
798,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,397.88134748908146,0.4101540616246499,0.08390694097289009,0.24431887701189062,133113.6670524692,3592.6890432098853,136706.35609567908,687,3,187.4,32,3,16,31.7491027366532,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
799,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,396.8254395460359,0.4098039215686275,0.08617545330678134,0.2447389475571254,133276.5868916438,3577.508034894406,136854.0949265382,688,4,188.4,32,3,16,31.61225238444608,0.662109375,41.85606060606061,1032.5757575757582,32.26799242424244,0
800,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,394.77107180020784,0.4091036414565827,0.0953917050691242,0.24475806451612903,133472.2222222223,3538.1944444444553,137010.41666666677,689,5,189.4,32,3,18,31.46841397849462,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
801,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,411.69414641443404,0.40857843137254907,0.07472473352798414,0.2419522327914643,131457.5760764209,3824.0629144985414,135281.63899091943,690,6,190.4,32,3,17,33.06887671345318,0.6438802083333333,43.623737373737384,1025.5050505050517,32.047032828282866,8
802,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,413.0684508289893,0.4085084033613446,0.0796792572272631,0.2431716010532402,131522.3255280076,3865.5446510560478,135387.87017906367,691,7,191.4,32,3,17,32.96790374199902,0.64453125,43.56060606060608,1025.7575757575778,32.054924242424306,0
803,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,417.22465718299947,0.40787815126050425,0.047408927655207656,0.2290622131970891,128804.55864800357,3750.993040310786,132555.55168831436,692,8,192.4,31,4,15,35.63579613476995,0.6196236559139785,46.223958333333336,1015.1041666666674,32.74529569892476,8
804,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,413.9660045424578,0.40717787114845944,0.04310802644349643,0.22822253013679955,128969.83040703666,3677.825080023868,132647.65548706052,693,9,193.4,31,4,16,35.54899478699313,0.6213037634408602,46.061197916666664,1015.7552083333331,32.766297043010745,0
805,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,407.75454450344745,0.4095588235294118,0.0839957585286486,0.22726062844150757,129400.03289116746,3552.6902940538102,132952.72318522126,694,0,193.17142857142858,31,4,17,35.266295537923384,0.6256720430107527,45.63802083333333,1017.447916666666,32.82090053763439,0
806,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,405.81910764599195,0.40889355742296923,0.07263823411175707,0.22694519195825186,129532.54699707007,3513.3565266926817,133045.90352376274,695,1,194.17142857142858,31,4,13,35.18003325658737,0.627016129032258,45.507812499999986,1017.9687499999981,32.83770161290316,0
807,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,400.80250876597967,0.40625,0.16632721091924108,0.21817243002590192,128464.33280086226,3497.7653747066743,131962.09817556894,696,2,200.55882352941177,32,2,17,36.40137833686221,0.6136067708333333,46.55934343434344,1013.7626262626271,31.680082070707098,8
808,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,1000,250,0.8,15,10,5,379.84464027405454,0.4123511904761905,0.17214805272540357,0.2104797782803472,129171.13272392286,2612.9924886621225,131784.12521258497,697,0,190.36111111111111,34,2,19,36.20984112113049,0.6161151960784313,45.863095238095234,1016.5476190476187,29.89845938375349,0
809,4,0,0,36,0.0,0.0,1.0,36,1450,900,550,0.6206896551724138,20,9,11,378.1995096543643,0.41269841269841273,0.1675119642114018,0.21037347724524028,129322.4489795919,2581.937358276646,131904.38633786855,698,1,191.36111111111111,34,2,20,36.09721246878899,0.6176470588235294,45.714285714285715,1017.1428571428577,29.915966386554636,0
810,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,390.8157517879749,0.41278108465608465,0.1805359845519543,0.2127996766129411,128476.21882086186,2845.5109126984357,131321.7297335603,699,2,192.36111111111111,34,2,16,36.64230076718335,0.6090686274509804,46.54761904761906,1013.8095238095253,29.81792717086839,8
811,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,395.74792259031506,0.4134424603174603,0.17814293166405837,0.21613925003009513,128596.93877551022,2978.3942743764223,131575.33304988666,700,3,193.36111111111111,34,2,16,36.3935348200313,0.6102941176470589,46.42857142857143,1014.2857142857144,29.831932773109248,0
812,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,395.1170196344058,0.41327711640211645,0.17096172897439876,0.21645099456064779,128717.71541950128,2971.712018140606,131689.4274376419,701,4,194.36111111111111,34,2,16,36.28578132332237,0.6115196078431373,46.30952380952382,1014.7619047619061,29.84593837535018,0
813,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,381.10284160116527,0.4201784020862968,0.17642238351674067,0.2116632297111284,129261.91184807269,2254.230442176888,131516.14229024958,702,0,185.07894736842104,34,4,18,36.085177163818,0.6170343137254901,45.77380952380953,1016.9047619047628,29.9089635854342,0
814,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,388.68089067091887,0.41816816816816815,0.18150147414551898,0.21522040238789483,129142.5607103053,2639.0491040809443,131781.60981438626,703,1,190.94594594594594,35,2,18,36.01448037652775,0.6136904761904762,45.89120370370371,1016.4351851851859,29.041005291005312,0
815,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,385.8553342384166,0.41807432432432434,0.1830752008266796,0.21461371375235525,129319.08543381374,2579.6917866941358,131898.77722050788,704,2,191.94594594594594,35,2,18,35.90597026247914,0.6154761904761905,45.71759259259261,1017.1296296296321,29.06084656084663,0
816,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,379.4785040926169,0.42031175912754865,0.1977275767604445,0.2136839442149406,129803.1577819376,2251.501628317539,132054.65941025515,705,0,187.8684210526316,36,2,16,35.57460308689727,0.6183449074074074,45.24211711711713,1019.0315315315336,28.306431431431488,0
817,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,380.83501724611534,0.4204006638217164,0.19973248037220048,0.21460503773831563,129831.84831791275,2288.902838649487,132120.75115656224,706,1,188.8684210526316,36,2,16,35.51081952117865,0.6186342592592593,45.21396396396398,1019.1441441441461,28.309559559559617,0
818,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,382.08957378666236,0.41963838838838835,0.1966084901155576,0.21626269876325102,130004.0581121663,2534.639030922826,132538.6971430891,707,0,190.1891891891892,36,1,18,35.30348203769141,0.6203703703703703,45.04504504504505,1019.8198198198204,28.328328328328343,0
819,4,0,0,37,0.0,0.0,1.0,37,900,300,600,0.3333333333333333,15,3,12,382.25682245132987,0.4192317317317317,0.20049942867030834,0.2168356014143143,130090.20580969493,2545.573740970711,132635.77955066564,708,1,191.1891891891892,36,1,18,35.211529970195386,0.6212384259259259,44.96058558558559,1020.1576576576584,28.337712712712733,0
820,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1550,1100,450,0.7096774193548387,20,11,9,370.8860611363649,0.4216453295400664,0.19074475949729397,0.2126092303708976,130498.9979852535,2080.2801378079457,132579.27812306146,709,0,187.1315789473684,35,3,16,35.086278507778275,0.6273809523809524,44.56018518518517,1021.7592592592571,29.19312169312163,0
821,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,300,500,0.375,13,3,10,371.2088109989512,0.421274893314367,0.1967813386059618,0.21339217083201262,130607.69120049098,2096.5451515704835,132704.23635206147,710,0,188.10526315789474,36,2,17,34.967729793250335,0.6264467592592593,44.453828828828826,1022.1846846846843,28.39401901901901,0
822,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,370.926159034224,0.42078591749644384,0.1985071686041795,0.2140248650793406,130751.6194403863,2099.8391973054117,132851.4586376917,711,1,189.10526315789474,36,2,19,34.82896571973868,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
823,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,366.37714233685756,0.4201487671882409,0.1980449194966858,0.21271747517766762,130991.17036011055,1998.4341335795377,132989.6044936901,712,2,190.10526315789474,37,1,19,34.70258497572122,0.6283783783783784,44.07894736842104,1023.6842105263138,27.667140825035506,0
824,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,367.4430332159975,0.41968942626837363,0.19891964089472047,0.2138037686731587,131075.36844269373,2032.5461920975483,133107.91463479126,713,3,191.10526315789474,37,1,20,34.590048006567436,0.629222972972973,43.99671052631578,1024.0131578947353,27.676031294452304,0
825,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,367.05299129761715,0.41928935514461835,0.1982358507570301,0.2143589469178082,131215.75869498297,2032.6273468759523,133248.38604185893,714,4,192.10526315789474,37,1,20,34.45794092465754,0.6306306306306306,43.859649122807014,1024.561403508771,27.6908487434803,0
826,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,358.8196931400676,0.42139001349527666,0.19825831355423995,0.21096003521152976,131472.44953991153,1635.0769834978753,133107.5265234094,715,0,188.15384615384616,36,3,21,34.40942864463233,0.6351273148148149,43.609234234234236,1025.563063063063,28.487862862862862,0
827,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,359.1567256677413,0.4203497525865947,0.20014182481258835,0.21195829561427842,131616.85333982628,1654.2156176446651,133271.06895747094,716,1,189.15384615384616,36,3,15,34.25496597892889,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
828,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,359.26421717001364,0.41945006747638325,0.20264763206520353,0.2128272818673823,131761.33639974432,1667.4266749857943,133428.76307473012,717,2,190.15384615384616,36,3,16,34.10638550692845,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
829,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,364.5934194844704,0.4159257942152679,0.20130799690606227,0.21614842645379706,131790.24252292822,2009.971035224406,133800.21355815264,718,8,196.10526315789474,36,2,17,33.9404200482562,0.6383101851851851,43.299549549549546,1026.801801801801,28.52227227227225,0
830,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,362.1766026284234,0.41589615931721197,0.19949537520932425,0.2149648960847786,131834.36850761742,1949.4647391504725,133783.8332467679,719,9,197.10526315789474,37,1,17,33.95793294896433,0.6368243243243243,43.2565789473684,1026.9736842105237,27.756045519203344,0
831,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,368.09910144891256,0.41565908013276437,0.21052069875863655,0.21912888059569918,131946.9993170973,2113.91437750074,134060.91369459804,720,10,198.10526315789474,37,1,17,33.692191390964055,0.6379504504504505,43.14692982456139,1027.4122807017523,27.767899478425736,0
832,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,368.28211110458165,0.41456258890469416,0.2151359302887046,0.21989022353467158,132059.67821829778,2127.0434172052733,134186.72163550305,721,11,199.10526315789474,37,1,17,33.573803427921206,0.6390765765765766,43.037280701754376,1027.850877192981,27.779753437648136,0
833,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,375.9045226127632,0.41159909909909914,0.22179881888247177,0.22336320200332344,131876.97991488117,2514.6306357032763,134391.61055058445,722,15,205.1891891891892,36,1,17,33.56242919270549,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
834,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,365.9247439308416,0.41379208155523944,0.22627315464102593,0.21978911315999713,132285.18029586025,2081.284145121573,134366.46444098183,723,0,200.76315789473685,37,1,19,33.40705606480494,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
835,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,367.6680582995776,0.4124585111427217,0.23420287637698944,0.22133617109634543,132370.51647308038,2133.6821535539275,134504.19862663432,724,1,201.76315789473685,38,0,20,33.27623200442968,0.6403508771929824,42.735042735042725,1029.0598290598275,27.08052181736388,0
836,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,369.6791926011531,0.41296230440967285,0.1651963998331054,0.21224104490690335,130558.13426997565,2162.9986864706466,132721.1329564463,725,2,202.76315789473685,35,3,12,35.05709701774254,0.6279761904761905,44.502314814814795,1021.9907407407379,29.199735449735368,8
837,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,368.8251792194768,0.4124881460407776,0.16878741846126388,0.21256167373803467,130706.03358892718,2041.5352527005819,132747.56884162777,726,3,203.76315789473685,35,3,12,34.92890492359932,0.6294642857142857,44.35763888888887,1022.5694444444421,29.216269841269774,0
838,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,369.3945660408266,0.41253259838786155,0.16915932364848763,0.21370732747388102,130854.01663237288,2067.352537722877,132921.36917009574,727,4,204.76315789473685,35,3,12,34.76432880844645,0.6309523809523809,44.21296296296295,1023.1481481481462,29.232804232804178,0
839,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,365.41888264089715,0.41308084400189665,0.15603522656273228,0.2122212749152154,131002.08340031272,1974.1269879543624,132976.2103882671,728,5,205.76315789473685,35,3,13,34.71605897870736,0.6324404761904762,44.068287037037024,1023.7268518518501,29.249338624338577,0
840,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,500,500,0.5,15,5,10,364.9939127213518,0.41297712185870084,0.1579958827659247,0.21213772351728488,131031.70680084011,1965.1550711591135,132996.86187199922,729,6,206.76315789473685,35,3,13,34.69694400482327,0.6327380952380952,44.03935185185185,1023.8425925925919,29.252645502645482,0
841,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,380.2257977285019,0.4082671957671958,0.17958656330749379,0.22094201759899426,131023.24263038543,2763.6833900226684,133786.9260204081,730,23,217.0,34,2,17,34.31564922480621,0.6348039215686274,44.047619047619044,1023.8095238095233,30.112044817927156,0
