period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2038,4,0,0,49,0.0,0.0,1.0,49,1750,1500,250,0.8571428571428571,20,15,5,362.17782777697073,0.44754464285714285,0.225317596918285,0.19519973834732882,128067.37061273084,-523.3675804745528,127544.00303225628,1369,1,217.57142857142858,40,9,18,37.78635374832663,0.59375,46.95121951219514,1012.1951219512222,25.304878048780555,0
2039,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1800,1300,500,0.7222222222222222,23,13,10,349.0801649002426,0.4501791101055807,0.24031915580456054,0.19205677825681447,128888.68375695925,-1401.5034040690562,127487.1803528902,1370,0,205.96153846153845,43,9,18,37.279387764618114,0.5976259689922481,46.141098484848506,1015.4356060606096,23.614781536293247,0
2040,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1850,1300,550,0.7027027027027027,24,13,11,365.5948261934594,0.4484979889391654,0.278548689581265,0.20301118846988364,129254.34570312513,-947.5404793675245,128306.8052237576,1371,0,206.94230769230768,39,13,19,36.48714402786316,0.6073717948717949,45.78125000000001,1016.875000000001,26.073717948717974,0
2041,4,0,1,49,0.0,0.02,0.98,50,1250,700,550,0.56,18,7,11,378.5684739448429,0.44747448979591836,0.27729793049589935,0.2093982422835305,129100.54878432899,-225.32045225492948,128875.22833207405,1372,1,214.72,41,9,19,36.31434660939738,0.6026422764227642,45.932539682539705,1016.2698412698448,24.78706929926451,0
2042,4,1,1,49,0.02,0.02,0.98,50,1250,900,350,0.72,16,9,7,382.0811531447755,0.44668367346938775,0.28911051212938044,0.2123308984672132,129285.00987082548,-120.36939844871176,129164.64047237676,1373,0,215.6,37,13,21,36.03672506738544,0.611204954954955,45.75109649122806,1016.9956140350864,27.486367946894227,0
2043,4,1,1,49,0.02,0.02,0.98,50,1550,900,650,0.5806451612903226,22,9,13,390.69666707584804,0.4481547619047619,0.31228832231665127,0.21891416425043544,129609.02829142007,127.56307527941982,129736.59136669949,1374,0,214.78,38,12,15,35.486832441506664,0.6126644736842105,45.43269230769231,1018.2692307692304,26.79655870445343,0
2044,4,0,0,49,0.0,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,397.04592864286053,0.44660572562358275,0.32088675705107517,0.22371063870787056,129826.69850107757,509.43241379941,130336.13091487698,1375,1,218.18367346938774,38,11,16,35.10304189817243,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
2045,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,402.00906571145333,0.44607426303854875,0.3216087063426729,0.2274556332078138,129990.07100819987,651.4373995543681,130641.50840775424,1376,2,219.18367346938774,38,11,16,34.809891740876544,0.6165021929824561,45.058760683760674,1019.7649572649561,26.835919928025163,0
2046,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,300,700,0.3,17,3,14,402.57754807807646,0.4451884920634921,0.3183109247469018,0.2284143200592721,130099.04308431945,674.9907544378627,130774.03383875731,1377,0,220.0,38,11,17,34.684260131950985,0.6175986842105263,44.95192307692307,1020.192307692307,26.847165991902816,0
2047,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1400,200,0.875,18,14,4,402.91752213750266,0.44419510933806144,0.30297900544568646,0.22858198938825156,130094.7406894429,883.4901123422576,130978.23080178516,1378,1,225.4375,37,11,18,34.679976354256226,0.6193693693693694,44.95614035087719,1020.1754385964913,27.572309151256523,0
2048,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,404.1097993548759,0.44382130743139064,0.29543965604284894,0.2295698364861775,130147.6534600479,1118.788425249576,131266.44188529748,1379,2,212.46808510638297,36,11,18,34.595611227605495,0.6218171296296297,44.90427927927928,1020.382882882883,28.343968968968973,0
2049,4,0,0,47,0.0,0.0,1.0,47,900,400,500,0.4444444444444444,14,4,10,402.785521287537,0.4435900400863398,0.2945715879271096,0.22916428069342254,130206.62607725445,1089.0687519236599,131295.6948291781,1380,3,213.46808510638297,37,10,18,34.56927732416559,0.6204954954954955,44.84649122807017,1020.6140350877185,27.58416311047888,0
2050,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,405.33111203665123,0.4435322232500771,0.29457229700390775,0.23094447081158057,130262.58680555563,1159.8958333333442,131422.482638889,1381,4,214.46808510638297,37,10,19,34.44727891156463,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,0
2051,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,406.567014958623,0.444212962962963,0.29380764163372786,0.23255633255633265,130414.54081632671,1404.450113378706,131818.9909297054,1382,5,216.30434782608697,34,12,19,34.260878010878,0.6286764705882353,44.64285714285715,1021.4285714285729,30.04201680672273,0
2052,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,405.25393033755336,0.44431360708534623,0.2939887415574347,0.23198692303045668,130444.9422477325,1372.665107709756,131817.60735544225,1383,6,217.30434782608697,34,12,19,34.2634405469448,0.6289828431372548,44.61309523809524,1021.5476190476196,30.045518207282928,0
2053,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,381.7321339794532,0.44313973063973067,0.29692095814273833,0.21292170139742816,129430.46932067194,1182.2837264318869,130612.75304710382,1384,7,221.6,36,9,17,35.8971521322119,0.6145833333333333,45.608108108108105,1017.5675675675668,28.265765765765746,8
2054,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,1200,100,0.9230769230769231,14,12,2,387.0278133334045,0.44248737373737373,0.30418464034214576,0.21666368175525128,129573.74762854064,1029.7288420176903,130603.47647055834,1385,8,222.6,36,9,18,35.61622055082404,0.6160300925925926,45.46734234234234,1018.1306306306301,28.28140640640639,0
2055,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,395.9724234474117,0.4400609080841639,0.31004321876929386,0.22150932598790854,129545.08562616674,1659.2563002191434,131204.34192638588,1386,12,232.11627906976744,36,7,18,35.417818952802364,0.6157407407407407,45.4954954954955,1018.0180180180183,28.278278278278286,0
2056,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,408.51365770460393,0.44211372445384073,0.3023215242872599,0.22028369940652,128087.52745566532,1689.4749056489172,129777.00236131424,1387,0,227.8181818181818,36,8,19,36.593104535172635,0.6009837962962963,46.93130630630632,1012.2747747747763,28.11874374374379,8
2057,4,0,0,44,0.0,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,406.3061624415866,0.4417943974630021,0.3023438296715124,0.22010765302287996,128272.40404359259,1623.6243732238393,129896.02841681642,1388,1,228.8181818181818,32,12,19,36.45898250862104,0.6116536458333333,46.74873737373738,1013.0050505050513,31.656407828282852,0
2058,4,1,0,45,0.022222222222222223,0.0,1.0,45,1900,1500,400,0.7894736842105263,23,15,8,397.4773741781014,0.44215067340067343,0.2964179571406229,0.2177440319726308,128717.71541950112,1232.4759070294806,129950.1913265306,1389,0,224.7111111111111,34,11,19,36.22590137650557,0.6115196078431373,46.30952380952381,1014.7619047619046,29.845938375350133,0
2059,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,398.85148589166573,0.44240319865319866,0.29994946693781954,0.21911311062238686,128829.5659468591,1276.7727609366234,130106.33870779573,1390,1,225.7111111111111,36,9,19,36.07644666296914,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
2060,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,395.72387432626374,0.4435990338164251,0.3001370833238137,0.21929602004743143,129174.23575726856,1023.4658074000974,130197.70156466865,1391,0,221.7826086956522,38,8,20,35.803117884042734,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
2061,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,390.49747901036477,0.4447078322540858,0.2978723404255319,0.21849973443862408,129554.63927469142,718.1634204470809,130272.8026951385,1392,0,218.04255319148936,35,12,17,35.54740791268758,0.6178571428571429,45.486111111111114,1018.0555555555561,29.087301587301603,0
2062,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,393.96218380452615,0.4429649758454106,0.3033426317814538,0.22038478598966105,129545.08562616698,1007.1729668858367,130552.25859305281,1393,2,223.7826086956522,36,10,17,35.46898045722714,0.6157407407407407,45.49549549549551,1018.0180180180203,28.27827827827834,0
2063,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,346.34753214139226,0.44271336553945245,0.16692425837736513,0.18850184306752202,128458.27880245112,-243.11870992613774,128215.16009252498,1394,3,224.7826086956522,36,10,18,37.78766755535807,0.6047453703703703,46.56531531531532,1013.738738738739,28.159409409409417,7
2064,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,346.22935399480406,0.44271336553945245,0.16718068301489453,0.18879298736697786,128533.39489073544,-299.5931440443362,128233.8017466911,1395,4,225.7826086956522,37,9,18,37.71401023644753,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
2065,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,339.7515911527977,0.4426649707061363,0.17626684518438784,0.18673564897195116,128848.62075617284,-644.6952160493786,128203.92554012345,1396,0,221.95744680851064,38,9,19,37.55699954400366,0.6049890350877193,46.18055555555556,1015.2777777777777,26.71783625730994,0
2066,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,350.2246058747355,0.44229879740980577,0.18433750841690566,0.1935494611548289,129065.65176647293,-359.60659562424104,128706.0451708487,1397,1,222.95744680851064,38,9,19,37.07001542074089,0.6071820175438596,45.966880341880334,1016.1324786324775,26.740328385065197,0
2067,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,359.58562628745415,0.4407306763285024,0.18987793169661193,0.1985864869915034,129038.51290269564,80.07889546351282,129118.59179815915,1398,2,228.6304347826087,38,8,19,36.859884332281794,0.606907894736842,45.993589743589745,1016.0256410256414,26.737516869095828,0
2068,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1500,300,0.8333333333333334,21,15,6,362.46976619188365,0.44055958132045087,0.1910192444761225,0.201005961251863,129201.38888888905,166.52490138068993,129367.91379026974,1399,3,229.6304347826087,36,10,20,36.62056010928962,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
2069,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,341.25591374595996,0.4429347826086956,0.2202274142161349,0.19249484066641034,129871.1141889812,-536.1428516466649,129334.97133733453,1400,0,225.08510638297872,37,10,19,36.47939974182443,0.6171171171171171,45.175438596491226,1019.298245614035,27.548601232811755,0
2070,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,364.9184535195327,0.44303114400246685,0.2077599700284316,0.2002400784961655,128783.68975309713,7.236481417363109,128790.9262345145,1401,1,226.08510638297872,37,10,17,36.9845117208599,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,8
2071,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1950,1500,450,0.7692307692307693,24,15,9,353.27400553179496,0.44527706916099774,0.2193910545464146,0.19673926910708228,129368.65790435507,-658.1306267313144,128710.52727762375,1402,0,217.81632653061226,37,12,19,36.68400158080048,0.6120495495495495,45.6688596491228,1017.3245614035078,27.49525841631102,0
2072,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,354.053953626635,0.4447122488179669,0.2188128591954026,0.19745316644562333,129424.43828870416,-435.35318559557635,128989.08510310858,1403,1,221.875,37,11,19,36.60739942528735,0.6126126126126126,45.614035087719294,1017.5438596491223,27.501185395922224,0
2073,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,347.2334238894481,0.44413970153664306,0.2095549669568868,0.1948308552053038,129663.42872242327,-595.3047382935024,129068.12398412976,1404,2,222.875,38,10,19,36.537990838840535,0.6132127192982456,45.37927350427351,1018.4829059829071,26.802181736392292,0
2074,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,351.6183167525927,0.4434358618563059,0.21401555300181863,0.19756515322545523,129717.84056770042,-277.76624936079025,129440.07431833963,1405,3,228.4468085106383,38,9,19,36.37104527180564,0.6137609649122807,45.325854700854705,1018.6965811965819,26.807804768331103,0
2075,4,0,0,47,0.0,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,352.43823461272945,0.4427420598211533,0.2106958504169214,0.1984389540576278,129799.47973738048,-250.74010154137324,129548.7396358391,1406,4,229.4468085106383,38,9,19,36.26721185433704,0.6145833333333333,45.2457264957265,1019.0170940170948,26.816239316239336,0
2076,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,354.07200545600375,0.4429347826086956,0.20290688730293538,0.200053827594236,129935.60209155167,-198.68815746219371,129736.91393408948,1407,5,230.4468085106383,38,9,19,36.08731530965105,0.615953947368421,45.11217948717949,1019.5512820512826,26.830296896086384,0
2077,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,353.34283313468575,0.4425493370336109,0.19941960763336364,0.20005994573568844,130017.30974687696,-211.86308349770917,129805.44666337925,1408,6,231.4468085106383,38,9,21,36.02294154619736,0.6167763157894737,45.03205128205128,1019.871794871794,26.83873144399458,0
2078,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,352.6209762532013,0.4411735104669887,0.19073122322725156,0.20034996693600998,130153.54624379071,-21.025892139663483,130132.52035165105,1409,7,235.5,38,8,21,35.90309042683142,0.6181469298245614,44.89850427350428,1020.4059829059835,26.85278902384167,0
2079,4,0,0,46,0.0,0.0,1.0,46,2250,1800,450,0.8,27,18,9,351.21976151675085,0.44026771336553944,0.18992790975646145,0.20040186392426385,130318.55955678684,-45.86366115481809,130272.69589563203,1410,8,236.5,37,9,21,35.77149556128294,0.6216216216216216,44.736842105263165,1021.0526315789485,27.59601706970131,0
2080,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,351.9502450321529,0.4402979066022544,0.19402786529440585,0.20125331691065085,130402.54122662732,-20.958732494624428,130381.5824941327,1411,9,237.5,37,9,21,35.66771783861156,0.6224662162162162,44.65460526315789,1021.3815789473676,27.604907539118045,0
2081,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,350.80159644398645,0.43990539452495975,0.19216234247936614,0.20117662013916965,130514.55886667038,-43.056878077886324,130471.5019885925,1412,10,238.5,37,9,18,35.58355241978752,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,0
2082,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,345.24072996971023,0.4395229468599034,0.20077767840523708,0.19978069310694327,130863.12601587028,-164.1437696325653,130698.98224623772,1413,0,238.43478260869566,38,8,19,35.37294211826947,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
2083,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,344.73616866941984,0.43902979066022546,0.204442215798478,0.20005555614910406,130972.46334876528,-169.8109567901388,130802.65239197513,1414,1,239.43478260869566,38,8,19,35.275327905924904,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
2084,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,344.8209666985585,0.43847624798711754,0.19964350184598922,0.2008173625013593,131109.19922017644,-158.15983636500323,130951.03938381144,1415,2,240.43478260869566,38,8,19,35.13500591139855,0.6277412280701755,43.963675213675195,1024.1452991452963,26.951192082770955,0
2085,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,347.97348210955795,0.43827495974235103,0.20365870245273587,0.20323177182890712,131218.63928153968,-67.87863430494284,131150.76064723474,1416,3,241.43478260869566,38,8,19,34.94373479318733,0.6288377192982456,43.856837606837594,1024.5726495726476,26.962438146648623,0
2086,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1600,1300,300,0.8125,19,13,6,351.40288157753025,0.4378321256038647,0.19903242154989198,0.20627547681302455,131412.43128895407,35.78706310645748,131448.21835206053,1417,4,242.43478260869566,37,9,19,34.66017449114177,0.6326013513513513,43.667763157894726,1025.3289473684194,27.711593172119443,0
2087,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,361.3607800144022,0.4375110112755462,0.20136871709074522,0.21181816205079818,131357.78523930468,693.5103470078902,132051.29558631257,1418,5,250.75,35,9,19,34.460149222836954,0.6360119047619048,43.72106481481482,1025.1157407407406,29.28902116402116,0
2088,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,338.6625884443128,0.437224718111346,0.17853858720640203,0.19062334551259835,129787.30384589489,-5.076646253806928,129782.22719964109,1419,6,251.75,37,7,19,36.63050593636788,0.6162725225225225,45.25767543859649,1018.969298245614,27.539710763394975,8
2089,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,348.58193284242657,0.4373154300479882,0.17922350364287887,0.19585541394363937,129717.1051964128,443.40785041800126,130160.5130468308,1420,7,248.97674418604652,36,7,19,36.44912115852309,0.6174768518518519,45.326576576576585,1018.6936936936951,28.297047047047087,0
2090,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,346.0411220447226,0.43683093392395717,0.17602870161677897,0.1948553897562349,129803.15778193733,383.44607276195234,130186.6038546993,1421,8,249.97674418604652,36,7,19,36.42644675286404,0.6183449074074074,45.24211711711712,1019.0315315315314,28.306431431431427,0
2091,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,350.7370291558335,0.43542358803986714,0.1715459787089233,0.19837125540325262,129975.3485537904,517.4335230500914,130492.78207684049,1422,9,250.97674418604652,36,7,19,36.131971286582015,0.6200810185185186,45.073198198198206,1019.7072072072083,28.32520020020023,0
2092,4,2,0,44,0.045454545454545456,0.0,1.0,44,1600,1500,100,0.9375,17,15,2,343.32625457515877,0.4386671952078929,0.18494537436102987,0.19634105479172084,130406.32482144322,154.70005478452768,130561.02487622775,1423,0,246.02272727272728,36,8,22,35.884095920617405,0.6244212962962963,44.65090090090091,1021.3963963963977,28.372122122122157,0
2093,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1200,300,0.8,18,12,6,342.5194445377857,0.438468992248062,0.18509856164109073,0.19675357459651543,130578.91506371237,145.16349119389545,130724.07855490626,1424,1,247.02272727272728,36,8,18,35.72999302188922,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
2094,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,392.1082120312321,0.4377540650406504,0.2208094846445221,0.21269808748233363,128325.3985969387,1772.0588728551998,130097.4574697939,1425,2,254.76190476190476,34,8,20,36.764187522030326,0.6075367647058824,46.69642857142857,1013.2142857142851,29.80042016806721,8
2095,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,387.29137379301727,0.4389034068912118,0.22790512031018317,0.2123926239393976,128760.50407503854,1573.5665027006085,130334.07057773914,1426,0,252.35714285714286,35,7,17,36.44051488197057,0.6098214285714285,46.26736111111111,1014.9305555555552,28.998015873015863,0
2096,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1500,1300,200,0.8666666666666667,17,13,4,374.45249636664613,0.44108110723964383,0.2356287241573436,0.20812932182565116,129292.1786422902,1283.5093311051146,130575.68797339531,1427,0,252.07142857142858,34,8,19,36.223370010534936,0.6173406862745099,45.74404761904761,1017.0238095238091,29.912464985994383,0
2097,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,384.95618724977567,0.43966346153846153,0.2412145871006628,0.2133073863217694,129170.24289035464,1944.9768418396682,131115.2197321943,1428,1,259.175,33,7,19,36.080846895720306,0.6183712121212122,45.86397058823529,1016.5441176470586,30.804367201426018,0
2098,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,385.5836247162318,0.43974358974358974,0.24401775735750708,0.2139975830351352,129233.4826325119,1966.0666881947684,131199.54932070666,1429,2,260.175,32,8,20,36.00030009520263,0.6214192708333333,45.801767676767675,1016.7929292929286,31.77477904040402,0
2099,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,384.25825125229994,0.4400106837606838,0.24433501987712303,0.21393210889640127,129357.17520004328,1941.3123858612057,131298.48758590448,1430,3,261.175,33,7,20,35.90769686383166,0.6202651515151515,45.68014705882353,1017.2794117647061,30.82664884135473,0
2100,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,366.0750279818958,0.4445170344560589,0.24726729452702467,0.20747390492633097,130055.90284475725,1122.0436546210385,131177.94649937827,1431,0,249.6904761904762,35,7,20,35.65908790045008,0.6229166666666667,44.994212962962955,1020.0231481481471,29.14351851851849,0
2101,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,365.8592353237618,0.4440210027100271,0.2445519208023459,0.20798071423917514,130173.98787133479,1125.0711323302303,131299.05900366502,1432,1,250.6904761904762,35,7,20,35.54461551548144,0.6241071428571429,44.878472222222214,1020.4861111111104,29.15674603174601,0
2102,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1700,1400,300,0.8235294117647058,20,14,6,357.37015657557504,0.44267808749516063,0.2576720809479436,0.2050578492008512,130536.16780045338,930.0064267605072,131466.1742272139,1433,0,250.5952380952381,34,8,19,35.39385290462878,0.6299019607843137,44.52380952380952,1021.9047619047608,30.056022408963553,0
2103,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,370.2185742021287,0.44123475609756097,0.2717803473620153,0.2119603045706692,130450.30757400989,1459.0253748558112,131909.3329488657,1434,1,256.9512195121951,33,8,22,35.15275111964173,0.6313131313131313,44.607843137254896,1021.5686274509795,30.956625074272107,0
2104,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,361.4768983604983,0.44337979094076657,0.27183417001895016,0.20905332870189236,130840.48327664386,1059.1624149659674,131899.64569160983,1435,0,251.8095238095238,34,8,21,34.9805581413389,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
2105,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,363.16445657358673,0.4426417924893535,0.26864816383476997,0.21119523265648535,131053.71492346934,1118.810232426296,132172.52515589562,1436,1,252.8095238095238,34,8,21,34.72149556253148,0.6351102941176471,44.01785714285714,1023.928571428571,30.11554621848738,0
2106,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,375.5675773714341,0.4402439024390244,0.27316051946283615,0.21789001553573484,130962.30867346935,1637.039399092964,132599.3480725623,1437,2,259.8536585365854,34,7,21,34.496636814763114,0.6341911764705883,44.107142857142854,1023.5714285714283,30.105042016806717,0
2107,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,376.58193618172,0.44029471544715443,0.2677821894498016,0.21882463859208048,131023.24263038553,1668.1972789115725,132691.4399092971,1438,3,260.8536585365854,34,7,21,34.40891472868218,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
2108,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,378.35969759825105,0.4401422764227642,0.27232133997499464,0.2203810750465643,131114.67013888893,1721.701388888893,132836.37152777784,1439,4,261.8536585365854,34,7,21,34.270748576078105,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
2109,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,377.83396804195917,0.43940548780487804,0.2691116419703756,0.2207750823446806,131236.62308673482,1717.130810657612,132953.75389739242,1440,5,262.8536585365854,34,7,21,34.1606638007823,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
2110,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,361.3494377342778,0.43953252032520324,0.24469885515181744,0.2058851447555766,130262.58680555536,1214.0624999999795,131476.64930555533,1441,6,263.8536585365854,35,6,18,35.569727891156454,0.625,44.79166666666666,1020.8333333333318,29.16666666666662,8
2111,4,0,0,41,0.0,0.0,1.0,41,1250,600,650,0.48,19,6,13,358.29872568223976,0.43927845528455284,0.24036361424598218,0.20445739702255586,130321.66950660123,1138.8176225994243,131460.48712920066,1442,7,264.8536585365854,35,6,18,35.5876407466183,0.6255952380952381,44.73379629629628,1021.0648148148126,29.17328042328036,0
2112,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,358.75794166147097,0.4391260162601626,0.24138131214702185,0.20487516629638544,130351.21588059393,1152.9067804783724,131504.1226610723,1443,8,265.8536585365854,35,6,18,35.54594525671541,0.6258928571428571,44.7048611111111,1021.1805555555538,29.17658730158725,0
2113,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,800,550,0.5925925925925926,19,8,11,350.0666520090468,0.44019792876500197,0.2334318952726968,0.20213956771762062,130780.41459956573,756.3723774450048,131536.78697701075,1444,0,260.5,36,6,17,35.33317736430694,0.6281828703703703,44.284909909909906,1022.86036036036,28.412787787787778,0
2114,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,360.5181691487193,0.437525406504065,0.2504381522258139,0.2080926884890416,130765.21675936616,1228.647306884403,131993.86406625056,1445,1,267.6341463414634,35,6,17,35.08131058805779,0.6300595238095238,44.299768518518505,1022.8009259259238,29.222883597883538,0
2115,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,359.0671942238457,0.4370680894308943,0.25290704892118554,0.2078921456537666,130883.6232880014,1199.2030767746783,132082.8263647761,1446,2,268.6341463414634,35,6,18,34.99851543942994,0.63125,44.18402777777777,1023.2638888888878,29.23611111111108,0
2116,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,361.1118052535327,0.43709349593495933,0.25477808876449415,0.20971988952511453,131002.08340031281,1261.279765732155,132263.36316604496,1447,3,269.6341463414634,35,6,18,34.826290748068594,0.6324404761904762,44.06828703703703,1023.7268518518509,29.2493386243386,0
2117,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,361.5466819879346,0.4346153846153846,0.24038983050847484,0.21078314463723452,131150.23389274685,1483.3863811728315,132633.6202739197,1448,4,251.025,35,5,19,34.66525423728814,0.6339285714285714,43.92361111111111,1024.305555555555,29.265873015872998,0
