period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
459,4,1,0,36,0.027777777777777776,0.0,1.0,36,1700,1200,500,0.7058823529411765,22,12,10,396.0110809575663,0.4221891534391535,0.2484296648192137,0.24303303947978916,133092.5905901576,3341.228133410224,136433.81872356782,453,0,192.38888888888889,33,3,18,31.8185866983373,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,0
460,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,396.0110809575663,0.4221891534391535,0.2484296648192137,0.24303303947978916,133092.5905901576,3341.228133410224,136433.81872356782,454,1,193.38888888888889,33,3,18,31.8185866983373,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,0
461,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,391.7367644021649,0.4219742063492064,0.23968555450036932,0.24122737597396465,133219.07439446362,3237.3618319876864,136456.4362264513,455,2,194.38888888888889,33,3,19,31.80149968344412,0.6590909090909092,41.91176470588235,1032.35294117647,31.283422459893032,0
462,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,389.91663154594204,0.42180886243386245,0.23856984654326863,0.24092502717516107,133345.6182718184,3198.7348615916817,136544.3531334101,456,3,195.38888888888889,33,3,19,31.72114776143015,0.6603535353535354,41.7892156862745,1032.843137254901,31.298276886512152,0
463,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,399.70960314377953,0.41999299719887956,0.24665257715752875,0.2467339504990922,133309.18281616672,3656.9921117743047,136966.17492794103,457,4,200.6,32,3,19,31.504972082976725,0.6624348958333333,41.82449494949495,1032.70202020202,32.27193813131313,0
464,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,400.8097736886711,0.4197829131652661,0.2479240143869823,0.2480654741543648,133406.99450311178,3694.165455055591,137101.15995816738,458,5,201.6,32,3,19,31.37807585757353,0.6634114583333333,41.72979797979797,1033.080808080807,32.28377525252522,0
465,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,403.87617065556714,0.41857917409388,0.2407495256166985,0.2504032258064514,133472.2222222221,3981.2659422507713,137453.48816447286,459,6,200.61764705882354,30,4,20,31.233198924731173,0.6694444444444445,41.66666666666666,1033.3333333333323,34.444444444444414,0
466,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,404.2533581415558,0.4186348781937017,0.24231331237137854,0.2508719992534643,133506.94670265348,3994.1263079546757,137501.07301060815,460,7,201.61764705882354,30,4,20,31.188494385919274,0.6697916666666667,41.63306451612903,1033.467741935484,34.4489247311828,0
467,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,406.9509085401608,0.4186348781937017,0.23931993179437439,0.2534958169554213,133645.88978855914,4077.4632544224505,137723.3530429816,461,8,202.61764705882354,30,4,20,30.978920230512593,0.6711805555555556,41.49865591397848,1034.0053763440842,34.46684587813614,0
468,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,405.4714983071901,0.4175393642305407,0.23273335504307413,0.25415516313450676,133876.17323133675,4056.5945095486063,137932.76774088535,462,9,203.61764705882354,31,3,18,30.7855225633283,0.6706989247311828,41.276041666666664,1034.895833333333,33.38373655913978,0
469,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,406.1302490380835,0.4174093879976233,0.23202696602606365,0.25480105363881006,133909.86336602096,4076.9692314995573,137986.83259752052,463,10,204.61764705882354,31,3,18,30.734604981758718,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,0
470,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,404.12435633216626,0.4167409387997623,0.22825644780733856,0.25447355549562306,134044.66629028323,4034.1428968641503,138078.8091871474,464,11,205.61764705882354,31,3,18,30.651038392220965,0.6723790322580645,41.11328125,1035.5468750000002,33.404737903225815,0
471,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,404.2924875149168,0.4163510101010101,0.230872741253364,0.2552818278308475,134145.81298828125,4046.8288845486118,138192.64187282987,465,12,206.61764705882354,31,3,18,30.545081280375395,0.6733870967741935,41.015625,1035.9375,33.417338709677416,0
472,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,403.24937439832473,0.41625816993464054,0.22732850837959906,0.2548574481403869,134179.5370313857,4021.562872992632,138201.09990437832,466,13,207.61764705882354,31,3,18,30.53823153617361,0.6737231182795699,40.98307291666667,1036.067708333334,33.421538978494645,0
473,4,0,0,34,0.0,0.0,1.0,34,1200,600,600,0.5,18,6,12,401.56303999331226,0.4155711527035057,0.23018465016957657,0.25472855469217226,134314.47558932847,3987.1458265516694,138301.62141588013,467,14,208.61764705882354,31,3,19,30.44647343298582,0.6750672043010753,40.85286458333334,1036.5885416666679,33.43834005376348,0
474,4,0,0,34,0.0,0.0,1.0,34,1550,1200,350,0.7741935483870968,19,12,7,401.4847435015837,0.41451277480689247,0.2311515115712366,0.2558581973386895,134483.24415418846,3998.5941569010524,138481.83831108952,468,15,209.61764705882354,31,3,19,30.279207465059834,0.676747311827957,40.69010416666667,1037.2395833333342,33.45934139784949,0
475,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,401.48661709039146,0.41367721330956625,0.23437214263943895,0.25657919569021725,134585.64573939188,4006.8840775769377,138592.52981696883,469,16,210.61764705882354,30,4,19,30.17648963730569,0.6805555555555556,40.59139784946237,1037.634408602151,34.58781362007171,0
476,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,404.4443315085088,0.4132687165775401,0.23706095592043108,0.25946245984815,134725.1488611402,4097.764553705654,138822.91341484585,470,17,211.61764705882354,30,4,19,29.95991929915415,0.6819444444444445,40.45698924731184,1038.1720430107541,34.60573476702514,0
477,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,405.05150217094433,0.4131944444444444,0.23852233101369014,0.260351739248978,134794.92752052261,4119.777575442249,138914.70509596486,471,18,212.61764705882354,30,4,19,29.87423418759168,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,0
478,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,402.57684819693935,0.4099589646464647,0.21187435199216154,0.25967345770116246,134922.538333469,4263.338046603739,139185.87638007276,472,19,208.3939393939394,31,2,19,29.810674896603583,0.6811155913978495,40.266927083333336,1038.932291666667,33.51394489247313,0
479,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,415.3787765700114,0.4080771169354838,0.20964085334029225,0.25185624554055114,132640.18961729674,4649.807479387342,137289.9970966841,473,20,212.15625,30,2,16,31.77599817327766,0.6611111111111111,42.47311827956989,1030.10752688172,34.336917562724004,7
480,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,416.8241062635199,0.407258064516129,0.20675365106272015,0.25390183248093184,132813.31521346385,4671.958282749434,137485.27349621328,474,21,213.15625,30,2,17,31.56376320250359,0.6628472222222221,42.30510752688171,1030.7795698924722,34.35931899641574,0
481,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,415.6918261550865,0.4070480510752688,0.20635754790770466,0.25368114546027576,132882.59706685724,4647.641887790473,137530.2389546477,475,22,214.15625,30,2,17,31.5229435536436,0.6635416666666667,42.23790322580644,1031.0483870967728,34.36827956989243,0
482,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,412.5584593061676,0.40667002688172044,0.20065896650593018,0.25223594089691015,132951.89698592311,4570.085956468943,137521.98294239206,476,23,215.15625,30,2,17,31.533733003171296,0.6642361111111111,42.17069892473118,1031.3172043010745,34.37724014336915,0
483,4,0,0,32,0.0,0.0,1.0,32,650,100,550,0.15384615384615385,12,1,11,414.65002002415173,0.4065440188172043,0.20163719551908277,0.25445788998604413,133090.55102107176,4637.199929182555,137727.75095025433,477,24,216.15625,30,2,18,31.339824584255997,0.665625,42.03629032258064,1031.854838709677,34.39516129032257,0
484,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,428.2788381674779,0.40585097446236557,0.18110399972837232,0.2469394741916315,130723.7871334874,4797.792821464562,135521.57995495197,478,25,217.15625,29,3,18,33.390912897822446,0.6447557471264368,44.340277777777764,1022.638888888887,35.26340996168576,8
485,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,427.61561466892886,0.40515793010752693,0.17916242362525514,0.24701090212052237,130794.81336805547,4785.98090277777,135580.79427083326,479,26,218.15625,29,3,18,33.33545485403937,0.6454741379310345,44.27083333333333,1022.916666666666,35.2729885057471,0
486,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,441.635765943458,0.40440188172043007,0.18355769230769226,0.24327393886715937,128936.76757812512,4988.617621527792,133925.3851996529,480,27,219.15625,31,1,16,34.88034188034188,0.6209677419354839,46.09375000000001,1015.6250000000009,32.76209677419358,8
487,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,437.3328386311953,0.4046538978494623,0.1785725723802205,0.2421149034294406,129135.20812988291,4895.01342773439,134030.2215576173,481,28,220.15625,31,1,17,34.7857417371253,0.622983870967742,45.89843750000001,1016.4062500000008,32.7872983870968,0
488,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,436.27616027100794,0.40358282930107525,0.1804339566538924,0.2425644162212134,129303.89577190996,4882.4583853003605,134186.35415721033,482,29,221.15625,30,2,17,34.639443196334966,0.6274305555555555,45.732526881720425,1017.0698924731175,33.90232974910392,0
489,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,432.5402576313379,0.4071575126262626,0.2000170372263399,0.2435295004476869,129797.7786593966,4628.552924262145,134426.33158365876,483,0,215.42424242424244,31,2,16,34.228320129482924,0.6297043010752688,45.24739583333333,1019.0104166666658,32.871303763440835,0
490,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,423.2249023127902,0.4103906714200832,0.19151313538656423,0.24034296806673605,130133.72559241395,4215.166660289755,134348.8922527037,484,0,210.05882352941177,32,2,17,34.12222084725488,0.6305338541666667,44.91792929292929,1020.328282828282,31.885258838383812,0
491,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,430.26327075776896,0.41169507575757575,0.17906540654065428,0.24413814801423955,130101.52025303528,4595.5811269258065,134697.1013799611,485,1,208.96969696969697,32,1,17,33.97560849834982,0.6302083333333333,44.94949494949494,1020.2020202020193,31.881313131313103,0
492,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,433.1016146959028,0.40942120295698925,0.20102278529486872,0.2455078183449855,130063.28158908407,4866.123453776023,134929.4050428601,486,2,215.5,31,1,17,33.94232405752701,0.6323924731182795,44.98697916666666,1020.0520833333322,32.90490591397846,0
493,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,433.55088659010516,0.41009324596774194,0.19868236345074064,0.24618150342898992,130129.69970703112,4883.569335937487,135013.2690429686,487,3,216.5,31,1,17,33.86294027565084,0.6330645161290323,44.92187499999999,1020.312499999999,32.91330645161287,0
494,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,433.98583923365277,0.40946320564516125,0.19349489795918373,0.24727100142382527,130262.58680555543,4906.49142795137,135169.0782335068,488,4,217.5,30,2,17,33.71598639455781,0.6371527777777778,44.79166666666666,1020.8333333333323,34.02777777777774,0
495,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,434.2349365789658,0.40929519489247307,0.18779197920779045,0.24828828315000445,130399.83171826214,4924.832531217467,135324.6642494796,489,5,218.5,30,2,18,33.56938412949072,0.6385416666666667,44.65725806451612,1021.3709677419348,34.04569892473116,0
496,4,0,1,31,0.0,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,426.1060398185585,0.40973622311827956,0.18413571792585048,0.24466030040496442,130561.83073255747,4726.636928982202,135288.46766153967,490,6,219.5,31,1,16,33.611633116745224,0.6374327956989247,44.498697916666664,1022.005208333333,32.96790994623655,0
497,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,425.6050812812364,0.40873655913978496,0.17609187992501663,0.24486779487330457,130640.1841975952,4920.225242802652,135560.40944039784,491,7,220.74193548387098,30,1,16,33.544515294942585,0.6409722222222223,44.422043010752695,1022.3118279569901,34.07706093189967,0
498,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,426.8927924020359,0.40846774193548385,0.17751900838361978,0.24582690929616108,130674.53833174358,4956.803712856984,135631.34204460055,492,8,221.74193548387098,30,1,16,33.47656763507297,0.6413194444444444,44.388440860215056,1022.44623655914,34.081541218638,0
499,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,411.6813621868663,0.4082885304659498,0.1190764869618679,0.22672480850466173,128928.23592322799,4415.470357844821,133343.7062810728,493,9,222.74193548387098,30,1,20,35.64964928533616,0.6236111111111111,46.1021505376344,1015.5913978494613,33.85304659498204,8
500,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,412.6970129615634,0.4082885304659498,0.12405700631507122,0.22806940189981126,129064.77627471382,4452.929529425369,133517.7058041392,494,10,223.74193548387098,30,1,21,35.483906525573204,0.625,45.96774193548387,1016.1290322580644,33.87096774193548,0
501,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,414.20317119054016,0.40761648745519713,0.12691697514542577,0.22969448584202679,129201.38888888892,4503.125000000005,133704.51388888893,495,11,224.74193548387098,30,1,21,35.30566939890711,0.6263888888888889,45.833333333333336,1016.666666666667,33.8888888888889,0
502,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,405.34484339624305,0.41152133736559143,0.12279839534586334,0.22725462510408756,129631.97708129906,4109.130689832928,133741.107771132,496,0,218.6875,31,1,19,35.090488215488215,0.6280241935483871,45.410156250000014,1018.3593750000018,32.8503024193549,0
503,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,401.44078228827453,0.41168934811827956,0.12479632587859402,0.22582847745548185,129764.60986667227,4018.5612996419504,133783.17116631422,497,1,219.6875,31,1,19,35.054446219382314,0.6293682795698925,45.27994791666668,1018.8802083333348,32.867103494623706,0
504,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,387.17014741439203,0.41528566919191917,0.12161706148343132,0.22004986859374953,130165.93491735552,3479.2728420569547,133645.20775941247,498,0,214.0,32,1,20,35.009125216530556,0.630859375,44.88636363636365,1020.4545454545467,31.889204545454586,0
505,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,372.0053518842344,0.42006302521008404,0.11578532911067385,0.2145393684501685,130732.14215986653,2726.6471794164718,133458.78933928302,499,0,202.71428571428572,33,2,17,34.82112542440584,0.6341540404040404,44.332107843137265,1022.6715686274521,30.990047534165214,0
506,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,389.5015153712531,0.4144570707070707,0.12370807398220363,0.22249529388614284,130362.29663425038,3555.262417263478,133917.55905151385,500,1,215.9090909090909,31,2,20,34.7498034340601,0.6354166666666667,44.69401041666668,1021.2239583333346,32.94270833333338,0
507,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,374.246405806577,0.4174093879976233,0.12342054650361045,0.2168168062231815,130907.84940631069,2998.358426436094,133906.2078327468,501,0,210.52941176470588,32,2,18,34.58564672013161,0.6383463541666667,44.16035353535354,1023.3585858585868,31.979955808080838,0
508,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,374.62997226058917,0.4170751633986928,0.12139156180606969,0.21722106975281394,130940.15438475684,3010.8212809917563,133950.97566574859,502,1,211.52941176470588,32,2,18,34.54308536886258,0.638671875,44.12878787878789,1023.4848484848499,31.983901515151558,0
509,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,376.38975464961305,0.416388146167558,0.11627999738916661,0.21915989231608146,131101.73906042767,3069.0702798184057,134170.80934024608,503,2,212.52941176470588,32,2,19,34.33428882587434,0.6402994791666667,43.970959595959606,1024.1161616161628,32.00363005050509,0
510,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,378.2698569432244,0.41642528223410574,0.11774491682070165,0.22099783218821248,131231.07854109298,3128.152261248877,134359.23080234186,504,3,213.52941176470588,32,2,19,34.155113986444846,0.6416015625,43.84469696969698,1024.621212121214,32.01941287878794,0
511,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,400.5883220649234,0.41648098633392755,0.1541596344626024,0.22806402877720128,130232.20663265292,3633.9002267573505,133866.10685941027,505,4,214.52941176470588,34,0,18,34.59927299587902,0.6268382352941176,44.82142857142856,1020.7142857142845,30.02100840336131,8
512,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,401.6624835004219,0.416815210932858,0.15426790089460374,0.22903834018083583,130293.86421388392,3666.8349600869556,133960.69917397088,506,5,215.52941176470588,33,1,19,34.50903753050855,0.6297348484848485,44.761029411764696,1020.9558823529399,30.938057040998178,0
513,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,399.92711310237013,0.41668523469994057,0.15236663419867602,0.22860031279802134,130387.71896626291,3629.116806036131,134016.83577229903,507,6,216.52941176470588,33,1,19,34.45774338052956,0.6306818181818181,44.66911764705882,1021.3235294117642,30.949197860962553,0
514,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,400.1629267501963,0.4160539215686274,0.14878062549395965,0.2291042690514859,130450.3075740099,3640.275374855813,134090.58294886572,508,7,217.52941176470588,33,1,20,34.38799584133078,0.6313131313131313,44.607843137254896,1021.5686274509796,30.95662507427211,0
515,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,400.2621644204222,0.41592394533571003,0.1434268954552933,0.22966914568080887,130536.16780045332,3649.7378117913568,134185.90561224468,509,8,218.52941176470588,34,0,16,34.29806422802112,0.6299019607843137,44.52380952380951,1021.9047619047603,30.05602240896354,0
516,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,390.95432116459557,0.4176120448179272,0.13892695539754385,0.22618037952192543,130854.01663237296,3231.5886488340025,134085.60528120695,510,0,213.25714285714287,35,0,18,34.212858220211174,0.6309523809523809,44.212962962962955,1023.148148148147,29.2328042328042,0
517,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,388.9124101635395,0.41768207282913167,0.13565369140530326,0.22517188069782934,130883.62328800156,3180.4530767746933,134064.07636477627,511,1,214.25714285714287,35,0,18,34.235027146250424,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
518,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,385.6290149969918,0.41785714285714287,0.13605749818299295,0.22395854482261235,131002.0834003127,3103.640876843252,134105.72427715594,512,2,215.25714285714287,35,0,18,34.19881759939702,0.6324404761904762,44.068287037037024,1023.7268518518499,29.24933862433857,0
519,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,386.4164861651124,0.4174719887955182,0.13718936201133602,0.22476177863923377,131061.33355034704,3128.8519965277587,134190.1855468748,513,3,216.25714285714287,35,0,18,34.118557138012875,0.6330357142857144,44.01041666666666,1023.9583333333319,29.25595238095234,0
520,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,383.56175040435994,0.41740196078431374,0.1377623618617414,0.2244837607290551,131298.4681096749,3072.2140507115732,134370.68216038647,514,4,217.25714285714287,35,0,19,33.95127517410127,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
521,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,383.8291010470089,0.4172619047619048,0.13842803916192237,0.22498837511405376,131357.7852393045,3083.7881247856403,134441.57336409015,515,5,218.25714285714287,35,0,19,33.88433348387339,0.6360119047619048,43.7210648148148,1025.115740740739,29.289021164021115,0
522,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,385.4796712339939,0.4165266106442577,0.1427926475330541,0.22648208800617908,131446.78605109715,3134.012774348393,134580.79882544556,516,6,219.25714285714287,35,0,20,33.751881113619255,0.6369047619047619,43.634259259259245,1025.462962962961,29.298941798941744,0
523,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,388.0330431127137,0.4160714285714286,0.14576167373188742,0.22851407715003155,131535.81700370772,3208.0486700531233,134743.86567376085,517,7,220.25714285714287,35,0,20,33.59624750836812,0.6377976190476191,43.54745370370369,1025.810185185183,29.30886243386237,0
524,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,381.83775788085336,0.4165266106442577,0.12353599403207771,0.21575425331446033,129937.87140185611,2923.037095979078,132860.9084978352,518,8,221.25714285714287,35,0,17,35.37728932531124,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,8
525,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,390.75862647131316,0.4140114379084967,0.13593283197692418,0.22091403536150458,129958.944515306,3356.5157312925053,133315.4602465985,519,18,228.52941176470588,34,0,17,35.12842965557502,0.6240808823529411,45.08928571428571,1019.6428571428562,29.9894957983193,0
526,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1500,1100,400,0.7333333333333333,19,11,8,391.06652615088296,0.4200980392156863,0.0896050304578504,0.20752216387714734,127442.37075617281,2967.6890432098735,130410.05979938268,520,0,222.97142857142856,35,0,14,37.69773039889959,0.5964285714285714,47.56944444444444,1009.7222222222221,28.849206349206344,8
527,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,398.6052584759392,0.4165552584670232,0.12300536523824723,0.21220603660143164,127572.62613378685,3370.223922902494,130942.85005668935,521,1,229.91176470588235,34,0,15,37.37332076361065,0.5998774509803921,47.44047619047619,1010.2380952380953,29.712885154061627,0
528,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,389.9868224566321,0.42076330532212886,0.12455403129547582,0.2089095565790064,127822.46823827589,2969.815645361799,130792.28388363769,522,0,224.31428571428572,35,0,17,37.334158368623875,0.600297619047619,47.19328703703704,1011.2268518518518,28.892195767195766,0
529,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1150,700,450,0.6086956521739131,16,7,9,367.32686842646024,0.42964675201517305,0.1255526913293612,0.20043694431128822,128561.19340806801,1845.201341702615,130406.39474977062,523,0,207.52631578947367,37,1,13,37.150750531589,0.6038851351351351,46.46381578947369,1014.1447368421065,27.409317211948824,0
530,4,2,0,38,0.05263157894736842,0.0,1.0,38,500,200,300,0.4,8,2,6,368.777546909828,0.43160265528686587,0.14350422246865113,0.20207437517172638,128728.0476324446,1894.4027248768846,130622.45035732149,524,0,207.81578947368422,37,1,16,36.9434314784801,0.6055743243243243,46.29934210526316,1014.8026315789474,27.427098150782363,0
531,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,365.06876820480556,0.43121740161213845,0.13839450662513286,0.20060366319337056,128839.34389667971,1807.0441145352352,130646.38801121495,525,1,208.81578947368422,37,1,17,36.92387136839832,0.6067004504504505,46.18969298245614,1015.2412280701751,27.43895211000473,0
532,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,377.910046930714,0.42805886243386243,0.13508545058065846,0.2064840181608962,128613.70991941006,2520.882630315489,131134.59254972555,526,2,209.61111111111111,35,1,17,36.82869313859729,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
533,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,382.2888305819408,0.4277777777777778,0.14444000861817718,0.20933954888893638,128701.77636584779,2640.2503161436744,131342.02668199147,527,3,210.61111111111111,35,1,17,36.62752842097258,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
534,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,376.4300187708355,0.4299924924924925,0.1391373639212259,0.20784281697371332,129029.7117218569,2314.1313610908114,131343.84308294771,528,0,205.8918918918919,36,1,19,36.441014557008806,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,0
535,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,377.3015850560841,0.42969576719576724,0.13257239952718702,0.20862558232512857,129086.92476260026,2540.9402645888945,131627.86502718917,529,1,207.44444444444446,36,0,19,36.3604462174941,0.6111111111111112,45.94594594594594,1016.2162162162148,28.22822822822819,0
536,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,366.1305642799829,0.42959656084656084,0.06925682289831236,0.19890679602523895,128385.7160572562,2225.80509011493,130611.52114737112,530,2,208.44444444444446,34,2,18,37.36050745918008,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,8
537,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,355.18878671188173,0.4322447447447448,0.07520483657754196,0.1950758201784541,128819.2451801482,1751.0302801354446,130570.27546028364,531,0,203.78378378378378,35,2,20,37.19513643446206,0.6104166666666666,46.20949074074073,1015.162037037036,29.0046296296296,0
538,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,355.8309425999387,0.4303991491491492,0.08634240801913662,0.1965915572740629,129054.34355977786,1784.305743098409,130838.64930287626,532,0,204.54054054054055,35,2,22,36.939120818620175,0.612797619047619,45.97800925925925,1016.0879629629621,29.031084656084634,0
539,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,354.55040888472945,0.43005505505505504,0.08818179299901208,0.19617562321466978,129113.15164448298,1755.4241415894999,130868.57578607247,533,1,205.54054054054055,35,2,22,36.91172702425691,0.6133928571428571,45.920138888888886,1016.319444444444,29.0376984126984,0
540,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,356.75893576995406,0.4293355855855856,0.09481612760301283,0.19783904619970202,129201.38888888907,1818.7500000000196,131020.13888888908,534,2,206.54054054054055,36,1,22,36.76571038251365,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
541,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1100,150,0.88,14,11,3,352.12805995789205,0.43326220957799905,0.09914686096045044,0.1975586956736464,129659.7526580637,1531.3674316208376,131191.12008968455,535,0,202.07894736842104,36,2,18,36.4170997346307,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
