period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2066,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,330.43384036424186,0.360801844354476,0.02147802741274596,0.20676218286982637,133812.3509156661,1043.2258002462063,134855.5767159123,2016,94,1076.1538461538462,37,2,16,32.790642221280216,0.6565315315315317,41.3377192982456,1034.6491228070154,27.96348980559501,0
2067,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,328.9248435238525,0.3596210076473234,0.02995951417004039,0.20669790750623385,133969.4793721234,1013.1780078895212,134982.6573800129,2017,95,1077.1538461538462,38,1,16,32.67285861713104,0.6562500000000002,41.185897435897424,1035.2564102564086,27.2435897435897,0
2068,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,329.55966679442474,0.35990215924426455,0.0265376019888659,0.20787774688171395,134107.77043839922,1039.3024280443976,135147.07286644363,2018,96,1078.1538461538462,38,1,16,32.51848031631427,0.6576206140350878,41.05235042735042,1035.7905982905966,27.257647323436753,0
2069,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,327.25024976820066,0.3588618983355825,0.02708462225888475,0.20688871722633698,134190.77932098752,982.7932098765267,135173.57253086404,2019,97,1079.1538461538462,38,1,17,32.49553172475424,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
2070,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,325.93332197055213,0.3588618983355825,0.028246433450894726,0.20389782234901957,133803.62426035493,922.211949375399,134725.83620973033,2020,98,1080.1538461538462,38,1,13,32.91576311441553,0.6546052631578948,41.34615384615384,1034.6153846153836,27.226720647773252,1
2071,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,325.480834196658,0.3587494376968061,0.029874376183101514,0.20376741300547052,133831.25964506157,911.902006172823,134743.1616512344,2021,99,1081.1538461538462,38,1,13,32.89988814317673,0.6548793859649124,41.319444444444436,1034.722222222221,27.229532163742658,0
2072,4,0,0,39,0.0,0.0,1.0,39,800,800,0,1.0,8,8,0,338.87105933232044,0.3588337831758885,0.029204783496407316,0.2097876532486258,133417.02849915982,1242.2339560961252,134659.26245525593,2022,100,1082.1538461538462,38,1,19,32.967726645984136,0.6507675438596492,41.720085470085465,1033.1196581196573,27.187359424201507,2
2073,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,339.42261012566235,0.3579622132253711,0.03451802051717223,0.2110868316797324,133585.55036164966,1268.4026500390753,134853.95301168872,2023,101,1083.1538461538462,37,2,19,32.78487837646727,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
2074,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,338.6529156100878,0.3579903283850652,0.0370977698371906,0.2107695274777238,133613.88991083778,1249.7466768620884,134863.63658769988,2024,102,1084.1538461538462,37,2,19,32.7764299855057,0.6545608108108109,41.52960526315788,1033.881578947367,27.942745376955862,0
2075,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,338.240922390059,0.3578216374269006,0.03904873752201987,0.2109979087290367,133698.92659279768,1244.4896506617251,134943.41624345942,2025,103,1085.1538461538462,37,2,19,32.70206036188859,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,0
2076,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,353.8747376289117,0.3578216374269006,0.07399078422294192,0.20075918042069504,130094.74068944305,1424.0521121883787,131518.7928016314,2026,104,1086.1538461538462,37,2,18,35.930782459157335,0.6193693693693693,44.9561403508772,1020.1754385964924,27.57230915125655,7
2077,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,344.3247363091672,0.3626736111111111,0.07563947078280076,0.19691206546810502,130406.32482144305,980.6410941805777,131386.96591562362,2027,0,1059.975,36,4,19,35.858599779492835,0.6244212962962963,44.6509009009009,1021.3963963963962,28.372122122122118,0
2078,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,600,150,0.8,9,6,3,333.6742923850262,0.36874999999999997,0.07481836774190098,0.1923267274896636,130710.70545744851,522.9604301323479,131233.66588758086,2028,0,1035.0975609756097,37,4,14,35.822789334477065,0.6255630630630631,44.353070175438596,1022.5877192982462,27.637505926979625,0
2079,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,331.2699145897634,0.36849593495934957,0.07918462117725844,0.19121817842161576,130766.77439212053,463.81963681131606,131230.59402893184,2029,1,1036.0975609756097,37,4,14,35.82761578044599,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,0
2080,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,330.8223308967721,0.3684451219512195,0.07858207199435374,0.19123744406858,130822.8553497229,455.8243882733083,131278.67973799622,2030,2,1037.0975609756097,37,4,15,35.78242229367632,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
2081,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,329.1578227132971,0.3679878048780488,0.0773777482793041,0.19082975883266545,130935.05333371805,419.6594144352116,131354.71274815325,2031,3,1038.0975609756097,37,4,17,35.71173487608029,0.6278153153153152,44.13377192982456,1023.4649122807016,27.661213845424367,0
2082,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,321.8428998750652,0.3709107626790554,0.07069367893142631,0.18797036600498643,131218.63928154,46.35747680619829,131264.9967583462,2032,0,1014.3571428571429,38,4,17,35.613051790059075,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
2083,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,325.29553766082483,0.36765752032520327,0.03526753963937579,0.18776960243194132,130766.77439212055,307.56963681131526,131074.34402893187,2033,5,1040.0975609756097,37,4,15,35.980381646655246,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,2
2084,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,327.1689231784802,0.3673526422764228,0.0299142395752221,0.18967669123900188,130935.05333371794,367.5760811018639,131302.6294148198,2034,6,1041.0975609756097,37,4,15,35.76262409827871,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
2085,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,330.13727191262456,0.3644054878048781,0.04644598213263951,0.19295225928787213,131246.00643080214,465.8397024983556,131711.84613330048,2035,0,1041.9268292682927,38,3,17,35.37300594307163,0.6291118421052632,43.830128205128204,1024.6794871794873,26.96524966261809,0
2086,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,336.32821270972306,0.3602430555555556,0.04720081353029326,0.1961284746026362,131159.5935768697,822.5343374884467,131982.12791435813,2036,1,1068.775,37,3,17,35.30159494754872,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
2087,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,338.6064165415652,0.3605902777777778,0.05206549657534287,0.19774614726027392,131215.758694983,886.0995690981763,132101.85826408118,2037,2,1069.775,37,3,17,35.18657248858448,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
2088,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,337.6340072997869,0.3612980769230769,0.04431780731626933,0.19790614091757625,131356.98356718203,870.1650414405141,132227.14860862255,2038,3,1070.775,36,4,17,35.06902486359806,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
2089,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,337.18782601752173,0.361071047008547,0.045987044356609275,0.19839190693589065,131501.32395909424,868.1291088385675,132369.4530679328,2039,4,1071.775,36,4,17,34.934947299077706,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
2090,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,336.6127207242098,0.36159188034188033,0.0441855998243883,0.19850346268726696,131587.96623904307,858.8366660579479,132446.802905101,2040,5,1072.775,36,4,15,34.86239161453188,0.6362847222222223,43.49662162162162,1026.0135135135133,28.50037537537537,0
2091,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,336.1839399194443,0.3613782051282051,0.04440634258751208,0.19855114999908607,131645.74361100973,851.4369521548601,132497.18056316458,2041,6,1073.775,36,4,15,34.81519075313653,0.6368634259259259,43.44031531531532,1026.2387387387394,28.50663163163165,0
2092,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,368.2942376773238,0.3610176282051282,0.043877604439325424,0.2092551019664555,130153.54624379052,1618.6642202700161,131772.21046406054,2042,7,1074.775,38,2,18,35.503263183610784,0.6181469298245614,44.898504273504265,1020.405982905982,26.85278902384163,8
2093,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,363.7005560169295,0.36075053418803416,0.048341206785484925,0.20782251403323188,130374.54433094797,1483.5045098208568,131858.04884076884,2043,8,1075.775,37,3,19,35.39608832581778,0.6221846846846846,44.68201754385965,1021.2719298245613,27.60194404931247,0
2094,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,354.67418755711924,0.36435467479674793,0.061793715115834535,0.2042257505969694,130671.89554569361,1069.1896778435255,131741.08522353714,2044,0,1050.5121951219512,38,3,16,35.32523510971788,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,0
2095,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,354.568793204721,0.3639227642276423,0.058548814883322864,0.20459837597039143,130753.83434007234,1072.2458497698922,131826.08018984224,2045,1,1051.5121951219512,38,3,16,35.244959782722255,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
2096,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,800,50,0.9411764705882353,9,8,1,347.69736653736146,0.367958768873403,0.056440709997237715,0.20182055646560274,130981.34901258691,708.3740234375095,131689.72303602443,2046,0,1027.452380952381,39,3,17,35.19056765374309,0.624732905982906,44.08854166666667,1023.6458333333343,26.247329059829084,0
2097,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,341.9329087280769,0.3760612772240679,0.06560621508283249,0.19973160983757066,131223.97898902764,373.9593661180508,131597.93835514568,2047,0,1004.5116279069767,40,3,19,35.09307015803744,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
2098,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,355.0092144433868,0.36839430894308944,0.07293907403117461,0.20601715830297335,130972.46334876554,1099.2862654321116,132071.74961419764,2048,1,1054.219512195122,38,3,19,35.01243781094528,0.6263706140350876,44.09722222222223,1023.611111111112,26.937134502924,0
2099,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,346.9083891715022,0.3743466898954704,0.0698699890608816,0.20290634558081122,131274.7450086807,708.0620659722424,131982.80707465296,2049,0,1030.095238095238,39,3,19,34.91436267534052,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2100,4,0,0,41,0.0,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,351.97526991147026,0.36808943089430896,0.06958034134136137,0.2058626090848064,131273.37643363295,1040.996420483609,132314.37285411655,2050,3,1056.219512195122,38,3,20,34.78593272171254,0.6293859649122806,43.80341880341881,1024.7863247863256,26.968061178587515,0
2101,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,349.48865981482714,0.36796239837398376,0.06981225568463367,0.20533617546149643,131446.7860510973,987.8664616155572,132434.65251271284,2051,4,1057.219512195122,35,6,20,34.674567343867565,0.6369047619047619,43.63425925925925,1025.4629629629621,29.298941798941776,0
2102,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,334.7168732556861,0.37585363602805466,0.07168391158421561,0.198961146488532,131890.67790089242,229.20706371189422,132119.8849646043,2052,0,1009.0,37,6,17,34.60628380301735,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
2103,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,342.0593100736294,0.3721689895470383,0.07724264629130939,0.2037173071221798,131963.74584043506,627.8855713821994,132591.63141181727,2053,1,1034.0238095238096,36,6,17,34.34417470407716,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
2104,4,1,0,43,0.023255813953488372,0.0,1.0,43,550,500,50,0.9090909090909091,6,5,1,333.48964684378944,0.37601513473606496,0.08279040779203828,0.20003145359284488,132233.12428090075,219.67558349770002,132452.79986439846,2054,0,1010.953488372093,38,5,18,34.29352342370417,0.6389802631578947,42.868589743589745,1028.525641025641,27.066464237516872,0
2105,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,334.2184179113168,0.37557678110003695,0.0798087372310361,0.20090657705905,132315.55103550298,244.45882642998234,132560.00986193298,2055,1,1011.953488372093,38,5,18,34.19197819314641,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
2106,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,338.1693302441117,0.36938637243515293,-0.038537463349493484,0.19834699334103395,131381.515842014,485.8655258670377,131867.38136788103,2056,2,1036.857142857143,39,3,16,35.030566280566276,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,7
2107,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,342.1002000087127,0.36598069105691056,-0.030187295064699526,0.20051269018974052,131354.8190646703,787.3019748264076,132142.1210394967,2057,3,1063.0487804878048,39,2,17,34.956749822172554,0.6284722222222221,43.72395833333334,1025.104166666668,26.28472222222226,0
2108,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,339.8718738723445,0.36704776422764224,-0.02165268986361757,0.19976349840437238,131461.62245008704,736.0215928819688,132197.644042969,2058,0,1063.9512195121952,39,2,17,34.906149483663455,0.6295405982905982,43.61979166666668,1025.5208333333353,26.295405982906033,0
2109,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,343.2315505917947,0.36113782051282056,-0.02329148869673947,0.20175625561118424,131465.04635336774,1024.5903416977208,132489.63669506545,2059,15,1091.55,38,2,18,34.816560752856205,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
2110,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,343.8359375,0.36036324786324786,-0.019374999999999698,0.20225643382352942,131492.4391847469,1042.3652202498383,132534.80440499674,2060,16,1092.55,38,2,18,34.7734375,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
2111,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,336.1127508854778,0.3649136178861789,-0.016629711751663168,0.19908216783216792,131755.55555555574,656.9444444444648,132412.5000000002,2061,0,1066.878048780488,39,2,15,34.706439393939384,0.6324786324786325,43.33333333333334,1026.6666666666683,26.324786324786366,0
2112,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,342.65943248305535,0.35904113247863245,-0.020252966895689894,0.20243459461452826,131656.8560979618,1022.6927186061722,132679.54881656799,2062,18,1094.55,38,2,16,34.63785654799083,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
2113,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,342.3210760404738,0.3590277777777778,-0.010433357611070448,0.202964087712831,131793.9486654429,1023.1692645554676,132817.11792999838,2063,19,1095.55,38,2,16,34.508419172475975,0.6345942982456141,43.29594017094016,1026.8162393162381,27.021479982006266,0
2114,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,342.322790569902,0.3591346153846154,-0.011741911994174403,0.20325812141744676,131848.8056674152,1026.9702178756427,132875.77588529084,2064,20,1096.55,38,2,16,34.453127709005166,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
2115,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,333.73059499943025,0.3643292682926829,-0.004843452689845984,0.1996315740996592,132130.12695312503,619.1731770833342,132749.30013020837,2065,0,1070.780487804878,39,2,18,34.39083080040527,0.6362179487179487,42.96875,1028.1250000000002,26.362179487179493,0
2116,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,334.61697080819266,0.3644563008130081,-0.011068506146973967,0.20044531163947057,132183.6805555555,646.1805555555519,132829.86111111107,2066,1,1071.780487804878,39,2,18,34.314222042139384,0.6367521367521367,42.916666666666664,1028.333333333333,26.36752136752136,0
2117,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,800,50,0.9411764705882353,9,8,1,327.62988240702776,0.3642784552845528,-0.030292905668782955,0.19392147093821374,131728.82080078125,437.9096137152773,132166.73041449653,2067,2,1072.780487804878,39,2,14,34.951061221038394,0.6322115384615385,43.359375,1026.5625,26.322115384615383,4
2118,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,352.72776135447464,0.35881410256410257,0.028278688524590256,0.19560357675111764,129201.38888888882,1174.3977864583244,130375.78667534715,2068,24,1100.55,37,3,19,36.868169398907106,0.6103603603603605,45.83333333333333,1016.6666666666661,27.47747747747746,7
2119,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,340.6416911780476,0.36665214866434376,0.04491729220823504,0.19172364920044074,129784.51063368049,442.00303819443957,130226.51367187493,2069,0,1049.095238095238,39,3,17,36.58292441900089,0.6127136752136753,45.260416666666664,1018.9583333333328,26.12713675213674,0
2120,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,357.2999677839382,0.36887824235385214,0.041136739239778786,0.19898133860140277,129368.65790435483,872.4937901565454,130241.15169451137,2070,0,1050.0714285714287,37,5,19,36.58160882374074,0.6120495495495497,45.66885964912279,1017.3245614035059,27.495258416310968,5
2121,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,371.2350075934059,0.3693742740998838,0.08576144271853003,0.20492746388245567,129020.64252635643,1179.395841595589,130200.03836795202,2071,1,1051.0714285714287,40,2,18,36.58222466740023,0.6033854166666668,46.01117886178861,1015.9552845528436,25.39888211382109,4
2122,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,361.4245285619946,0.37486157253599117,0.09313015772680044,0.20082039185562883,129278.89034511519,745.0389153281633,130023.92926044334,2072,0,1027.6046511627908,40,3,18,36.56815229339462,0.6059895833333334,45.757113821138205,1016.9715447154459,25.42428861788615,0
2123,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,365.05912819642276,0.37216223698781836,0.10025715898558074,0.20337267292011052,129382.26176754897,846.4351369885516,130228.69690453753,2073,0,1028.5813953488373,40,3,19,36.37040921652847,0.6070312500000001,45.65548780487804,1017.378048780487,25.434451219512177,0
2124,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,355.5005887663699,0.3810816498316498,0.12740520568869096,0.20080374284673344,129924.46212838619,237.64455635904892,130162.10668474525,2074,0,983.8222222222222,43,2,18,36.062217474766236,0.6080426356589147,45.12310606060606,1019.5075757575762,23.709478505990145,0
2125,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1200,500,700,0.4166666666666667,19,5,14,343.3482594506052,0.39321069739952713,0.14332815313020175,0.1973799923836435,130608.4106445315,-628.0900491060881,129980.32059542541,2075,0,923.2291666666666,39,9,17,35.67896752607087,0.6209935897435896,44.453125000000014,1022.1875000000019,26.209935897435948,0
2126,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1450,1200,250,0.8275862068965517,17,12,5,347.5057622299604,0.39144688238770686,0.15224097837525918,0.20059724158353814,130768.17626953137,-511.46104600692917,130256.71522352444,2076,0,924.1666666666666,39,9,18,35.41104406422921,0.6225961538461537,44.29687500000001,1022.8125000000009,26.22596153846156,0
2127,4,4,2,48,0.08,0.04,0.96,50,1250,800,450,0.64,17,8,9,335.74869930693984,0.3992687074829932,0.15942059191329716,0.19693426152502413,131382.88498064148,-1174.0845841237663,130208.80039651772,2077,0,888.12,38,12,22,35.091227247464204,0.6304824561403508,43.6965811965812,1025.2136752136757,26.97930724246515,0
2128,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,348.3883775128682,0.39221335697399523,0.1661052009456263,0.2036598724266767,131253.64428407254,-454.551165044158,130799.09311902837,2078,1,926.0625,42,6,22,34.89775413711584,0.6227678571428571,43.822674418604656,1024.709302325582,24.397840531561478,0
2129,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,342.83154468418206,0.39519557823129253,0.15642331339206605,0.20168844458967522,131496.76462950127,-783.6254545122937,130713.13917498897,2079,0,908.1428571428571,37,12,22,34.79482930653551,0.633445945945946,43.585526315789465,1025.6578947368412,27.720483641536248,0
2130,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,351.05017060679546,0.39284131205673756,0.1578969038208169,0.20654812363609112,131501.3239590942,-367.2875578280996,131134.03640126612,2080,3,928.0625,36,12,22,34.57949055775141,0.6354166666666666,43.58108108108108,1025.6756756756756,28.49099099099099,0
2131,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,348.3792642791823,0.3918716755319149,0.1565337570772356,0.20601252640034268,131693.6476247499,-424.13278604955536,131269.51483870033,2081,4,929.0625,37,11,16,34.45400687248513,0.6354166666666666,43.39364035087719,1026.425438596491,27.74122807017543,0
2132,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,347.99865840451355,0.3916685135933806,0.1510488981451812,0.2060918051006617,131749.92696069946,-430.24043455678486,131319.68652614267,2082,5,930.0625,37,11,16,34.40704101249599,0.6359797297297296,43.338815789473685,1026.6447368421054,27.747155049786635,0
2133,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,350.43002356995925,0.39170545212765956,0.14661647444112247,0.20768523675374043,131778.07113727301,-364.20148507232636,131413.8696522007,2083,6,931.0625,37,11,16,34.31626441691584,0.6362612612612613,43.31140350877193,1026.7543859649124,27.75011853959223,0
2134,4,0,3,45,0.0,0.0625,0.9375,48,700,600,100,0.8571428571428571,8,6,2,347.75896546295934,0.3915207594562648,0.14632750728256383,0.20633698617468907,131821.3757396449,-431.5869493754162,131389.78879026946,2084,7,932.0625,38,10,16,34.341188098210566,0.6348684210526316,43.26923076923077,1026.9230769230762,27.02429149797569,0
2135,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,1000,100,0.9090909090909091,12,10,2,349.05973984349043,0.3865633672525439,0.1351517700976379,0.2068103637420432,131766.52444480962,-201.12225144277522,131565.40219336684,2085,0,952.4042553191489,38,9,16,34.363076656260816,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
2136,4,0,0,45,0.0,0.0,1.0,45,400,100,300,0.25,7,1,6,365.2626514793261,0.38078703703703703,0.1364912023818241,0.21458591641101585,131443.57829112903,602.2859853096434,132045.86427643866,2086,10,995.7333333333333,36,9,19,34.27341862508236,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
2137,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,359.40383712358505,0.3804924242424242,0.1299130682627907,0.21174951512142684,131553.00188519532,456.1307325330747,132009.1326177284,2087,11,996.7333333333333,37,8,19,34.313096764999294,0.6340090090090091,43.53070175438596,1025.8771929824552,27.726410621147437,0
2138,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,358.4833963469899,0.3803451178451178,0.12898882642792753,0.21178299540646872,131656.85609796175,439.3593852728377,132096.21548323458,2088,12,997.7333333333333,38,7,16,34.23186029564856,0.6332236842105263,43.429487179487175,1026.2820512820504,27.00742240215922,0
2139,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,355.96566242994214,0.38019781144781145,0.12544111843959604,0.21069318938420922,131728.8208007814,378.18739149307,132107.00819227446,2089,13,998.7333333333333,39,6,16,34.22384999154406,0.6322115384615383,43.35937500000001,1026.5625000000011,26.322115384615415,0
2140,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,900,700,200,0.7777777777777778,11,7,4,352.2684203556274,0.38525563607085345,0.1366108865636686,0.21008339473022136,132015.4057716837,100.97169075964291,132116.37746244334,2090,0,978.0,41,5,17,34.02988946809538,0.631859756097561,43.080357142857146,1027.6785714285718,25.06533101045297,0
2141,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,363.454524371732,0.37803911205074,0.13411304604486407,0.2152769105894106,131755.55555555562,777.4305555555609,132532.98611111118,2091,1,1022.7954545454545,39,5,17,34.0046672077922,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
2142,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,362.2628173379086,0.37850158562367864,0.13387834522953224,0.21487285519356814,131809.033203125,749.9023437500002,132558.935546875,2092,2,1023.7954545454545,39,5,17,33.98128423615338,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
2143,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,356.0528572954929,0.37849057434813244,0.12847169149711002,0.21214204125602404,131979.97352972766,598.3693362086105,132578.34286593628,2093,3,1024.7954545454545,40,4,17,33.96836778426137,0.6330729166666667,43.114837398373986,1027.540650406504,25.6885162601626,0
2144,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,357.9101171311688,0.378457540521494,0.13164377157652485,0.21339546606311208,132006.08103642016,649.2623851543474,132655.3434215745,2094,4,1025.7954545454545,40,4,17,33.894341706223635,0.6333333333333333,43.08943089430895,1027.6422764227648,25.69105691056912,0
2145,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,357.9277854465121,0.3784134954193094,0.13140232668316099,0.2138897181543689,132091.88102324257,655.8708900226732,132747.75191326524,2095,5,1026.7954545454545,41,3,17,33.807421347230274,0.6326219512195121,43.00595238095238,1027.9761904761901,25.072590011614395,0
2146,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,354.24168381344305,0.3784134954193094,0.12481586700336678,0.21254501028806583,132244.89795918364,569.3310657596314,132814.22902494328,2096,6,1027.7954545454545,41,3,17,33.74807098765431,0.6341463414634146,42.857142857142854,1028.5714285714282,25.087108013937275,0
