period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
906,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,334.48722219177057,0.4538194444444445,0.15898357289527754,0.18302840135662046,128672.41753472216,607.855902777773,129280.27343749993,902,2,265.15,37,3,18,37.87003764544833,0.6050112612612613,46.354166666666664,1014.5833333333328,27.421171171171157,0
907,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,332.9238662628454,0.453525641025641,0.15478171601469692,0.18230044132522896,128700.23108071709,569.4757040627862,129269.70678477988,903,3,266.15,37,3,18,37.88136661623804,0.6052927927927928,46.32675438596491,1014.6929824561398,27.42413466097675,0
908,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,336.5605167103219,0.45268429487179485,0.1524754346182915,0.1851982736336476,128895.01006319241,676.1942376500288,129571.20430084244,904,4,267.15,37,3,19,37.59077043515818,0.6072635135135135,46.13486842105262,1015.4605263157887,27.44487908961591,0
909,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,336.3447862880732,0.45248397435897436,0.15157599309153702,0.18547012501028035,128978.53185595562,676.2513465681631,129654.78320252379,905,5,268.15,37,3,19,37.51124424294759,0.6081081081081081,46.05263157894736,1015.7894736842101,27.453769559032704,0
910,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,345.2618003059931,0.45032051282051283,0.15753068308784002,0.19022090268538486,128943.91593874274,1103.8817111029864,130047.79764984573,906,6,275.7692307692308,36,3,19,37.3200558081088,0.6096643518518519,46.08671171171171,1015.6531531531526,28.212587587587574,0
911,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,342.4558240132339,0.45037674313990106,0.15840481103172332,0.18908423771403882,129029.71172185692,1037.395249979701,130067.10697183662,907,7,276.7692307692308,36,3,20,37.3039514520062,0.6105324074074074,46.00225225225225,1015.9909909909904,28.221971971971957,0
912,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,334.33244802065406,0.4522569444444444,0.15617723156533025,0.18592732541004717,129312.88954293626,646.6989843028608,129959.58852723912,908,0,270.825,37,3,21,37.22240189736957,0.6114864864864865,45.723684210526315,1017.1052631578945,27.48933143669985,0
913,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,338.1172620369187,0.4521479982006298,0.15389157638936202,0.18804649696535997,129315.90374157931,944.7878621864958,130260.69160376581,909,1,274.8205128205128,36,3,21,37.123099350457615,0.6134259259259259,45.72072072072071,1017.1171171171163,28.25325325325323,0
914,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,330.3578251247664,0.4538327991452991,0.1583118001722652,0.18528764974389036,129647.68005540136,566.0251231147695,130213.70517851613,910,0,268.925,37,3,18,36.983652741889166,0.6148648648648649,45.394736842105246,1018.4210526315766,27.524893314366935,0
915,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,335.8672985383526,0.45360998650472334,0.14388566698980165,0.1887115268681947,129717.10519641249,913.5467393068614,130630.65193571936,911,1,257.56410256410254,36,3,18,36.77292910310268,0.6174768518518519,45.32657657657657,1018.6936936936926,28.297047047047016,0
916,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,333.7188651728767,0.45245726495726496,0.15182909382445398,0.18819248901431182,129860.54202428769,867.3825430159793,130727.92456730366,912,0,258.46153846153845,36,3,19,36.682180606194535,0.6189236111111112,45.18581081081081,1019.2567567567559,28.312687687687664,0
917,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,335.3935733218685,0.4520355375618534,0.1551658708716368,0.1895538959335953,129946.64216581448,916.6537314341424,130863.29589724862,913,1,259.46153846153845,36,3,19,36.55221449083278,0.6197916666666667,45.101351351351354,1019.5945945945948,28.32207207207208,0
918,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,333.97855440563643,0.4522604588394062,0.15577694544239762,0.1891709673078081,130032.77084094244,885.6313661634808,130918.40220710592,914,2,260.46153846153845,36,3,19,36.5010029075117,0.6206597222222222,45.0168918918919,1019.9324324324336,28.33145645645649,0
919,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,333.5708239876247,0.452204228520018,0.15071706034963195,0.18977729929691442,130205.11379200166,886.5254190001004,131091.63921100178,915,3,261.46153846153845,36,3,20,36.33684578322114,0.6223958333333333,44.84797297297298,1020.6081081081097,28.35022522522527,0
920,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,325.4646403886676,0.4520432692307692,0.148454133635334,0.18685648729726514,130558.13426997616,498.4366071996849,131056.57087717585,916,0,255.9,35,5,18,36.18676859192148,0.6279761904761905,44.502314814814824,1021.9907407407421,29.19973544973549,0
921,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,328.598427038853,0.4519364316239316,0.14761406090795903,0.18908859322698318,130646.86381440768,586.070789394734,131232.93460380242,917,1,256.9,35,5,19,36.017043095965896,0.6288690476190476,44.41550925925927,1022.3379629629638,29.20965608465611,0
922,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,327.99061841594676,0.4514823717948718,0.14540850967522956,0.1893176417336202,130765.21675936652,577.9528624400018,131343.16962180653,918,2,257.9,35,5,19,35.91304081324733,0.6300595238095238,44.299768518518526,1022.8009259259268,29.222883597883623,0
923,4,0,0,40,0.0,0.0,1.0,40,1450,1400,50,0.9655172413793104,15,14,1,326.7968222826972,0.45094818376068374,0.13701515322854263,0.18949929832432044,130942.84664619752,558.3412369255636,131501.1878831231,919,3,258.9,35,5,19,35.76428154095518,0.6318452380952381,44.1261574074074,1023.4953703703688,29.242724867724824,0
924,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,326.9208231561691,0.4496394230769231,0.1383969940106229,0.19044913522771165,131120.59709630057,573.2107070901947,131693.80780339075,920,4,259.9,35,5,20,35.58182186311072,0.6336309523809525,43.9525462962963,1024.1898148148148,29.262566137566136,0
925,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,325.4261562613211,0.4491185897435897,0.1417197802197805,0.19031992429164668,131270.41737683638,543.7654715526442,131814.18284838903,921,5,260.9,36,4,22,35.469093406593416,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
926,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,321.4526128430801,0.44941565040650405,0.1542788633942953,0.18999475443915903,131674.6370525931,265.4439067445808,131940.0809593377,922,0,255.5121951219512,36,5,15,35.16407907248921,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
927,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,321.83917196466064,0.44890752032520326,0.1558151166553885,0.19094674099842163,131819.15181651246,284.9133339420528,132104.06515045452,923,1,256.5121951219512,36,5,16,35.00886427605367,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
928,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,322.9481374095246,0.4482723577235772,0.15725049598665253,0.19204256254561153,131905.89871966548,319.7528609690645,132225.65158063456,924,2,257.5121951219512,36,5,17,34.89320689907184,0.6394675925925926,43.18693693693693,1027.2522522522513,28.534784784784758,0
929,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,317.6940326821309,0.44870426829268295,0.15614747492603964,0.19081980887475977,132285.18029586005,205.24247845489202,132490.42277431494,925,0,255.02439024390245,37,4,19,34.647463227456846,0.6413288288288288,42.81798245614034,1028.7280701754369,27.80346135609289,0
930,4,0,0,41,0.0,0.0,1.0,41,1150,500,650,0.43478260869565216,18,5,13,318.1497811798262,0.4483231707317073,0.15384615384615397,0.19166584378394394,132398.0034722221,224.52725838718754,132622.5307306093,926,1,256.0243902439024,36,5,20,34.52260458839407,0.6443865740740741,42.70833333333333,1029.1666666666656,28.587962962962933,0
931,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,318.86028799605396,0.4479166666666667,0.1525691003546068,0.1923895638661339,132455.95838659603,246.9890075886654,132702.9473941847,927,2,257.0243902439024,36,5,20,34.44622214929074,0.6449652777777778,42.652027027027025,1029.3918918918916,28.594219219219212,0
932,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,326.3635267497035,0.4472355769230769,0.1579794220665498,0.19616165660429533,132311.09487866235,636.3031105429666,132947.39798920532,928,3,263.75,36,4,21,34.39848766783421,0.6435185185185186,42.79279279279279,1028.8288288288281,28.578578578578558,0
933,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,368.4216393164976,0.4471955128205128,0.11159241807667608,0.2142167663721955,131047.2994094339,1656.1321752847261,132703.4315847186,929,4,264.75,37,3,23,34.593417576925816,0.6289414414414414,44.024122807017555,1023.9035087719317,27.673067804646802,8
934,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,358.33874239673315,0.4477642276422764,0.11648682415601774,0.21034686629955146,131412.43128895437,1218.3336459295226,132630.7649348839,930,0,259.2682926829268,37,4,24,34.48238601932055,0.6326013513513513,43.66776315789474,1025.3289473684217,27.711593172119507,0
935,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,357.09435394881405,0.44695121951219513,0.11326499754950503,0.21038883976984274,131553.00188519535,1195.366843644185,132748.36872883953,931,1,260.2682926829268,37,4,24,34.37232791791362,0.634009009009009,43.53070175438596,1025.8771929824554,27.726410621147444,0
936,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,359.434582511506,0.4463922764227642,0.11457160725453441,0.21239316239316233,131665.51246537376,1265.0277008310065,132930.54016620477,932,2,261.2682926829268,37,4,19,34.19871794871795,0.6351351351351351,43.42105263157894,1026.3157894736826,27.738264580369798,0
937,4,0,2,38,0.0,0.05,0.95,40,1200,900,300,0.75,15,9,6,362.9849088297072,0.4457665598290598,0.11852644283519886,0.21454244222269472,131674.6370525931,1559.1812251440613,133233.81827773718,933,3,268.3,36,4,19,34.09841086972423,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
938,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,365.8644405155771,0.44568151147098517,0.11798918856416063,0.2166366880756452,131743.6731074244,1840.0650505829701,133583.73815800739,934,0,274.15384615384613,35,4,20,33.954810221721154,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
939,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,369.1157319890782,0.44523470839260315,0.10134248665141143,0.218805717416206,131786.11288265293,2128.865504535136,133914.97838718808,930,1,257.7894736842105,34,4,20,33.828502415458935,0.6424632352941176,43.30357142857142,1026.7857142857133,30.199579831932745,0
940,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,372.15202760631036,0.4434121621621621,0.1366654483430798,0.22329121656378592,132244.8979591835,2243.0413832199333,134487.93934240344,931,0,257.8421052631579,34,4,21,33.287519290123456,0.6470588235294117,42.85714285714285,1028.571428571427,30.25210084033609,0
941,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,900,300,600,0.3333333333333333,15,3,12,371.77471617719243,0.4427305595068753,0.1319504070833104,0.22360813304937155,132336.75063775494,2239.89158163263,134576.64221938758,932,1,258.8421052631579,34,4,21,33.204616452620606,0.6479779411764706,42.76785714285713,1028.92857142857,30.262605042016762,0
942,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,380.8039281151456,0.43920304232804236,0.11879911591355663,0.22803435224777543,132170.6968676666,2866.224109784726,135036.92097745131,933,2,253.75,32,4,21,33.13993942370662,0.6510416666666667,42.929292929292934,1028.2828282828286,32.133838383838395,0
943,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,377.7542064949338,0.4386904761904762,0.11741540853483912,0.2267917111506431,132268.09007052862,2792.9654818385993,135061.0555523672,934,3,254.75,32,4,21,33.12006464547277,0.6520182291666667,42.834595959595966,1028.6616161616168,32.14567550505053,0
944,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,376.9120403477732,0.43592436974789917,0.09727607361963142,0.22687098440430997,132365.51914345502,2978.031578410395,135343.5507218654,935,4,242.05714285714285,32,3,23,33.043456032719824,0.6529947916666667,42.739898989899004,1029.0404040404062,32.157512626262694,0
945,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,372.80807018539065,0.4350140056022409,-0.006857986917071068,0.2194704900134866,131522.32552800738,2806.516873278241,134328.84240128563,936,5,243.05714285714285,32,3,21,34.000338503200396,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,8
946,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,371.84211087172196,0.43529411764705883,-0.0033042744656914813,0.21964627014283106,131651.87225793282,2790.7420161208,134442.61427405363,937,6,244.05714285714285,32,3,19,33.894151902887145,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
947,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,376.4150071821008,0.4341736694677871,-0.0005480318280022267,0.22329564211612152,131813.89534550055,2923.345672635455,134737.241018136,938,7,245.05714285714285,32,3,19,33.61305791220953,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
948,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,374.841261355239,0.4334733893557423,0.00048443999789360426,0.22350425100148666,132008.45457415067,2896.443124426091,134904.89769857677,939,8,246.05714285714285,32,3,19,33.4569664577958,0.6494140625,43.08712121212122,1027.651515151516,32.11410984848487,0
949,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,377.97433680584925,0.43085264408793816,0.01488099673616583,0.22569814029844001,132063.20020887596,3183.300103081607,135246.50031195756,940,9,252.76470588235293,31,3,19,33.32119331137572,0.6525537634408602,43.03385416666667,1027.8645833333342,33.15692204301078,0
950,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,377.1727492868281,0.4305555555555556,0.018028487990941366,0.22561788093703003,132130.1269531251,3167.1766493055698,135297.30360243065,941,10,253.76470588235293,31,3,19,33.27423167848701,0.6532258064516129,42.96875000000001,1028.1250000000007,33.16532258064518,0
951,4,0,0,34,0.0,0.0,1.0,34,1650,1300,350,0.7878787878787878,20,13,7,381.38936961613655,0.4297756981580511,0.018028005535632108,0.23017285161718903,132465.01498752166,3304.149712456593,135769.16469997825,942,11,254.76470588235293,31,3,19,32.82791550720971,0.6565860215053764,42.643229166666664,1029.427083333333,33.20732526881719,0
952,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,394.5402786682936,0.42953431372549017,0.11336686216788028,0.21971084798541532,129366.91496107307,3408.0917358398374,132775.0066969129,943,12,255.76470588235293,31,3,18,35.63625261316609,0.6253360215053764,45.670572916666664,1017.3177083333328,32.816700268817186,8
953,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,397.6884957094445,0.42856877599524656,0.10956136324300769,0.22221093430741432,129499.41211276574,3500.0852796766385,132999.49739244237,944,13,256.7647058823529,31,3,16,35.42079762057056,0.6266801075268817,45.54036458333333,1017.8385416666658,32.833501344085995,0
954,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,374.46244773951264,0.43032212885154064,0.12695578231292548,0.20969897073412685,129586.776859504,2705.076331496769,132291.85319100076,945,0,250.4,32,3,19,35.9227740575397,0.625,45.454545454545446,1018.181818181817,31.81818181818178,8
955,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.8790060526471,0.4321924603174603,0.12512693068248582,0.2055781717028327,129825.097318339,2274.090494040735,132099.18781237974,946,0,244.41666666666666,33,3,20,35.92422238255571,0.625,45.22058823529411,1019.1176470588227,30.882352941176446,0
956,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,367.62849844249246,0.43153108465608464,0.13305886124133526,0.20762399718554608,129918.7831152681,2352.3694312283665,132271.15254649648,947,1,245.41666666666666,33,3,20,35.7588802740714,0.6259469696969697,45.12867647058823,1019.4852941176465,30.893493761140803,0
957,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,368.50587524461395,0.4307043650793651,0.13574574574574583,0.20912143227071653,130106.25608239621,2388.9839544886595,132495.24003688488,948,2,246.41666666666666,33,3,21,35.54592092092092,0.6278409090909092,44.94485294117647,1020.2205882352943,30.915775401069524,0
958,4,0,0,36,0.0,0.0,1.0,36,1550,1000,550,0.6451612903225806,21,10,11,368.03312761911315,0.4305555555555556,0.12976423248037627,0.21005209510837589,130329.05578613281,2393.2697324008504,132722.32551853367,949,3,247.41666666666666,31,5,22,35.331654339879286,0.6350806451612903,44.7265625,1021.09375,32.93850806451613,0
959,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,368.19337759295655,0.43002645502645503,0.1320037683992803,0.21032342756457087,130362.29663425019,2399.7068617078953,132762.00349595808,950,4,248.41666666666666,31,5,22,35.293812954226695,0.6354166666666667,44.694010416666664,1021.223958333333,32.94270833333332,0
960,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,364.66164366779174,0.43152527527527523,0.09320158308597648,0.20350472372428358,129450.69204152234,2077.799667481577,131528.49170900392,951,0,242.67567567567568,33,4,18,36.31081406551059,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,7
961,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,372.30569487129213,0.4288525132275132,0.10184293263763466,0.20793535950948755,129481.87183114664,2441.367653066124,131923.23948421277,952,1,250.27777777777777,33,3,18,36.08456251254264,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
962,4,0,0,36,0.0,0.0,1.0,36,1550,1000,550,0.6451612903225806,21,10,11,370.4773365423185,0.42843915343915345,0.09963230378392796,0.20773729194781826,129637.82709775091,2405.5753796616723,132043.40247741257,953,2,251.27777777777777,33,3,20,35.97222222222223,0.6231060606060606,45.404411764705884,1018.3823529411768,30.860071301247782,0
963,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,367.05266371418656,0.42825727513227513,0.09639854578504892,0.2063089109841807,129731.44531250001,2323.654513888889,132055.0998263889,954,3,252.27777777777777,33,3,20,35.9641274710293,0.6240530303030303,45.3125,1018.7500000000001,30.871212121212125,0
964,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,371.04245301914756,0.4284556878306878,0.09958518696645413,0.20921763266171187,129856.32216274987,2436.44166306228,132292.76382581214,955,4,253.27777777777777,33,3,20,35.735416416175696,0.6253156565656566,45.189950980392155,1019.2401960784312,30.88606654783125,0
965,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,370.84383377942476,0.4287367724867725,0.09941625925035424,0.20927266006629958,129887.55076172632,2433.599456939648,132321.15021866598,956,5,254.27777777777777,33,3,21,35.70870401538832,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,0
966,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,368.7743920475892,0.42860449735449735,0.10089967430188507,0.20910613347439588,130075.001201461,2393.6658977316433,132468.66709919265,957,6,255.27777777777777,33,3,21,35.57083934006086,0.6275252525252526,44.97549019607843,1020.0980392156864,30.91206179441474,0
967,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,368.89440848710746,0.4282738095238095,0.1003349614327278,0.20950988029083603,130137.51471789693,2401.4003027681647,132538.9150206651,958,7,256.27777777777777,33,3,21,35.50424373448635,0.6281565656565656,44.91421568627451,1020.3431372549018,30.919489007724295,0
968,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,375.5621187303411,0.4283963585434174,0.10505543472494794,0.21292395489280194,130069.31889921955,2769.8217975206667,132839.1406967402,959,8,260.8285714285714,32,3,21,35.40351528654535,0.6298828125,44.98106060606061,1020.0757575757583,31.877367424242447,0
969,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,364.64239088374717,0.43032212885154064,0.10134046419143572,0.20843139133231478,130387.71896626303,2508.9779171472555,132896.69688341027,960,0,259.34285714285716,33,2,22,35.358671306295484,0.6306818181818181,44.669117647058826,1021.3235294117652,30.94919786096258,0
970,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,400.6793093424369,0.4301820728291317,0.1693877551020413,0.22079987472274712,128952.32602845057,3333.705786236062,132286.03181468663,961,1,260.34285714285716,33,2,17,35.90431949806951,0.6161616161616161,46.07843137254902,1015.6862745098036,30.778371954842534,8
971,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,411.2762720333259,0.42808600713012473,0.18174136959845533,0.2260473344784671,128848.62075617285,3798.4760802469164,132647.09683641978,962,11,268.97058823529414,32,2,17,35.74156406748747,0.6175130208333333,46.18055555555556,1015.2777777777778,31.727430555555557,0
972,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,400.3853093764367,0.43256302521008405,0.17700919769885237,0.22168195967744783,129139.10064638611,3341.0797529796305,132480.18039936575,963,0,262.25714285714287,33,2,18,35.72060123784261,0.6180555555555556,45.89460784313726,1016.4215686274518,30.80065359477127,0
973,4,1,0,36,0.027777777777777776,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,391.8196676579013,0.4345899470899471,0.18249571826161426,0.21866065324134495,129450.69204152249,2944.2804450211415,132394.97248654364,964,0,255.94444444444446,33,3,18,35.61988198458573,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
974,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,415.7087423240245,0.43452380952380953,0.19298675661188902,0.22347302979202305,127963.79145408164,3441.6714479909665,131405.4629020726,965,1,256.94444444444446,34,2,17,36.53836725889321,0.6038602941176471,47.05357142857143,1011.7857142857144,29.75840336134454,8
975,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,407.0381654498289,0.43728103103103105,0.18897948030325118,0.21996611406075264,128174.66695011342,3034.5238095238105,131209.19075963722,966,0,250.97297297297297,34,3,18,36.540873109177824,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
976,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,395.42157750878005,0.43711474632527264,0.1959718401230186,0.21573373985877545,128555.01570001726,2566.685420953371,131121.70112097063,967,0,245.23684210526315,35,3,15,36.44478049151639,0.6077380952380953,46.46990740740741,1014.1203703703713,28.974867724867753,0
977,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,100,450,0.18181818181818182,10,1,9,406.3672652557104,0.4352477477477477,0.20075859770516225,0.22110014464232466,128446.04768990961,3039.2538265306507,131485.30151644026,968,1,252.86486486486487,34,3,15,36.27911528674888,0.6087622549019608,46.57738095238097,1013.6904761904786,29.814425770308194,0
978,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,417.2696288649843,0.4330687830687831,0.20579739352411663,0.22672929242532353,128392.8131608037,3514.8842993079793,131907.69746011167,969,2,260.8333333333333,33,3,15,36.05753728335349,0.610479797979798,46.62990196078432,1013.4803921568639,30.71152703505648,0
979,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,419.2980927758937,0.43275462962962963,0.20861198399269432,0.22854232013358045,128517.04422577882,3577.390306612872,132094.4345323917,970,3,261.8333333333333,33,3,15,35.878454596728716,0.6117424242424243,46.507352941176485,1013.9705882352964,30.72638146167565,0
980,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,419.6635270415975,0.43215939153439153,0.20874089280682662,0.22999561002193714,128734.59314025861,3605.0426819012005,132339.63582215982,971,4,262.8333333333333,33,3,16,35.64573018556536,0.6139520202020202,46.29289215686275,1014.8284313725495,30.752376708259078,0
981,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,419.6118500622375,0.43126653439153434,0.19498733260948264,0.23141467898641935,128983.4457450258,3624.596459294486,132608.04220432029,972,5,263.8333333333333,33,3,17,35.39165862387904,0.6164772727272727,46.04779411764705,1015.8088235294106,30.78208556149729,0
982,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,410.7543327161274,0.4330580580580581,0.18348263994331426,0.22848209757334573,129322.44897959175,3223.951247165521,132546.40022675728,973,0,257.6756756756757,34,3,18,35.26938982521847,0.6176470588235294,45.71428571428571,1017.1428571428564,29.9159663865546,0
983,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,412.5189493928864,0.4320883383383383,0.19106097206237638,0.2301704947395815,129443.56575963704,3279.584750566878,132723.1505102039,974,1,258.6756756756757,34,3,15,35.10055958508813,0.6188725490196079,45.59523809523809,1017.6190476190463,29.92997198879548,0
984,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,401.2948347675017,0.43381045519203415,0.1875806682919836,0.22657723747641995,129908.37191358008,2826.3117283950414,132734.6836419751,975,0,252.8421052631579,35,3,17,34.911444141689365,0.6214285714285714,45.13888888888888,1019.4444444444431,29.126984126984087,0
985,4,2,0,39,0.05128205128205128,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,393.20420502363993,0.43463225371120107,0.19434686939650558,0.22420058633612064,130291.32806793273,2446.219614885146,132737.54768281788,976,0,247.25641025641025,36,3,19,34.7275075373189,0.6232638888888888,44.76351351351351,1020.9459459459454,28.359609609609592,0
986,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,392.584686786224,0.43398560503823663,0.20166228479348702,0.22451091482667385,130406.3248214429,2439.1052369937356,132845.43005843664,977,1,248.25641025641025,36,3,19,34.626286291804476,0.6244212962962963,44.65090090090089,1021.3963963963951,28.372122122122086,0
987,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,378.3700319967814,0.4341261808367072,0.19183425727350012,0.20824592670118156,128902.86138733647,1954.5959575206307,130857.4573448571,978,2,249.25641025641025,38,1,14,36.5213484131159,0.6055372807017544,46.12713675213675,1015.4914529914523,26.723459289248744,8
