period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
574,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,337.1775830047525,0.42218196457326895,0.2560651039000921,0.18811466638340515,129439.78000217004,-471.1615668402886,128968.61843532974,572,0,265.69565217391306,39,7,16,37.02112549902753,0.6092414529914532,45.59895833333333,1017.6041666666658,26.09241452991451,0
575,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,346.2310208271931,0.4219907407407408,0.25666223086634643,0.19316566775904304,129439.78000216991,-36.78656684030142,129402.99343532961,573,0,272.4888888888889,39,6,17,36.79080509775822,0.6092414529914532,45.59895833333332,1017.6041666666648,26.092414529914482,0
576,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,350.93737753462415,0.4182302677942213,0.24936988027725304,0.19541670812191148,129364.3676035501,279.75838264297585,129644.12598619307,574,2,279.6818181818182,38,6,19,36.747794580970385,0.6101973684210528,45.67307692307691,1017.3076923076907,26.771255060728702,0
577,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,340.93075205594175,0.42362117552334944,0.2547326815061379,0.19257980318835577,129925.63950029704,-340.87080276294466,129584.76869753409,575,0,268.4782608695652,40,6,18,36.432374734183945,0.6125000000000002,45.12195121951218,1019.5121951219479,25.4878048780487,0
578,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,348.0922654680537,0.42070707070707075,0.26218044771375437,0.19671634494233886,129943.77170138882,46.48437499999363,129990.25607638882,576,1,275.44444444444446,39,6,18,36.23143985832994,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,0
579,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,349.43602144707893,0.4202861952861953,0.25276558085707457,0.19814863682867678,130076.56385633699,90.68739149307464,130167.25124783006,577,2,276.44444444444446,39,6,18,36.06242979679364,0.6156517094017093,44.97395833333334,1020.1041666666681,26.15651709401713,0
580,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,350.73857030502666,0.419760101010101,0.2570663762987162,0.1992943755631116,130156.27170138896,130.16493055555992,130286.43663194453,578,3,277.44444444444446,39,6,18,35.948346263781126,0.6164529914529915,44.895833333333336,1020.4166666666673,26.164529914529933,0
581,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,343.4090048268168,0.42223228663446055,0.2541147318366148,0.1966528394573725,130458.54403518383,-239.74203601108542,130218.80199917275,579,0,272.39130434782606,37,9,18,35.82910718757827,0.6230292792792793,44.59978070175438,1021.6008771929819,27.61083451872924,0
582,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,333.9936873248847,0.4231614246068455,0.25210599411143875,0.1929987662121769,130808.47447083419,-662.1590556286102,130146.31541520558,580,0,267.5531914893617,38,9,19,35.71583986074848,0.6247258771929824,44.25747863247863,1022.970085470085,26.9202654071075,0
583,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,320.9161337063534,0.422718162195498,0.22521306612887781,0.18465703448202617,130644.5883213711,-1004.1792223683332,129640.40909900278,581,0,268.531914893617,38,9,16,36.21568781133521,0.6230811403508772,44.41773504273504,1022.3290598290594,26.903396311291036,6
584,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,326.78603137425023,0.4206421095008051,0.23362534379138178,0.1883768919554326,130714.91021050357,-656.8386501736073,130058.07156032996,582,1,275.3478260869565,39,7,17,35.99463940103901,0.6220619658119659,44.348958333333336,1022.6041666666674,26.220619658119677,0
585,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,326.7766163734772,0.42091384863124,0.23719619880581932,0.18915301724435307,130874.7409396703,-646.6389973958139,130228.10194227449,583,2,276.3478260869565,39,7,19,35.83352421188367,0.6236645299145298,44.19270833333334,1023.229166666668,26.236645299145334,0
586,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,326.7766163734772,0.42080314009661834,0.23719619880581932,0.18915301724435307,130874.7409396703,-646.6389973958139,130228.10194227449,584,3,277.3478260869565,39,7,19,35.83352421188367,0.6236645299145298,44.19270833333334,1023.229166666668,26.236645299145334,0
587,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,331.92076325455184,0.42072262479871175,0.251085407415057,0.18792178769522067,130015.40927716157,-568.2532609007258,129447.15601626084,585,4,278.3478260869565,42,4,19,36.571060965954054,0.6103670634920636,45.033914728682156,1019.8643410852692,24.28248431155403,2
588,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,700,550,0.56,18,7,11,323.5325892178666,0.42206290471785385,0.25153432815090704,0.18484344432936844,130368.94531249999,-963.3405679120846,129405.6047445879,586,0,273.40425531914894,39,8,20,36.427308581531335,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
589,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,700,600,0.5384615384615384,19,7,12,324.85730406780846,0.42231344434165896,0.2544516017090681,0.1863655060178479,130528.56445312497,-919.3684895833355,129609.19596354164,587,1,274.40425531914894,39,8,16,36.23216106014273,0.6201923076923077,44.53125,1021.8749999999998,26.20192307692307,0
590,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,321.24037512610477,0.42017914653784216,0.24773581483246931,0.1850768332266495,130693.35322381255,-803.2036367787979,129890.14958703375,588,2,280.2608695652174,41,5,18,36.15817324795448,0.6186483739837398,44.37003968253968,1022.5198412698402,24.93950832365464,0
591,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,327.0848130356756,0.4182239057239057,0.25249110713417733,0.18798965997216135,130599.97046235707,-456.5466157710373,130143.42384658604,589,8,287.44444444444446,40,5,18,36.10310200835155,0.6192708333333334,44.46138211382114,1022.1544715447155,25.553861788617887,0
592,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,330.67630265006534,0.41784511784511785,0.25022637425738226,0.19056500327978002,130703.86860499711,-355.86559752791345,130348.0030074692,590,9,288.44444444444446,40,5,18,35.906339031339044,0.6203124999999999,44.35975609756098,1022.5609756097568,25.564024390243922,0
593,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,334.3904570874099,0.41784511784511785,0.25744401399512173,0.1933548955484755,130833.79937743755,-250.08520473922619,130583.71417269832,591,10,289.44444444444446,40,5,18,35.68010993013477,0.6216145833333333,44.23272357723578,1023.0691056910583,25.57672764227646,0
594,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,333.13419765711507,0.4177609427609428,0.2551119938210309,0.19301849081744257,130911.78882444324,-277.76125322227404,130634.02757122097,592,11,290.44444444444446,40,5,18,35.633482290632244,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
595,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,331.0142625729021,0.4174031986531987,0.24850770961551127,0.19230897815221584,131015.81090124956,-326.3795938263975,130689.43130742316,593,12,291.44444444444446,40,5,18,35.582729468599034,0.6234374999999999,44.0548780487805,1023.7804878048804,25.59451219512201,0
596,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,322.7357976296744,0.42091384863124,0.2428676040452329,0.188905582170661,131302.70460325343,-724.7833797870975,130577.92122346633,594,0,286.0869565217391,41,5,19,35.505497209047206,0.6247459349593496,43.77480158730159,1024.9007936507942,24.9975803329462,0
597,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,324.684720841917,0.4191425120772947,0.24043323691125496,0.190837079205294,131461.6224500869,-663.27904172374,130798.34340836316,595,0,287.0652173913044,39,7,19,35.29551802945657,0.6295405982905983,43.61979166666667,1025.5208333333342,26.295405982906004,0
598,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,339.5449218750002,0.41590909090909095,0.25313888888888925,0.19973230698529404,131492.43918474676,-70.48200197239828,131421.95718277438,596,15,294.44444444444446,38,7,20,34.88346354166666,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
599,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,338.4678811615864,0.41626683501683504,0.25764241398759213,0.19963524727195353,131595.1877170138,-91.85112847223343,131503.33658854157,597,16,295.44444444444446,39,6,15,34.8075296108291,0.6308760683760685,43.48958333333333,1026.0416666666658,26.308760683760664,0
600,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,337.41151977114276,0.4173913043478261,0.2669935062142519,0.200896964952076,131953.86860499688,-295.44893086127473,131658.4196741356,598,0,290.0,40,6,16,34.47349983514672,0.6328125000000002,43.14024390243902,1027.4390243902428,25.68597560975607,0
601,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,345.48864408430205,0.417003367003367,0.26493629389300133,0.20564601669302762,131942.7747938367,116.9460720486054,132059.7208658853,599,1,296.73333333333335,39,6,16,34.277201831761815,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
602,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,345.48864408430205,0.4168981481481482,0.26493629389300133,0.20564601669302762,131942.7747938367,116.9460720486054,132059.7208658853,600,2,297.73333333333335,39,6,16,34.277201831761815,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
603,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,344.57060325261847,0.4165824915824916,0.27152988855116544,0.2061158699456571,132130.12695312488,105.63151041665245,132235.75846354154,601,3,298.73333333333335,39,6,18,34.11220871327252,0.6362179487179489,42.96874999999999,1028.124999999999,26.362179487179464,0
604,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,344.5550259074542,0.41603535353535354,0.2669546533472835,0.20713146627437146,132317.61203342,118.13964843749014,132435.7516818575,602,4,299.73333333333335,39,6,19,33.924036482062725,0.6380876068376069,42.78645833333333,1028.8541666666656,26.38087606837604,0
605,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,342.9269472202402,0.41595117845117846,0.2683491368830533,0.20675147081748005,132426.9793442091,82.62919340899248,132509.6085376181,603,5,300.73333333333335,36,9,20,33.85599015317287,0.6446759259259259,42.68018018018018,1029.2792792792795,28.591091091091098,0
606,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,343.0286904814563,0.4154671717171717,0.2657862974795884,0.20727409289709603,132510.87474030457,91.00636734378187,132601.88110764834,604,6,301.73333333333335,37,8,20,33.76908058217963,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
607,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,344.9940110025346,0.41466750841750843,0.2659901839039678,0.20924588336790267,132652.0314543898,152.83127981686098,132804.86273420666,605,7,302.73333333333335,37,8,15,33.57670303352847,0.6449887387387387,42.46162280701754,1030.1535087719296,27.841986723565665,0
608,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,332.9286973241469,0.41435185185185186,0.25298452883263045,0.19985841252741318,132264.0313042533,-193.10167100696341,132070.92963324633,606,8,303.73333333333335,39,6,19,34.27689873417721,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,2
609,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,334.05839686809287,0.4144149831649832,0.2545352277457169,0.20082135032660706,132317.6120334202,-159.63812934027214,132157.97390407993,607,9,304.73333333333335,39,6,19,34.19402399514022,0.6380876068376069,42.786458333333336,1028.8541666666672,26.380876068376082,0
610,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,331.7854666222126,0.4161835748792271,0.25688742769739203,0.20159839286406217,132719.81336805577,-393.07454427081245,132326.73882378495,608,0,299.0869565217391,39,7,15,33.84890146920068,0.642094017094017,42.39583333333334,1030.4166666666686,26.42094017094022,0
611,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,332.13106686045097,0.4159219001610306,0.25498623049319913,0.2028232838279829,132907.7162000867,-371.4436848958377,132536.27251519085,609,1,300.0869565217391,39,7,16,33.65165252382397,0.6439636752136753,42.213541666666664,1031.1458333333326,26.43963675213673,0
612,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,329.95690253776377,0.41534822866344606,0.2520795382218033,0.20236675663384196,133068.88156467004,-418.60080295139454,132650.28076171863,610,2,301.0869565217391,39,7,17,33.546293959279836,0.6455662393162394,42.057291666666664,1031.7708333333326,26.455662393162374,0
613,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,323.37368481166595,0.4173797409805735,0.25541542312506027,0.20020809255757582,133419.72061107797,-771.1146638905565,132648.6059471874,611,0,295.6595744680851,40,7,19,33.365302642796244,0.6473958333333334,41.71747967479674,1033.1300813008122,25.828252032520304,0
614,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1200,600,600,0.5,18,6,12,317.48178108248464,0.4186613475177305,0.24899896826176682,0.19810006658960436,133708.6072794798,-1109.980315123274,132598.62696435652,612,0,290.4791666666667,40,8,15,33.229135960171625,0.6502604166666668,41.4380081300813,1034.2479674796748,25.85619918699187,0
615,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,328.97926807283227,0.41502616747181964,0.26177957532861473,0.20442353362907217,133555.03420857998,-412.63251972385297,133142.40168885613,613,2,303.80434782608694,38,8,21,33.08527131782946,0.6521381578947367,41.58653846153847,1033.6538461538469,27.2014170040486,0
616,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,1000,100,0.9090909090909091,12,10,2,324.4307951508229,0.41798510466988725,0.251545739058592,0.2028058998996398,133775.99172921694,-519.7897262400402,133256.2020029769,614,0,294.32608695652175,38,8,15,32.9822024854556,0.6543311403508771,41.37286324786325,1034.5085470085476,27.223909131803882,0
617,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,334.54901665013944,0.4132751937984496,0.25955567555058434,0.20805594518321324,133585.55036164966,138.1829024315071,133723.73326408115,615,4,307.6363636363636,37,7,21,32.91083297977656,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
618,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,340.81755660700776,0.4125599852344038,0.2623057158929092,0.21163894009060316,133530.41174620565,501.90173281389434,134032.31347901953,616,5,314.0232558139535,36,7,21,32.80398779690566,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
619,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,341.2771418684902,0.41251384274640085,0.25966670297353245,0.21242477555895653,133617.7198101818,520.1347039607166,134137.8545141425,617,6,315.0232558139535,36,7,22,32.70477072214356,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
620,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,350.2393542546192,0.41184477667035807,0.2509158738039965,0.21447519467252807,133011.31129535136,717.1591553287888,133728.47045068015,618,7,316.0232558139535,41,2,17,33.08088093864205,0.6417682926829269,42.113095238095234,1031.5476190476181,25.159698025551663,3
621,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1100,550,0.6666666666666666,22,11,11,352.5840647435746,0.4115909929863418,0.2512164321714738,0.21695075065978103,133190.45970529428,792.1667335915982,133982.62643888587,619,8,317.0232558139535,41,2,17,32.84068156335098,0.6435467479674796,41.939484126984134,1032.2420634920645,25.176635694928404,0
622,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,356.1948374945178,0.41258952768099105,0.2525835068174569,0.21897789162193293,133157.36747306533,1085.9933736532867,134243.36084671863,620,9,312.76190476190476,40,2,17,32.78070434554287,0.6447916666666664,41.97154471544717,1032.1138211382142,25.802845528455357,0
623,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,357.1534580569157,0.41234756097560976,0.2538995125609298,0.22018684064673966,133262.2777447289,1119.0166650142355,134381.29440974313,621,10,313.76190476190476,40,2,17,32.65071358267718,0.6458333333333333,41.869918699187004,1032.5203252032538,25.813008130081347,0
624,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,359.4217006939207,0.41234756097560976,0.2474693430746704,0.22203527491465636,133337.70751953172,1384.8931206597667,134722.6006401915,622,11,307.4878048780488,39,2,17,32.516494368801474,0.6482371794871793,41.79687500000002,1032.8125000000036,26.482371794871888,0
625,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,358.50803872333927,0.4124745934959349,0.24337114690227146,0.22163127880178557,133364.60503472254,1362.4565972222563,134727.0616319448,623,12,308.4878048780488,39,2,17,32.51311012505044,0.6485042735042733,41.77083333333335,1032.9166666666692,26.4850427350428,0
626,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,331.07552303949007,0.4124745934959349,0.1752511220346229,0.1953470835185086,131609.25116381957,575.3710276238778,132184.62219144346,624,13,309.4878048780488,37,4,16,34.982991379924485,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,7
627,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,333.03621739941434,0.41183943089430897,0.17753138009910385,0.19708502321702365,131721.78578985823,573.6250577100511,132295.41084756827,625,14,310.4878048780488,37,4,17,34.819394004130196,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
628,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,336.7161241790142,0.41199186991869924,0.18517833656713534,0.1997052883430314,131806.218319579,676.2557950523169,132482.4741146313,626,15,311.4878048780488,37,4,18,34.63994927923119,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
629,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,336.1169756108242,0.4116869918699187,0.18547415061086236,0.19994158377763874,131918.8371061287,668.0321108417834,132586.86921697046,627,16,312.4878048780488,37,4,18,34.54199576617925,0.637668918918919,43.17434210526315,1027.3026315789464,27.764935988620174,0
630,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,342.78473457362037,0.41575929152148666,0.15852211103607772,0.19502691377819442,130206.62607725458,527.4374086257385,130734.06348588032,628,0,306.0238095238095,37,5,20,36.100218450078785,0.6204954954954953,44.84649122807018,1020.6140350877197,27.58416311047891,7
631,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,343.0754004954284,0.4159165698799845,0.1619144811216997,0.1953326546307002,130234.60493853896,536.0578495306486,130770.66278806962,629,1,307.0238095238095,37,5,20,36.06444927847603,0.6207770270270269,44.81907894736843,1020.7236842105278,27.587126600284535,0
632,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,337.2743620901803,0.41901993355481726,0.15342272578076543,0.19352305179319604,130535.3879597672,205.24794086495365,130740.63590063216,630,0,300.86046511627904,38,5,16,35.908041470639496,0.6219846491228068,44.52457264957266,1021.9017094017113,26.892150247413454,0
633,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,344.6278331977725,0.41520276809910955,0.15971934667586862,0.19706619191143382,130402.54122662768,588.0690452831993,130990.61027191089,631,3,309.0238095238095,37,5,20,35.85469225263913,0.622466216216216,44.65460526315791,1021.3815789473706,27.604907539118123,0
634,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,351.47921834108945,0.41788944259874494,0.26083049111977075,0.18903234962569324,127982.3229988494,411.77726752177335,128394.10026637117,632,0,302.8139534883721,38,5,18,38.1440713757787,0.5962171052631579,47.03525641025641,1011.858974358974,26.62786774628879,8
635,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,344.2931360920453,0.4205536469344609,0.25708114794181647,0.18642165752648113,128252.72715547166,31.40945741107248,128284.13661288274,633,0,296.90909090909093,38,6,19,38.04956404036142,0.5989583333333333,46.7681623931624,1012.9273504273514,26.65598290598293,0
636,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1500,900,600,0.6,21,9,12,328.24690524940263,0.4239130434782609,0.24546428389246944,0.1797274810969426,128697.582042076,-751.0833963214993,127946.4986457545,634,0,284.95652173913044,41,5,14,38.00270499283015,0.5985772357723578,46.329365079365076,1014.6825396825388,24.748354626403387,0
637,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,354.651670419463,0.4201682522903453,0.22105868190205524,0.18875828073798473,127562.34039560263,276.62029757849484,127838.96069318113,635,0,298.8636363636364,37,7,16,38.493953290640036,0.5937499999999998,47.45065789473685,1010.1973684210537,27.3026315789474,8
638,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,338.3909246780805,0.42322866344605475,0.2201548479491593,0.1821311818973716,128012.72922092033,-536.3308376735922,127476.39838324673,636,0,286.82608695652175,39,7,17,38.44409418425117,0.594818376068376,47.00520833333334,1011.9791666666682,25.9481837606838,0
639,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1700,1300,400,0.7647058823529411,21,13,8,334.26224985474573,0.4248792270531401,0.2112599840791387,0.18073957692368428,128197.27105034747,-629.6983506944194,127567.57269965304,637,0,287.80434782608694,39,7,18,38.36016251800041,0.5966880341880341,46.82291666666668,1012.7083333333353,25.966880341880394,0
640,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,341.2567329207996,0.42074915824915826,0.22133595929755523,0.18440315362732848,128171.57594601512,-252.11734787054124,127919.45859814457,638,0,295.06666666666666,38,7,18,38.20931806991629,0.5981359649122806,46.8482905982906,1012.6068376068381,26.647548358074687,0
641,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,500,150,0.7692307692307693,8,5,3,342.2748758211823,0.42032828282828283,0.22431786216596317,0.1852035286977631,128225.67389875086,-222.31467784352094,128003.35922090734,639,0,296.0444444444444,38,7,19,38.1282964135021,0.5986842105263157,46.794871794871796,1012.8205128205132,26.653171390013505,0
642,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,334.0676872615184,0.422866344605475,0.22415518504619425,0.18183147273093409,128461.13281250016,-617.0572916666522,127844.0755208335,640,0,290.5869565217391,39,7,17,38.09597205096589,0.5993589743589742,46.56250000000001,1013.7500000000013,25.993589743589776,0
643,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1400,900,500,0.6428571428571429,19,9,10,323.16381718114144,0.42760047281323876,0.2295492657354048,0.17795739626053508,128924.17332963285,-1267.2744039745426,127656.8989256583,641,0,279.4375,41,7,18,37.90122024681711,0.6008638211382114,46.1061507936508,1015.5753968253973,24.77013162988774,0
644,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,353.1095750537598,0.42464225589225585,0.208966015907448,0.18884398387445825,127756.25673284061,51.508765408515686,127807.76549824914,642,1,287.5111111111111,37,8,15,38.33423716558207,0.5957207207207208,47.25877192982455,1010.9649122806997,27.32337600758648,8
645,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,900,700,200,0.7777777777777778,11,7,4,340.0100568725082,0.4309666975023127,0.21397730149454341,0.18386713418246928,128201.54772593529,-680.2695225827875,127521.2782033525,643,0,276.2340425531915,36,11,17,38.21027465806739,0.6021412037037038,46.81869369369369,1012.7252252252244,28.131256256256236,0
646,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,2050,1900,150,0.926829268292683,22,19,3,341.3074542768978,0.42782531606537155,0.23731969236948736,0.18615830561862293,128543.9128951587,-625.4008653924184,127918.51202976628,644,0,277.1489361702128,36,11,16,37.828058486026286,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
647,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,800,600,200,0.75,10,6,4,337.512420172693,0.4292350029550827,0.24226061915046815,0.18559174648450916,128867.17547706972,-901.1455447830298,127966.02993228669,645,0,272.3125,37,11,18,37.59494240460762,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,0
648,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,338.7378704979845,0.42784980791962174,0.24346021725837175,0.1871844869352905,129062.08070031164,-856.357124307485,128205.72357600415,646,0,273.2916666666667,37,11,19,37.36544998381353,0.6089527027027027,45.9703947368421,1016.1184210526316,27.462660028449502,0
649,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,337.2353385243895,0.42784980791962174,0.2423314764207134,0.18675535568807,129147.0854792169,-889.4077817956029,128257.6776974213,647,1,274.2916666666667,38,10,19,37.31715542008267,0.6080043859649124,45.886752136752136,1016.4529914529916,26.748762932973463,0
650,4,2,1,49,0.04,0.02,0.98,50,1250,1000,250,0.8,15,10,5,322.46309668769567,0.4305272108843537,0.24381621735025716,0.18093235436867577,129663.42872242314,-1637.6430208561574,128025.78570156699,648,0,264.28,38,12,16,37.16869470960525,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
651,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,329.6882754998253,0.42876629818594103,0.2527729438028443,0.18491211973685867,129647.68005540171,-1251.3359879962964,128396.34406740541,649,1,270.6734693877551,37,12,17,37.000699827734714,0.6148648648648647,45.39473684210527,1018.4210526315793,27.52489331436701,0
652,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,333.6463684645858,0.426279920212766,0.2619332651816779,0.1877998608201937,129787.30384589493,-939.3874798014737,128847.91636609346,650,2,276.875,37,11,17,36.75829029018257,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
653,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,339.6585952901567,0.42520428615479494,0.2610553360892751,0.19042360057091698,129631.08114448928,-593.9378145036765,129037.1433299856,651,3,283.6808510638298,36,11,17,36.76370304839838,0.6166087962962963,45.411036036036045,1018.3558558558574,28.287662662662704,0
