period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
442,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,405.0222098378931,0.3541942239858906,0.014893001735107214,0.24400118495112083,132398.00347222213,5124.826388888879,137522.829861111,441,6,301.42857142857144,28,0,21,32.287449392712574,0.6648065476190477,42.70833333333333,1029.1666666666658,36.75595238095235,0
443,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,406.3996447022605,0.3538084215167549,0.018936297477818664,0.2453120012040182,132471.9481809023,5167.310534746989,137639.2587156493,442,7,302.42857142857144,28,0,21,32.17725052337753,0.6655505952380952,42.63649425287356,1029.4540229885054,36.76621510673233,0
444,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,394.312952509385,0.36073481116584566,0.006410643526411297,0.24050822074586412,132862.96537422846,4677.917631172852,137540.88300540132,443,0,292.9655172413793,29,0,18,32.09380192195429,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
445,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,406.9714314583946,0.3538635361552028,0.013720939498376383,0.24711195046470352,132693.9061674264,5200.525787752688,137894.43195517908,444,9,304.42857142857144,28,0,18,31.93824664156558,0.6677827380952381,42.42097701149426,1030.3160919540235,36.79700328407227,0
446,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,395.30380179611177,0.35827175697865354,0.005292184279427348,0.2422703498136567,133042.01388888893,4718.402777777784,137760.41666666672,445,0,294.8965517241379,29,0,19,31.887789445341962,0.6681034482758621,42.083333333333336,1031.666666666667,35.57471264367817,0
447,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,405.7023394723743,0.3525958994708995,0.015734196117471067,0.24731642189586117,132841.98137551203,5178.860524838164,138020.84190035018,446,11,306.42857142857144,28,0,19,31.821428571428573,0.6692708333333333,42.27729885057472,1030.8908045977016,36.8175287356322,0
448,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,408.10102573846376,0.3533123897707231,0.0099574036107406,0.24927157972127284,132916.04994467573,5248.6352639054185,138164.68520858116,447,12,307.42857142857144,28,0,19,31.68483814035577,0.6700148809523809,42.20545977011495,1031.178160919541,36.827791461412176,0
449,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,409.1625999158643,0.35209986772486773,0.011394155211172263,0.2509134611439645,133064.249013245,5288.9828164222745,138353.23182966726,448,13,308.42857142857144,28,0,19,31.50791440375064,0.671502976190476,42.061781609195414,1031.7528735632197,36.84831691297213,0
450,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,410.0355985973639,0.35209986772486773,0.007928223481459273,0.25245122330094777,133212.53065546972,5324.375949597047,138536.90660506676,449,14,309.42857142857144,28,0,20,31.335826954302934,0.6729910714285714,41.918103448275865,1032.327586206897,36.868842364532036,0
451,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,411.2156650666102,0.35165895061728397,0.01196108052237177,0.2536830029900198,133286.70244170315,5361.915997820081,138648.61843952324,450,15,310.42857142857144,28,0,20,31.23057835907425,0.673735119047619,41.846264367816104,1032.614942528737,36.87910509031203,0
452,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,410.29323295180865,0.35097001763668434,0.019014504271805954,0.2538733515424704,133397.99882745423,5346.459241643568,138744.4580690978,451,16,311.42857142857144,28,0,21,31.142211404728787,0.6748511904761905,41.738505747126446,1033.0459770114953,36.894499178981974,0
453,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,410.90982319684775,0.35116291887125217,0.012235679539362332,0.2555312167589732,133583.59602077556,5378.16236457921,138961.75838535477,452,17,312.42857142857144,28,0,23,30.93930970581421,0.6767113095238094,41.55890804597701,1033.7643678160923,36.92015599343187,0
454,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,412.7510262736747,0.3505566578483245,0.01021471236084337,0.25770985586679857,133732.16667079547,5439.617807834604,139171.78447863008,453,18,313.42857142857144,28,0,19,30.742116960688964,0.6781994047619047,41.41522988505748,1034.3390804597711,36.940681444991824,0
455,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,416.60185571273234,0.35014329805996475,0.0057523703733091125,0.2609014404211392,133843.64884727192,5551.902497027373,139395.55134429928,454,19,314.42857142857144,28,0,19,30.530292511339447,0.679315476190476,41.30747126436783,1034.77011494253,36.95607553366178,0
456,4,0,0,28,0.0,0.0,1.0,28,950,400,550,0.42105263157894735,15,4,11,439.6268311246068,0.35014329805996475,0.031042416966786668,0.25898808368231785,131549.12306777644,5966.504822301494,137515.62789007794,455,20,315.42857142857144,28,0,22,32.25957049486462,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,4
457,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,438.4433889234674,0.34984016754850084,0.03031288134915089,0.258540399694672,131585.97414205954,5938.6000875280515,137524.5742295876,456,21,316.42857142857144,28,0,19,32.25242729776408,0.656622023809524,43.49856321839079,1026.0057471264354,36.643062397372695,0
458,4,0,0,28,0.0,0.0,1.0,28,200,100,100,0.5,3,1,2,439.0100914207393,0.349729938271605,0.031464370712585676,0.2593754411098709,131659.69177318655,5959.986664354585,137619.67843754115,457,22,317.42857142857144,28,0,19,32.16289840869849,0.6573660714285715,43.426724137931025,1026.293103448275,36.653325123152676,0
459,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,430.8150082739854,0.3501708553791887,0.04791871747996046,0.24685942980147557,130482.68688482633,5642.779965979666,136125.466850806,458,23,318.42857142857144,28,0,21,33.57210659541556,0.6454613095238095,44.57614942528736,1021.695402298851,36.48912151067325,2
460,4,0,0,28,0.0,0.0,1.0,28,900,400,500,0.4444444444444444,14,4,10,430.6847301806631,0.349619708994709,0.049056319646621604,0.24772205782016318,130629.5234880764,5652.02821541816,136281.55170349457,459,24,319.42857142857144,28,0,20,33.425568048723356,0.6469494047619048,44.43247126436782,1022.2701149425291,36.509646962233184,0
461,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,415.35191037058314,0.3558600164203613,0.05077732320280526,0.24215180545320567,131150.23389274697,5094.700038580253,136244.93393132722,460,0,309.37931034482756,29,0,22,33.28742937853108,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
462,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,403.76419905560044,0.3617816091954023,0.05173438182612444,0.2373436701690472,131465.92994854902,4616.247181755119,136082.17713030413,461,0,300.03333333333336,30,0,23,33.26370685889034,0.6493055555555556,43.615591397849464,1025.5376344086026,34.184587813620084,0
463,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,403.76419905560044,0.3617816091954023,0.05173438182612444,0.2373436701690472,131465.92994854902,4616.247181755119,136082.17713030413,462,1,301.03333333333336,30,0,23,33.26370685889034,0.6493055555555556,43.615591397849464,1025.5376344086026,34.184587813620084,0
464,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,404.12530800634374,0.36137452107279694,0.05430044118289401,0.23777025639139615,131500.3924767315,4628.52732252284,136128.91979925433,463,2,302.03333333333336,30,0,23,33.219488489931415,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
465,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,380.25929401066156,0.36810035842293903,0.04295618436453852,0.2246779426830608,131661.9957817924,3813.1395128038016,135475.1352945962,464,0,293.258064516129,31,0,19,33.66795652541656,0.6485215053763442,43.42447916666666,1026.3020833333321,33.10651881720426,1
466,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,379.1172316079842,0.36796594982078856,0.05131183886511814,0.22479086379402718,131795.6627739799,3793.2013617621296,135588.864135742,465,0,294.2258064516129,31,0,20,33.562114295375764,0.6498655913978496,43.29427083333332,1026.8229166666654,33.12331989247308,0
467,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,378.13664117355086,0.3681451612903226,0.053902448996279606,0.224999856625891,131929.3975830077,3777.467854817695,135706.86543782539,466,1,295.2258064516129,31,0,20,33.452154626109014,0.651209677419355,43.16406249999999,1027.343749999999,33.14012096774191,0
468,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,372.9624078447567,0.3733828965053763,0.04219722469198528,0.21863983893981873,131361.49300469278,3407.548522949199,134769.04152764197,467,0,286.96875,31,1,21,34.15907214530675,0.6454973118279571,43.71744791666666,1025.1302083333321,33.06871639784942,2
469,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,371.946102292769,0.3736769153225807,0.03868650793650774,0.21842472450078707,131428.2417297362,3376.8444485134405,134805.08617824965,468,1,287.96875,31,1,21,34.11759259259259,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
470,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,355.0238689090786,0.3839497920380273,0.020485073055707792,0.21105035951743933,131893.99059256038,2565.1029652056686,134459.09355776606,469,0,271.97058823529414,33,1,18,34.081464248787086,0.6458333333333335,43.198529411764696,1027.2058823529399,31.127450980392116,0
471,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,371.6883148490477,0.3733618951612903,0.039861393047449845,0.21961374045278786,131661.9957817924,3387.4450683593564,135049.44085015173,470,3,289.96875,31,1,19,33.88786686966083,0.6485215053763442,43.42447916666666,1026.3020833333321,33.10651881720426,0
472,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,372.46372926888694,0.374054939516129,0.03968784581335272,0.22095167834747312,131813.89534550047,3419.1790059687733,135233.07435146923,471,4,290.96875,32,0,19,33.71449649575802,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
473,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,380.6486495724313,0.3689964157706093,0.0455696824117231,0.22510527416200113,131695.40617201055,3825.9357028537233,135521.34187486427,472,5,301.0,31,0,19,33.624175440822015,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
474,4,1,0,32,0.03125,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,376.12750751803515,0.3748319892473118,0.0651307503645766,0.2048469161883419,128484.97884509759,3325.237716373108,131810.2165614707,473,0,292.5625,30,2,21,37.00561226744442,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,7
475,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,367.67906099511873,0.38012941919191917,0.054574214635776386,0.2020291500055633,128837.60452270518,2874.1778903537474,131711.7824130589,474,0,284.6666666666667,31,2,22,36.859395707750856,0.6199596774193548,46.19140625000001,1015.2343750000008,32.749495967741964,0
476,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,367.7949264811649,0.378945707070707,0.07117056232667607,0.20293748347991886,129002.89747450099,2889.3222384982823,131892.21971299927,475,0,285.6363636363636,31,2,23,36.68770827992823,0.6216397849462365,46.02864583333334,1015.8854166666677,32.77049731182799,0
477,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,358.98238171211966,0.38515671420083186,0.06278940679822997,0.19939614498685596,129265.58036169778,2480.8131823283347,131746.39354402613,476,0,278.20588235294116,32,2,23,36.64380018210412,0.6217447916666666,45.77020202020202,1016.9191919191919,31.778724747474747,0
478,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,353.77398431810866,0.3840983363042187,0.07298474945533773,0.19103795153177858,128144.5312499999,2266.8402777777624,130411.37152777766,477,0,279.1764705882353,32,2,22,37.92009602194788,0.6103515625,46.87499999999999,1012.4999999999992,31.640624999999975,2
479,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,353.2618880725722,0.384228312537136,0.06854679044392609,0.1912190867826028,128240.42986685025,2260.4912764003543,130500.9211432506,478,1,280.1764705882353,32,2,22,37.83501620543505,0.611328125,46.780303030303024,1012.8787878787873,31.652462121212103,0
480,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,334.0849950045815,0.3945436507936508,0.05099979143855271,0.18301674147937347,128717.71541950104,1400.5314625850215,130118.24688208605,479,0,265.55555555555554,34,2,16,37.83410566244328,0.6115196078431373,46.3095238095238,1014.7619047619039,29.845938375350116,0
481,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,349.3982067338334,0.3829471182412359,0.062435758127514784,0.18762590029165374,127920.90730537704,2139.067123252735,130059.97442862978,480,3,282.1764705882353,32,2,18,38.259537776668346,0.6080729166666666,47.0959595959596,1011.6161616161619,31.61300505050506,5
482,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,900,600,300,0.6666666666666666,12,6,6,329.96666641910133,0.3941633597883598,0.06128457956724209,0.18007597893813715,128566.75347222213,1284.5486111111013,129851.30208333323,481,0,267.3333333333333,34,2,15,38.09230347849903,0.6099877450980392,46.45833333333333,1014.1666666666658,29.828431372548994,0
483,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,750,400,350,0.5333333333333333,11,4,7,337.441289719061,0.3928221288515406,0.06309826070435465,0.18349618062237696,128423.86529519898,1667.1029471837796,130090.96824238276,482,0,275.74285714285713,33,2,15,38.04847761254181,0.6107954545454546,46.599264705882355,1013.6029411764707,30.715240641711233,0
484,4,2,0,35,0.05714285714285714,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,336.72895334542864,0.3888655462184874,0.03692933892137118,0.18483273164746078,128796.78376405699,1673.9212382256733,130470.70500228266,483,0,276.6857142857143,33,2,19,37.686501468872,0.6145833333333335,46.23161764705882,1015.0735294117638,30.7598039215686,3
485,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,328.2047836603066,0.39341931216931214,0.05009107468123908,0.182004470938897,129201.38888888867,1280.9027777777542,130482.29166666642,484,0,269.97222222222223,34,2,20,37.49146174863389,0.6164215686274511,45.83333333333332,1016.6666666666649,29.901960784313673,0
486,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,400,400,0.5,12,4,8,355.47427927160584,0.3972722722722723,0.10998591643752942,0.18604692798241187,126882.03125,1690.1041666666665,128572.13541666667,485,0,263.64864864864865,34,3,16,39.17149159084642,0.5928308823529411,48.125,1007.5,29.63235294117647,7
487,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,374.73483947681336,0.38634453781512607,0.1362758620689657,0.1954552220292732,126742.1392746914,2498.939043209885,129241.0783179013,486,1,279.54285714285714,32,3,17,38.830459770114956,0.5960286458333333,48.26388888888889,1006.9444444444448,31.4670138888889,0
488,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,373.60337460592785,0.38537953060011887,0.10836165522732433,0.19547418531020985,126869.31060924918,2679.7605155086376,129549.07112475781,487,2,274.7352941176471,32,2,19,38.72796298617204,0.5973307291666665,48.13762626262627,1007.4494949494959,31.482796717171748,0
489,4,5,3,36,0.1282051282051282,0.07692307692307693,0.9230769230769231,39,850,600,250,0.7058823529411765,11,6,5,337.9117619672664,0.4059547908232119,0.11371817091054592,0.182219707154311,128089.02739304407,856.5577870113996,128945.58518005548,488,0,240.3846153846154,37,2,16,38.37828567302138,0.599099099099099,46.929824561403514,1012.2807017543864,27.358937885253688,0
490,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,354.3593139072646,0.3996496496496496,0.1436166266907346,0.1907954335471136,128027.37054183826,1673.5382373113994,129700.90877914966,489,0,254.35135135135135,35,2,20,38.02512198841109,0.6023809523809522,46.99074074074075,1012.0370370370381,28.915343915343946,0
491,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,349.10098765432105,0.40416073968705546,0.1542397660818713,0.18972879763821796,128401.20525931336,1364.997514406298,129766.20277371965,490,0,248.6315789473684,36,2,15,37.77615740740741,0.6041666666666666,46.62162162162162,1013.5135135135134,28.153153153153152,0
492,4,2,3,37,0.05,0.075,0.925,40,950,800,150,0.8421052631578947,11,8,3,334.4274298549065,0.4122596153846154,0.1488553836438271,0.18355834841429633,128794.39153928348,614.4754684418275,129408.8670077253,491,0,237.15,38,2,15,37.74734238501211,0.6044407894736842,46.233974358974365,1015.0641025641035,26.712213225371144,0
493,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,339.4662541640916,0.4098909131803869,0.15380738352981616,0.18653519568577603,128839.34389667981,947.3218923130274,129786.66578899285,492,0,243.56410256410257,37,2,17,37.57368956330778,0.6067004504504505,46.189692982456144,1015.2412280701759,27.438952110004756,0
494,4,2,2,38,0.05,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,335.1430374168595,0.4121394230769231,0.1550935660218673,0.18534189371564946,129092.79348381929,652.9101833589248,129745.70366717821,493,0,238.425,38,2,17,37.42553266049902,0.607456140350877,45.94017094017095,1016.2393162393176,26.743139901034674,0
495,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,344.104992735049,0.40854138551506974,0.16607303471847445,0.18988283250090718,129006.37846500854,1078.347784895358,130084.7262499039,494,0,245.51282051282053,37,2,18,37.28582029141932,0.6083896396396395,46.02521929824562,1015.8991228070182,27.45673304883833,0
496,4,1,0,40,0.025,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,341.160359546239,0.4130876068376068,0.17135093982988536,0.19010357542181602,129391.54071015056,828.6529101833628,130220.19362033391,495,0,240.35,38,2,19,36.96882985053726,0.6104714912280702,45.64636752136752,1017.4145299145305,26.77406657669817,0
497,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,338.0245049938068,0.41296741452991453,0.14772531263475597,0.18798053407209556,129312.88954293642,745.1071496180914,130057.99669255452,496,1,241.35,37,3,17,37.12852163288774,0.6114864864864864,45.72368421052632,1017.1052631578958,27.48933143669989,2
498,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,323.476398977923,0.4180337785520712,0.14611938845067685,0.18181604494276396,129731.44531250028,-6.987847222193523,129724.45746527809,497,0,230.8095238095238,39,3,15,37.073960463531016,0.612179487179487,45.312500000000014,1018.7500000000022,26.121794871794926,0
499,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,323.0343326337516,0.4196549554781262,0.1537327377302855,0.18230761125455008,129890.67382812525,-8.170572916637695,129882.5032552086,498,0,231.78571428571428,39,3,16,36.923921929286756,0.6137820512820511,45.156250000000014,1019.3750000000019,26.13782051282056,0
500,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,334.79844009955247,0.4169207317073171,0.16550906102290197,0.18890076386693289,129881.1445891776,496.80092136023075,130377.94551053783,499,1,238.34146341463415,38,3,16,36.633782272997244,0.6154057017543859,45.1655982905983,1019.3376068376081,26.82467386414758,0
501,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,336.3682569437109,0.41686991869918694,0.1725642342874234,0.1900510524578943,129935.60209155163,541.2423980933634,130476.844489645,500,2,239.34146341463415,38,3,16,36.538562296971605,0.615953947368421,45.11217948717949,1019.5512820512822,26.830296896086374,0
502,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,339.4621343507917,0.4176549145299145,0.16440860215053732,0.19203149935902478,129982.90339335198,824.8547630040205,130807.75815635601,501,3,236.3,37,3,18,36.41173835125447,0.6182432432432431,45.06578947368422,1019.7368421052646,27.56045519203418,0
503,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,345.27983129354357,0.4162730544309492,0.17531463899315458,0.19571618972821808,130061.48674011881,1181.5216398831574,131243.00838000196,502,4,242.33333333333334,36,3,18,36.18371421211452,0.620949074074074,44.98873873873875,1020.0450450450476,28.334584584584654,0
504,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,358.549114007703,0.41568263607737294,0.16268063355840234,0.19776985066759706,128989.67013888873,1514.7720355490435,130504.44217443778,503,5,243.33333333333334,34,5,21,36.93601312551272,0.6142769607843138,46.04166666666666,1015.833333333332,29.87745098039212,5
505,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,356.03592758443574,0.4145580296896086,0.16405583785993816,0.19685109850071414,129083.7459276404,1391.6902434841998,130475.4361711246,504,6,244.33333333333334,35,4,21,36.90394836750189,0.6130952380952381,45.94907407407406,1016.2037037037021,29.03439153439149,0
506,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,359.4463853802738,0.41416441745389115,0.163093736864228,0.19932935916542466,129201.38888888896,1488.2480281207181,130689.63691700969,505,7,245.33333333333334,34,5,21,36.69740437158468,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
507,4,2,2,38,0.05,0.05,0.95,40,950,500,450,0.5263157894736842,14,5,9,349.1758833024916,0.41917735042735044,0.159614509893109,0.19508594140801194,129495.73072059316,1043.3572316529335,130539.08795224609,506,0,239.6,35,5,16,36.65899097869759,0.6172619047619048,45.543981481481474,1017.8240740740731,29.080687830687804,0
508,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1100,500,600,0.45454545454545453,17,5,12,343.27757318321636,0.42146849593495933,0.1829295219426028,0.19458124267168816,130061.48674011865,729.4383065498087,130790.92504666846,507,0,234.6829268292683,36,5,20,36.23477404872305,0.6209490740740741,44.988738738738746,1020.0450450450462,28.33458458458462,0
509,4,0,1,39,0.0,0.025,0.975,40,1500,1200,300,0.8,18,12,6,351.05744740862974,0.4206730769230769,0.18233575399977275,0.19896265492040208,130055.9028447573,1131.4186546210399,131187.32149937833,508,1,239.75,35,5,20,36.042044895797865,0.6229166666666668,44.994212962962955,1020.0231481481475,29.143518518518498,0
510,4,0,0,39,0.0,0.0,1.0,39,1450,700,750,0.4827586206896552,22,7,15,361.1992182493914,0.41708839406207826,0.19762862409921245,0.2046795570079883,130049.99999999988,1594.7916666666524,131644.79166666654,509,2,246.64102564102564,34,5,21,35.78941993464053,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
511,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,362.8318633438142,0.41697593342330186,0.195868364304151,0.2064072703680502,130201.83000283432,1648.274518140571,131850.10452097488,510,3,247.64102564102564,34,5,21,35.5935786772425,0.6265318627450981,44.85119047619047,1020.5952380952369,30.017507002801086,0
512,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,357.30149693195085,0.41972489316239314,0.18364508393285384,0.20522689286587262,130575.52984429065,1330.9947998807363,131906.52464417138,511,0,242.425,33,7,18,35.35571542765787,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
513,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,359.59021657101505,0.4184294871794872,0.20227599425011977,0.20788498115892204,130826.15460399851,1408.7610534409887,132234.9156574395,512,0,243.4,33,7,19,35.04332375019964,0.6351010101010102,44.240196078431374,1023.0392156862749,31.001188354129543,0
514,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,373.85228456521276,0.41452991452991456,0.20600779608676922,0.21640706529403486,130875.54841342731,1985.62455361699,132861.17296704432,513,1,250.02564102564102,32,7,19,34.628475649884834,0.6380208333333333,44.1919191919192,1023.2323232323241,31.97601010101013,0
515,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,364.274385000015,0.4160924145299145,0.20187347507842435,0.21285197771182168,131236.62308673485,1561.2280328798358,132797.85111961467,514,0,244.75,34,6,20,34.50800704852638,0.6369485294117647,43.83928571428572,1024.6428571428585,30.136554621848777,0
516,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,356.70031759873865,0.41814024390243903,0.19927682970534155,0.21012937076840543,131548.03929077752,1184.7092544125428,132732.74854519006,515,0,239.7560975609756,33,8,22,34.38744375423088,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
517,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,374.70329339124214,0.41292735042735046,0.2189122295987207,0.2192944019582057,131297.6208191611,2039.530187074845,133337.15100623594,516,2,252.84615384615384,34,5,22,34.17910519998453,0.6375612745098038,43.77976190476191,1024.8809523809532,30.143557422969213,0
518,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,365.2538964666099,0.4163728632478632,0.21061407826729095,0.21538847334453343,131587.09092184462,1612.5501660336624,133199.6410878783,517,0,247.5,32,8,20,34.128620067273786,0.6451822916666667,43.49747474747475,1026.0101010101005,32.06281565656564,0
519,4,1,1,39,0.025,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,367.5086123554961,0.4148504273504274,0.2080996309963099,0.21745596931951858,131716.66953627186,1681.402089072551,133398.0716253444,518,0,248.475,32,8,20,33.9398831488315,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
520,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,379.5293655735331,0.4119714349977508,0.2158973708269485,0.2240502569352071,131628.58963012695,2191.383022732205,133819.97265285917,519,5,255.84615384615384,31,8,20,33.720472232796176,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
521,4,1,1,39,0.025,0.025,0.975,40,1600,1300,300,0.8125,19,13,6,371.06740717536405,0.41379540598290593,0.20980825958702076,0.22068745795166378,131911.15702479336,1789.586202938471,133700.74322773181,520,0,250.425,32,8,20,33.65213249754179,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
522,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,380.9782189859695,0.41183085919928025,0.21671431870594682,0.22530017256312046,131695.40617201052,2234.616258409279,133930.0224304198,521,7,257.84615384615387,31,8,20,33.615718423611995,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
523,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,388.9211960907398,0.4102062588904694,0.2166909023245558,0.23006902978659796,131707.26249060585,2644.749212336691,134352.01170294255,522,8,263.36842105263156,30,8,20,33.39989524682467,0.6517361111111111,43.380376344086024,1026.478494623656,34.21594982078853,0
