period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2663,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,365.1073173069613,0.41930417259364633,0.2209352236431803,0.20937172019982428,130512.91120001925,1930.2437764321423,132443.1549764514,1897,11,246.1315789473684,33,5,18,35.219776924922044,0.6319444444444444,44.54656862745098,1021.8137254901964,30.96405228758171,0
2664,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,365.0780028856299,0.41866702228544334,0.215352875115143,0.21003315172909834,130638.16350682439,1938.6239667435705,132576.78747356797,1898,12,247.1315789473684,33,5,19,35.09350275713258,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
2665,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,362.7094147283078,0.4181632290184922,0.21261707293998877,0.20917830448567587,130732.14215986646,1883.555753796624,132615.69791366308,1899,13,248.1315789473684,33,5,19,35.05879269023367,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,0
2666,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,1000,200,0.8333333333333334,14,10,4,359.8273201362281,0.41819286391654814,0.2150257108287963,0.2086998456790124,130951.55709342571,1823.9895713187382,132775.54666474444,1900,14,249.1315789473684,33,5,19,34.91030092592594,0.6363636363636364,44.117647058823536,1023.5294117647068,31.01604278074869,0
2667,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,368.47186330127664,0.4165509259259259,0.21040561109054212,0.21311402629052456,130843.25140610672,2442.4113292011225,133285.66273530785,1901,24,257.8333333333333,32,4,19,34.79883993582623,0.6376953125,44.22348484848486,1023.1060606060622,31.972064393939444,0
2668,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,367.7819156354133,0.41583994708994704,0.20979672200936572,0.21331351106853988,130951.55709342571,2432.3229046520705,133383.87999807778,1902,25,258.8333333333333,33,3,20,34.70675686462325,0.6363636363636364,44.117647058823536,1023.5294117647068,31.01604278074869,0
2669,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,353.03344180319584,0.4174486986986987,0.20273879732711464,0.20694152262541332,131358.63272392293,1874.7980442176868,133233.43076814062,1903,0,252.8108108108108,34,3,22,34.67270545426392,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
2670,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,355.8232560651881,0.4169169169169169,0.20493351489404432,0.20907650257472915,131450.17715419497,1954.6060090702924,133404.78316326527,1904,1,253.8108108108108,34,3,22,34.50874545313829,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
2671,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,363.1069284410394,0.4168230730730731,0.1930473073970833,0.1974947440057362,128432.33471074393,1949.1775945915742,130381.5123053355,1905,2,254.8108108108108,32,5,15,37.38944942700548,0.61328125,46.5909090909091,1013.6363636363646,31.676136363636395,8
2672,4,1,0,38,0.02631578947368421,0.0,1.0,38,1600,1200,400,0.75,20,12,8,353.2693628279264,0.41731863442389755,0.19454897636509005,0.19491394018781183,129001.10995708543,1514.4279837269669,130515.5379408124,1906,0,249.07894736842104,36,2,19,37.05843771939549,0.6102430555555556,46.0304054054054,1015.8783783783781,28.218843843843835,0
2673,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,352.8248625008933,0.41764461830251304,0.1942142011351109,0.19495032053555192,129058.31665702879,1506.9965658225947,130565.31322285139,1907,1,250.07894736842104,36,2,19,37.01143374339651,0.6108217592592593,45.97409909909911,1016.1036036036047,28.225100100100132,0
2674,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,364.008702062445,0.41826695116168805,0.17212300971717198,0.19321162771549805,127452.38803854876,1684.5067747698079,129136.89481331856,1908,2,251.07894736842104,34,4,19,38.37047080091174,0.5986519607843137,47.55952380952381,1009.7619047619047,29.698879551820728,8
2675,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,361.3157492458942,0.42112671882408725,0.18355346044644305,0.19270909020561416,127646.96830257638,1624.1719982424643,129271.14030081885,1909,0,251.92105263157896,35,3,20,38.23886630015653,0.5985119047619047,47.36689814814815,1010.5324074074081,28.872354497354518,0
2676,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,360.2444568206213,0.42057847321005215,0.18581345738975297,0.19255661480240563,127734.7032000172,1603.1437542866997,129337.84695430391,1910,1,252.92105263157896,35,3,21,38.175998015418685,0.5994047619047619,47.280092592592595,1010.8796296296301,28.882275132275147,0
2677,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,352.1769955741207,0.42628205128205127,0.1914206668377969,0.1900402875276919,128116.02776763253,1223.9035488190939,129339.93131645164,1911,0,247.4102564102564,36,3,22,37.98966444197256,0.6012731481481481,46.903153153153156,1012.3873873873877,28.12187187187188,0
2678,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,344.55702362771734,0.43163230739450253,0.22115923745444355,0.1905480470201656,129092.79348381917,495.96890931459416,129588.76239313377,1912,0,230.66666666666666,38,4,18,37.18636108774881,0.6074561403508771,45.940170940170944,1016.2393162393167,26.743139901034652,0
2679,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,351.10070143106833,0.4328626799557032,0.25785231168349854,0.19768586128981858,129799.47973738021,514.5833333333153,130314.06307071353,1913,0,226.25581395348837,38,5,17,36.30128608373523,0.6145833333333333,45.24572649572649,1019.0170940170927,26.816239316239283,0
2680,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,370.90595525167123,0.4295030003871467,0.26946856090502536,0.19181136543014984,126392.74691358008,1087.9470971217534,127480.69401070183,1914,1,232.54761904761904,35,7,16,39.286947513812144,0.5857142857142856,48.6111111111111,1005.5555555555541,28.73015873015869,8
2681,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,362.1285174138584,0.4302556293835364,0.2793245829346418,0.18918676750873564,126808.2947812679,584.1799569840274,127392.47473825193,1915,0,228.11627906976744,36,7,17,39.07973688133572,0.587962962962963,48.198198198198206,1007.2072072072085,27.977977977978014,0
2682,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,361.70146486273865,0.4333471760797342,0.2276177080175148,0.18061911996720975,124946.5869037184,445.67611642175143,125392.26302014015,1916,0,216.2325581395349,38,5,17,41.01281434779511,0.5652412280701755,50.05341880341881,999.7863247863255,26.31016644174541,8
2683,4,3,0,46,0.06521739130434782,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,345.01931138092374,0.4419082125603864,0.26016063266725853,0.1761489493575621,125865.31351212942,-514.7958267859431,125350.51768534348,1917,0,203.06521739130434,40,6,18,40.480892579839285,0.5713541666666666,49.136178861788636,1003.4552845528488,25.08638211382122,0
2684,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,332.90345227557134,0.4440473552009456,0.25374079189686904,0.17215864246250986,126392.74691358034,-1184.1775774634364,125208.56933611691,1918,0,195.5625,38,10,15,40.24228821362799,0.5800438596491229,48.611111111111114,1005.5555555555563,26.461988304093587,0
2685,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,2000,1500,500,0.75,25,15,10,333.5643004688233,0.4461805555555556,0.269568117804023,0.17438234948559983,126835.960737656,-1338.410296450539,125497.55044120546,1919,0,192.53061224489795,40,9,17,39.770606335754664,0.58125,48.17073170731707,1007.3170731707304,25.18292682926826,0
2686,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,334.0185234222595,0.44733205782312924,0.2801148915632399,0.17530074069820067,126994.32594946193,-1316.3085526711354,125678.01739679079,1920,0,193.46938775510205,42,7,18,39.59675222713581,0.5798611111111112,48.01356589147286,1007.9457364341066,23.99870801033587,0
2687,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,328.0590966400417,0.4502373866213152,0.27984521771653004,0.1735724501189267,127322.6824827318,-1446.0520449074877,125876.63043782432,1921,0,194.16326530612244,40,9,16,39.410683717651786,0.5861979166666667,47.6880081300813,1009.2479674796746,25.231199186991866,0
2688,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,850,600,250,0.7058823529411765,11,6,5,331.9122242654092,0.4502905328798186,0.28438291656136916,0.17583381992684305,127373.9705718322,-1344.6044227972868,126029.3661490349,1922,1,195.16326530612244,40,9,16,39.26096513305814,0.58671875,47.637195121951216,1009.4512195121947,25.23628048780487,0
2689,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,330.99510107802155,0.45143506205673756,0.26782269967461714,0.1757936033892195,127476.57773357448,-1161.1754535990572,126315.40227997542,1923,0,192.64583333333334,40,8,17,39.17912012344437,0.5877604166666667,47.53556910569105,1009.8577235772349,25.246443089430873,0
2690,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,329.89853393784455,0.4510841459810875,0.26987176339651064,0.17560673136900523,127567.61508133342,-1183.1261613441716,126384.48891998925,1924,1,193.64583333333334,41,7,17,39.11369848440209,0.5871443089430894,47.445436507936506,1010.2182539682536,24.639469608981795,0
2691,4,2,1,49,0.04,0.02,0.98,50,1800,1400,400,0.7777777777777778,22,14,8,317.9902009256533,0.45315476190476195,0.2787764265668855,0.17150934651338182,128096.59539284874,-1853.3075786271947,126243.28781422155,1925,0,186.86,43,7,19,38.87472715933896,0.5896317829457365,46.92234848484848,1012.3106060606044,23.542107117688474,0
2692,4,1,1,49,0.02,0.02,0.98,50,1700,1100,600,0.6470588235294118,23,11,12,327.20055692537994,0.45442176870748296,0.29955372871403374,0.17802637330476764,128446.04768990952,-1594.4583971673846,126851.58929274214,1926,0,186.02,41,9,18,38.28537874339401,0.5960365853658536,46.57738095238096,1013.690476190478,24.724157955865316,0
2693,4,0,0,49,0.0,0.0,1.0,49,1950,1500,450,0.7692307692307693,24,15,9,335.0452279729946,0.4538513321995465,0.29799632936646603,0.18240954633223408,128471.19005298884,-1191.2681681468844,127279.92188484196,1927,1,190.6530612244898,41,8,18,38.06094448249991,0.5962906504065041,46.55257936507937,1013.789682539683,24.7265776229191,0
2694,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,900,700,200,0.7777777777777778,11,7,4,333.5258762037261,0.45355017006802717,0.2943630983992107,0.18192644111816916,128546.63190507695,-1225.2743921642636,127321.35751291268,1928,2,191.6530612244898,41,8,18,38.02256570795019,0.5970528455284553,46.47817460317461,1014.0873015873025,24.73383662408055,0
2695,4,2,1,49,0.04,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,280.56299759657657,0.4543027210884354,0.1355805177709526,0.14932346369047117,127561.75120875445,-2830.8013043610154,124730.94990439343,1929,0,188.72,46,4,14,40.36565745209889,0.5803894927536232,47.45124113475177,1010.1950354609918,21.960761640456344,8
2696,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1200,600,600,0.5,18,6,12,292.7140225960174,0.4573039215686274,0.05867294806018997,0.15834352023517512,128214.85339506174,-2608.19638131605,125606.65701374569,1930,0,184.31372549019608,44,7,19,39.394199122325844,0.5894886363636364,46.80555555555556,1012.7777777777778,23.017676767676768,6
2697,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,295.1007074853698,0.45498511904761907,0.08077818043105123,0.16012056643475966,128336.3643537651,-2225.5696166207376,126110.79473714436,1931,1,192.59183673469389,43,6,22,39.21028037383177,0.5920542635658914,46.68560606060607,1013.2575757575771,23.564129668780865,0
2698,4,1,2,48,0.02,0.04,0.96,50,1500,1100,400,0.7333333333333333,19,11,8,293.4040253416335,0.45591836734693875,0.09795180722891605,0.16040591325563558,128637.19135802473,-2451.4660493827096,126185.72530864202,1932,0,189.72,44,6,15,38.94783680175248,0.59375,46.38888888888889,1014.4444444444448,23.055555555555564,0
2699,4,2,0,50,0.04,0.0,1.0,50,1900,1400,500,0.7368421052631579,24,14,10,292.3303093916047,0.4569047619047619,0.12293766164273667,0.1610761552436395,128948.26721178595,-2460.902630093455,126487.3645816925,1933,0,189.54,45,5,18,38.65964728440204,0.5956018518518518,46.08242753623189,1015.6702898550731,22.57045088566829,0
2700,4,4,3,51,0.07407407407407407,0.05555555555555555,0.9444444444444444,54,1050,700,350,0.6666666666666666,14,7,7,304.8247222974205,0.45860266713254133,0.226465831397626,0.1642659192928551,128061.82401133097,-2940.51571051925,125121.30830081172,1934,0,176.42592592592592,50,4,15,39.24331396130977,0.5810416666666667,46.95669934640522,1012.1732026143779,20.24346405228756,7
2701,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1100,900,200,0.8181818181818182,13,9,4,313.23546841759895,0.4549019607843137,0.21884797949093104,0.1686031347642626,128015.41838036233,-2180.206091790459,125835.21228857187,1935,1,186.88235294117646,48,3,16,39.07777357645015,0.5826822916666667,47.00255102040816,1011.9897959183672,21.08312074829932,0
2702,4,1,2,48,0.02,0.04,0.96,50,1350,1100,250,0.8148148148148148,16,11,5,311.5759822319468,0.45374149659863944,0.2269097027481768,0.1688571356594411,128288.39262654961,-2005.423303480115,126282.9693230695,1936,0,191.2,43,7,17,38.84176170000623,0.5915697674418605,46.73295454545455,1013.0681818181821,23.559725158562376,0
2703,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,319.086211872244,0.4517431972789116,0.2332116168643994,0.17315436001806192,128340.82729591057,-1609.6423179196095,126731.18497799095,1937,0,195.81632653061226,42,7,20,38.598147971056086,0.5935019841269842,46.68120155038759,1013.2751937984485,24.125599852344013,0
2704,4,1,2,48,0.02,0.04,0.96,50,1500,1300,200,0.8666666666666667,17,13,4,321.9105229065161,0.4523809523809524,0.2526777383840275,0.17657302889007348,128768.51343692586,-1709.6121011249033,127058.90133580095,1938,0,192.88,43,7,14,38.09129501772719,0.5964147286821706,46.25946969696969,1014.9621212121194,23.603770260746963,0
2705,4,2,0,50,0.04,0.0,1.0,50,1750,1300,450,0.7428571428571429,22,13,9,332.6145761366254,0.4520748299319728,0.27750722475995127,0.18344249656645656,128984.8603668073,-1419.5510682105125,127565.3092985968,1939,0,193.78,43,7,16,37.59953466331065,0.5985949612403101,46.046401515151516,1015.8143939393941,23.623590556730097,0
2706,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,700,600,0.5384615384615384,19,7,12,324.1458840522313,0.45312091503267976,0.2752057819714919,0.18056034986179414,129377.95380015428,-1811.9889811148114,127565.96481903947,1940,0,190.9607843137255,41,10,18,37.415386803185434,0.6054369918699187,45.65972222222222,1017.3611111111109,24.813685636856363,0
2707,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1750,1200,550,0.6857142857142857,23,12,11,311.4968387177828,0.4526470588235294,0.14449051253582468,0.17140922379417586,128895.62864369004,-2123.105281207132,126772.52336248291,1941,1,191.9607843137255,44,7,12,38.22642168931034,0.5963541666666667,46.13425925925926,1015.4629629629634,23.078703703703713,7
2708,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,900,250,0.782608695652174,14,9,5,323.73012819814534,0.4497590702947846,0.15825967722458345,0.17796664655090041,128856.81918905092,-1457.0330809446775,127399.78610810624,1942,3,200.73469387755102,42,7,12,37.955319081249584,0.5987103174603174,46.17248062015503,1015.3100775193781,24.174049464747096,0
2709,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1750,1400,350,0.8,21,14,7,324.18301053693915,0.4499482860520094,0.16815087653860505,0.17846707417854904,128912.72454660237,-1241.7369719926542,127670.98757460972,1943,0,204.10416666666666,43,5,13,37.886982469227895,0.5978682170542635,46.11742424242424,1015.530303030303,23.616983791402394,0
2710,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1450,1100,350,0.7586206896551724,18,11,7,330.46518512426763,0.4495644465001542,0.2009183115122013,0.18281197766771304,129105.13157139548,-867.0497589531943,128238.0818124423,1944,0,208.70212765957447,43,4,14,37.53183625295068,0.5998062015503876,45.92803030303029,1016.2878787878764,23.634601832276193,0
2711,4,2,0,46,0.043478260869565216,0.0,1.0,46,800,500,300,0.625,11,5,6,327.0679280610622,0.44787640901771336,0.20935405421436615,0.18300823760973925,129554.63927469128,-725.330642281408,128829.30863240987,1945,0,206.7391304347826,41,5,13,37.16177808094589,0.6072154471544715,45.48611111111111,1018.0555555555549,24.830623306233047,0
2712,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,325.7772782770176,0.44768518518518513,0.20606102970146023,0.18240328461304026,129579.88989866768,-757.1632298752968,128822.72666879238,1946,1,207.7391304347826,41,5,13,37.16901734385655,0.6074695121951219,45.46130952380952,1018.1547619047609,24.83304297328685,0
2713,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1850,1600,250,0.8648648648648649,21,16,5,324.66148375314236,0.44758454106280193,0.20208191196840986,0.18265465498471323,129768.46648526228,-773.8354253049678,128994.63105995732,1947,2,208.7391304347826,42,4,13,37.0062608971311,0.6078869047619048,45.276162790697676,1018.8953488372091,24.259413067552597,0
2714,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,325.67618736496667,0.4476010101010101,0.19206781713593735,0.18388178578914277,129908.3719135803,-538.3873456790056,129369.9845679013,1948,3,210.35555555555555,41,4,13,36.83866939146231,0.6107723577235773,45.13888888888889,1019.4444444444448,24.86449864498646,0
2715,4,1,0,45,0.022222222222222223,0.0,1.0,45,1800,1500,300,0.8333333333333334,21,15,6,326.66401995671254,0.44568602693602694,0.19940804113466015,0.18563901156214044,130161.33334120676,-496.19512156715325,129665.1382196396,1949,0,211.22222222222223,41,4,17,36.557375721044785,0.6133130081300813,44.89087301587301,1020.4365079365072,24.888695315524565,0
2716,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,350.0053140610059,0.4449705387205387,0.18272623138602584,0.18654129375778858,127617.7300347221,-42.32361347317644,127575.40642124893,1950,1,212.22222222222223,41,4,12,38.55455326460482,0.5876524390243902,47.39583333333333,1010.4166666666656,24.644308943089406,8
2717,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,352.18266462473906,0.44522306397306394,0.2056661979354022,0.1886388807419844,127818.28826727434,3.0770699483311432,127821.36533722267,1951,0,213.17777777777778,41,4,14,38.29415203244055,0.5896849593495934,47.197420634920626,1011.2103174603162,24.66366627951991,0
2718,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1300,900,400,0.6923076923076923,17,9,8,346.89330368281003,0.44703099838969407,0.2089727088287272,0.18756330825823092,128195.98458465506,-305.1026371851195,127890.88194746994,1952,0,209.52173913043478,40,6,17,38.04168757317277,0.5950520833333333,46.82418699186991,1012.7032520325184,25.31758130081296,0
2719,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1300,1200,100,0.9230769230769231,14,12,2,336.1973547070659,0.4479263028060438,0.17558082660797303,0.180550431231572,127923.8777717682,-710.2534131183675,127213.62435864983,1953,0,205.4468085106383,42,5,17,38.59035759897829,0.5892857142857143,47.09302325581394,1011.6279069767415,24.086378737541466,8
2720,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,331.49106549429047,0.4480273752012882,0.16106099300930787,0.17912310437298448,128170.89979383654,-701.9279627149514,127468.97183112158,1954,0,196.58695652173913,39,7,18,38.45722748002607,0.5964209401709402,46.84895833333332,1012.6041666666645,25.964209401709347,0
2721,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1200,200,0.8571428571428571,16,12,4,329.99567848160365,0.44730273752012883,0.17561277500784445,0.17969633671028806,128479.16253552784,-720.4863176680515,127758.67621785979,1955,0,197.3695652173913,40,6,14,38.18080058807806,0.5979166666666667,46.54471544715447,1013.8211382113825,25.345528455284562,0
2722,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,344.8761666461286,0.4444591261451727,0.10708157958231679,0.18244541046755391,127317.18794288534,-14.21873872369332,127302.96920416165,1956,1,205.9318181818182,41,3,14,38.992000884694775,0.5846036585365854,47.69345238095237,1009.2261904761893,24.615272938443642,8
2723,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,343.54341587841475,0.44434901338971106,0.12179006560449923,0.18309731505607796,127617.7300347221,-31.553819444453836,127586.17621527765,1957,0,206.75,41,3,15,38.71778350515464,0.5876524390243902,47.39583333333333,1010.4166666666656,24.644308943089406,0
2724,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,353.631179334766,0.4426910299003322,0.1205401410690572,0.18865388665798857,127656.23967215267,428.64531694096377,128084.88498909364,1958,1,212.5581395348837,40,3,15,38.4235049611156,0.5895833333333333,47.35772357723577,1010.5691056910557,25.264227642276392,0
2725,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,363.0178405782164,0.4397611788617886,0.14059985142998643,0.1932824718754287,127577.25180802096,1062.56369165022,128639.81549967118,1959,2,222.6829268292683,38,3,15,38.26736992385787,0.5921052631578947,47.43589743589743,1010.2564102564096,26.58569500674762,0
2726,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,355.9029334286939,0.4411839430894309,0.1549486032229066,0.19143084691729417,127986.37695312501,910.1453993055562,128896.52235243058,1960,0,222.5121951219512,39,2,16,38.028017980921014,0.594551282051282,47.03125,1011.8750000000001,25.945512820512825,0
2727,4,2,0,43,0.046511627906976744,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,329.15521220748263,0.44472129937246213,0.055873864649955696,0.17285217933338953,127018.74441327162,-238.12598941430372,126780.61842385732,1961,0,213.11627906976744,42,1,18,39.69427889390881,0.580109126984127,47.98934108527133,1008.0426356589162,24.0010151347361,8
2728,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,323.2591258075157,0.44713486610288933,0.07175954205134527,0.1712977402168211,127385.30305420358,-564.2865325100511,126821.01652169353,1962,0,209.25,42,2,15,39.467748128239606,0.5838293650793651,47.62596899224807,1009.4961240310087,24.0356220007383,0
2729,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,327.53243902084074,0.44504429678848284,0.08494302017088162,0.17369972026655048,127417.32927256584,-253.3382739669641,127163.99099859888,1963,1,214.95348837209303,41,2,15,39.327138809734336,0.5856199186991871,47.594246031746046,1009.6230158730186,24.624951606658993,0
2730,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,325.42900461396914,0.44556025369978863,0.10432151477392537,0.17402361892042784,127752.3898522477,-485.1333866654418,127267.25646558225,1964,0,211.04545454545453,42,2,17,39.03778874724433,0.5875496031746033,47.26259689922482,1010.9496124031027,24.070228866740543,0
2731,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,800,450,0.64,17,8,9,316.8699807442253,0.44789653784219,0.13126145046695514,0.17224273254979422,128408.33875868077,-1059.2458069019826,127349.09295177879,1965,0,202.65217391304347,39,7,18,38.58556012332991,0.5988247863247863,46.61458333333334,1013.5416666666683,25.988247863247906,0
2732,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1550,1300,250,0.8387096774193549,18,13,5,326.4550607101402,0.4465843023255814,0.13243721072855652,0.17748304647318608,128415.1066207355,-415.64771440574094,127999.45890632976,1966,0,211.8181818181818,38,6,19,38.33579283932398,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
2733,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,319.5266212397415,0.4493040873854827,0.1313294533516136,0.17565854355463964,128857.43408203128,-565.3238932291665,128292.11018880211,1967,0,196.25,39,5,21,38.06139068431311,0.6033653846153846,46.171875,1015.3125000000002,26.03365384615385,0
2734,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,324.87486840550014,0.4485280546327058,0.1278174854129135,0.1783608784569913,128804.55864800335,-230.9271918402867,128573.63145616307,1968,1,201.48837209302326,39,4,21,37.97941251924064,0.6028311965811965,46.22395833333333,1015.1041666666656,26.028311965811938,0
2735,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,320.07078819178355,0.448489252995067,0.14145752724432947,0.17704131502357576,129100.54878432829,-535.7371189216694,128564.81166540663,1969,0,197.88636363636363,41,3,22,37.800582454770264,0.6026422764227642,45.93253968253967,1016.2698412698392,24.78706929926437,0
2736,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,325.8622662114288,0.44779554263565896,0.14740491699936942,0.18095432029173708,129255.70371283486,-375.9705906798723,128879.73312215498,1970,1,198.88636363636363,38,6,22,37.49584121313999,0.6091008771929824,45.779914529914514,1016.8803418803398,26.760008996851045,0
2737,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,326.81624589389367,0.4474101479915433,0.1545554802303042,0.1818595837028497,129337.19735051853,-346.1005414931855,128991.09680902534,1971,2,199.88636363636363,38,6,22,37.388842208451486,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
2738,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,330.15820669950665,0.44687059548978153,0.16140013550006205,0.1844819492801289,129500.26167223671,-248.88516783550193,129251.37650440121,1972,3,200.88636363636363,38,6,17,37.13830866659668,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
2739,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,340.04784185399404,0.4448366555924696,0.1703522195998255,0.18991119543253762,129480.23069598348,205.89460218529885,129686.12529816879,1973,4,206.4418604651163,37,6,17,36.90700639230051,0.6131756756756757,45.559210526315795,1017.7631578947376,27.50711237553345,0
2740,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,357.52525740106523,0.4466613812544045,0.18354219733210275,0.19763255324118273,129075.34490937597,429.53918257119653,129504.88409194717,1974,0,202.72727272727272,41,3,17,36.87467457450617,0.6023882113821138,45.95734126984128,1016.1706349206363,24.78464963221064,8
2741,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,348.8309552768326,0.44810606060606056,0.20033656251421328,0.19501007408267776,129519.29253472213,36.25224395312742,129555.54477867526,1975,0,199.0,39,6,16,36.643812252694765,0.6100427350427351,45.52083333333333,1017.9166666666658,26.100427350427328,0
