period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1225,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,390.0605491935573,0.3357402146464647,0.12227938849265052,0.25289437496533484,135108.09643148666,3940.067658912362,139048.16409039902,1200,17,610.1212121212121,32,1,17,29.950257064205324,0.6803385416666666,40.08838383838384,1039.6464646464651,32.488952020202035,0
1226,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,389.45458044266604,0.33526672979797983,0.12247060771650942,0.25273116390428335,135140.91554752062,3926.249713039481,139067.1652605601,1201,18,611.1212121212121,32,1,17,29.933211900425007,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
1227,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,388.5410494454227,0.33601641414141414,0.12037343574124337,0.2528278961557181,135239.39680899907,3909.211432506886,139148.60824150595,1202,19,612.1212121212121,32,1,17,29.858582180140807,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
1228,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,388.2167767971893,0.33656881313131315,0.12250677671238419,0.2528472746270391,135272.23186728408,3902.9899691358214,139175.2218364199,1203,20,613.1212121212121,32,1,18,29.834223408989764,0.6819661458333333,39.930555555555564,1040.2777777777787,32.508680555555586,0
1229,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,389.7059605929318,0.3363320707070707,0.11793293850797193,0.25474593443041516,135403.61195605036,3953.518933017035,139357.1308890674,1204,21,614.1212121212121,32,1,18,29.66431113267823,0.6832682291666667,39.80429292929293,1040.782828282828,32.52446338383837,0
1230,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,389.6521805457563,0.3366871843434343,0.12103568435446199,0.25494385527136626,135436.46694214875,3954.6229338842995,139391.08987603305,1205,22,615.1212121212121,32,1,18,29.63291484716158,0.68359375,39.77272727272727,1040.9090909090908,32.528409090909086,0
1231,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,390.5495768793847,0.3366871843434343,0.12243967877685313,0.25576499296032784,135469.32591380988,3981.497583154787,139450.82349696467,1206,23,616.1212121212121,32,1,18,29.5767636951688,0.6839192708333333,39.74116161616162,1041.035353535354,32.532354797979814,0
1232,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,390.5495768793847,0.3366871843434343,0.12243967877685313,0.25576499296032784,135469.32591380988,3981.497583154787,139450.82349696467,1207,24,617.1212121212121,32,1,18,29.5767636951688,0.6839192708333333,39.74116161616162,1041.035353535354,32.532354797979814,0
1233,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,394.45973323574424,0.33716066919191917,0.12373982306087061,0.2590369330993964,135567.9267421691,4095.217643607789,139663.1443857769,1208,25,618.1212121212121,32,1,18,29.37656603621079,0.6848958333333334,39.64646464646464,1041.414141414141,32.54419191919191,0
1234,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,396.3939751065043,0.3366477272727273,0.11548417655287868,0.26150595336162913,135732.34116735542,4160.6964531680505,139893.03762052348,1209,26,619.1212121212121,32,1,18,29.162122864412936,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
1235,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,393.0228332882639,0.3373974116161616,0.11024489076814659,0.2599997204830054,135831.03764921954,4076.939853076225,139907.97750229575,1210,27,620.1212121212121,32,1,18,29.15152616279069,0.6875,39.3939393939394,1042.424242424243,32.57575757575759,0
1236,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,392.4404892512992,0.3366477272727273,0.11493797400081451,0.2603346185322474,135929.7700011478,4068.869088613403,139998.6390897612,1211,28,621.1212121212121,32,1,17,29.068289139120957,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
1237,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,392.2266062414622,0.33656881313131315,0.11730868002054473,0.26043342182913826,135962.6887562495,4065.6367972656003,140028.32555351508,1212,29,622.1212121212121,32,1,18,29.041061339790147,0.6888020833333333,39.267676767676775,1042.929292929294,32.59154040404044,0
1238,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,394.07770407118073,0.33566130050505055,0.11521972722505236,0.2623903359178218,136061.46893493022,4123.758258085926,140185.22719301615,1213,30,623.1212121212121,32,1,18,28.894368469885848,0.6897786458333333,39.17297979797981,1043.3080808080817,32.603377525252554,0
1239,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,395.5176797797923,0.3357796717171717,0.11264838073451666,0.2640831293263136,136160.28498367517,4170.759998979701,140331.04498265486,1214,31,624.1212121212121,32,1,18,28.758367610291153,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
1240,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,397.5017132503682,0.33495107323232326,0.10562644947846245,0.26664530983729096,136325.05810950417,4237.888831496789,140562.94694100096,1215,32,625.1212121212121,32,1,19,28.542497884173613,0.6923828125,38.92045454545455,1044.3181818181822,32.634943181818194,0
1241,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,397.8044363965594,0.3345959595959596,0.10678594455190171,0.26709726443769005,136358.0246913581,4248.765432098773,140606.79012345686,1216,33,626.1212121212121,32,1,19,28.50177304964539,0.6927083333333333,38.88888888888889,1044.444444444445,32.63888888888891,0
1242,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,401.4584089137424,0.3348721590909091,0.1029629304158064,0.27055942932981514,136489.93087440045,4359.006096316688,140848.93697071713,1217,34,627.1212121212121,32,1,19,28.275032221685198,0.6940104166666667,38.762626262626256,1044.949494949494,32.65467171717169,0
1243,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,401.9517817686094,0.33372790404040403,0.10286484072422719,0.2713994167602407,136555.90787929812,4377.778096622806,140933.68597592093,1218,35,628.1212121212121,32,1,19,28.19647459128614,0.6946614583333333,38.699494949494955,1045.202020202021,32.662563131313156,0
1244,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,400.1811594202899,0.33384627525252525,0.10324989020641184,0.27071078431372547,136621.90082644636,4334.702134986233,140956.6029614326,1219,36,629.1212121212121,32,1,19,28.177083333333336,0.6953125,38.63636363636364,1045.454545454546,32.67045454545456,0
1245,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,399.5547865003867,0.3333727904040404,0.11362630529800133,0.27155959033270743,136786.95294166417,4330.776355729014,141117.72929739318,1220,37,630.1212121212121,32,1,19,28.0293200563267,0.6969401041666666,38.47853535353536,1046.085858585859,32.69018308080809,0
1246,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,400.7783951337727,0.3335306186868687,0.11559679312122295,0.2734199273468184,136919.06637396695,4374.840736914599,141293.90711088156,1221,38,631.1212121212121,32,1,19,27.86599710459645,0.6982421875,38.35227272727273,1046.5909090909092,32.705965909090914,0
1247,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,399.6244270114938,0.3329387626262626,0.11201853333771838,0.2736651835843368,137051.24357527297,4353.804936996231,141405.0485122692,1222,39,632.1212121212121,32,1,18,27.764882029020463,0.6995442708333333,38.226010101010104,1047.0959595959598,32.721748737373744,0
1248,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,404.2090390780411,0.3308341733870968,0.09867725690126838,0.27688663477560527,137061.57260470922,4680.305311414936,141741.87791612415,1223,40,624.78125,31,1,18,27.634605819447906,0.7022849462365591,38.216145833333336,1047.1354166666667,33.77856182795699,0
1249,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,397.67179167115785,0.3308341733870968,0.11554723646367404,0.2608844395401352,135531.97436862512,4379.448615180112,139911.42298380524,1224,41,625.78125,31,1,17,29.328836855487488,0.6871639784946237,39.68098958333333,1041.2760416666658,33.58954973118277,3
1250,4,0,0,32,0.0,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,397.17793914595194,0.33064516129032256,0.11936577894473643,0.2608069915672677,135565.8721923827,4368.754747178804,139934.6269395615,1225,42,626.78125,31,1,18,29.307847795282157,0.6875,39.64843749999999,1041.406249999999,33.59374999999997,0
1251,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,396.9156086460321,0.3302461357526882,0.11631749156355453,0.26137627858246115,135667.5910949707,4369.716898600261,140037.30799357095,1226,43,627.78125,31,1,19,29.21314523184602,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
1252,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,410.0999709983703,0.3297421034946237,0.15945533627629183,0.2576337664461213,133958.77594230545,4591.37127475251,138550.14721705797,1227,44,628.78125,30,2,17,30.582694971003214,0.6743055555555555,41.196236559139784,1035.2150537634407,34.50716845878136,5
1253,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,410.0999709983703,0.3297421034946237,0.15945533627629183,0.2576337664461213,133958.77594230545,4587.298025783326,138546.07396808878,1228,45,629.78125,30,2,17,30.582694971003214,0.6743055555555555,41.196236559139784,1035.2150537634407,34.50716845878136,0
1254,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,411.18273847842653,0.33016213037634407,0.1608823338525438,0.2588032530423037,134028.3558792924,4622.029280841709,138650.3851601341,1229,46,630.78125,30,2,17,30.48470491519556,0.675,41.12903225806451,1035.4838709677417,34.51612903225806,0
1255,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,399.35422628964875,0.3366477272727273,0.157615615416127,0.25360383233289274,134354.3567780072,4130.996039944885,138485.35281795208,1230,0,612.6363636363636,32,1,19,30.463707222019245,0.6728515625,40.81439393939393,1036.742424242423,32.39820075757572,0
1256,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,399.2312081550739,0.33660827020202017,0.1567581328935279,0.25398031855752295,134419.81565975404,4132.91708116518,138552.73274091922,1231,1,613.6363636363636,32,1,20,30.401243962823166,0.6735026041666667,40.75126262626262,1036.994949494949,32.406092171717155,0
1257,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,404.121603861555,0.33656881313131315,0.15062276426484833,0.2528464775026706,133808.8056776259,4220.462067581397,138029.2677452073,1232,2,614.6363636363636,31,2,17,30.888182733450787,0.67002688172043,41.341145833333336,1034.635416666667,33.37533602150538,2
1258,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,383.61477429427447,0.34330436720142604,0.18672720896045902,0.2268593597720755,131695.40617201067,3363.0783081054733,135058.48448011614,1233,0,597.5294117647059,31,3,16,33.54806228593174,0.6488575268817204,43.391927083333336,1026.432291666667,33.11071908602152,8
1259,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,375.1234325000563,0.3428030303030303,0.15907998076614938,0.2118004611192621,129908.37191357993,2946.3348765431747,132854.7067901231,1234,1,598.5294117647059,32,2,16,35.5784514078111,0.6282552083333335,45.13888888888887,1019.4444444444418,31.857638888888808,4
1260,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,371.55682087269844,0.34649806892453955,0.16554039293360368,0.21047938281975145,130037.1215309661,2863.2358942964875,132900.3574252626,1235,0,599.3823529411765,32,2,17,35.53839646777255,0.6295572916666667,45.012626262626256,1019.949494949494,31.873421717171688,0
1261,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,361.6847538621064,0.352906162464986,0.15753377683286485,0.20640803898486743,130325.1453767779,2427.3236255286074,132752.46900230652,1236,0,583.2285714285714,33,2,18,35.497679628740585,0.6300505050505052,44.73039215686273,1021.0784313725469,30.941770647652937,0
1262,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,371.4577367690943,0.34673945335710044,0.17120536201614134,0.21129436216077327,130198.1482278593,2872.6218944495304,133070.77012230884,1237,2,601.3823529411765,32,2,18,35.37723205080621,0.6311848958333335,44.85479797979797,1020.5808080808073,31.893150252525228,0
1263,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,361.7072229234045,0.3527310924369748,0.1748890754287089,0.20758957549609536,130544.21864487191,2443.757358948452,132987.97600382037,1238,0,585.1714285714286,33,2,16,35.274888076108255,0.6322601010101011,44.515931372549005,1021.9362745098019,30.967765894236422,0
1264,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,360.97659257512305,0.3530812324929972,0.17507919384942117,0.20784180206033456,130669.48596993925,2433.7251597942895,133103.21112973354,1239,1,586.1714285714286,33,2,16,35.16658176515242,0.6335227272727273,44.39338235294117,1022.4264705882338,30.98262032085557,0
1265,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,362.1803209820478,0.3532563025210084,0.17885221202574964,0.2087039087205944,130700.81218762013,2467.452422145322,133168.26460976547,1240,2,587.1714285714286,33,2,16,35.10406679450303,0.6338383838383839,44.36274509803921,1022.5490196078431,30.986333927510398,0
1266,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,362.9078083713057,0.3523109243697479,0.17764391813265767,0.2098029351996995,130826.1546039985,2495.5666089965425,133321.72121299503,1241,3,588.1714285714286,33,2,16,34.958473087366215,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
1267,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,355.19978774572985,0.35707671957671955,0.17938268736851648,0.2078800117405156,131297.62081916083,2127.377409297038,133424.99822845787,1242,0,572.8055555555555,34,2,17,34.67882448600302,0.6375612745098039,43.7797619047619,1024.8809523809512,30.143557422969153,0
1268,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,354.74431706026405,0.35550595238095234,0.18233601692728563,0.20811022197023094,131389.14399092953,2121.910430838986,133511.05442176852,1243,0,573.5833333333334,34,2,19,34.59804149249112,0.6384803921568627,43.69047619047618,1025.2380952380938,30.154061624649817,0
1269,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,800,100,0.8888888888888888,10,8,2,337.5881745615879,0.3655316500711237,0.1655891758349597,0.20013842494489958,131790.2425229282,1298.1654796688504,133088.40800259705,1244,0,544.3421052631579,36,2,16,34.63364590187907,0.6383101851851853,43.299549549549546,1026.8018018018008,28.522272272272247,0
1270,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,355.1924072557651,0.35558862433862437,0.18506158509060455,0.2088725316387997,131480.6990504535,2140.189200680268,133620.88825113376,1245,2,575.5833333333334,34,2,19,34.49409943896306,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
1271,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,356.21229395629916,0.3559358465608466,0.18530337020706078,0.20997520857150392,131572.28599773248,2173.5331632653147,133745.8191609978,1246,3,576.5833333333334,34,2,16,34.37548348418039,0.6403186274509803,43.511904761904766,1025.9523809523814,30.17507002801122,0
1272,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,350.15111353264007,0.35976601601601604,0.198169785013669,0.20863366348609266,131981.42387902958,1842.6885073731235,133824.1123864027,1247,0,561.972972972973,35,2,18,34.118513929563726,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1273,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,337.706998191393,0.36345720720720726,0.18412985606121723,0.2026685756557284,132253.17166829,1332.5643210778499,133585.73598936782,1248,0,548.1578947368421,36,2,18,34.16493321655355,0.6429398148148149,42.84909909909911,1028.6036036036044,28.572322322322343,0
1274,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,344.88308037918773,0.35992242242242245,0.1899986002665579,0.20614074831278237,132100.37964034642,1711.8371699245643,133812.216810271,1249,2,563.972972972973,35,2,18,34.13411018539368,0.6434523809523809,42.99768518518519,1028.0092592592598,29.371693121693138,0
1275,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,344.4474213406501,0.3599537037037037,0.19135244667159523,0.2060421847655891,132130.12695312515,1702.3763020833474,133832.5032552085,1250,3,564.972972972973,35,2,18,34.1153748733536,0.6437499999999999,42.96875000000001,1028.1250000000011,29.375000000000032,0
1276,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,351.3813700330443,0.3605480480480481,0.19008998546799027,0.2059731094182809,131358.63272392296,1831.6665338010216,133190.299257724,1251,4,565.972972972973,34,3,20,34.71504471025432,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,2
1277,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,349.509203286773,0.36073573573573575,0.18925508580681072,0.2052026426659153,131419.65880102047,1786.4760487528488,133206.1348497733,1252,5,566.972972972973,34,3,21,34.701420333604254,0.6387867647058822,43.66071428571429,1025.3571428571433,30.1575630252101,0
1278,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,346.9683004846555,0.360767017017017,0.18543569674791383,0.20468992346866846,131602.82206632657,1732.4015022675696,133335.22356859414,1253,6,567.972972972973,34,3,19,34.58178636346056,0.640625,43.482142857142854,1026.0714285714287,30.17857142857143,0
1279,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,346.6214652160573,0.36086086086086083,0.18370226374866783,0.20464911165495983,131633.36167800447,1725.3897392290216,133358.7514172335,1254,7,568.972972972973,34,3,19,34.5598897911833,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
1280,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,346.51225590294,0.36095470470470475,0.1835505922250682,0.20507722598840408,131725.00177154175,1728.8655045351256,133453.86727607687,1255,8,569.972972972973,34,3,19,34.47031195639569,0.6418504901960785,43.36309523809523,1026.5476190476174,30.192577030812277,0
1281,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,347.3038257401676,0.36173673673673673,0.1807671339319845,0.20604145810417354,131816.67375283426,1756.0870181405649,133572.76077097483,1256,9,570.972972972973,34,3,19,34.35761071180152,0.6427696078431373,43.27380952380951,1026.9047619047603,30.203081232492952,0
1282,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,349.09897565881283,0.3621121121121121,0.1805936673808719,0.20743980454436886,131877.8061224489,1807.6814058956807,133685.4875283446,1257,10,571.972972972973,34,3,19,34.24992273218976,0.6433823529411765,43.21428571428571,1027.1428571428567,30.21008403361343,0
1283,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,350.9685199798372,0.3619244244244244,0.18017809210299696,0.20871863259173076,131908.37762188198,1859.1376133786725,133767.51523526065,1258,11,572.972972972973,34,3,19,34.17110905087496,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
1284,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,349.13682702777743,0.36151776776776773,0.17851675375131926,0.2082998084126328,132030.6990504533,1819.3558673469092,133850.0549178002,1259,12,573.972972972973,34,3,20,34.09494575080117,0.6449142156862746,43.065476190476176,1027.7380952380934,30.22759103641451,0
1285,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,347.9480625917745,0.362205955955956,0.17271891015813234,0.20843102390206275,132183.68055555542,1798.6111111110918,133982.2916666665,1260,13,574.972972972973,34,3,20,33.971501890869796,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
1286,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,349.1446330579211,0.3619244244244244,0.17765352996175676,0.20999701207512933,132336.75063775494,1840.9332482992968,134177.68388605423,1261,14,575.972972972973,34,3,20,33.78673493000115,0.6479779411764707,42.76785714285713,1028.92857142857,30.262605042016762,0
1287,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,345.83881372046454,0.36123623623623624,0.16923769282696166,0.2088557305205711,132489.9092970521,1764.030612244886,134253.93990929698,1262,15,576.972972972973,34,3,20,33.71781529448041,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
1288,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,336.0665911512266,0.3676653627311522,0.1573567146353867,0.20406990412197928,132695.96220207462,1318.935935356637,134014.89813743124,1263,0,562.7631578947369,35,3,14,33.762543997603544,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
1289,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,360.1926697749794,0.3616428928928929,0.17982601766385553,0.2008197487649543,129413.28125,1922.7430555555559,131336.02430555556,1264,17,578.972972972973,34,3,19,36.46259896259896,0.6185661764705883,45.625,1017.5,29.926470588235293,4
1290,4,4,0,41,0.0975609756097561,0.0,1.0,41,1250,800,450,0.64,17,8,9,334.13439603712493,0.3827997967479675,0.19190137233584292,0.18478409157587955,129092.79348381892,426.8685166922125,129519.66200051113,1265,0,523.390243902439,38,3,18,37.45115818615084,0.6074561403508772,45.94017094017093,1016.2393162393146,26.743139901034596,3
1291,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,320.68199567410784,0.3925341454411222,0.1887500118992087,0.1792737106251364,129519.2925347223,-293.0533012363892,129226.23923348592,1266,0,500.0,39,4,15,37.36014463091826,0.6100427350427351,45.520833333333336,1017.9166666666673,26.100427350427367,0
1292,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,314.73445323825695,0.3955800739957717,0.18309667591534673,0.17707786914516074,129770.27253123143,-631.3648456606538,129138.90768557077,1267,0,489.59090909090907,40,4,16,37.25729769266571,0.6109375,45.27439024390244,1018.9024390243904,25.47256097560976,0
1293,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,333.77742170682,0.38784843205574915,0.21116693492180527,0.1827022578645342,128685.9673483271,190.49407827452842,128876.46142660163,1268,1,513.8571428571429,38,4,17,37.87424098838229,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,1
1294,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,600,200,400,0.3333333333333333,10,2,8,321.6106,0.3992578400281888,0.21343636363636365,0.1778819690265487,129098.08976138546,-496.1371785973904,128601.95258278807,1269,0,491.45454545454544,40,4,18,37.76395833333334,0.6041666666666666,45.9349593495935,1016.2601626016263,25.406504065040657,0
1295,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,325.1814028486968,0.3970996300211416,0.22224292101341314,0.18032786885245894,129201.38888888879,-397.0982880560591,128804.29060083273,1270,0,492.4318181818182,37,7,19,37.568306010928964,0.6103603603603605,45.83333333333333,1016.6666666666658,27.477477477477454,0
1296,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,800,100,0.8888888888888888,10,8,2,315.1034668099971,0.4011153198653199,0.1981785063752275,0.17473919523099876,129201.38888888923,-857.6388888888525,128343.75000000038,1271,0,482.46666666666664,42,3,18,37.82445355191259,0.6021825396825395,45.83333333333335,1016.6666666666694,24.20634920634927,3
1297,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,750,500,250,0.6666666666666666,10,5,5,306.83131702073644,0.4051731078904992,0.1985485178994053,0.17186479100500573,129595.74619914709,-1247.193302686095,128348.552896461,1272,0,472.32608695652175,42,4,12,37.6352144397919,0.6061507936507934,45.44573643410855,1018.2170542635691,24.243263196751645,0
1298,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,328.2047836603061,0.3954641934293097,0.20263057567670573,0.18200447093889738,129201.38888888923,-119.09722222218574,129082.29166666704,1273,2,506.1162790697674,40,3,18,37.491461748633895,0.6052083333333331,45.83333333333335,1016.6666666666694,25.416666666666735,0
1299,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,700,300,400,0.42857142857142855,11,3,8,317.53180200790877,0.40290404040404043,0.21000108189981592,0.17858990178648576,129756.71315980122,-759.6234095489775,128997.08975025224,1274,0,484.5777777777778,41,4,14,37.199772801038634,0.6092479674796747,45.287698412698425,1018.8492063492085,24.849980642663624,0
1300,4,1,0,45,0.022222222222222223,0.0,1.0,45,500,200,300,0.4,8,2,6,336.39356536705174,0.40294612794612794,0.22830409356725156,0.1830619647864888,128453.40617563951,-356.83595263462905,128096.57022300488,1275,0,485.55555555555554,40,5,16,38.04490392648287,0.59765625,46.57012195121951,1013.719512195122,25.34298780487805,3
1301,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,334.6771014609123,0.40710761640456367,0.2459142769041014,0.18513151055496008,129102.89345592196,-758.4435655910227,128344.44989033094,1276,0,465.8510638297872,42,5,17,37.427099224510556,0.6011904761904763,45.93023255813953,1016.2790697674405,24.197120708748585,0
1302,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,337.810916076983,0.40537439613526566,0.245192430146965,0.1866159332502942,129050.14349489775,-481.0905612245118,128569.05293367324,1277,1,476.9782608695652,41,5,17,37.40114235500878,0.6021341463414634,45.98214285714285,1016.0714285714268,24.782229965156752,0
1303,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,351.18409192487553,0.40216481677237487,0.24894161638955992,0.19331980305904042,128910.32036675327,254.2507595485894,129164.57112630186,1278,2,472.45454545454544,39,5,18,37.20392262454269,0.6038995726495727,46.11979166666666,1015.5208333333317,26.038995726495685,0
1304,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,336.8346596688777,0.4096920289855073,0.2397771258798278,0.18758415200527284,129368.65790435509,-483.5174945656487,128885.14040978944,1279,0,452.8695652173913,37,9,19,37.10210533879429,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
1305,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,328.7817125304648,0.4128314831945729,0.24646557249024892,0.1849812261408777,129770.27253123141,-866.7815123273208,128903.4910189041,1280,0,444.1914893617021,40,7,18,36.89947802380477,0.6109375000000001,45.27439024390244,1018.9024390243903,25.47256097560976,0
