period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2813,4,1,2,48,0.02,0.04,0.96,50,1000,600,400,0.6,14,6,8,387.087069060026,0.4597534013605442,0.3407804660497262,0.20579632023707034,127518.18700034512,-127.87174843760357,127390.31525190751,694,0,179.42,36,14,19,37.72020292117294,0.5951967592592593,47.49436936936938,1010.022522522524,28.056181181181223,0
2814,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,392.25775147516373,0.45946712018140584,0.34810983149415997,0.20921212144958176,127646.96830257624,214.10255379800532,127861.07085637424,695,0,183.89795918367346,35,14,20,37.4571689000878,0.5985119047619047,47.366898148148145,1010.5324074074069,28.872354497354483,0
2815,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,800,700,0.5333333333333333,22,8,14,393.20484040377926,0.4593253968253968,0.37481009556481304,0.21186545467227633,128056.65569540873,270.4993730709636,128327.1550684797,696,0,184.0408163265306,35,14,21,37.012221269296745,0.6026785714285714,46.96180555555554,1012.152777777776,28.918650793650745,0
2816,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,410.3522511309752,0.45825945626477543,0.39365999031828647,0.2217619784888975,128175.55334787078,919.455512069314,129095.00885994009,697,1,188.75,33,15,21,36.45606418169349,0.608270202020202,46.844362745098024,1012.6225490196059,30.685531788472908,0
2817,4,2,0,50,0.04,0.0,1.0,50,1600,1200,400,0.75,20,12,8,395.0000585077412,0.46019557823129253,0.39285290763968095,0.21678038254773987,128789.87295310327,174.40147033604498,128964.27442343932,698,0,182.16,35,15,22,36.21484226529835,0.6101190476190477,46.23842592592591,1015.046296296294,29.001322751322686,0
2818,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1350,1200,150,0.8888888888888888,15,12,3,367.9702599683874,0.4619768988872763,0.3844364428549065,0.20674468250489114,129716.28578514747,-1051.0273193639546,128665.25846578351,699,0,172.79245283018867,34,19,18,35.9561859686027,0.6216299019607843,45.327380952380956,1018.6904761904768,29.961484593837554,0
2819,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,383.77284573490607,0.4610457516339869,0.3954153915901626,0.21417000745851228,129450.69204152265,-264.06790657436954,129186.62413494827,700,1,180.3921568627451,33,18,19,35.82460260115609,0.6212121212121212,45.58823529411766,1017.6470588235306,30.83778966131911,0
2820,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,900,650,0.5806451612903226,22,9,13,383.0962447457986,0.46088235294117647,0.3940732768793602,0.21447194079165094,129575.43372741282,-272.0275855439883,129303.40614186884,701,2,181.3921568627451,33,18,19,35.71457229979135,0.6224747474747474,45.46568627450982,1018.1372549019632,30.852644087938277,0
2821,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,396.0806479917018,0.45917517006802716,0.3992184592482326,0.2212616842315391,129490.37606175398,257.7264118457405,129748.10247359972,702,3,185.88,32,18,19,35.47094032998388,0.6240234375,45.54924242424243,1017.8030303030309,31.806344696969717,0
2822,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1400,900,500,0.6428571428571429,19,9,10,393.23232362358,0.4591830065359477,0.40498988727493934,0.22190681600413426,129887.55076172632,15.19667916186927,129902.7474408882,703,0,183.2156862745098,33,18,20,35.13815420373488,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,0
2823,4,0,0,49,0.0,0.0,1.0,49,1400,700,700,0.5,21,7,14,405.10871065276575,0.4576070011337869,0.4095822378030969,0.2276990339186235,129731.4453125,711.0677083333344,130442.51302083333,704,1,189.83673469387756,31,18,20,34.99488752556237,0.6290322580645161,45.3125,1018.75,32.86290322580645,0
2824,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,403.27372154730887,0.4568806689342404,0.4081251370235155,0.22781241103767494,129928.59977324257,679.357993197267,130607.95776643984,705,2,190.83673469387756,34,15,20,34.8403685972287,0.6237745098039216,45.11904761904761,1019.5238095238091,29.98599439775909,0
2825,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,397.77880919212413,0.4566326530612245,0.40120230549952884,0.22544209938329193,130055.90284475737,546.6964323988316,130602.5992771562,706,3,191.83673469387756,35,14,20,34.85062313249367,0.6229166666666667,44.99421296296296,1020.023148148148,29.143518518518515,0
2826,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,399.7909053516854,0.4561189058956916,0.4113875029270313,0.22761964611229135,130233.84871357847,613.261656927197,130847.11037050566,707,4,192.83673469387756,36,13,21,34.61794829361578,0.6226851851851851,44.81981981981982,1020.7207207207209,28.35335335335336,0
2827,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,401.4985920141301,0.45562758569739953,0.3973269468479603,0.22971171212123867,130423.75299714321,873.0001499107336,131296.75314705394,708,5,187.875,32,16,22,34.38092295014422,0.6334635416666667,44.63383838383839,1021.464646464647,31.92077020202022,0
2828,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1100,600,0.6470588235294118,23,11,12,398.36286066945684,0.45535054669030733,0.39326477172783214,0.2284421961665703,130512.91120001925,798.2993319876977,131311.21053200695,709,6,188.875,33,15,18,34.370252658511234,0.6319444444444444,44.54656862745098,1021.8137254901964,30.96405228758171,0
2829,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,396.7442672974084,0.454690872648782,0.38294404272659466,0.22854704975301418,130688.28125,969.965277777778,131658.24652777778,710,7,183.12765957446808,34,13,18,34.233224667209996,0.6314338235294117,44.375,1022.5,30.073529411764707,0
2830,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,401.2366659159317,0.45357308048103606,0.39168191007990827,0.23212906588330035,130854.01663237285,1100.6858710562092,131954.70250342906,711,8,184.12765957446808,35,12,18,33.94984917043741,0.6309523809523809,44.21296296296295,1023.148148148146,29.23280423280417,0
2831,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,400.6303747084241,0.453168362627197,0.3907156673114116,0.23249180012606963,130972.46334876532,1094.3094135802305,132066.77276234556,712,9,185.12765957446808,35,12,18,33.84497964721843,0.6321428571428571,44.097222222222214,1023.6111111111103,29.246031746031722,0
2832,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,400.5359554493166,0.4525261674718197,0.3917957386586999,0.23315408775102303,131090.9636488339,1301.32887517145,132392.29252400534,713,10,188.84782608695653,35,11,19,33.727019288728144,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
2833,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,401.11040817983115,0.4518921095008051,0.3890913824524862,0.23402954665785655,131179.87403817294,1323.5225640860724,132503.39660225902,714,11,189.84782608695653,35,11,20,33.62202481828795,0.6342261904761906,43.894675925925924,1024.4212962962958,29.26917989417988,0
2834,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,401.3583197845134,0.4511372785829308,0.3890661811951168,0.23547901420883285,131392.8425670849,1347.3732783697628,132740.21584545466,715,12,190.84782608695653,32,14,20,33.39952791461414,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
2835,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,400.04786745562166,0.45069444444444445,0.3865658862876258,0.23570623082501255,131554.7062321445,1325.635936384023,132880.34216852853,716,13,191.84782608695653,32,14,19,33.26897435897437,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
2836,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,387.3997906770452,0.45255164970706135,0.32176594144765014,0.2205690918295176,130234.60493853869,704.4454821701438,130939.05042070884,717,0,176.2127659574468,37,10,20,34.93337540731194,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,8
2837,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,389.00458142440647,0.45226256552574773,0.3242726877985238,0.22164214523018522,130262.58680555562,734.5486111111204,130997.13541666674,718,1,177.2127659574468,37,10,20,34.8639455782313,0.6210585585585586,44.79166666666667,1020.8333333333339,27.590090090090108,0
2838,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,390.0767374899843,0.45201202590194267,0.32293705410695184,0.22280654327817753,130359.27456382007,770.0241046832065,131129.29866850327,719,2,178.2127659574468,32,15,20,34.738192383778454,0.6328125,44.6969696969697,1021.2121212121216,31.9128787878788,0
2839,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,386.62982084182727,0.45201202590194267,0.3191985088536813,0.2218469506755511,130536.16780045354,693.8350340136087,131230.00283446713,720,3,179.2127659574468,34,13,16,34.646338148493335,0.6299019607843137,44.523809523809526,1021.904761904762,30.05602240896359,0
2840,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,399.2769746887497,0.45216384863124,0.3253518042513692,0.22915145849480303,130544.21864487232,1224.6601367262729,131768.87878159859,721,4,183.17391304347825,33,13,16,34.315040772274834,0.632260101010101,44.515931372549026,1021.9362745098052,30.96776589423652,0
2841,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1200,600,0.6666666666666666,24,12,12,401.45297572961186,0.45160024154589373,0.3214394200198456,0.2310776243676881,130657.85147392291,1290.5966553287994,131948.44812925172,722,5,184.17391304347825,34,12,16,34.143815013196715,0.6311274509803921,44.404761904761905,1022.3809523809524,30.07002801120448,0
2842,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,405.3791059488059,0.4506102693602694,0.334872770080594,0.23352120328600245,130688.28125000012,1595.6597222222376,132283.94097222236,723,6,188.75555555555556,34,11,18,34.012496604183646,0.6314338235294117,44.37500000000001,1022.5000000000009,30.07352941176473,0
2843,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,407.5852728757491,0.44987373737373737,0.3404457517818751,0.2356210743589765,130824.41332572466,1664.4208408350707,132488.83416655974,724,7,189.75555555555556,35,10,18,33.817574574801085,0.6306547619047619,44.24189814814816,1023.032407407409,29.2294973544974,0
2844,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,401.78427443000567,0.4504730273752013,0.3491940887432994,0.23464201626712333,131215.75869498315,1344.0856802093037,132559.84437519245,725,0,186.6086956521739,37,9,19,33.56833261986302,0.6306306306306306,43.85964912280702,1024.5614035087724,27.690848743480334,0
2845,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,402.5955949077402,0.44986916264090177,0.34690966559456315,0.23599391883938403,131358.63272392293,1377.0256527126098,132735.65837663555,726,1,187.6086956521739,34,12,19,33.40252777455192,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
2846,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,405.7053071842287,0.44895330112721415,0.34141560413944116,0.23895848475779208,131541.75347222216,1473.4374999999957,133015.19097222216,727,2,188.6086956521739,34,12,19,33.13701597617113,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
2847,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,403.6879851699786,0.44837962962962963,0.3360223226983392,0.2382887933766333,131624.87809713656,1427.0763674554291,133051.95446459198,728,3,189.6086956521739,35,11,16,33.104462741559516,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
2848,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,400.778878958225,0.447493961352657,0.3310126303098022,0.23749562025640733,131773.38023244613,1362.3975212191494,133135.7777536653,729,4,190.6086956521739,35,11,16,33.028618532296235,0.6401785714285715,43.31597222222223,1026.7361111111122,29.33531746031749,0
2849,4,0,0,46,0.0,0.0,1.0,46,1800,1500,300,0.8333333333333334,21,15,6,358.497166027458,0.44708132045088567,0.2573928708183941,0.19725240544858794,128891.61544054454,41.455772027222,128933.07121257177,730,5,191.6086956521739,40,6,14,37.037338203896454,0.6020833333333333,46.138211382113816,1015.4471544715439,25.386178861788597,8
2850,4,2,0,48,0.041666666666666664,0.0,1.0,48,1600,1000,600,0.625,22,10,12,351.13638318229675,0.44945885047281325,0.2729976772894136,0.1963493421162694,129529.39111118965,-503.1318153838455,129026.2592958058,731,0,184.58333333333334,41,7,16,36.57487493096839,0.6069613821138211,45.51091269841269,1017.9563492063476,24.828203639179208,0
2851,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,349.8484973307105,0.44957890070921985,0.27219711385981604,0.19620638777725538,129645.08311549776,-528.7724971456149,129116.31061835214,732,1,185.58333333333334,42,6,16,36.490049159530614,0.6066468253968254,45.39728682170542,1018.4108527131775,24.247877445551847,0
2852,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1100,700,400,0.6363636363636364,15,7,8,345.17275334544723,0.4504499716553288,0.2803014222033544,0.1952111453794,129972.73875114786,-827.3903810835589,129145.3483700643,733,0,182.77551020408163,43,6,17,36.276467310549776,0.6085271317829457,45.07575757575758,1019.6969696969697,23.713883016208598,0
2853,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,339.1944253902834,0.44935245143385755,0.19136940139808312,0.18746978015196694,129069.04432508687,-598.6166933898529,128470.42763169702,734,0,183.38297872340425,39,8,18,37.346766615410914,0.6055021367521367,45.96354166666667,1016.1458333333339,26.055021367521384,8
2854,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,340.69448844912114,0.4488706444650015,0.18401497928142208,0.18905735655212452,129227.86593967008,-594.5556640625044,128633.31027560758,735,1,184.38297872340425,39,8,18,37.14708619335451,0.6071047008547008,45.807291666666664,1016.7708333333328,26.071047008546994,0
2855,4,1,0,48,0.020833333333333332,0.0,1.0,48,1900,1300,600,0.6842105263157895,25,13,12,333.71480591710787,0.4506593528368794,0.1952345309381236,0.1870146731146208,129614.99851278994,-949.11118547162,128665.88732731833,736,0,181.52083333333334,40,8,15,36.93134564204922,0.609375,45.42682926829268,1018.2926829268288,25.45731707317072,0
2856,4,0,0,48,0.0,0.0,1.0,48,1800,1200,600,0.6666666666666666,24,12,12,331.83916517029235,0.44974512411347517,0.2020892144456341,0.1869985597254202,129832.53146455332,-983.2962293713888,128849.23523518193,737,1,182.52083333333334,41,7,16,36.75847285765274,0.610010162601626,45.213293650793645,1019.1468253968246,24.85723964382499,0
2857,4,1,0,49,0.02040816326530612,0.0,1.0,49,1850,1500,350,0.8108108108108109,22,15,7,329.6626194861311,0.4499893707482993,0.22327625181436717,0.18807581373344032,130313.22830057955,-1207.408883692361,129105.81941688719,738,0,179.77551020408163,41,8,19,36.3271634926804,0.6148373983739837,44.742063492063494,1021.0317460317465,24.903213317847474,0
2858,4,1,1,49,0.02,0.02,0.98,50,1750,1500,250,0.8571428571428571,20,15,5,324.5090294088039,0.4501190476190476,0.23357968542732555,0.18715127302625784,130732.87080854525,-1515.2005964184816,129217.67021212677,739,0,177.16,42,8,17,36.034718274271995,0.6175595238095238,44.33139534883721,1022.6744186046519,24.349390919158377,0
2859,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,326.21949810168536,0.44967049319727886,0.23279034020050515,0.18825843643867063,130757.64607182548,-1268.8612650982632,129488.78480672721,740,1,180.9591836734694,42,7,17,35.965971893257546,0.6178075396825398,44.30717054263565,1022.7713178294563,24.351698043558482,0
2860,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,330.33489185847344,0.44988307823129253,0.239985777475463,0.19136954431801084,130906.34694617208,-1151.413207589691,129754.93373858239,741,2,181.9591836734694,42,7,17,35.71059400940567,0.6192956349206349,44.161821705426355,1023.3527131782944,24.36554078995939,0
2861,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,325.655197558209,0.4497059240362811,0.2364364147779514,0.1890231597255452,130980.72907277211,-1269.0889594976245,129711.6401132745,742,3,182.9591836734694,42,7,17,35.75527735706171,0.6200396825396826,44.08914728682171,1023.6434108527136,24.37246216315985,0
2862,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,332.2896511211481,0.4497590702947846,0.20819274740393778,0.18001430665084778,128273.18395135147,-1244.1294532046313,127029.05449814684,743,4,183.9591836734694,40,9,15,38.33266452648475,0.5958333333333333,46.747967479674784,1013.008130081299,25.325203252032473,7
2863,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,334.9078446281179,0.44885859929078015,0.19565608173639726,0.18131594173864446,128247.4482471575,-1009.7847056976964,127237.66354145981,744,5,188.25,40,8,16,38.29261563158424,0.5955729166666667,46.77337398373982,1012.9065040650383,25.322662601625957,0
2864,4,3,3,47,0.06,0.06,0.94,50,1150,900,250,0.782608695652174,14,9,5,325.06709348887307,0.4529931972789116,0.20440095465393782,0.1783697121160785,128783.04268260597,-1627.3741249023765,127155.6685577036,745,0,181.56,42,8,13,37.99642004773268,0.5979662698412698,46.24515503875968,1015.0193798449592,24.167128091546648,0
2865,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,1000,250,0.8,15,10,5,332.11630339789025,0.4508255762411348,0.21389078887368917,0.18253911111568236,128848.62075617275,-1041.4544753086557,127807.1662808641,746,0,187.375,41,7,15,37.750797993616025,0.6001016260162602,46.18055555555555,1015.277777777777,24.76287262872627,0
2866,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,341.63164824209696,0.45089423373419674,0.2073090012110017,0.18858595182088575,129020.64252635662,-584.4930472932843,128436.14947906333,747,0,174.38297872340425,40,7,17,37.33411690173719,0.6033854166666667,46.011178861788615,1015.9552845528451,25.398882113821127,0
2867,4,1,0,48,0.020833333333333332,0.0,1.0,48,850,200,650,0.23529411764705882,15,2,13,342.882620399921,0.45190602836879434,0.21764720218366174,0.1913650663798907,129453.66138353493,-722.5178728898929,128731.14351064504,748,0,171.72916666666666,41,7,12,36.861880158575445,0.6061991869918699,45.58531746031746,1017.6587301587305,24.820944638017817,0
2868,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,339.3048746186421,0.45310728458049887,0.22407243121732656,0.19065270694098269,129719.1060952618,-997.1349941409684,128721.97110112083,749,0,169.20408163265307,42,7,13,36.68335235739878,0.607390873015873,45.32461240310078,1018.7015503875976,24.254798818752324,0
2869,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1350,800,550,0.5925925925925926,19,8,11,337.4159666902805,0.45195220153664306,0.22655259822560203,0.19043004128657445,129891.90853915017,-834.4792230034393,129057.42931614674,750,1,171.6875,42,6,13,36.55616286438528,0.6091269841269842,45.155038759689916,1019.3798449612393,24.270948689553318,0
2870,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,348.7751715028841,0.45102657004830915,0.2226401758729688,0.19635983406285343,129796.16057117132,-146.06436727476583,129650.09620389655,751,2,179.67391304347825,40,6,13,36.363900801170175,0.6111979166666667,45.2489837398374,1019.0040650406509,25.475101626016272,0
2871,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,347.7274481606271,0.45090579710144923,0.22005045229354203,0.19628891572871424,129899.73855054866,-166.05907941700985,129733.67947113165,752,3,180.67391304347825,40,6,13,36.28543182799986,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
2872,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,343.54308996737615,0.45052334943639294,0.2163969584714367,0.1944419011744287,130003.35784131475,-267.6489482120395,129735.70889310271,753,4,181.67391304347825,40,6,14,36.2869539943531,0.61328125,45.045731707317074,1019.8170731707322,25.495426829268304,0
2873,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,387.3730707767915,0.4476083509513742,0.22508037726578434,0.21012952233150228,128325.39859693873,1370.275878296982,129695.6744752357,625,5,173.63636363636363,34,10,19,36.88413034112718,0.6075367647058824,46.69642857142857,1013.2142857142853,29.800420168067216,8
2874,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,388.4066673499059,0.4469807082452431,0.2192736237699846,0.21180845022320743,128536.57171201818,1184.8922902494392,129721.46400226762,626,6,174.63636363636363,34,10,14,36.64152383188542,0.6096813725490196,46.48809523809524,1014.0476190476194,29.824929971988805,0
2875,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,386.63514734730745,0.4466173361522199,0.21857661118224492,0.2111622727819911,128596.93877551025,1144.019274376421,129740.95804988667,627,7,175.63636363636363,34,10,14,36.624608763693274,0.6102941176470589,46.42857142857143,1014.2857142857147,29.831932773109255,0
2876,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,388.37314950956346,0.4463200317124736,0.22427584147433977,0.21275660195498222,128717.71541950127,1198.1009070294942,129915.81632653077,628,8,176.63636363636363,34,10,14,36.45686688565618,0.6115196078431373,46.30952380952382,1014.7619047619058,29.845938375350173,0
2877,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,387.3253754267599,0.4476193622269204,0.21477432553381925,0.21347933482823755,128959.4387755103,1189.8526077097615,130149.29138322006,629,0,175.8181818181818,34,10,15,36.236130645413354,0.6139705882352942,46.07142857142858,1015.7142857142865,29.873949579831955,0
2878,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,382.3727806675491,0.4465622797744891,0.20606220263754538,0.212205712779827,129231.64859693879,1082.932964852612,130314.5815617914,630,1,176.8181818181818,34,10,18,36.08379190570972,0.6167279411764706,45.80357142857143,1016.7857142857144,29.905462184873954,0
2879,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,379.92166895323396,0.44648520084566595,0.2056093409223898,0.21149385415018782,129352.72285997722,1028.78047052153,130381.50333049874,631,2,177.8181818181818,34,10,19,36.02252779403159,0.617953431372549,45.6845238095238,1017.2619047619039,29.919467787114822,0
2880,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,370.4338265969312,0.4468013468013468,0.21297390075218336,0.20852298013806791,129790.4074502743,615.7514574759873,130406.15890775029,632,0,174.84444444444443,35,10,15,35.817999394214745,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
2881,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,368.3420689205517,0.4463594276094276,0.21263280086809555,0.20765814717761685,129849.38298396765,565.7980752743348,130415.18105924198,633,1,175.84444444444443,35,10,16,35.81128397304868,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
2882,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1200,550,0.6857142857142857,23,12,11,374.8109066481252,0.44492159971811135,0.21866770625716403,0.21082814129223293,129760.92470689722,927.1619673782473,130688.08667427546,634,2,180.75,35,9,17,35.736515013821034,0.6199404761904762,45.28356481481481,1018.8657407407402,29.11044973544972,0
2883,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1300,200,0.8666666666666667,17,13,4,379.148177474192,0.44511351052048725,0.2053313195760833,0.21428262165114476,129946.64216581464,1253.8065092119373,131200.4486750266,635,3,182.72093023255815,36,7,17,35.4369155437744,0.6197916666666667,45.10135135135136,1019.5945945945961,28.322072072072114,0
2884,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,371.6821768791701,0.4449750830564784,0.20055662097015103,0.21194279367422064,130293.864213884,1087.1158906659227,131380.9801045499,636,0,176.88372093023256,33,10,18,35.27425179050135,0.6297348484848485,44.7610294117647,1020.9558823529404,30.938057040998196,0
2885,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1200,500,0.7058823529411765,22,12,10,368.00534370850215,0.4449289405684755,0.19507568572404166,0.21082922961991746,130475.3472222221,1003.1249999999914,131478.4722222221,637,1,177.88372093023256,34,9,18,35.18386351277869,0.6292892156862745,44.58333333333333,1021.6666666666656,30.049019607843107,0
2886,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,377.5864383212142,0.4428958575300039,0.20307652755163286,0.2160043214418201,130419.0113928536,1448.8900002402825,131867.9013930939,638,2,182.4047619047619,33,9,18,34.996375724855035,0.6309974747474747,44.63848039215686,1021.4460784313717,30.952911467617323,0
2887,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,368.0507631967423,0.44265389082462253,0.19420379023452083,0.21235218983366086,130749.15143140574,1224.4649943310496,131973.61642573678,639,0,175.07142857142858,34,8,15,34.904987777907124,0.632046568627451,44.31547619047618,1022.7380952380939,30.080532212885117,0
2888,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,369.13696588121877,0.4430370985603544,0.2255641605835359,0.21656380480801382,131390.93888168022,1102.808611189587,132493.74749286982,640,0,171.97674418604652,33,10,17,34.22732887082637,0.6407828282828283,43.688725490196084,1025.2450980392164,31.06803327391565,0
2889,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,351.79538954142004,0.4430056377730796,0.21192836224374867,0.20961338713749858,131981.42387902958,486.09128515090276,132467.51516418048,641,0,164.25,35,9,17,34.076274686490954,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
2890,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,353.19808605223653,0.4440627202255109,0.21078752404731715,0.2114428434291149,132159.87761488324,535.7231652948996,132695.60078017815,642,0,164.4090909090909,35,9,19,33.86049827405073,0.644047619047619,42.9398148148148,1028.2407407407393,29.378306878306837,0
2891,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,353.16424599793675,0.4432919309372798,0.21144043569691173,0.21196633344252327,132256.98201610093,541.6874663357762,132798.6694824367,643,1,165.4090909090909,37,7,19,33.763613509576096,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,0
2892,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,357.1756244412316,0.4432809196617336,0.21120413017215345,0.21501972591362123,132370.5164730805,655.9043757761665,133026.42084885665,644,2,166.4090909090909,38,6,19,33.54616555924696,0.6403508771929824,42.73504273504273,1029.0598290598284,27.080521817363906,0
