period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1821,4,0,0,52,0.0,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,320.7203367254523,0.42956573655103064,0.2590398652442458,0.18096658208973157,129883.08930342933,-2068.7703727324615,127814.31893069687,1753,2,456.59615384615387,41,11,16,36.990571776155726,0.610518292682927,45.16369047619046,1019.345238095235,24.862078977932562,0
1822,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1350,900,450,0.6666666666666666,18,9,9,315.31373024430053,0.4316188921141751,0.2614557816058798,0.17897241324755975,130114.2521201397,-2394.637961210295,127719.61415892941,1754,0,448.9622641509434,42,11,18,36.89452939500428,0.6113591269841271,44.937015503875955,1020.2519379844936,24.29171280915461,0
1823,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1450,1100,350,0.7586206896551724,18,11,7,302.5938397066179,0.4356060606060606,0.26385214712810345,0.17377891793348826,130569.96313443054,-3098.0667009602357,127471.8964334703,1755,0,433.41818181818184,44,11,12,36.759187956755476,0.6131628787878789,44.49074074074073,1022.0370370370355,23.228114478114442,0
1824,4,0,0,53,0.0,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,310.6468895938131,0.43187590711175616,0.2678314417672125,0.17756064079819864,130386.26359593749,-2499.1825536326182,127887.08104230487,1756,1,450.77358490566036,42,11,20,36.73881246046806,0.6140873015873017,44.670542635658904,1021.3178294573623,24.317091177556247,0
1825,4,0,0,53,0.0,0.0,1.0,53,950,500,450,0.5263157894736842,14,5,9,310.6352089361433,0.43195149975810354,0.2669322709163351,0.17778047625433316,130435.75074364492,-2496.4126630010533,127939.33808064387,1757,2,451.77358490566036,42,11,20,36.689156074116234,0.6145833333333335,44.6220930232558,1021.5116279069744,24.321705426356534,0
1826,4,0,0,53,0.0,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,313.9580936790012,0.4316188921141751,0.2667627922453133,0.18025672368167797,130559.50969180027,-2401.957045099466,128157.5526467008,1758,3,452.77358490566036,42,11,13,36.47937012104546,0.6158234126984128,44.500968992248055,1021.996124031007,24.33324104835731,0
1827,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1450,1100,350,0.7586206896551724,18,11,7,312.53251192086645,0.43279029815979503,0.2682751244395081,0.18076023869341748,130843.25140610641,-2621.4459940312317,128221.80541207518,1759,0,445.3703703703704,43,11,15,36.229637171418,0.6172480620155039,44.223484848484844,1023.1060606060597,23.793164200140925,0
1828,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,900,350,0.72,16,9,7,319.3269214887839,0.43178519593613934,0.27893171965759467,0.18503839359406365,130915.9252772755,-2239.0041214703947,128676.9211558051,1760,0,452.4339622641509,43,10,16,35.982561457080294,0.6179748062015504,44.15246212121212,1023.3901515151508,23.799770965468625,0
1829,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1050,800,250,0.7619047619047619,13,8,5,348.0548098422329,0.4299428104575163,0.2717647521018305,0.19696280857546047,129996.88042534742,-1324.131675418941,128672.74874992848,1761,1,462.0192307692308,39,13,19,36.1784984678243,0.6148504273504273,45.05208333333334,1019.7916666666683,26.148504273504315,6
1830,4,1,0,52,0.019230769230769232,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,344.976562668966,0.4312154348919055,0.27587662465150986,0.19588669167203032,130129.69970703138,-1421.6606987847083,128708.03900824668,1762,0,462.9807692307692,39,13,20,36.12227752254552,0.6161858974358974,44.92187500000001,1020.312500000001,26.161858974359,0
1831,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1750,1300,450,0.7428571428571429,22,13,9,340.1550366220497,0.4335843009192066,0.2710290290165329,0.1943834925724875,130377.57087746574,-1730.0112533352135,128647.55962413053,1763,0,455.22641509433964,36,17,21,35.99418348219209,0.6241319444444443,44.67905405405408,1021.2837837837873,28.368993993994092,0
1832,4,0,0,52,0.0,0.0,1.0,52,1150,900,250,0.782608695652174,14,9,5,347.98583600052945,0.43086192810457513,0.27113900432533233,0.19900577128151392,130406.32482144346,-1324.0892074506517,129082.2356139928,1764,2,464.9807692307692,36,16,21,35.76511392870269,0.6244212962962961,44.65090090090092,1021.3963963963996,28.37212212212221,0
1833,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1050,600,450,0.5714285714285714,15,6,9,341.55911930071255,0.4334935897435897,0.2764814395287869,0.19715739262605522,130766.77439212095,-1667.083140966419,129099.69125115452,1765,0,457.188679245283,37,16,19,35.564519010863364,0.626126126126126,44.2982456140351,1022.807017543862,27.643432906590863,0
1834,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1250,600,650,0.48,19,6,13,332.389481071289,0.435579946782777,0.27342761053727394,0.19336930781029543,131067.83743142353,-1886.8859062065837,129180.95152521694,1766,0,454.50943396226415,40,13,19,35.49502944290061,0.6239583333333332,44.004065040650424,1023.9837398374018,25.599593495935046,0
1835,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1000,450,0.6896551724137931,19,10,9,337.98733951144874,0.4316553544494721,0.2748077118690482,0.19672904290923976,131088.00048828154,-1538.7830946180266,129549.21739366351,1767,0,464.15384615384613,39,13,20,35.33137100328893,0.6258012820512819,43.984375000000014,1024.0625000000023,26.258012820512878,0
1836,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,336.1827753109512,0.4328337104072398,0.2723511746488563,0.19635948800228759,131221.37586805594,-1577.126736111072,129644.24913194487,1768,0,464.8269230769231,39,13,21,35.242984953233034,0.627136752136752,43.854166666666686,1024.5833333333364,26.2713675213676,0
1837,4,0,0,52,0.0,0.0,1.0,52,650,500,150,0.7692307692307693,8,5,3,336.1827753109512,0.4328337104072398,0.2723511746488563,0.19635948800228759,131221.37586805594,-1577.126736111072,129644.24913194487,1769,1,465.8269230769231,39,13,21,35.242984953233034,0.627136752136752,43.854166666666686,1024.5833333333364,26.2713675213676,0
1838,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1650,1300,350,0.7878787878787878,20,13,7,333.796020887038,0.43275515334338865,0.27048155096935567,0.19550909794812246,131328.12500000015,-1632.6388888888746,129695.48611111127,1770,2,466.8269230769231,39,13,21,35.19647696476966,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
1839,4,0,1,49,0.0,0.02,0.98,50,1500,900,600,0.6,21,9,12,337.6811082854524,0.4306462585034014,0.27871938495332205,0.19823252681747544,131414.71021274655,-1124.747002069637,130289.96321067691,1771,3,483.76,36,14,23,35.00961010433826,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
1840,4,1,0,50,0.02,0.0,1.0,50,800,400,400,0.5,12,4,8,333.6952242222799,0.42997448979591835,0.2930271309549246,0.1974750119575841,131721.78578985823,-1209.0138311788403,130512.77195867938,1772,0,482.36,37,13,18,34.80248166346224,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
1841,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,332.1858729146608,0.4295493197278912,0.29510413329061236,0.1967271554775439,131749.92696069943,-1246.9071012234542,130503.01985947599,1773,1,483.36,37,13,18,34.81289383744527,0.6359797297297298,43.338815789473685,1026.6447368421052,27.747155049786628,0
1842,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,331.7827402295133,0.4301955782312925,0.2931287066902504,0.19671584925020688,131793.94866544305,-1254.6085132222936,130539.34015222076,1774,2,484.36,38,12,18,34.77894253112752,0.6345942982456141,43.29594017094017,1026.8162393162393,27.021479982006298,0
1843,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,331.89752727705644,0.4298214285714286,0.2890224625623963,0.19749545930050588,131931.11257213823,-1242.4779932792694,130688.63457885895,1775,3,485.36,38,12,18,34.638016500277324,0.6359649122807017,43.162393162393165,1027.3504273504275,27.035537561853356,0
1844,4,0,1,49,0.0,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,330.75361004127484,0.4296938775510204,0.2875840253064441,0.1977484349395711,132110.5368828081,-1260.7926003040304,130849.74428250408,1776,4,486.36,40,10,19,34.48703374192697,0.6343749999999999,42.98780487804879,1028.0487804878069,25.701219512195173,0
1845,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,333.0040308918118,0.42644557823129253,0.2770417243424952,0.1988195258819237,132058.30379569056,-1004.8105046599102,131053.49329103065,1777,5,497.1224489795918,40,9,20,34.4817002834355,0.6338541666666666,43.03861788617887,1027.8455284552858,25.696138211382145,0
1846,4,0,0,48,0.0,0.0,1.0,48,1750,1400,350,0.8,21,14,7,337.44328882352926,0.4256427304964539,0.2773709372254878,0.20128267760174995,132023.05230034742,-689.9414062499766,131333.11089409745,1778,6,508.2708333333333,39,9,20,34.403084667882986,0.6351495726495726,43.07291666666668,1027.708333333335,26.35149572649577,0
1847,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,339.38215494383957,0.4257258421985815,0.27617044993919704,0.20272536955119938,132076.58420138908,-635.112847222201,131441.4713541669,1779,7,509.2708333333333,39,9,20,34.29941899743277,0.6356837606837606,43.02083333333334,1027.9166666666683,26.35683760683765,0
1848,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,342.4695559645285,0.42462611779216775,0.28756901130049695,0.20482191031986693,132123.26189139095,-350.3610334940403,131772.90085789692,1780,8,518.3404255319149,38,9,20,34.173118223700165,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,0
1849,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,343.84891885000695,0.42493447425223557,0.2868758953679631,0.2057961439684371,132150.72320841553,-312.0233399079557,131838.69986850757,1781,9,519.3404255319149,38,9,20,34.110037406483784,0.6381578947368421,42.94871794871795,1028.2051282051284,27.05802968960864,0
1850,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,342.7485278860057,0.42449121184088806,0.28013006291086473,0.20633461378737536,132370.51647308053,-326.0400686682795,132044.47640441224,1782,10,520.3404255319149,38,9,23,33.917324197120706,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
1851,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,351.4484148834805,0.4240338164251208,0.2873608600513746,0.21188908390732267,132426.97934420907,108.25324923449489,132535.23259344356,1783,11,529.7826086956521,36,10,23,33.636715900802336,0.6446759259259259,42.68018018018018,1029.2792792792793,28.59109109109109,0
1852,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,341.2714019194559,0.4239633655394525,0.23614189731160984,0.19934520707717004,131223.97898902767,-239.29290642476252,130984.68608260292,1784,12,530.7826086956521,40,6,18,35.11001454737818,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,4
1853,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,339.73324542349735,0.4238929146537842,0.23288624056913698,0.19912892424181164,131355.5035635364,-274.7510712469577,131080.75249228944,1785,13,531.7826086956521,38,8,18,35.01671877714086,0.6302083333333334,43.723290598290596,1025.1068376068374,26.97649572649572,0
1854,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,344.1367416716978,0.422790404040404,0.2442044225810669,0.20201021163666305,131412.4312889541,44.76918378729641,131457.2004727414,1786,21,544.3111111111111,37,8,19,34.84642908066873,0.6326013513513514,43.667763157894726,1025.3289473684197,27.71159317211945,0
1855,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,339.6995316761153,0.42287457912457915,0.23135111968284616,0.19679799684253155,130906.99932912047,-106.19072695444908,130800.80860216603,1787,22,545.3111111111111,37,8,17,35.47035161970071,0.6275337837837838,44.161184210526315,1023.3552631578945,27.65825035561877,1
1856,4,0,0,45,0.0,0.0,1.0,45,1000,900,100,0.9,11,9,2,342.47335318784917,0.4233375420875421,0.23469142415044963,0.19869414244925843,130963.11034404805,-29.72489131272397,130933.38545273533,1788,23,546.3111111111111,37,8,18,35.342684342081775,0.6280968468468469,44.1063596491228,1023.5745614035078,27.66417733522994,0
1857,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,345.2682161869698,0.42287457912457915,0.23724958363074022,0.20104770194428268,131103.4404816865,53.170206217280736,131156.61068790377,1789,24,547.3111111111111,37,8,18,35.12937187723055,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
1858,4,0,0,45,0.0,0.0,1.0,45,1650,1000,650,0.6060606060606061,23,10,13,348.8861803951028,0.4227693602693603,0.24388074256424885,0.20360047366842252,131187.6746330601,153.9133435287672,131341.58797658887,1790,25,548.3111111111111,37,8,18,34.951634913839236,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
1859,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,350.8450591691688,0.42249579124579123,0.2433789954337906,0.20489351455479446,131215.758694983,207.2801246537324,131423.03881963674,1791,26,549.3111111111111,37,8,18,34.87309146689498,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
1860,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,353.955978584176,0.4217171717171717,0.2399277326106597,0.2073170731707317,131328.125,296.87500000000045,131625.0,1792,27,550.3111111111111,37,8,19,34.67987804878048,0.6317567567567568,43.75,1025.0,27.7027027027027,0
1861,4,0,0,45,0.0,0.0,1.0,45,900,800,100,0.8888888888888888,10,8,2,355.6965097037036,0.421506734006734,0.23986977031571177,0.20879586078087456,131412.43128895422,348.58862823175457,131761.01991718597,1793,28,551.3111111111111,37,8,19,34.55011496096673,0.6326013513513513,43.66776315789473,1025.3289473684206,27.711593172119475,0
1862,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,352.606537527483,0.42074915824915826,0.23328473234742808,0.20771337259747785,131547.2334082109,276.8828986777645,131824.11630688864,1794,29,552.3111111111111,38,7,19,34.49324793445811,0.6321271929824561,43.53632478632478,1025.8547008547,26.99617633828158,0
1863,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,351.01046246031086,0.42104377104377105,0.2300746139163632,0.20721914517094564,131629.44614517127,240.66255296222806,131870.1086981335,1795,30,553.3111111111111,38,7,16,34.45124067326046,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
1864,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,351.7718600822896,0.4204124579124579,0.23346865133062722,0.2079675236806495,131684.26890432084,264.5640432098624,131948.8329475307,1796,31,554.3111111111111,38,7,17,34.37640956247181,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
1865,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,350.8506357556419,0.4200361169837914,0.2399667924956721,0.20772173499543797,131739.1030777447,444.14961374093673,132183.25269148563,1797,32,564.7045454545455,38,6,17,34.34475491726506,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
1866,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,352.36852810391497,0.4194965644820296,0.24235330836454394,0.2090719933416562,131821.37573964495,489.9408284023596,132311.3165680473,1798,33,565.7045454545455,38,6,17,34.222846441947546,0.6348684210526316,43.26923076923077,1026.9230769230767,27.024291497975703,0
1867,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,396.6762718555306,0.4194965644820296,0.2916259998993811,0.22109624406013084,129401.8231702988,1521.7283406667646,130923.55151096557,1799,34,566.7045454545455,36,8,17,35.546255303449556,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,6
1868,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,389.7362447693607,0.4211489898989899,0.28282393456736976,0.21921484179157993,129759.3730763312,1114.386157279166,130873.75923361037,1800,0,555.0888888888888,37,8,16,35.35792437939446,0.6159909909909909,45.28508771929825,1018.8596491228072,27.536747273589384,0
1869,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,399.256142238278,0.4184945384073291,0.29206669146401465,0.22383591408932146,129631.08114448938,1551.2010743852281,131182.2822188746,1801,36,568.7045454545455,36,8,16,35.2464152751668,0.6166087962962962,45.41103603603605,1018.3558558558582,28.287662662662726,0
1870,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,399.72302360197,0.4186046511627907,0.292781044273581,0.22442549649160917,129688.4273420382,1567.8900606687992,131256.317402707,1802,37,569.7045454545455,36,8,16,35.17597199189238,0.6171875,45.35472972972974,1018.5810810810827,28.293918918918965,0
1871,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,396.4725727840907,0.41826330162085973,0.28605916577067214,0.22292649881775478,129745.78622118763,1488.1291342017948,131233.91535538944,1803,38,570.7045454545455,36,8,16,35.20020448767549,0.6177662037037036,45.298423423423436,1018.8063063063081,28.300175175175227,0
1872,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,396.2128140166658,0.4180320648343904,0.283229532898041,0.2232706081476233,129831.84831791274,1488.2083942050422,131320.05671211777,1804,39,571.7045454545455,36,8,16,35.11901473296501,0.6186342592592592,45.21396396396398,1019.144144144146,28.309559559559613,0
1873,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,398.8893941988632,0.4175695912614517,0.28821857550315344,0.2251089025117278,129889.23890106338,1562.2879636393313,131451.5268647027,1805,40,572.7045454545455,36,8,16,34.992266902342024,0.6192129629629629,45.157657657657666,1019.3693693693706,28.31581581581585,0
1874,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,389.4956478363389,0.42070707070707075,0.27770256557191075,0.22144386037952393,130178.65022170289,1140.8035405124679,131319.45376221536,1806,0,560.9555555555555,37,8,16,34.936853085491194,0.6202139639639639,44.87390350877193,1020.5043859649128,27.581199620673317,0
1875,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,395.0025743666792,0.41726127554615927,0.2823772054838518,0.22390070829870976,130061.48674011859,1474.9244176609195,131536.4111577795,1807,42,574.7045454545455,36,8,16,34.91572826966956,0.6209490740740741,44.988738738738746,1020.0450450450458,28.334584584584604,0
1876,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,394.22565797395043,0.4172832980972516,0.27994968492013084,0.22381145499985414,130122.70752779701,1459.5419984995376,131582.24952629654,1808,43,575.7045454545455,37,7,17,34.87316406949669,0.6196509009009008,44.92872807017544,1020.2850877192983,27.575272641062117,0
1877,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,393.6693044564763,0.41644644115574353,0.2724489795918368,0.22429995253915525,130262.58680555563,1456.0763888888978,131718.66319444453,1809,44,576.7045454545455,37,7,18,34.74489795918368,0.6210585585585585,44.79166666666667,1020.833333333334,27.590090090090108,0
1878,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,378.0300442141907,0.4188707729468599,0.27574672932079003,0.21877585870892577,130866.8190995048,694.3178820712518,131561.13698157607,1810,0,552.5869565217391,36,10,19,34.53045894783183,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
1879,4,0,0,46,0.0,0.0,1.0,46,500,200,300,0.4,8,2,6,378.703383887888,0.4190619967793881,0.2752690178515893,0.21932935942570034,130895.62694028488,714.1233716824937,131609.7503119674,1811,1,553.5869565217391,36,10,19,34.484015626719504,0.6293402777777778,44.1722972972973,1023.3108108108108,28.4253003003003,0
1880,4,1,0,47,0.02127659574468085,0.0,1.0,47,550,400,150,0.7272727272727273,7,4,3,372.72894730606384,0.4210607462226334,0.27927866373322074,0.21735541983353604,131159.5935768697,377.395448599556,131536.98902546926,1812,0,542.7872340425532,37,10,20,34.369424819810185,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
1881,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,371.06947263868017,0.42154255319148937,0.2652949715194255,0.212679300394867,130492.6056757771,296.00267063968204,130788.60834641679,1813,1,543.7872340425532,36,11,15,35.08808185458688,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,2
1882,4,0,0,46,0.0,0.0,1.0,46,900,800,100,0.8888888888888888,10,8,2,378.95060549398545,0.4205917874396135,0.2708683335386137,0.2167361693768256,130410.31867551853,683.8138449502594,131094.1325204688,1814,2,556.5434782608696,35,11,20,34.970372993389994,0.6264880952380952,44.64699074074073,1021.4120370370358,29.183201058201025,0
1883,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,355.12476250308873,0.4226025285229726,0.23825038299698842,0.20365585610869444,130514.55886667052,-130.20965585564895,130384.34921081486,1815,0,545.6808510638298,37,10,15,35.473114962263466,0.6235923423423423,44.54495614035088,1021.8201754385965,27.616761498340445,1
1884,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,364.45553829251384,0.420048309178744,0.2525703028763424,0.208578939296618,130435.08193582104,307.55759982956835,130742.63953565061,1816,4,558.5434782608696,36,10,20,35.31538235402198,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
1885,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,371.94981924662386,0.41950757575757575,0.2607769849360062,0.21338173840990496,130528.56445312477,710.0151909721937,131238.57964409696,1817,5,567.9111111111112,35,10,16,35.02909446143391,0.6276785714285715,44.531249999999986,1021.8749999999982,29.19642857142852,0
1886,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,372.47721726071853,0.41919191919191917,0.26509732910819395,0.21483085455063375,130735.62349965703,739.2082475994486,131474.83174725648,1818,0,568.7333333333333,35,10,16,34.805530405915206,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
1887,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,371.15188406518195,0.41769071529245944,0.26867464277965514,0.20814311203884833,129643.0272231865,851.7965267060771,130494.82374989257,1819,7,582.6590909090909,35,9,16,35.94975281281963,0.6187500000000001,45.39930555555554,1018.4027777777759,29.097222222222168,4
1888,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,371.1026399342253,0.41797700845665964,0.26621163933749137,0.2088994655998028,129790.40745027416,833.1125685870833,130623.52001886124,1820,8,583.6590909090909,35,9,16,35.800961684083,0.6202380952380953,45.25462962962962,1018.9814814814799,29.113756613756568,0
1889,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,371.3984717139388,0.417932963354475,0.26720613287904693,0.20922351525535673,129819.89354263096,842.9820119598581,130662.87555459082,1821,9,584.6590909090909,35,9,16,35.763415672913126,0.6205357142857144,45.225694444444436,1019.0972222222205,29.11706349206344,0
1890,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,363.5033063851979,0.4201599326599326,0.268653421633555,0.20634962129385276,130118.92804967116,459.73211387061724,130578.66016354178,1822,0,572.6444444444444,36,9,17,35.660642016188376,0.6215277777777779,44.93243243243243,1020.2702702702692,28.340840840840812,0
1891,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1000,600,400,0.6,14,6,8,356.4671683545084,0.4217693236714976,0.2596494508286711,0.2037051512165743,130377.5708774652,95.14396152908529,130472.71483899429,1823,0,561.1739130434783,36,10,18,35.57770059175947,0.6241319444444444,44.67905405405405,1021.2837837837831,28.368993993993975,0
1892,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,373.58228607713875,0.4185826286116984,0.2768141175526093,0.21191496115045722,130090.20580969492,919.879296526267,131010.08510622119,1824,2,587.4318181818181,36,8,18,35.43276483791442,0.6212384259259258,44.96058558558559,1020.1576576576583,28.33771271271273,0
1893,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,351.4705722243763,0.4259173604687018,0.2798142212686001,0.20367432615470674,130917.78897518084,-197.13582450393056,130720.65315067691,1825,0,550.8723404255319,38,9,19,35.15828896544526,0.6258223684210527,44.15064102564103,1023.3974358974361,26.93151147098516,0
1894,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,357.7695846369225,0.42435587761674715,0.28850474543498694,0.20732455240393716,130917.78897518074,167.68059664693646,131085.46957182768,1826,1,563.8478260869565,38,8,19,34.99712913665309,0.6258223684210527,44.15064102564102,1023.3974358974353,26.93151147098514,0
1895,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,346.61524617218913,0.4282468971631206,0.2914282276179274,0.2031665163927141,131356.2240905853,-492.0598513414051,130864.16423924391,1827,0,541.3125,37,11,20,34.839621884693564,0.6320382882882885,43.72258771929823,1025.109649122805,27.705666192508243,0
1896,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,355.17402658997685,0.42599444958371874,0.30116828796719575,0.20774090806136702,131274.74500868062,-74.92404513888522,131199.82096354174,1828,1,553.8297872340426,39,8,21,34.702598766686975,0.6276709401709402,43.802083333333336,1024.7916666666672,26.276709401709414,0
1897,4,0,0,47,0.0,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,354.5250495998089,0.4246839346284305,0.3034759951861845,0.20812060455230558,131414.71021274655,-82.00611665297083,131332.70409609357,1829,2,554.8297872340426,36,11,21,34.57784184514002,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
1898,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,351.1556829279751,0.42435630588960843,0.302920869984445,0.20688996029434084,131553.00188519532,-160.88315635581472,131392.1187288395,1830,3,555.8297872340426,37,10,21,34.52463659683626,0.6340090090090091,43.53070175438596,1025.8771929824552,27.726410621147437,0
1899,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,351.0325464131364,0.4244141227258711,0.29714485772029664,0.20727530611233705,131637.38031173046,-158.19903720376175,131479.1812745267,1831,4,556.8297872340426,37,10,19,34.442671047476566,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
1900,4,0,0,47,0.0,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,347.083390632157,0.42418285538082023,0.2897070870325682,0.2056394194805811,131766.5244448096,-253.20558477610854,131513.31886003347,1832,5,557.8297872340426,38,9,19,34.41380506416927,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,0
