period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
510,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,373.3976886905836,0.4254201680672269,0.05624307862679956,0.20070125767118857,127958.47750865042,2555.894122354817,130514.37163100524,461,2,161.62857142857143,33,2,17,37.61405846253232,0.6060606060606061,47.05882352941176,1011.7647058823522,30.659536541889462,8
511,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,376.27104705882414,0.4251050420168067,0.057876345016088404,0.2025584293749525,128020.4804041715,2634.0800413302613,130654.56044550176,462,3,162.62857142857143,33,2,17,37.477799305723735,0.6066919191919191,46.997549019607845,1012.0098039215688,30.666963755199056,0
512,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,384.91991505947357,0.4245798319327731,0.012345900550899902,0.19859672351189026,126297.54178463916,2742.351479012781,129039.89326365195,463,4,163.62857142857143,32,3,14,39.03299417996063,0.5914713541666667,48.70580808080807,1005.1767676767664,31.41177398989895,8
513,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,380.22241450292165,0.42782738095238093,0.030833400935615707,0.19851764945266867,126783.27596357142,2441.168661091852,129224.44462466327,464,0,160.05555555555554,33,3,17,38.64991482112436,0.5940656565656566,48.223039215686256,1007.1078431372525,30.518419489007652,0
514,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,358.2320392177366,0.4371345029239766,0.04781157237357858,0.19134192039684964,127705.45488522365,1350.0125611076269,129055.46744633127,465,0,148.66666666666666,35,4,17,38.256827550669875,0.5991071428571428,47.30902777777777,1010.7638888888879,28.878968253968225,0
515,4,2,1,39,0.05,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,354.14916069459196,0.4391826923076923,0.06803584966966314,0.191108077188379,128116.7778186556,1074.4898670744683,129191.26768573007,466,0,145.9,37,3,19,37.93898245424022,0.5993806306306306,46.902412280701746,1012.3903508771918,27.36190137505924,0
516,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,361.41292944170124,0.43654408457040034,0.07658851081914464,0.19545707506424334,128204.80619331052,1466.9809264310366,129671.78711974155,467,1,150.46153846153845,34,5,20,37.665060146546,0.6063112745098039,46.81547619047618,1012.738095238094,29.786414565826295,0
517,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,356.59524765097336,0.4392761752136752,0.094687286007761,0.1945509065951323,128555.01570001697,1168.4215320644519,129723.43723208143,468,0,147.675,35,5,16,37.42914479190444,0.6077380952380953,46.4699074074074,1014.120370370369,28.974867724867686,0
518,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,341.99029905721403,0.44217479674796745,0.05550714060065998,0.18016853637390642,127148.79575521467,526.3225222375777,127675.11827745225,469,0,145.0487804878049,36,5,20,39.23742928390651,0.5914351851851851,47.86036036036036,1008.5585585585585,28.015515515515514,8
519,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,334.0209208779279,0.44480739450251644,0.06250258574324552,0.1771696220877857,127423.91889812246,112.45094644505099,127536.36984456751,470,0,142.57142857142858,37,5,14,39.15662105415579,0.5923423423423424,47.58771929824561,1009.6491228070172,27.287814129919383,0
520,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,330.9416367648654,0.4449283778552071,0.06120865947394427,0.17596862958239806,127523.29082657605,40.55331835780402,127563.84414493386,471,1,143.57142857142858,38,4,15,39.13268634087862,0.5915570175438596,47.48931623931624,1010.0427350427348,26.58007197480881,0
521,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,324.7883097871103,0.4469487998451413,0.0543783232287558,0.17400910107137246,127828.32031250015,-96.57118055554099,127731.7491319446,472,0,140.92857142857142,39,3,17,38.97644554319462,0.592948717948718,47.18750000000001,1011.2500000000011,25.929487179487207,0
522,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,319.22640518891075,0.4487818383167221,0.06794908603694139,0.17238225880201208,128144.53125000026,-418.57638888885964,127725.9548611114,473,0,138.62790697674419,40,3,19,38.79458161865573,0.59453125,46.875000000000014,1012.500000000002,25.31250000000005,0
523,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1250,900,350,0.72,16,9,7,322.943107395271,0.4484357696566999,0.07703324001042411,0.17519618547873989,128329.16802300364,-311.395941840259,128017.77208116339,474,1,139.62790697674419,39,4,19,38.51232394366198,0.5980235042735043,46.69270833333334,1013.2291666666681,25.980235042735078,0
524,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,326.5705027691265,0.4445049361207898,0.1060355249231264,0.17827106283998378,128577.58881446783,-2.070435203445072,128575.51837926438,475,0,142.92857142857142,38,4,15,38.167377716914224,0.6022478070175439,46.447649572649574,1014.2094017094017,26.689721097615834,0
525,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,339.67373620366516,0.4459671465485419,0.15853405315614633,0.17520013762083778,126285.33859303083,-17.81836693696198,126267.52022609387,476,0,140.58139534883722,38,5,16,40.1825573979592,0.5789473684210527,48.717948717948715,1005.1282051282046,26.450742240215913,8
526,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,336.98046347305973,0.4472890239605356,0.18548660005076112,0.17625408665483805,126855.79562716995,-250.41503906252026,126605.38058810744,477,0,138.25,39,5,19,39.66422379622928,0.5830662393162394,48.15104166666666,1007.3958333333318,25.830662393162353,0
527,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,359.9090969673679,0.44772947498238197,0.2499499839948789,0.176231350928849,124124.34595260082,304.8432796028633,124429.18923220369,478,0,138.75,37,7,19,41.911036531690165,0.5585585585585586,50.877192982456144,996.4912280701756,26.932195353247987,8
528,4,2,0,46,0.043478260869565216,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,353.362445140194,0.45052334943639294,0.27144727066897767,0.1758228522580157,124796.83059025726,-380.29735937601845,124416.53323088124,479,0,133.67391304347825,40,6,19,41.37637306753457,0.5604166666666667,50.20325203252033,999.1869918699199,24.979674796747997,0
529,4,6,4,48,0.11538461538461539,0.07692307692307693,0.9230769230769231,52,1750,1200,550,0.6857142857142857,23,12,11,321.5254811967105,0.45761060834590245,0.2981905612529703,0.1654981212179013,126200.78667534726,-2259.3533696150544,123941.43330573221,480,0,119.13461538461539,39,13,19,40.725430230147225,0.5763888888888888,48.802083333333336,1004.7916666666671,25.7638888888889,0
530,4,3,0,51,0.058823529411764705,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,330.7748282552629,0.4611601307189543,0.29525780759843046,0.1704985648984796,126258.49364681472,-1847.3736896413463,124411.11995717337,481,0,122.3921568627451,38,13,23,40.43376386378936,0.5786732456140351,48.744658119658105,1005.0213675213656,26.447930724246465,0
531,4,1,4,48,0.019230769230769232,0.07692307692307693,0.9230769230769231,52,1650,1000,650,0.6060606060606061,23,10,13,326.69407869560354,0.4624890020110608,0.30559825178353806,0.17046927992599942,126759.19514054111,-2117.7043054729575,124641.49083506815,482,0,121.01923076923077,40,12,16,40.02232818649714,0.58046875,48.246951219512184,1007.0121951219494,25.175304878048735,0
532,4,2,1,49,0.04,0.02,0.98,50,1850,1500,350,0.8108108108108109,22,15,7,338.16593848377914,0.45861394557823126,0.31430907439184486,0.17623408482686984,126708.03098560694,-1430.3319576641038,125277.69902794283,483,0,126.58,40,10,17,39.786051949799806,0.5799479166666667,48.29776422764227,1006.8089430894295,25.17022357723574,0
533,4,4,4,49,0.07547169811320754,0.07547169811320754,0.9245283018867925,53,1100,800,300,0.7272727272727273,14,8,6,322.3514270421198,0.46049528301886794,0.34037781387088484,0.17196687717311376,127656.23967215297,-2368.222969958342,125288.01670219463,484,0,120.33962264150944,40,13,18,39.21376374363102,0.5895833333333333,47.35772357723578,1010.5691056910581,25.264227642276452,0
534,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,342.9786618933525,0.4580676020408163,0.3406860892309087,0.18176137836400968,127388.43831041362,-1061.6967775220792,126326.74153289154,485,1,129.42857142857142,38,11,19,38.966865982290926,0.5901864035087719,47.62286324786326,1009.5085470085482,26.566014394961798,0
535,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,344.55570757387596,0.4575715702947846,0.3383385933175884,0.18320751740176766,127523.29082657635,-1012.2244594199439,126511.06636715641,486,2,130.42857142857142,38,11,20,38.78891650800364,0.5915570175438596,47.48931623931625,1010.0427350427373,26.580071974808874,0
536,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,348.1200470211724,0.4574745124113475,0.33672480620155,0.18584738401920417,127685.20801373395,-710.0438764701287,126975.16413726383,487,3,131.5625,38,10,21,38.533077871740645,0.5932017543859649,47.329059829059844,1010.6837606837631,26.596941070625345,0
537,4,2,1,49,0.04,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,347.15706511540634,0.4600510204081633,0.35895890410958886,0.18912287875690037,128496.33487654311,-1076.6685386076538,127419.66633793546,488,0,127.26,38,12,18,37.72831050228309,0.6014254385964912,46.52777777777777,1013.8888888888881,26.681286549707583,0
538,4,1,0,50,0.02,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,352.82137151349684,0.4592261904761905,0.3676032013479358,0.19299491612282046,128658.8684345094,-921.2803163123768,127737.58811819702,489,0,128.24,38,12,19,37.41882547037349,0.6030701754385965,46.36752136752136,1014.529914529914,26.698155645524054,0
539,4,0,1,49,0.0,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,381.9944022986568,0.4587159863945578,0.3091347577744872,0.20311445890503374,127523.29082657605,-147.96323690554536,127375.3275896705,490,1,129.24,38,12,14,37.84354946759749,0.5915570175438596,47.48931623931624,1010.0427350427348,26.58007197480881,8
540,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1750,1200,550,0.6857142857142857,23,12,11,383.8452545435219,0.45796130952380953,0.33115926783084326,0.2045768664325365,127617.73003472228,-2.9079861111076184,127614.82204861117,491,3,132.85714285714286,37,12,15,37.699742268041234,0.5943130630630631,47.395833333333336,1010.4166666666672,27.308558558558573,0
541,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,402.24379096153507,0.4584441489361702,0.3663833871147215,0.21659466443207395,128030.53634293069,699.8976594837977,128730.43400241449,492,0,134.20833333333334,36,12,16,36.8103464263195,0.6004050925925926,46.98761261261261,1012.0495495495489,28.11248748748747,0
542,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,384.19828332713996,0.4589982269503546,0.3433302174214101,0.19551062747746834,125730.23003472213,85.68586534168242,125815.91590006382,493,0,134.875,39,9,15,39.63786179199557,0.5715811965811965,49.27083333333333,1002.9166666666658,25.715811965811945,8
543,4,3,2,48,0.06,0.04,0.96,50,1250,900,350,0.72,16,9,7,379.3008354652654,0.4638265306122449,0.36359638874137024,0.19653920560844626,126473.33311646192,-404.5399419698516,126068.79317449206,494,0,129.88,38,12,14,38.99274207824393,0.5808662280701755,48.530982905982896,1005.8760683760668,26.470422852001757,0
544,4,2,0,50,0.04,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,382.8275782498683,0.4626105442176871,0.3910185089442666,0.20023393776389778,126855.79562716995,-287.22059461807555,126568.57503255187,495,0,130.84,39,11,17,38.50956898631648,0.5830662393162394,48.15104166666666,1007.3958333333318,25.830662393162353,0
545,4,4,3,51,0.07407407407407407,0.05555555555555555,0.9444444444444444,54,1550,1000,550,0.6451612903225806,21,10,11,359.0252189877294,0.465714535290007,0.3891457544588519,0.19214319008654743,127784.64708713385,-1623.7586395669196,126160.88844756693,496,0,122.07407407407408,40,14,15,38.15563540724362,0.5908854166666666,47.230691056910565,1011.0772357723566,25.276930894308915,0
546,4,1,0,52,0.019230769230769232,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,373.78504395101356,0.4629603443941679,0.3891958818219525,0.1994152696408706,127658.21468195257,-856.6537228796932,126801.56095907287,497,0,127.4423076923077,38,14,16,37.91230574056453,0.5929276315789473,47.355769230769226,1010.5769230769223,26.59412955465585,0
547,4,2,0,54,0.037037037037037035,0.0,1.0,54,1450,1000,450,0.6896551724137931,19,10,9,366.0026877851887,0.46459352434195206,0.41187573637259844,0.1987424700652592,128366.66690712517,-1400.7173093541878,126965.94959777097,498,0,123.68518518518519,37,17,18,37.38323234509124,0.6019144144144144,46.65570175438596,1013.3771929824553,27.388572783309602,0
548,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1050,600,450,0.5714285714285714,15,6,9,365.6616802015051,0.46456440717447006,0.4108682836942563,0.1987984160499529,128415.1066207356,-1408.7032699612807,127006.40335077433,499,1,124.68518518518519,38,16,16,37.342328098099166,0.6006030701754386,46.60790598290598,1013.5683760683759,26.672852001799367,0
549,4,0,0,53,0.0,0.0,1.0,53,1000,600,400,0.6,14,6,8,368.51603937931816,0.46413884857281085,0.4078066853822553,0.2009455384540053,128533.39489073546,-1126.6764773776713,127406.7184133578,500,2,127.62264150943396,37,16,16,37.149023212226055,0.6036036036036037,46.49122807017543,1014.035087719297,27.406353722143162,0
550,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1700,1000,700,0.5882352941176471,24,10,14,336.9417406105805,0.46488496071829405,0.30552853192000207,0.18390578826812357,128571.7841100557,-2322.4745159137947,126249.3095941419,501,0,123.94545454545455,41,14,12,37.910328833675685,0.5973069105691057,46.453373015873,1014.1865079365051,24.73625629113427,8
551,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,2250,1800,450,0.8,27,18,9,345.5029639974907,0.46264211417513307,0.32902136701241824,0.18875014141537777,128607.9830643961,-1713.1121315024202,126894.87093289368,502,1,129.45283018867926,40,13,14,37.65633871021607,0.59921875,46.417682926829265,1014.3292682926822,25.358231707317053,0
552,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1250,700,550,0.56,18,7,11,347.8379265190135,0.46156869859700045,0.3456884781208749,0.19126300076232622,128865.81776926777,-1635.1162295921567,127230.70153967562,503,0,130.35849056603774,40,13,15,37.33422580322291,0.6018229166666667,46.16361788617887,1015.3455284552857,25.38363821138214,0
553,4,1,0,52,0.019230769230769232,0.0,1.0,52,1850,1400,450,0.7567567567567568,23,14,9,346.93389892348284,0.4615777400703871,0.33803743784732343,0.18870954557990047,128434.73442925385,-1406.128029738481,127028.60639951537,504,0,132.65384615384616,39,13,15,37.79683913951977,0.5990918803418803,46.588541666666686,1013.6458333333363,25.99091880341888,7
554,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1000,500,0.6666666666666666,20,10,10,344.3392296547725,0.4612814465408805,0.34427303996660474,0.18909315915456426,128814.23017259905,-1728.8414427589325,127085.38872984012,505,0,131.1320754716981,40,13,16,37.475598157973764,0.6013020833333333,46.21443089430895,1015.1422764227648,25.37855691056912,0
555,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1100,500,600,0.45454545454545453,17,5,12,338.1717104299653,0.4626426741206615,0.35816979368844826,0.18779667320523916,129257.13320444734,-2055.4550701799467,127201.6781342674,506,0,129.4814814814815,37,17,18,37.18145712026453,0.6109234234234234,45.778508771929815,1016.8859649122792,27.483404457088625,0
556,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1400,300,0.8235294117647058,20,14,6,336.9509884066589,0.46298984034833096,0.34905660377358494,0.18791497430371323,129424.4382887039,-1878.0615189289374,127546.37676977496,507,0,129.8679245283019,37,16,20,37.04247485632184,0.6126126126126126,45.61403508771928,1017.5438596491202,27.501185395922167,0
557,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,1100,400,0.7333333333333333,19,11,8,353.2532245498619,0.46271770682148045,0.3546114697120166,0.19176603618421062,128355.55555555546,-1461.3472414589164,126894.20831409654,508,1,130.8679245283019,34,19,22,37.717584978070185,0.607843137254902,46.666666666666664,1013.3333333333326,29.80392156862743,8
558,4,1,0,53,0.018867924528301886,0.0,1.0,53,1800,1500,300,0.8333333333333334,21,15,6,349.53825107863173,0.46194666182873734,0.37645479250447056,0.19168861311497917,128760.50407503838,-1598.6557195216299,127161.84835551675,509,0,131.83018867924528,35,18,18,37.39843482723229,0.6098214285714285,46.2673611111111,1014.9305555555538,28.998015873015824,0
559,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1850,1200,650,0.6486486486486487,25,12,13,343.3216877183554,0.46285377358490565,0.3772009714632667,0.19038748137108774,129201.38888888867,-1927.7187017747167,127273.67018711395,510,0,130.37037037037038,35,19,19,37.107240437158474,0.6142857142857143,45.83333333333332,1016.6666666666649,29.047619047618998,0
560,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,2250,1600,650,0.7111111111111111,29,16,13,338.90513299174194,0.46175460051246214,0.3853519276438784,0.1896316507503411,129554.63927469138,-2018.653549382711,127535.98572530867,511,0,130.94444444444446,35,19,19,36.86050477489768,0.6178571428571429,45.486111111111114,1018.0555555555558,29.087301587301592,0
561,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1700,1200,500,0.7058823529411765,22,12,10,347.4702245723397,0.4608581277213353,0.3951801591015438,0.19387568404989297,129443.56575963719,-1604.443027210886,127839.1227324263,512,1,134.32075471698113,34,19,19,36.755430120106055,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
562,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1850,1200,650,0.6486486486486487,25,12,13,333.23514120410834,0.46093372036768265,0.3767658234014224,0.1879705019801814,129871.11418898118,-1944.4761849799982,127926.63800400119,513,0,134.41509433962264,37,16,20,36.6837887263339,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
563,4,0,0,52,0.0,0.0,1.0,52,1250,800,450,0.64,17,8,9,332.01100884640806,0.46017942433383613,0.3837192511552048,0.18791823100706734,130004.05811216646,-1767.4443024104942,128236.61380975596,514,1,137.76923076923077,36,16,21,36.58025986454652,0.6203703703703703,45.04504504504506,1019.8198198198218,28.328328328328382,0
564,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,1000,250,0.8,15,10,5,328.78493156755195,0.4603592162554427,0.386244123932735,0.1876081167100692,130320.0725007104,-2030.287973784569,128289.78452692584,515,0,136.1509433962264,36,17,22,36.342643652806885,0.6235532407407407,44.735360360360374,1021.0585585585604,28.36273773773779,0
565,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1800,1200,600,0.6666666666666666,24,12,12,326.98394661206993,0.46001445449974865,0.3711742051508258,0.1867185407983788,130348.8201038879,-1875.605673240785,128473.21443064712,516,1,130.96153846153845,36,16,22,36.35954271430671,0.6238425925925926,44.70720720720722,1021.171171171173,28.365865865865917,0
566,4,0,0,50,0.0,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,341.5956080763275,0.4589285714285714,0.37243022464261366,0.19374669817147694,130085.41907793214,-1112.6784336419732,128972.74064429017,517,2,135.74,35,15,22,36.25340367597004,0.6232142857142857,44.96527777777778,1020.1388888888891,29.146825396825403,0
567,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,2000,1600,400,0.8,24,16,8,333.7105306636489,0.4596895424836602,0.3648937658651634,0.19144446232809356,130528.56445312515,-1488.128134645047,129040.4363184801,518,0,134.05882352941177,35,16,19,36.00598878695209,0.6276785714285714,44.53125000000001,1021.8750000000011,29.196428571428605,0
568,4,0,0,50,0.0,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,339.6781933889203,0.4584438775510204,0.370798866855524,0.19427479304324205,130410.31867551879,-1140.4917106052671,129269.82696491352,519,4,137.74,35,15,22,35.973205854579795,0.6264880952380952,44.64699074074075,1021.412037037038,29.183201058201085,0
569,4,0,1,49,0.0,0.02,0.98,50,1500,1200,300,0.8,18,12,6,339.1939390359168,0.4579931972789116,0.3670652173913047,0.1950365149456523,130617.28395061736,-1139.081790123447,129478.20216049392,520,5,138.74,35,15,19,35.776154891304365,0.6285714285714286,44.44444444444445,1022.2222222222229,29.206349206349223,0
570,4,2,0,51,0.0392156862745098,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,335.42235295931005,0.4586111111111111,0.3683644320839936,0.19543025625656169,131126.20380092945,-1403.4680372940302,129722.73576363541,521,0,136.84313725490196,36,15,21,35.358484515301456,0.6316550925925926,43.94707207207208,1024.211711711713,28.45032532532536,0
571,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,700,650,0.5185185185185185,20,7,13,337.10198586547574,0.4582352941176471,0.29931194688961016,0.1836846812113519,128504.92147737795,-1419.273524910619,127085.64795246733,522,1,137.84313725490196,40,11,15,37.974424509705656,0.5981770833333333,46.519308943089435,1013.9227642276429,25.348069105691074,8
572,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,339.3587389657278,0.4566503267973856,0.3098051000426212,0.18563387896410208,128659.52934967625,-1467.652872793959,127191.87647688229,523,0,138.80392156862746,40,11,16,37.75960800026713,0.5997395833333333,46.366869918699194,1014.5325203252042,25.363313008130106,0
573,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,339.28511672179667,0.4560130718954248,0.30612104687705477,0.1863177037346909,128814.23017259905,-1459.0497760922647,127355.1803965068,524,1,139.80392156862746,40,11,18,37.60386425067574,0.6013020833333333,46.21443089430895,1015.1422764227648,25.37855691056912,0
574,4,0,1,49,0.0,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,340.6500220192167,0.45627551020408164,0.29141313050440343,0.18743254515506674,128891.61544054457,-1218.6136724172206,127673.00176812735,525,2,135.46,40,10,19,37.49040899386175,0.6020833333333333,46.138211382113816,1015.4471544715441,25.3861788617886,0
575,4,1,0,50,0.02,0.0,1.0,50,1850,1300,550,0.7027027027027027,24,13,11,335.59527008868594,0.456530612244898,0.28508196721311463,0.18610283159463467,129201.38888888869,-1326.6377900059742,127874.75109888271,526,0,128.26,36,14,21,37.30362021857923,0.6122685185185186,45.83333333333332,1016.666666666665,28.240740740740694,0
576,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,900,200,0.8181818181818182,13,9,4,325.49517291676864,0.45725490196078433,0.28577222120131074,0.18191280494800466,129508.13140822151,-1769.145674630687,127738.98573359082,527,0,126.72549019607843,37,14,14,37.24898111242773,0.6134572072072072,45.53179824561402,1017.8728070175418,27.51007586533897,0
577,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1400,900,500,0.6428571428571429,19,9,10,328.03927774571105,0.45700980392156865,0.28902881419636595,0.18372573782549276,129591.8515793319,-1697.7565212373295,127894.09505809456,528,1,127.72549019607843,37,14,16,37.099307200804084,0.6143018018018018,45.44956140350876,1018.2017543859632,27.518966334755763,0
578,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1100,650,0.6285714285714286,24,11,13,339.51012039999904,0.4547548185941043,0.3035651066805345,0.1894764538444009,129452.33298947735,-1009.92456813637,128442.40842134098,529,2,133.55102040816325,37,12,16,36.94903117480156,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
579,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,350.8301919739827,0.45305112293144206,0.3089271225197314,0.1959705361595089,129487.77113261909,-514.3560790520246,128973.41505356706,530,3,136.58333333333334,36,12,16,36.62499077967104,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,0
580,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,355.08211635027965,0.4531490903484428,0.3192142240535072,0.1991311371425182,129643.02722318674,-193.21590470678635,129449.81131847996,531,4,139.95744680851064,35,12,16,36.35889021479714,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
581,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,360.11903964684564,0.4528683574879227,0.3106454137906498,0.20186489286625925,129625.34722222219,136.1111111111082,129761.4583333333,532,5,143.82608695652175,34,12,17,36.24863611565738,0.6207107843137255,45.416666666666664,1018.333333333333,29.950980392156854,0
582,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,362.4469758518703,0.45273752012882446,0.3125339713599209,0.2039568485414961,129776.92920918354,207.45110544215385,129984.3803146257,533,6,144.82608695652175,34,12,17,36.03516765977331,0.6222426470588236,45.26785714285713,1018.9285714285703,29.96848739495795,0
583,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,365.43480363250137,0.4524621212121212,0.3075649856951661,0.20577595134228419,129803.15778193747,486.9182949841898,130290.07607692166,534,7,147.62222222222223,36,9,17,35.93237742660332,0.6183449074074074,45.242117117117125,1019.0315315315326,28.30643143143146,0
584,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,900,650,0.5806451612903226,22,9,13,355.91809435048367,0.4529287439613527,0.3011700432506257,0.20208191444988827,130126.29323727083,62.86046278033609,130189.15370005116,535,0,145.3913043478261,38,8,19,35.84664048865619,0.6178728070175439,44.925213675213676,1020.2991452991456,26.849977507872254,0
585,4,0,0,45,0.0,0.0,1.0,45,1550,1400,150,0.9032258064516129,17,14,3,361.5480984703921,0.4525883838383838,0.29708608006114434,0.20511240903466643,130094.7406894429,407.10122345336976,130501.84191289627,536,1,148.48888888888888,37,8,19,35.7350781026082,0.6193693693693694,44.95614035087719,1020.1754385964913,27.572309151256523,0
586,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1900,1400,500,0.7368421052631579,24,14,10,360.4052372581661,0.45170454545454547,0.2938375049235509,0.2051995323324932,130234.6049385386,387.4467384194927,130622.05167695809,537,2,149.48888888888888,37,8,20,35.622224907795314,0.620777027027027,44.81907894736841,1020.7236842105249,27.587126600284456,0
587,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,365.73749472362374,0.4505924066243834,0.29023965077783953,0.20823549470227573,130234.6049385386,726.3356273083818,130960.94056584698,538,3,153.0681818181818,37,7,20,35.48615587066279,0.620777027027027,44.81907894736841,1020.7236842105249,27.587126600284456,0
588,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,370.34568929612664,0.4483204134366925,0.2957759848125294,0.21101091599430483,130262.58680555563,1048.449522930143,131311.0363284858,539,4,156.97674418604652,32,11,21,35.34013605442176,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
