period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1305,4,2,0,50,0.04,0.0,1.0,50,1250,900,350,0.72,16,9,7,364.444361244584,0.4485969387755102,0.3317906786590352,0.20539882663692433,129837.58680555536,-536.2847222222456,129301.30208333311,1095,0,229.6,39,11,18,35.92259471245569,0.6132478632478633,45.20833333333332,1019.166666666665,26.13247863247859,0
1306,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1550,800,750,0.5161290322580645,23,8,15,344.35986640941934,0.450229801644896,0.3361037801499458,0.19805122333975694,130625.94112507437,-1602.1447840240555,129023.79634105031,1096,0,217.54716981132074,40,13,19,35.635376279948325,0.61953125,44.4359756097561,1022.2560975609757,25.556402439024392,0
1307,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,358.75355923091365,0.44916572398190047,0.35893128455742973,0.2075192849685534,130848.09570312513,-1011.5559895833211,129836.53971354182,1097,0,222.48076923076923,39,13,20,35.04250661779678,0.6233974358974359,44.21875000000001,1023.125000000001,26.233974358974386,0
1308,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1850,1200,650,0.6486486486486487,25,12,13,354.2947989684234,0.4500030237058539,0.3661533797780312,0.20709301205789055,131250.01161882808,-1299.760703780815,129950.25091504726,1098,0,219.26415094339623,40,13,21,34.750115706304335,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
1309,4,1,0,52,0.019230769230769232,0.0,1.0,52,1750,1200,550,0.6857142857142857,23,12,11,364.3857393922944,0.4484587104072398,0.37359366507077274,0.21328436677970503,131302.7046032534,-831.0333797870979,130471.6712234663,1099,0,224.30769230769232,41,11,22,34.43832074984674,0.6247459349593496,43.77480158730159,1024.900793650794,24.997580332946193,0
1310,4,1,0,53,0.018867924528301886,0.0,1.0,53,1650,1000,650,0.6060606060606061,23,10,13,353.99374509209235,0.449368045476536,0.3710795300506413,0.20970506653701138,131761.33639974432,-1271.447451053507,130489.88894869082,1100,0,221.0566037735849,36,17,19,34.24166392453658,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
1311,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1250,700,550,0.56,18,7,11,352.4872724779965,0.4491563860667634,0.36873016128772385,0.2095241604425041,131890.67790089233,-1302.0429362881189,130588.6349646042,1101,1,222.0566037735849,37,16,19,34.14994306860231,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
1312,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1750,1200,550,0.6857142857142857,23,12,11,353.89521890460895,0.4496099419448476,0.3827470850997914,0.2115018507018723,132095.80342793468,-1250.385345898187,130845.41808203649,1102,0,223.0,38,15,22,33.90710524492481,0.637609649122807,43.00213675213674,1027.9914529914515,27.052406657669778,0
1313,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,359.7564872942216,0.44911073403720464,0.38072557762464543,0.21489570318519224,132076.5842013888,-896.9184027777875,131179.665798611,1103,1,226.80769230769232,39,13,22,33.77584110255373,0.6356837606837606,43.02083333333333,1027.9166666666658,26.356837606837587,0
1314,4,0,0,51,0.0,0.0,1.0,51,1500,700,800,0.4666666666666667,23,7,16,367.6951778689462,0.4483496732026144,0.38553396831607323,0.21974925474875762,132095.8034279347,-485.80201256485464,131610.00141536986,1104,2,231.86274509803923,38,13,22,33.55244924825052,0.637609649122807,43.00213675213674,1027.9914529914518,27.05240665766978,0
1315,4,0,0,51,0.0,0.0,1.0,51,1750,1100,650,0.6285714285714286,24,11,13,367.5475254049125,0.4471732026143791,0.38299342830416916,0.22032766960064948,132210.4614257811,-481.2744140625144,131729.1870117186,1105,3,232.86274509803923,39,12,23,33.44063354603464,0.6370192307692308,42.89062499999999,1028.4374999999989,26.370192307692278,0
1316,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,2200,2000,200,0.9090909090909091,24,20,4,359.3850757704813,0.4471703745600804,0.37991649216641,0.21784594354357803,132629.89921932074,-866.4270398988418,131763.4721794219,1106,0,229.3653846153846,36,16,17,33.22833533763348,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
1317,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,366.3435241558696,0.44565359477124183,0.38700977637936806,0.22192586939844,132606.5394188314,-484.0906046382151,132122.4488141932,1107,5,234.86274509803923,35,16,23,33.072653294377645,0.6485119047619048,42.50578703703703,1029.9768518518515,29.427910052910043,0
1318,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,361.6340446656544,0.4448856209150327,0.3765181384106362,0.22047052948918425,132845.0671537422,-591.7402102623574,132253.32694347983,1108,6,235.86274509803923,35,16,19,32.95406702593465,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
1319,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,359.87782321673455,0.4437908496732026,0.3747648313056564,0.22010098028032385,132964.41139671198,-629.8114122513948,132334.59998446057,1109,7,236.86274509803923,35,16,19,32.87942337186249,0.6520833333333333,42.1585648148148,1031.3657407407395,29.467592592592556,0
1320,4,0,0,50,0.0,0.0,1.0,50,2000,1500,500,0.75,25,15,10,356.2546078337246,0.44243197278911567,0.3712786002691786,0.21875799472765067,133113.66705246904,-515.5285493827367,132598.13850308632,1110,8,240.9,35,15,20,32.82301480484521,0.6535714285714286,42.01388888888888,1031.9444444444437,29.484126984126963,0
1321,4,0,0,50,0.0,0.0,1.0,50,1650,1400,250,0.8484848484848485,19,14,5,356.6408329508352,0.44213435374149657,0.36323954713597173,0.219875112007906,133263.0064327203,-494.59407686042886,132768.41235585988,1111,9,241.9,35,15,21,32.66321507304861,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
1322,4,0,0,50,0.0,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,356.05994623770135,0.44187074829931977,0.3664274339101812,0.219916631712322,133330.62967691984,-505.26063307940944,132825.36904384042,1112,10,242.9,37,13,22,32.6103929999646,0.6517454954954955,41.80372807017544,1032.7850877192984,27.913110478899956,0
1323,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,358.67585848074896,0.4411479591836735,0.3687096774193548,0.22237903225806452,133472.2222222223,-425.3472222222133,133046.8750000001,1113,11,243.9,37,13,23,32.40087365591397,0.6531531531531531,41.66666666666667,1033.3333333333342,27.92792792792795,0
1324,4,0,0,50,0.0,0.0,1.0,50,1000,800,200,0.8,12,8,4,360.14902377109445,0.44104591836734697,0.36432432432432393,0.2240573130186545,133598.8862456749,-376.89830834292394,133221.98793733196,1114,12,244.9,33,17,23,32.23585427532796,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
1325,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,360.41106967595056,0.44096088435374153,0.365767452886097,0.22441241290450134,133630.56163795173,-367.61326773355813,133262.94837021816,1115,13,245.9,33,17,23,32.19734008928925,0.6631944444444444,41.513480392156865,1033.9460784313724,31.331699346405223,0
1326,4,0,0,50,0.0,0.0,1.0,50,1850,1700,150,0.918918918918919,20,17,3,359.8282981139358,0.4406802721088436,0.3587942674404838,0.22520610237034525,133820.69283749032,-369.5055687716279,133451.1872687187,1116,14,246.9,33,17,20,32.0219659283825,0.6650883838383839,41.3296568627451,1034.681372549019,31.35398098633391,0
1327,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,359.721818683999,0.44034013605442174,0.3568276515151516,0.2261108574585137,133979.2387543253,-360.9489138792715,133618.28984044603,1117,15,247.9,33,17,20,31.866023516414153,0.6666666666666667,41.1764705882353,1035.2941176470592,31.372549019607856,0
1328,4,0,1,49,0.0,0.02,0.98,50,1850,1700,150,0.918918918918919,20,17,3,358.70396694793595,0.4394982993197279,0.35456094674556193,0.22586054550745588,134042.683403018,-383.67154459824417,133659.01185841975,1118,16,248.9,33,17,21,31.828895463510847,0.6672979797979798,41.11519607843137,1035.539215686274,31.379976232917393,0
1329,4,0,0,49,0.0,0.0,1.0,49,1300,500,800,0.38461538461538464,21,5,16,364.1948689690323,0.4389880952380953,0.35744634274967924,0.2298349773093798,134125.37623711847,-30.445235180112093,134094.93100193836,1119,17,252.24489795918367,32,17,21,31.603993986673157,0.6705729166666667,41.03535353535352,1035.8585858585843,32.37058080808076,0
1330,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,363.99381246282024,0.43847434807256236,0.35890750906466207,0.22998532814354855,134169.61775519018,-32.61786332181498,134136.99989186836,1120,18,253.24489795918367,33,16,21,31.564939673527324,0.6685606060606061,40.99264705882352,1036.029411764705,31.394830659536513,0
1331,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,364.8615804323021,0.437038268321513,0.35615220133223047,0.23113366185138381,134264.8579422576,197.61765306610954,134462.47559532372,1121,19,256.8125,33,15,21,31.447198573174102,0.6695075757575757,40.90073529411764,1036.397058823528,31.405971479500845,0
1332,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,365.64000245907596,0.4365488327423168,0.35521079590228544,0.23223081237265625,134360.13192041515,225.4877931564714,134585.61971357162,1122,20,257.8125,33,15,21,31.331757289204102,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
1333,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,364.1095965907168,0.4356161347517731,0.35657741170167956,0.23168434593876805,134427.29768990932,189.25382653061519,134616.55151643994,1123,21,258.8125,34,14,21,31.304289595530555,0.6688112745098039,40.74404761904762,1037.0238095238096,30.50070028011205,0
1334,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,362.88448547072494,0.4352190455082742,0.35666793313069944,0.23150220776705802,134521.57393880372,163.1584286989734,134684.7323675027,1124,22,259.8125,36,12,21,31.241858445505873,0.6655092592592593,40.653153153153156,1037.3873873873877,28.816316316316325,0
1335,4,0,0,48,0.0,0.0,1.0,48,1450,800,650,0.5517241379310345,21,8,13,362.7725097571819,0.4343325206855792,0.35639915098669106,0.23181269758384146,134581.66099773243,164.51172628778795,134746.1727240202,1125,23,260.8125,34,14,21,31.18474644332263,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
1336,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,361.5237125574615,0.4338984929078014,0.35166790887895116,0.2319976671974705,134736.11288265313,142.0599489796025,134878.17283163275,1126,24,261.8125,34,14,22,31.062951496388035,0.671875,40.44642857142858,1038.2142857142862,30.535714285714302,0
1337,4,0,0,48,0.0,0.0,1.0,48,1800,1600,200,0.8888888888888888,20,16,4,362.67354126813433,0.4330396719858156,0.34872254059216856,0.23352964188667674,134859.73816609968,182.011763038541,135041.74992913823,1127,25,262.8125,34,14,18,30.909742120343843,0.6731004901960784,40.32738095238095,1038.6904761904755,30.54971988795516,0
1338,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,361.4027229552144,0.4323286052009456,0.34588716863444,0.23342975875481395,134971.3930148319,155.80579132372537,135127.19880615562,1128,26,263.8125,35,13,19,30.83138412415535,0.6720238095238096,40.219907407407405,1039.1203703703698,29.689153439153422,0
1339,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,363.34837933413905,0.43212303422756704,0.3403572830111421,0.23476447099982964,134983.4201388888,409.2013888888799,135392.62152777766,1129,27,263.29787234042556,34,13,19,30.768845228548532,0.6743259803921569,40.20833333333333,1039.1666666666658,30.563725490196052,0
1340,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,365.0748813848597,0.4316604995374653,0.3447096065133537,0.23628382426769484,135045.2823837866,460.32808956913436,135505.61047335574,1130,28,264.29787234042556,34,13,19,30.66229526972857,0.6749387254901961,40.14880952380951,1039.4047619047599,30.570728291316467,0
1341,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,331.24142593123497,0.4306260064412238,0.2781266401304203,0.19587814201783268,131693.64762474995,-472.9635683624829,131220.68405638746,1131,29,258.2391304347826,37,9,15,34.8937747035573,0.6354166666666667,43.39364035087719,1026.4254385964914,27.741228070175442,8
1342,4,0,0,45,0.0,0.0,1.0,45,1850,1500,350,0.8108108108108109,22,15,7,330.6721972032885,0.42931397306397306,0.2594818551826672,0.1960383026072551,131790.24252292822,-284.1261869978159,131506.11633593042,1132,30,243.48888888888888,36,9,15,34.81117935219712,0.6383101851851851,43.299549549549546,1026.801801801801,28.52227227227225,0
1343,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,329.52900728707544,0.4295875420875421,0.2502082876562155,0.1959559064193418,131905.89871966565,-306.6360279198085,131599.26269174585,1133,31,244.48888888888888,36,9,16,34.72420156398451,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
1344,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,500,500,0.5,15,5,10,329.84437517714764,0.4300084175084175,0.25631025416301534,0.19704315815556303,132079.47812677542,-286.8654127100056,131792.6127140654,1134,0,244.51111111111112,36,9,17,34.541611890154854,0.6412037037037037,43.01801801801802,1027.9279279279278,28.553553553553552,0
1345,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,346.64893542299774,0.4291456228956229,0.211754545061968,0.19776667646194526,130313.22830057955,114.73925806897506,130427.96755864852,1135,1,245.51111111111112,41,4,19,35.89357429718874,0.6148373983739837,44.742063492063494,1021.0317460317465,24.903213317847474,8
1346,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,346.1828286293893,0.42906144781144784,0.20918900691283038,0.19837781223197196,130485.2472808126,34.35039961541861,130519.59768042802,1136,2,246.51111111111112,42,3,19,35.73122154779969,0.6150793650793651,44.57364341085272,1021.7054263565904,24.326319675156913,0
1347,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,350.80631612048234,0.4285563973063973,0.2051016324381254,0.20179970747388715,130633.79322907282,165.43195270717405,130799.22518178,1137,3,247.51111111111112,42,3,14,35.46267772511848,0.6165674603174602,44.42829457364341,1022.2868217054267,24.34016242155778,0
1348,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,344.91350203370183,0.4309782608695652,0.21071208775295958,0.20011648113163105,130964.38573411679,-165.7230149506343,130798.66271916615,1138,0,243.1086956521739,43,3,15,35.27895349554385,0.6184593023255813,44.10511363636364,1023.5795454545458,23.804175475687114,0
1349,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,339.25029761764733,0.43082729468599035,0.20178251438272188,0.19796757873637408,131185.80246913584,-299.0354938271514,130886.7669753087,1139,1,244.1086956521739,44,2,16,35.20031182212583,0.6193181818181819,43.88888888888889,1024.4444444444448,23.28282828282829,0
1350,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,342.8794093061692,0.43047138047138045,0.2243520604364353,0.19090993792953498,129360.29188368034,-8.903597608047335,129351.3882860723,1140,2,249.51111111111112,39,6,21,36.95687418936445,0.608440170940171,45.67708333333332,1017.2916666666649,26.084401709401664,8
1351,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,341.1839765999779,0.4302188552188552,0.22304105538496577,0.19047814007895883,129466.28146701372,-165.63585069446316,129300.64561631925,1141,3,250.51111111111112,39,6,17,36.8922722620266,0.6095085470085471,45.57291666666666,1017.7083333333319,26.095085470085433,0
1352,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,328.95177050976486,0.4353607770582794,0.22686064109279402,0.18585142086469764,129933.65698420549,-851.6186972474418,129082.03828695805,1142,0,240.80851063829786,41,6,21,36.729570075573285,0.6110264227642277,45.11408730158729,1019.5436507936489,24.866918312040216,0
1353,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1500,250,0.8571428571428571,20,15,5,325.13164026308493,0.4349946037619488,0.22475539089959207,0.1843112965562461,130064.82600392083,-942.3619561625129,129122.46404775832,1143,1,241.80851063829786,42,5,21,36.69413571451188,0.6108630952380952,44.98546511627906,1020.058139534882,24.287098560354334,0
1354,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,327.4790605370811,0.434188808373591,0.21497813907593732,0.18611343694096066,130163.68762581871,-674.8235720509635,129488.86405376774,1144,2,232.45652173913044,42,4,21,36.534200614060076,0.6118551587301587,44.888565891472865,1020.4457364341081,24.296327057954954,0
1355,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1600,1300,300,0.8125,19,13,6,332.0794167935992,0.43369565217391304,0.09130689562924355,0.18309968489766645,128974.55401431423,-556.1437587417598,128418.41025557247,1145,3,233.45652173913044,41,5,18,37.62360826252563,0.6013719512195121,46.05654761904763,1015.7738095238109,24.774970963995386,8
1356,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,900,600,300,0.6666666666666666,12,6,6,328.46572848278123,0.43235430157261795,0.11835080456146319,0.18331890330665768,129453.66138353483,-895.5824633094074,128558.07892022542,1146,0,229.29787234042553,41,6,13,37.228667056606234,0.6061991869918699,45.585317460317455,1017.6587301587297,24.820944638017796,0
1357,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,335.6565528465117,0.42676767676767674,0.11211055333583775,0.18626171758583304,129227.86593967024,-324.7639973958218,128903.10194227441,1147,0,240.46666666666667,39,6,20,37.27514684287814,0.6071047008547008,45.80729166666667,1016.7708333333342,26.07104700854703,0
1358,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,342.98575651706557,0.4261804087385483,0.11419523099851014,0.19020119225037255,129201.38888888879,62.84722222221393,129264.23611111101,1148,1,246.63636363636363,38,6,20,37.1157786885246,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
1359,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,348.2932674675844,0.4264997357293869,0.11573220918352756,0.19381064871764275,129337.19735051852,209.45501406236923,129546.65236458089,1149,2,247.63636363636363,38,6,20,36.84268109092182,0.6099232456140351,45.69978632478632,1017.2008547008535,26.768443544759304,0
1360,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,352.3633717089916,0.42610332980972515,0.11931460309583342,0.19675342783703692,129473.0771513622,324.31400211846574,129797.39115348067,1150,3,248.63636363636363,38,6,16,36.60092553712645,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
1361,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,354.8650796976898,0.42596018322762513,0.12605516925630278,0.19883710021156226,129609.02829141983,398.743630834946,130007.77192225477,1151,4,249.63636363636363,38,6,16,36.3989875144266,0.6126644736842105,45.43269230769229,1018.2692307692284,26.79655870445338,0
1362,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,355.1342704157473,0.4247416020671835,0.13670106914312474,0.19967926902621233,129745.0507706916,615.3827891007144,130360.4335597923,1152,5,255.1627906976744,38,5,16,36.253845078299776,0.6140350877192983,45.29914529914529,1018.8034188034172,26.810616284300455,0
1363,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,357.85638031203996,0.42709486895533405,0.15115669704555357,0.20191056916364125,129881.14458917746,695.7592546935477,130576.90384387101,1153,0,256.0232558139535,38,5,17,36.0461866331272,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
1364,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,362.4105059135321,0.4269260549748355,0.1445043426175503,0.20433783844060835,129853.9201183431,1012.0849769888114,130866.00509533192,1154,1,260.0952380952381,38,4,17,35.957809224318666,0.6151315789473684,45.192307692307686,1019.2307692307684,26.821862348178115,0
1365,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,356.3167444089282,0.4287329272794389,0.14953049135178165,0.20232594269480877,130129.69970703125,673.4781901041674,130803.17789713542,1155,0,255.02325581395348,39,4,18,35.83301429300662,0.6161858974358974,44.921875,1020.3125,26.161858974358974,0
1366,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1800,1400,400,0.7777777777777778,22,14,8,347.7396723920988,0.43148784355179703,0.15497941878261834,0.19924712325258512,130480.80490037639,274.80610358341687,130755.6110039598,1156,0,250.20454545454547,38,6,19,35.695954895604594,0.6214364035087719,44.57799145299146,1021.6880341880355,26.88652721547462,0
1367,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,371.59156550814004,0.43147840531561465,0.16513060503318844,0.20333156449715048,128672.41753472204,1039.204065536177,129711.62160025822,1157,1,254.6046511627907,37,6,16,36.92890143737166,0.6050112612612613,46.35416666666666,1014.5833333333319,27.42117117117113,8
1368,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,373.59401157435644,0.4297942045035068,0.17392615223814634,0.20485700065949267,128755.86718990434,1020.4841874422616,129776.3513773466,1158,0,255.5581395348837,37,6,18,36.79280106597521,0.6058558558558558,46.27192982456139,1014.9122807017524,27.4300616405879,0
1369,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,369.1253501842397,0.429549859055673,0.18364633112558093,0.20455958503395777,129174.91455078126,736.3471137152774,129911.26166449655,1159,0,250.63636363636363,39,5,20,36.47840028008334,0.6065705128205128,45.859375,1016.5625000000001,26.06570512820513,0
1370,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,371.17564098833066,0.42932963354474984,0.18151018537088537,0.2062592484861597,129282.86540516098,797.3327997873441,130080.19820494832,1160,1,251.63636363636363,38,6,20,36.316183422628434,0.609375,45.753205128205124,1016.9871794871788,26.762820512820493,0
1371,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,378.1989339531558,0.4287559985234404,0.18807791562902065,0.20987664359949793,129229.25954380176,1174.8736390042877,130404.13318280605,1161,2,257.0,37,6,20,36.19232808512168,0.6106418918918919,45.80592105263157,1016.7763157894722,27.48044096728303,0
1372,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,850,700,150,0.8235294117647058,10,7,3,376.5437789964417,0.4335139182522903,0.20083701952410005,0.21171706819045202,129745.05077069173,970.9383446562853,130715.98911534801,1162,0,250.5,38,6,16,35.708543064876956,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,0
1373,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,384.4530671646674,0.4318137824235386,0.19525757971973157,0.2154746912950069,129619.76431450054,1566.543191174201,131186.30750567475,1163,1,258.6904761904762,37,5,16,35.63482556261441,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
1374,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,800,500,0.6153846153846154,18,8,10,380.8834880964968,0.4314629307007356,0.19391414840091414,0.214541281113263,129815.23762119106,1488.8961026469606,131304.13372383802,1164,2,259.6904761904762,37,5,18,35.52650455490998,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,0
1375,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,396.1927379864468,0.42915331196581197,0.19416780354706664,0.22168647094966823,129554.63927469132,2265.721450617277,131820.3607253086,1165,3,273.425,35,5,18,35.402455661664376,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
1376,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,371.29207109285505,0.4314636752136752,0.14692696274468542,0.20393163349851498,128821.50472094379,1566.080657827446,130387.58537877124,1166,0,267.775,38,2,18,36.784141935031215,0.6047149122807017,46.207264957264954,1015.1709401709398,26.71502474134052,8
1377,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,363.44060156400565,0.4365684281842819,0.15630822772140007,0.20225785607134253,129340.77222077949,1003.215510847141,130343.98773162662,1167,0,255.97619047619048,37,5,20,36.453841938845166,0.6117680180180181,45.69627192982456,1017.2149122807018,27.492294926505455,0
1378,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,354.4616116226396,0.4393873403019744,0.16048357327427132,0.1988067299970458,129647.68005540171,791.0251231148134,130438.70517851652,1168,0,255.16666666666666,37,5,18,36.3699576514499,0.6148648648648649,45.39473684210527,1018.4210526315793,27.52489331436701,0
1379,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,354.50671417399565,0.43944783197831977,0.15712338104976165,0.19925722210469402,129731.4453125,798.1336805555559,130529.57899305556,1169,1,256.1666666666667,37,5,18,36.28365712338105,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
1380,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,353.5488635170019,0.4393631436314363,0.15076461999538915,0.1992866395627975,129843.17440221987,781.1813490689384,130624.35575128881,1170,2,257.1666666666667,37,5,19,36.19452662721893,0.6168355855855856,45.20285087719298,1019.1885964912277,27.545637743006154,0
1381,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,400,650,0.38095238095238093,17,4,13,355.4091779371322,0.4392058652729385,0.1536377510780611,0.2007651601737212,129927.0027797013,835.4498499538171,130762.45262965512,1171,3,258.1666666666667,37,5,19,36.06196673119667,0.6176801801801801,45.12061403508771,1019.5175438596481,27.55452821242292,0
1382,4,0,1,39,0.0,0.025,0.975,40,1500,1200,300,0.8,18,12,6,367.4790853416473,0.43733974358974353,0.14970172337604937,0.20738283544342867,129889.23890106336,1546.315741417108,131435.55464248048,1172,4,266.45,36,4,19,35.792734570628966,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,0
1383,4,0,4,35,0.0,0.10256410256410256,0.8974358974358975,39,950,400,550,0.42105263157894735,15,4,11,379.8952962489369,0.43499775078722447,0.07501444605929031,0.21098356971195706,129260.23046339172,2022.142304263109,131282.37276765483,1173,5,273.79487179487177,35,4,18,36.117592381819584,0.6148809523809524,45.77546296296297,1016.8981481481488,29.054232804232825,7
1384,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1250,900,350,0.72,16,9,7,397.3437900383448,0.4264219576719577,0.11733860712899391,0.22121735755253524,129357.17520004325,3079.8540525278745,132437.0292525711,1174,0,293.30555555555554,33,3,19,35.57490563385938,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
