period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
751,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,396.44789546925085,0.4457571138211382,0.22742035196473043,0.20961972107922364,127296.3301209919,1893.3025763031471,129189.63269729505,748,0,147.82926829268294,35,6,17,37.712299766792825,0.5949404761904762,47.71412037037037,1009.1435185185182,28.83267195767195,0
752,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,900,600,0.6,21,9,12,398.76653675158815,0.4452489837398374,0.2287347386200307,0.21130265695913436,127383.94445516118,1959.2908736282616,129343.23532878944,749,1,148.82926829268294,35,6,15,37.563536650615305,0.5958333333333333,47.62731481481482,1009.4907407407408,28.84259259259259,0
753,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,850,600,250,0.7058823529411765,11,6,5,383.5962070363598,0.44728220745662606,0.23312289477399695,0.20571461707577807,127867.13219452146,1209.8693828870514,129077.0015774085,750,0,142.8139534883721,37,6,18,37.44985906331311,0.5968468468468469,47.14912280701755,1011.4035087719303,27.335229966808928,0
754,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,850,300,550,0.35294117647058826,14,3,11,386.60875884688966,0.44883614014711576,0.22683698176607225,0.1978205171374084,125956.68463059409,1359.9671259693093,127316.6517565634,751,0,146.23809523809524,35,7,19,39.343004150812874,0.58125,49.045138888888886,1003.819444444444,28.680555555555543,8
755,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,405.91795152474293,0.4490091463414634,0.28431308441770775,0.21002286949634558,126413.28605584393,2062.7145650778057,128476.00062092174,752,0,149.97560975609755,33,8,18,38.38553091234057,0.5902777777777778,48.59068627450981,1005.637254901961,30.473856209150334,0
756,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,405.748455751236,0.44845020325203255,0.28039405172289444,0.2111140426693354,126642.26367630388,2076.9805839002315,128719.24426020411,753,1,150.97560975609755,34,7,19,38.152966686378875,0.5903799019607843,48.36309523809524,1006.5476190476193,29.604341736694685,0
757,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,403.81939204936026,0.44789126016260167,0.28711872225105206,0.2108834602924437,126792.09183673472,2040.2210884353765,128832.31292517009,754,0,151.7560975609756,34,7,20,38.0466903073286,0.5919117647058824,48.214285714285715,1007.1428571428573,29.621848739495803,0
758,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,386.4345033623104,0.4514811738648948,0.2772969280193318,0.20485504753530986,127401.12727076134,1247.501194105107,128648.62846486644,755,0,145.65116279069767,33,10,17,37.8570850530064,0.6003787878787878,47.610294117647065,1009.5588235294125,30.59269162210341,0
759,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,398.6593799413094,0.4494652535811072,0.2855564094773404,0.2108857990649165,127314.91246110105,1751.056811804937,129065.96927290599,756,1,150.11904761904762,32,10,18,37.637359773134826,0.6018880208333333,47.69570707070708,1009.2171717171728,31.53803661616165,0
760,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,390.606698498039,0.4511812476928756,0.29712881443821937,0.20930431662375426,127834.5167723951,1386.6037101114807,129221.12048250658,757,0,147.6046511627907,33,10,19,37.306107610276285,0.6047979797979798,47.1813725490196,1011.2745098039205,30.644682115270317,0
761,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1550,1300,250,0.8387096774193549,18,13,5,381.7147109855788,0.45170454545454547,0.31380453061628244,0.2075714907667142,128423.86529519898,1004.6311815167298,129428.4964767157,758,0,145.13636363636363,33,11,20,36.926585862249624,0.6107954545454546,46.599264705882355,1013.6029411764707,30.715240641711233,0
762,4,2,0,44,0.045454545454545456,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,373.1897938518437,0.45514006342494717,0.29197033627413393,0.20568832823927177,128959.43877551005,825.2692743763985,129784.70804988645,759,0,136.1590909090909,34,10,23,36.59507344897639,0.6139705882352942,46.07142857142856,1015.7142857142844,29.873949579831894,0
763,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,378.0607177392941,0.45443534178999295,0.29896292510487843,0.20933089546420824,129140.88010204067,964.6187641723129,130105.49886621298,760,1,137.1590909090909,34,10,23,36.28606426173185,0.6158088235294117,45.89285714285713,1016.4285714285702,29.89495798319324,0
764,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,378.9446864248886,0.4542701726568006,0.2984782751594033,0.21047409691791977,129263.6921496538,996.7720298903608,130260.46417954416,761,2,138.1590909090909,33,11,23,36.13822607857315,0.6193181818181819,45.7720588235294,1016.9117647058808,30.81550802139033,0
765,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,371.3000843445687,0.4537306201550388,0.2950002736577102,0.20737371892949796,129481.87183114636,815.3259863994278,130297.19781754579,762,0,138.5909090909091,33,11,18,36.110149508328334,0.6215277777777778,45.55759803921567,1017.7696078431347,30.84150326797378,0
766,4,0,0,43,0.0,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,368.8033352593036,0.4537421557770395,0.2755324210113901,0.20679863130936657,129637.82709775081,962.1726018838804,130599.99969963469,763,1,138.25581395348837,33,10,18,36.014841556357794,0.6231060606060606,45.40441176470588,1018.382352941176,30.860071301247757,0
767,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,373.5849272790625,0.4536729420450351,0.2789802574531055,0.21014784068999465,129762.65889321391,1095.4746972318048,130858.13359044572,764,2,139.25581395348837,33,10,18,35.765977066794974,0.6243686868686869,45.281862745098024,1018.8725490196059,30.874925727866845,0
768,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,700,550,0.56,18,7,11,364.3484376433596,0.4541160147991543,0.2707937703561465,0.20662486844248473,130080.35891439885,678.9151077097205,130759.27402210857,765,0,137.0681818181818,34,10,19,35.678268564982304,0.6253063725490196,44.97023809523808,1020.1190476190457,30.003501400560168,0
769,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,373.28748352265205,0.45212716869693614,0.27940510722489553,0.21132642434527266,130012.50270328704,1106.4079921183911,131118.91069540544,766,0,140.93023255813952,33,10,21,35.51930625650884,0.6268939393939394,45.03676470588234,1019.8529411764694,30.90463458110513,0
770,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,370.6406682409309,0.45141196013289037,0.28019793132721205,0.21083985554033258,130200.0432525949,1051.4862072279573,131251.52945982286,767,1,141.93023255813952,33,10,22,35.396153538264485,0.6287878787878788,44.85294117647057,1020.5882352941156,30.926916221033807,0
771,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,372.6748944257393,0.45256552233296415,0.2843952706851707,0.21267994659967507,130325.14537677796,1113.7819588619543,131438.92733563992,768,0,142.62790697674419,33,10,23,35.217134741558645,0.630050505050505,44.730392156862735,1021.0784313725474,30.94177064765295,0
772,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,363.805274834289,0.45452343199436224,0.2770398984019473,0.20973740341117733,130718.71456916099,711.2315759637178,131429.9461451247,769,0,140.36363636363637,34,10,20,35.044383003492435,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,0
773,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1150,700,450,0.6086956521739131,16,7,9,384.4338205964269,0.45386275546159266,0.24516975325133328,0.2079070891172154,128204.8061933104,1087.3689058956616,129292.17509920607,770,1,141.36363636363637,34,10,17,37.082206810077984,0.6063112745098039,46.815476190476176,1012.7380952380931,29.78641456582627,8
774,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,600,100,0.8571428571428571,8,6,2,396.1117038391844,0.45396583430120013,0.27601410934744264,0.21390032007315962,128144.53125,1751.9097222222226,129896.44097222222,771,0,148.38095238095238,32,10,18,36.84842249657064,0.6103515625,46.875,1012.5,31.640625,0
775,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1150,700,450,0.6086956521739131,16,7,9,384.51293149209306,0.4553802141011443,0.2637682625877642,0.209582344872568,128517.04422577866,1283.2930843906338,129800.3373101693,772,0,138.88372093023256,33,10,17,36.76023285794859,0.6117424242424243,46.50735294117648,1013.970588235295,30.726381461675608,0
776,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,392.451758889544,0.45515147115756877,0.29291582204203603,0.21448690006248958,128624.38303489445,1695.7730716253532,130320.1561065198,773,0,142.83333333333334,32,10,19,36.44899800846403,0.615234375,46.401515151515156,1014.3939393939398,31.69981060606062,0
777,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,387.3895765823053,0.4545035068290882,0.2921423962745813,0.21381222302711778,129014.56921616684,1395.7798683198741,130410.34908448672,774,0,140.48837209302326,33,10,20,36.17812625653398,0.6167929292929293,46.0171568627451,1015.9313725490194,30.785799168152103,0
778,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,386.2283467659343,0.45415743816906606,0.28951287019873884,0.2136752288011937,129107.96215698283,1373.0309556420557,130480.99311262488,775,1,141.48837209302326,33,10,20,36.1121578439648,0.617739898989899,45.92524509803921,1016.2990196078428,30.796939988116446,0
779,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,386.26939361163534,0.45424972314507195,0.2922594646732579,0.21386637854572116,129139.10064638594,1376.4964196462831,130515.59706603222,776,2,142.48837209302326,33,10,20,36.07929426894944,0.6180555555555556,45.89460784313725,1016.4215686274504,30.800653594771223,0
780,4,1,0,44,0.022727272727272728,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,376.8766652704289,0.4549088266384778,0.28594309557446507,0.2098224814493513,129357.17520004314,950.3551819011774,130307.53038194432,777,0,140.22727272727272,33,11,21,36.095425249969885,0.6202651515151515,45.68014705882352,1017.2794117647051,30.8266488413547,0
781,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,383.431206215958,0.454093992248062,0.2907274478049635,0.21465946504327327,129575.43372741235,1136.6529700115123,130712.08669742386,778,1,141.22727272727272,33,11,16,35.70604638099823,0.6224747474747474,45.46568627450979,1018.1372549019593,30.85264408793816,0
782,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,392.00032886099,0.4531423034330011,0.2914676417719886,0.219108662955544,129513.05537533638,1553.8320597846923,131066.88743512107,779,5,145.48837209302326,33,10,16,35.55160927843325,0.6218434343434344,45.52696078431372,1017.8921568627449,30.845216874628633,0
783,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,383.6323291184435,0.45449039816772374,0.28950791644986285,0.2162130592220535,129837.58680555547,1161.9791666666583,130999.56597222213,780,0,143.1590909090909,34,10,17,35.433701281002996,0.6228553921568627,45.20833333333333,1019.166666666666,29.97549019607841,0
784,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,389.0545115675399,0.4545564658210007,0.2887130678500527,0.21960934624606746,129898.25857426295,1307.5007086167698,131205.7592828797,781,1,144.1590909090909,34,10,17,35.2337089804975,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,0
785,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,393.5987227275227,0.45449039816772374,0.28622142508437154,0.2226926458972233,129989.29280045354,1432.7239229024963,131422.01672335604,782,2,145.1590909090909,34,10,17,35.02509922951202,0.6243872549019608,45.05952380952381,1019.7619047619048,29.992997198879554,0
786,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,402.6650000309001,0.4528285907859078,0.28387750197411354,0.22795769593586057,130012.50270328722,2070.2968810073094,132082.79958429452,783,3,138.21428571428572,33,9,19,34.770287591123946,0.6268939393939394,45.036764705882355,1019.8529411764707,30.904634581105174,0
787,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1000,700,300,0.7,13,7,6,409.5694198161582,0.4505335365853658,0.2874816884391751,0.23143968264628986,129940.55333958291,2443.935408376725,132384.48874795964,784,4,142.2439024390244,32,9,19,34.66769865841074,0.6285807291666667,45.107323232323246,1019.5707070707087,31.86158459595965,0
788,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,425.2828416404756,0.45003936122357174,0.3001211257100047,0.22833603294435736,127913.92220391151,3134.641039890825,131048.56324380233,785,0,142.25641025641025,31,8,17,36.347583344059714,0.6105510752688172,47.10286458333332,1011.5885416666653,32.63188844086017,8
789,4,1,0,40,0.025,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,426.07241089236584,0.44934561965811964,0.32352960061641234,0.2321781570062178,128507.33651055222,2950.893825954851,131458.23033650708,786,0,139.675,31,9,16,35.71671268353238,0.6165994623655914,46.51692708333333,1013.932291666666,32.70749327956987,0
790,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,425.6629114471955,0.4487580128205128,0.31905235467727433,0.23311251362670377,128705.4464552138,2957.027011447488,131662.4734666613,787,1,140.675,31,9,17,35.52346657256513,0.6186155913978495,46.321614583333336,1014.713541666667,32.73269489247313,0
791,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,414.5569962669744,0.45033028455284557,0.32847194028918514,0.23027668142568058,129267.58660210502,2518.7101576063324,131786.29675971135,788,0,137.85365853658536,31,10,20,35.22887323943663,0.6243279569892473,45.768229166666664,1016.9270833333331,32.804099462365585,0
792,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,402.6716478882765,0.4505178087495161,0.3309615472753109,0.2261491038680643,129700.2354863513,2045.3215109573116,131745.55699730862,789,0,135.54761904761904,33,9,19,35.08882739813923,0.6237373737373737,45.343137254901954,1018.6274509803914,30.867498514557315,0
793,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,405.930273087429,0.45022865853658534,0.33122408646543766,0.22907245668529413,129887.55076172635,2345.0577902729815,132232.60855199932,790,1,137.78048780487805,33,8,19,34.81455878817024,0.6256313131313131,45.1593137254902,1019.3627450980399,30.889780154486058,0
794,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,417.3118933047066,0.4496951219512195,0.27867641409634336,0.22395919163439837,127896.48963139176,2556.785250865046,130453.2748822568,791,2,138.78048780487805,33,8,17,36.567118972619326,0.6054292929292929,47.120098039215684,1011.5196078431371,30.65210932857991,8
795,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,401.7366521277616,0.45265780730897015,0.27447144599783035,0.2189702937882149,128517.04422577863,1726.4820021145865,130243.52622789322,792,0,133.27906976744185,33,10,16,36.32362420433488,0.6117424242424243,46.50735294117648,1013.9705882352948,30.7263814616756,0
796,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1550,1100,450,0.7096774193548387,20,11,9,391.8150871922327,0.45364252995066945,0.28235341108803347,0.21644930544891308,129050.143494898,1312.7586451247253,130362.90214002272,793,0,131.0909090909091,34,10,18,36.02933997266159,0.6148897058823529,45.98214285714286,1016.0714285714289,29.884453781512615,0
797,4,2,0,44,0.045454545454545456,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,391.63983723417147,0.4542591613812544,0.2937022921663326,0.21804173634345117,129357.17520004326,1332.3731851809343,130689.54838522419,794,0,131.9318181818182,33,11,21,35.719968477693456,0.6202651515151515,45.68014705882353,1017.279411764706,30.826648841354725,0
798,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,386.64089550981475,0.45368265993265994,0.291487235395657,0.21790867060299707,129837.58680555563,1040.1041666666715,130877.6909722223,795,0,129.9777777777778,34,11,20,35.3570455164895,0.6228553921568627,45.208333333333336,1019.1666666666673,29.97549019607845,0
799,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,386.4169775512212,0.45444023569023567,0.2953622624375689,0.218459499189849,129958.94451530626,1043.66850907031,131002.61302437657,796,0,130.93333333333334,34,11,21,35.23910293831484,0.6240808823529411,45.08928571428572,1019.6428571428582,29.98949579831936,0
800,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,378.00916284881276,0.4547805958132045,0.29343389529724906,0.21537731371618424,130262.58680555565,648.0902777777865,130910.67708333343,797,0,129.06521739130434,35,11,22,35.14455782312925,0.625,44.79166666666667,1020.8333333333342,29.16666666666669,0
801,4,0,0,46,0.0,0.0,1.0,46,1250,500,750,0.4,20,5,15,378.2442539047379,0.45408615136876,0.2951012837211189,0.2161863727014489,130384.14292800458,663.4105725623652,131047.55350056695,798,1,130.06521739130434,34,12,22,35.01500757664064,0.6283700980392157,44.67261904761905,1021.3095238095242,30.038515406162475,0
802,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,398.00146610234026,0.4540962157809984,0.2806472703497873,0.2197268471349902,129024.94454089514,1077.2332254661253,130102.17776636127,799,2,131.06521739130434,35,11,17,35.897983595352024,0.6125,46.00694444444445,1015.972222222223,29.0277777777778,8
803,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,404.38659266800136,0.45290404040404036,0.3052014995313963,0.22356502299313838,129080.38548752827,1439.675453514733,130520.060941043,800,4,134.93333333333334,34,11,18,35.67903584817244,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
804,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,416.8057279015794,0.4522771317829457,0.3058347262293859,0.23096068206045342,129171.13272392296,1967.8535997732483,131138.9863236962,801,5,134.95454545454547,34,10,19,35.270523480501225,0.6161151960784313,45.86309523809524,1016.5476190476195,29.898459383753515,0
805,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,400.2388539520482,0.4539955716586151,0.29565369786189977,0.22522316574461412,129776.92920918364,1188.3609693877486,130965.29017857139,802,0,130.04347826086956,34,12,16,35.0724870506679,0.6222426470588236,45.26785714285714,1018.9285714285711,29.968487394957975,0
806,4,0,0,44,0.0,0.0,1.0,44,1250,600,650,0.48,19,6,13,420.6541128819687,0.45142926356589147,0.3126204238921002,0.23475213396316313,129450.69204152249,2090.793204536713,131541.4852460592,803,7,136.95454545454547,33,11,16,34.88629977520873,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
807,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,386.5591011859663,0.4527146464646465,0.3069312504398005,0.20831973405209595,128063.4142833663,903.3537503497882,128966.7680337161,804,0,134.88888888888889,38,7,16,37.173448385053845,0.5970394736842105,46.95512820512821,1012.179487179488,26.63630229419705,7
808,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,354.9387701331016,0.45659722222222227,0.3064779918936218,0.19656597723943253,129148.44292534706,-631.9650543433787,128516.47787100368,805,0,124.79591836734694,39,10,19,36.86590489854477,0.6063034188034189,45.88541666666666,1016.458333333332,26.063034188034155,0
809,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,353.0636925557649,0.4566156914893617,0.2903005464480879,0.19578986587183297,129201.38888888867,-476.72526041668954,128724.66362847199,806,1,123.72916666666667,38,10,19,36.859631147540995,0.6085526315789473,45.83333333333332,1016.6666666666649,26.754385964912235,0
810,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,349.63558131594004,0.45639406028368795,0.29237343766411117,0.1945575902810673,129337.19735051853,-555.822763715406,128781.37458680313,807,0,124.41666666666667,38,10,20,36.80854602107621,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
811,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,363.2811734875513,0.4552112241751465,0.29638584618913866,0.20188333637489703,129285.00987082536,-6.6379799554033525,129278.37189086997,808,1,127.82978723404256,37,10,20,36.514712488769085,0.611204954954955,45.751096491228054,1016.9956140350855,27.4863679468942,0
812,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,360.08490969418403,0.4550570459451126,0.2913863845382889,0.20039038435710496,129340.77222077922,-85.26794302095715,129255.50427775827,809,2,128.82978723404256,37,10,20,36.53917843412021,0.6117680180180181,45.69627192982455,1017.2149122806998,27.492294926505398,0
813,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,358.74888525564836,0.4547101449275362,0.2883345561261923,0.20007149370026514,129424.43828870403,-113.82540781781171,129310.61288088621,810,3,129.82978723404256,37,10,20,36.48796695402298,0.6126126126126126,45.61403508771929,1017.5438596491213,27.501185395922196,0
814,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,344.062689582549,0.4552674349881796,0.2798757805234493,0.19486530206831024,130029.26911891048,-652.3559884989323,129376.91313041154,811,0,125.10416666666667,40,8,17,36.24742593330676,0.6135416666666667,45.02032520325202,1019.91869918699,25.49796747967475,0
815,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,350.61845157696337,0.45494141227258716,0.28731887746445417,0.19805204426914946,129925.63950029737,-289.13469165180084,129636.50480864558,812,1,128.68085106382978,40,7,17,36.18545653907496,0.6125,45.12195121951219,1019.5121951219506,25.487804878048767,0
816,4,0,0,46,0.0,0.0,1.0,46,1300,600,700,0.46153846153846156,20,6,14,356.77657720879233,0.45365338164251207,0.293624846751124,0.20162408416395242,129943.77170138872,72.17881944442689,130015.95052083314,813,2,132.32608695652175,39,7,18,36.01008037052172,0.6143162393162394,45.10416666666666,1019.5833333333319,26.143162393162356,0
817,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,350.8674885117225,0.4544017884674684,0.29093906472823194,0.19938089712202606,130158.86423631746,-266.29723957302326,129892.56699674444,814,0,130.48936170212767,40,7,19,35.942427713043195,0.61484375,44.89329268292682,1020.4268292682909,25.510670731707272,0
818,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1150,700,450,0.6086956521739131,16,7,9,339.11684923568544,0.45484339569161,0.2867314066047104,0.19557591403461352,130732.87080854528,-933.2561519740342,129799.61465657124,815,0,126.12244897959184,42,7,17,35.66124218305855,0.6175595238095238,44.33139534883721,1022.6744186046521,24.349390919158385,0
819,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,348.7287893544569,0.4543825161887141,0.28547332287751925,0.201509988153959,130807.8080590258,-276.7102914931457,130531.09776753266,816,0,126.34042553191489,40,7,19,35.33967481290152,0.6213541666666667,44.25813008130082,1022.9674796747975,25.574186991869936,0
820,4,0,0,46,0.0,0.0,1.0,46,1700,1400,300,0.8235294117647058,20,14,6,351.261154270713,0.45311996779388086,0.28351209402428545,0.20262526513688994,130741.5418836809,-15.115017361072574,130726.42686631983,817,1,130.04347826086956,39,7,19,35.341973925443064,0.6223290598290598,44.322916666666686,1022.7083333333361,26.22329059829067,0
821,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,354.15495124616683,0.45174114331723025,0.2875300948874093,0.20514258496711937,130901.388888889,71.87500000000881,130973.26388888902,818,2,131.04347826086956,39,7,20,35.10620249728554,0.6239316239316239,44.16666666666667,1023.3333333333343,26.239316239316263,0
822,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,364.4450329996943,0.45071457326892106,0.24395628455180685,0.20434647379724014,129636.22708013716,579.0905334575004,130215.31761359467,819,3,132.04347826086956,38,8,16,36.12743040984752,0.6129385964912281,45.405982905982896,1018.376068376067,26.799370220422816,8
823,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,358.20437564879285,0.45235892691951896,0.24689195679053988,0.20284436333009395,130023.4388563366,-85.0070529514091,129938.43180338519,820,0,130.2127659574468,39,8,18,35.89276291151737,0.6151175213675213,45.02604166666666,1019.8958333333317,26.15117521367517,0
824,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,850,500,350,0.5882352941176471,12,5,7,357.6508834371593,0.45203129818069687,0.24691277573229975,0.20308350163866512,130129.69970703122,-91.79958767361222,130037.90011935761,821,1,131.2127659574468,39,8,19,35.79898332482559,0.6161858974358974,44.921875,1020.3124999999998,26.161858974358967,0
825,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,353.2641082090482,0.45344202898550723,0.2318140672097957,0.20244249448289717,130486.54994806086,19.31075697569878,130505.86070503655,822,0,128.04347826086956,37,9,21,35.549026972884036,0.6233108108108107,44.57236842105263,1021.7105263157888,27.613798008534832,0
826,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,348.86321816418206,0.45459451125501077,0.24412869027460826,0.20235714177575304,130954.69292534738,-262.94487847220387,130691.74804687517,823,0,125.91489361702128,39,8,19,35.18768233937175,0.624465811965812,44.11458333333334,1023.5416666666679,26.24465811965815,0
827,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,356.31315622391054,0.45390499194847017,0.23845827289772537,0.20753974834084665,131114.67013888902,143.57638888890725,131258.24652777793,824,1,126.28260869565217,39,7,20,34.83523189585029,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
828,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,361.18028359029756,0.45274758454106284,0.24191880581713376,0.21140111899137098,131301.43364800382,284.6978081597609,131586.13145616357,825,2,127.28260869565217,39,7,20,34.521737473320464,0.6279380341880342,43.776041666666686,1024.8958333333362,26.279380341880415,0
829,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,358.7374834911717,0.45293709528214615,0.2598280963787516,0.21229458409888435,131721.7857898584,50.716529064230656,131772.50231892263,826,0,125.55319148936171,37,10,16,34.15981271808018,0.6356981981981982,43.36622807017544,1026.5350877192982,27.744191559981033,0
830,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,362.0306350233109,0.45226256552574773,0.25973436052110377,0.21519689015852644,131890.67790089268,149.6931748230344,132040.37107571572,827,1,126.55319148936171,37,10,16,33.90487119271278,0.6373873873873874,43.20175438596492,1027.1929824561412,27.761972498814625,0
