period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2680,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,333.5502546437666,0.4446859903381643,0.25477987277991776,0.18741318079129743,129717.84056770045,-496.5017532325109,129221.33881446793,1099,0,261.45652173913044,38,8,17,36.83119209928333,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,8
2681,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,331.49321798031633,0.4471417069243156,0.26354198787131233,0.17311312494527614,126792.09183673457,-792.7148650935396,125999.37697164103,1100,0,262.2391304347826,41,5,18,39.86776004728133,0.5792682926829269,48.21428571428571,1007.1428571428562,24.564459930313564,8
2682,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,2100,1600,500,0.7619047619047619,26,16,10,319.98594752768656,0.4501606826241135,0.266344927682137,0.16951575556226722,127373.97057183228,-1447.3609420716482,125926.60962976063,1101,0,252.27083333333334,40,8,14,39.56193999798652,0.58671875,47.63719512195122,1009.4512195121954,25.236280487804883,0
2683,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1250,900,350,0.72,16,9,7,323.03142165717713,0.45120419621749414,0.2781870139447571,0.1723296382488718,127656.23967215286,-1352.6046830590237,126303.63498909384,1102,0,253.16666666666666,40,8,16,39.196584204880665,0.5895833333333333,47.357723577235774,1010.5691056910573,25.26422764227643,0
2684,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,328.17301038062294,0.4493665041371158,0.2992647058823532,0.17654877140729697,127993.9058956915,-1199.1709183673565,126794.73497732414,1103,0,254.125,41,7,19,38.7218137254902,0.5914634146341464,47.02380952380952,1011.904761904761,24.68060394889661,0
2685,4,3,0,50,0.06,0.0,1.0,50,1600,1000,600,0.625,22,10,12,360.52845775450913,0.4507142857142857,0.28205149852258415,0.19455396729394772,128117.48940755322,-561.1069693602003,127556.38243819302,1104,0,244.82,38,12,21,37.77679576473901,0.5975877192982456,46.90170940170939,1012.3931623931601,26.64192532613579,8
2686,4,0,1,49,0.0,0.02,0.98,50,1900,1300,600,0.6842105263157895,25,13,12,355.48503363805736,0.45004251700680276,0.2736421690659161,0.1926291041514375,128283.34349270913,-879.4354110898157,127403.90808161932,1105,1,245.82,37,13,21,37.734851354764196,0.6010698198198199,46.73793859649122,1013.0482456140338,27.379682313892808,0
2687,4,1,1,49,0.02,0.02,0.98,50,950,600,350,0.631578947368421,13,6,7,352.77174658601115,0.4504506802721088,0.28203569497025516,0.1919584930657839,128450.01737313381,-937.2926044552382,127512.72476867857,1106,0,246.74,37,13,20,37.63329277086714,0.602759009009009,46.57346491228069,1013.7061403508753,27.39746325272636,0
2688,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1650,1100,550,0.6666666666666666,22,11,11,357.1987473440719,0.4505208333333333,0.277814920973255,0.1949103961171277,128561.19340806763,-615.6205515158792,127945.57285655175,1107,1,249.89795918367346,37,12,21,37.40753504883411,0.6038851351351351,46.46381578947367,1014.1447368421034,27.40931721194874,0
2689,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,347.7294958964261,0.4501618871415356,0.27087647039072404,0.19138209950755808,128902.8613873364,-435.33459803493935,128467.52678930145,1108,0,252.12765957446808,38,9,22,37.29922847624057,0.6055372807017544,46.12713675213674,1015.4914529914518,26.72345928924873,0
2690,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,349.15861437570305,0.4505858772741289,0.27446137324652686,0.1928280152562678,129038.51290269537,-389.0183267587381,128649.49457593662,1109,0,253.0212765957447,38,9,23,37.12473711882227,0.606907894736842,45.99358974358973,1016.0256410256392,26.737516869095767,0
2691,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,334.8957242310288,0.4523100907029478,0.27848012253248466,0.18769925111246602,129619.76431450041,-1117.8708456437002,128501.89346885671,1110,0,243.6530612244898,37,12,20,36.896445748537374,0.6145833333333333,45.42214912280701,1018.3114035087704,27.52192982456136,0
2692,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,332.8398553803218,0.4515735815602837,0.2722319836357916,0.18675469931374938,129663.42872242277,-968.5686271824493,128694.86009524032,1111,1,248.375,38,10,20,36.9044809259065,0.6132127192982456,45.379273504273485,1018.4829059829033,26.802181736392193,0
2693,4,0,0,47,0.0,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,340.6003104584122,0.4496993524514339,0.2794853286586698,0.19062530937952712,129563.94184989599,-574.0962363419658,128989.84561355402,1112,2,254.61702127659575,37,10,20,36.80791150601329,0.6140202702702703,45.47697368421052,1018.0921052631568,27.516002844950183,0
2694,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,2100,1600,500,0.7619047619047619,26,16,10,334.6487410919607,0.4505115986997636,0.27807458621412096,0.18947549718053716,130017.30974687701,-897.9741946088204,129119.3355522682,1113,0,250.29166666666666,38,10,22,36.49958097632515,0.6167763157894737,45.03205128205128,1019.8717948717945,26.83873144399459,0
2695,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,361.5687108088001,0.4483192431561997,0.28063648588077106,0.19270420301348126,127617.73003472206,42.12714702496004,127659.85718174702,1114,1,256.5,33,13,18,38.26245704467354,0.6025883838383839,47.39583333333332,1010.4166666666653,30.618686868686826,8
2696,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1000,600,400,0.6,14,6,8,333.67435354908554,0.4532490079365079,0.293735022252654,0.18217996013399573,128584.36113522347,-1217.8542148920062,127366.50692033146,1115,0,241.6326530612245,35,14,19,37.98035775419378,0.6080357142857142,46.44097222222221,1014.2361111111087,28.978174603174534,0
2697,4,2,0,49,0.04081632653061224,0.0,1.0,49,1250,500,750,0.4,20,5,15,346.8700957638615,0.45140660430839,0.3214808821683155,0.1914984717368031,129024.94454089469,-849.0210262346122,128175.92351466008,1116,0,242.59183673469389,35,14,21,37.1966848940533,0.6125,46.00694444444442,1015.9722222222192,29.027777777777693,0
2698,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1200,900,300,0.75,15,9,6,347.0409679782204,0.45147746598639454,0.3230794977565494,0.19189324111736888,129086.92476260042,-840.3097354110914,128246.61502718933,1117,1,243.59183673469389,36,13,21,37.12922946217493,0.6111111111111112,45.945945945945944,1016.216216216216,28.22822822822822,0
2699,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,337.7058214051118,0.45193373226950356,0.30857642442852273,0.18853633572159662,129466.28146701376,-855.5951617791952,128610.68630523456,1118,0,237.9375,35,13,16,36.98076595018763,0.6169642857142856,45.57291666666666,1017.7083333333322,29.07738095238092,0
2700,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,344.5734024279812,0.4514531298180697,0.31573034795998467,0.1916525987681706,129319.08543381334,-488.01654663924137,128831.0688871741,1119,3,244.0,35,12,21,36.95569716279775,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
2701,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,343.8765824165564,0.45178075855689176,0.32116410436297316,0.19226920167537243,129525.18332315217,-491.86452439131574,129033.31879876085,1120,0,244.63829787234042,35,12,17,36.7639046806898,0.6175595238095238,45.51504629629628,1017.9398148148127,29.08399470899465,0
2702,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,335.710141197986,0.45224770981087475,0.3250069022639426,0.18987228785432625,129975.3485537903,-873.191476949921,129102.15707684038,1121,0,240.52083333333334,36,12,19,36.515046935394814,0.6200810185185186,45.0731981981982,1019.7072072072075,28.325200200200207,0
2703,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,335.2778460485671,0.4522754137115839,0.2811047739754966,0.17995525206280247,127901.25739644976,-1023.508382642988,126877.74901380677,1122,1,241.52083333333334,38,10,17,38.636723700887224,0.5953947368421053,47.11538461538462,1011.538461538462,26.61943319838058,8
2704,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,332.3324941311329,0.45045619089834515,0.2927221870382102,0.17909658984063453,128063.41428336629,-1088.073224852059,126975.34105851423,1123,0,242.35416666666666,38,10,19,38.54562486805997,0.5970394736842105,46.95512820512821,1012.1794871794879,26.636302294197048,0
2705,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,337.47428115479573,0.45004986702127664,0.29845470131745166,0.1823624918937703,128172.28768707656,-949.0041876506193,127223.28349942595,1124,1,243.35416666666666,37,11,20,38.30434488359502,0.5999436936936937,46.84758771929823,1012.6096491228052,27.36782835467041,0
2706,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1500,1100,400,0.7333333333333333,19,11,8,327.46814990263954,0.4504654255319149,0.3020690654304077,0.1785181051537018,128523.41666894936,-1182.5349048506282,127340.88176409873,1125,0,242.89583333333334,38,10,16,38.199785761949904,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,0
2707,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,338.2841975308643,0.44832930756843803,0.3124057971014489,0.18385010735373053,128401.20525931334,-512.78026337148,127888.42499594187,1126,1,253.7173913043478,36,10,17,38.05023148148149,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
2708,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1100,150,0.88,14,11,3,340.0907556660611,0.45049315619967795,0.31734619071787096,0.1859645195876119,128644.60699445964,-449.8316789781692,128194.77531548147,1127,0,254.06521739130434,37,9,19,37.75625090070614,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
2709,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,343.07792180595993,0.45054713804713803,0.31136761622888165,0.18779660239803755,128686.69979100715,-170.08689432676695,128516.61289668038,1128,1,240.33333333333334,36,9,20,37.637578616352194,0.6070601851851851,46.34009009009009,1014.6396396396391,28.18443443443442,0
2710,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,336.42834953381043,0.45137882447665056,0.3161639157655092,0.18670391981393064,129230.80800165024,-502.564091732675,128728.24390991755,1129,0,235.95652173913044,35,11,22,37.252537469170925,0.6145833333333333,45.80439814814814,1016.7824074074063,29.050925925925892,0
2711,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,339.43785017880236,0.4512781803542673,0.31857842409853077,0.18907849829351517,129377.9538001542,-416.845100308659,128961.10869984554,1130,1,236.95652173913044,35,11,23,37.02645051194537,0.6160714285714286,45.659722222222214,1017.3611111111102,29.06746031746029,0
2712,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,336.97502699034794,0.4522432932469935,0.3298342645371264,0.18961132115725515,129774.47041636208,-653.8488657576734,129120.62155060441,1131,0,232.89361702127658,36,11,19,36.68651451517831,0.6180555555555556,45.27027027027026,1018.918918918917,28.303303303303252,0
2713,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,333.3028461719461,0.4525709219858156,0.333024927684193,0.18925805091328757,130129.69970703124,-925.4801432291675,129204.21956380206,1132,0,229.02083333333334,39,9,21,36.420048494129645,0.6161858974358974,44.921875,1020.3124999999999,26.16185897435897,0
2714,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,342.5763548148352,0.45018115942028986,0.3409513200401031,0.19450678885146713,130126.29323727079,-484.3617594418858,129641.9314778289,1133,1,234.7872340425532,38,9,21,36.18695462478186,0.6178728070175439,44.925213675213676,1020.2991452991453,26.849977507872243,0
2715,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,341.4847029590043,0.4498892914653784,0.32878712142800404,0.19414771719239196,130178.65022170299,-309.1964594875156,129869.45376221547,1134,2,234.95652173913044,37,9,22,36.16173758103221,0.6202139639639639,44.87390350877194,1020.5043859649136,27.58119962067334,0
2716,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,339.5717236770777,0.44949677938808374,0.32265320020333976,0.19361995263247733,130291.32806793295,-351.3227779664729,129940.00528996647,1135,3,235.95652173913044,36,10,22,36.09640414736379,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
2717,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1750,1200,550,0.6857142857142857,23,12,11,334.2338945270323,0.44935245143385755,0.3203597251896553,0.19335006012596045,130850.90033712314,-653.0387955909396,130197.8615415322,1136,0,231.91489361702128,37,10,17,35.66684081734715,0.6269707207207207,44.21600877192983,1023.1359649122821,27.652323376007626,0
2718,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,500,600,0.45454545454545453,17,5,12,318.70382685885266,0.44911433172302734,0.18922549181682924,0.17986932717570467,129891.90853915046,-920.5903341145206,128971.31820503595,1137,1,222.47826086956522,42,4,18,37.03303231939163,0.6091269841269842,45.15503875968993,1019.3798449612417,24.270948689553375,8
2719,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,371.8703390929012,0.4466503699788584,0.14645064321589274,0.20321399338309043,128619.58007812497,822.5328666302353,129442.11294475521,1138,2,231.88636363636363,39,5,13,36.975850619565975,0.6009615384615384,46.40625,1014.3749999999998,26.00961538461538,8
2720,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,380.21353296490605,0.44552879291251385,0.1658510501162549,0.20832622261777953,128725.26584201405,1188.6176215277958,129913.88346354185,1139,7,238.2325581395349,39,4,13,36.65614521316636,0.6020299145299146,46.30208333333334,1014.791666666668,26.02029914529918,0
2721,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,800,550,0.5925925925925926,19,8,11,371.72216394976857,0.44469822812846066,0.15921012769347875,0.20462560001955346,128910.32036675341,983.7646484374943,129894.08501519091,1140,8,239.2325581395349,39,4,13,36.682501624098194,0.6038995726495726,46.119791666666664,1015.5208333333328,26.038995726495713,0
2722,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,388.6500311370416,0.4431910569105691,0.18351557746055902,0.21356146221352365,128839.34389667996,1814.683003424153,130654.02690010412,1141,10,250.73170731707316,37,4,13,36.32535460992908,0.6067004504504505,46.18969298245615,1015.2412280701772,27.438952110004788,0
2723,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,387.41073498084955,0.44397260936895083,0.18340452460053736,0.21514876610560138,129258.63997443413,1616.2528806203131,130874.89285505445,1142,0,245.73809523809524,36,6,16,35.92815614617939,0.6128472222222222,45.77702702702704,1016.8918918918938,28.24699699699705,0
2724,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,383.94038641222596,0.4439121176926055,0.17767919744007443,0.21368659953552946,129344.54038075259,1532.1185628196,130876.65894357218,1143,1,246.73809523809524,36,6,16,35.92867818000664,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,0
2725,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1950,1500,450,0.7692307692307693,24,15,9,382.003325899938,0.44307733255903986,0.16912109385287133,0.21385090213382932,129573.74762854092,1499.5205086843878,131073.2681372253,1144,2,247.73809523809524,36,6,14,35.74411016480481,0.6160300925925926,45.467342342342356,1018.1306306306325,28.281406406406457,0
2726,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,385.0180183600174,0.44166666666666665,0.1838508043304079,0.21553856990668252,129573.74762854092,1777.6455086843882,131351.3931372253,1145,3,254.41463414634146,36,5,14,35.667376396416344,0.6160300925925926,45.467342342342356,1018.1306306306325,28.281406406406457,0
2727,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,395.6322274944299,0.4410523504273504,0.18664695177434054,0.2207105675210044,129436.83556241432,2241.8767146776463,131678.71227709195,1146,15,261.7,35,5,14,35.537041249620856,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
2728,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1300,1000,300,0.7692307692307693,16,10,6,400.68330549951236,0.44028340080971656,0.18320157569543727,0.224429882903558,129595.04145408174,2585.3139172335714,132180.35537131532,1147,16,266.9230769230769,34,5,15,35.24689192875793,0.6204044117647058,45.44642857142858,1018.2142857142867,29.947478991596668,0
2729,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,394.6637392201391,0.43970779990516834,0.19716400568059522,0.2224303009521801,129837.58680555572,2648.4375000000205,132486.02430555574,1148,0,270.2105263157895,34,4,16,35.15263014445353,0.6228553921568627,45.20833333333334,1019.166666666668,29.97549019607847,0
2730,4,0,0,37,0.0,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,400.16777740855485,0.43859484484484484,0.20781719783523744,0.22528064110711815,129793.87622849394,2987.865394319505,132781.74162281345,1149,1,277.6216216216216,33,4,16,35.057000400881925,0.6246843434343434,45.251225490196084,1018.9950980392165,30.87863933452171,0
2731,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,402.12648702000575,0.4383133133133133,0.21201771688726123,0.22674481305392477,129856.32216274999,3043.733329728962,132900.05549247895,1150,2,278.6216216216216,33,4,16,34.94336399342712,0.6253156565656566,45.18995098039216,1019.2401960784321,30.886066547831273,0
2732,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,402.33116461603373,0.43890765765765766,0.21334528472235803,0.22776870421324033,130012.50270328722,3061.6163254517537,133074.11902873896,1151,3,279.6216216216216,33,4,16,34.778799166866946,0.6268939393939394,45.036764705882355,1019.8529411764707,30.904634581105174,0
2733,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,402.2826773110387,0.43837587587587584,0.2100363844089077,0.22865582620948913,130168.77710796315,3072.928831459039,133241.7059394222,1152,4,280.6216216216216,33,4,16,34.62068672190865,0.6284722222222222,44.88357843137254,1020.4656862745087,30.92320261437905,0
2734,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,398.9975673563105,0.4377502502502502,0.20650971461198364,0.22751873604691442,130293.8642138839,2997.3869725586105,133291.2511864425,1153,5,281.6216216216216,33,4,17,34.57705657584123,0.6297348484848485,44.761029411764696,1020.9558823529397,30.938057040998174,0
2735,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,399.84817901074825,0.43706206206206205,0.22040313694989955,0.2296648631508017,130575.52984429064,3042.0775663206446,133617.6074106113,1154,0,281.7027027027027,33,4,17,34.26858513189448,0.6325757575757576,44.48529411764706,1022.0588235294116,30.97147950089126,0
2736,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1400,1100,300,0.7857142857142857,17,11,6,399.8389555997102,0.4366866866866867,0.21335251108713904,0.23021783344157207,130669.4859699393,3049.3501597942895,133718.8361297336,1155,1,282.7027027027027,33,4,17,34.17323404850372,0.6335227272727273,44.39338235294117,1022.4264705882341,30.982620320855577,0
2737,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,399.90796193265567,0.4352843915343915,0.20728078115143056,0.23110230439218088,130810.95838434852,3262.468753188451,134073.42713753696,1156,0,271.55555555555554,32,4,18,34.027606352340975,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
2738,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,404.1308327137667,0.4352347883597884,0.21560161197466887,0.23432650429025717,130940.15438475674,3383.3907254361875,134323.54511019294,1157,1,272.55555555555554,32,4,18,33.78824327658525,0.638671875,44.12878787878788,1023.4848484848491,31.983901515151533,0
2739,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,406.8525825089315,0.4346560846560847,0.21364122168783628,0.2364994689293856,131037.09323347126,3462.555957300299,134499.64919077157,1158,2,273.55555555555554,32,4,18,33.62005179430263,0.6396484375,44.03409090909092,1023.8636363636379,31.995738636363683,0
2740,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,406.4983719057454,0.4343419312169312,0.2132642998027614,0.2368904305243829,131134.06795224987,3461.1570247933996,134595.22497704328,1159,3,274.55555555555554,32,4,19,33.53057199211046,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
2741,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,406.43136269461627,0.43407738095238096,0.21640237723550504,0.2372506530146847,131198.73769258242,3464.656348841962,134663.39404142438,1160,4,275.55555555555554,32,4,19,33.46659066633803,0.6412760416666667,43.87626262626263,1024.4949494949499,32.015467171717184,0
2742,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,405.3311143179928,0.43401124338624336,0.2199906905426865,0.23700773226259592,131263.42337516593,3441.0299331701035,134704.45330833603,1161,5,276.55555555555554,32,4,19,33.42908041728274,0.6419270833333333,43.81313131313132,1024.7474747474757,32.02335858585862,0
2743,4,0,0,36,0.0,0.0,1.0,36,1600,1400,200,0.875,18,14,4,401.7891765207524,0.4342427248677249,0.2122356288817755,0.2361310920189257,131457.5760764209,3363.6462478318763,134821.22232425277,1162,6,277.55555555555554,32,4,20,33.32281662972996,0.6438802083333333,43.623737373737384,1025.5050505050517,32.047032828282866,0
2744,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,400.1944527326551,0.4334656084656085,0.20787538276465445,0.23639393254440594,131651.87225793308,3337.269793898607,134989.14205183167,1163,7,278.55555555555554,32,4,15,33.166728182414694,0.6458333333333333,43.43434343434345,1026.262626262628,32.07070707070712,0
2745,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,600,450,0.5714285714285714,15,6,9,403.5764029633613,0.4329530423280423,0.20317216417400807,0.23981694945996687,131878.73247946653,3444.6288962861136,135323.36137575263,1164,8,279.55555555555554,32,4,16,32.85008195042001,0.6481119791666667,43.21338383838385,1027.1464646464658,32.098327020202056,0
2746,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,424.8814786785106,0.431781045751634,0.2083936770098298,0.2511141618567416,131672.7728639147,4389.064487223927,136061.83735113862,1165,9,284.1764705882353,30,4,16,32.51211367207962,0.6513888888888889,43.41397849462364,1026.3440860215037,34.211469534050124,0
2747,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,438.9132939324992,0.4309895833333333,0.2219269429988069,0.25924303188387166,131648.63281249988,4956.467013888875,136605.09982638876,1166,12,293.5151515151515,29,4,16,32.176630802544324,0.6540948275862069,43.43749999999999,1026.249999999999,35.387931034482726,0
2748,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,429.4588015113034,0.430239898989899,0.22519090105297024,0.23329390226190377,128382.79714417842,4486.442842019296,132869.2399861977,1167,13,294.5151515151515,30,3,16,35.75900751547304,0.6180555555555556,46.63978494623655,1013.4408602150529,33.78136200716843,8
2749,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,425.9711015199852,0.4298453282828283,0.2276463262764632,0.23205888366387237,128496.33487654311,4347.145061728382,132843.47993827148,1168,14,295.5151515151515,32,1,16,35.73059360730593,0.6139322916666667,46.52777777777777,1013.8888888888881,31.684027777777754,0
2750,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,423.49607149450514,0.4300426136363636,0.22710299409328494,0.2314535672372011,128624.38303489448,4294.384182736466,132918.76721763093,1169,15,296.5151515151515,32,1,17,35.66171894448593,0.615234375,46.401515151515156,1014.3939393939401,31.699810606060627,0
2751,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,413.80593051683815,0.43224524658348185,0.22913354531001628,0.2280334808592788,128952.32602845057,3872.2474529027295,132824.5734813533,1170,0,288.7647058823529,33,1,18,35.571006274131285,0.6161616161616161,46.07843137254902,1015.6862745098036,30.778371954842534,0
2752,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,386.85028030561125,0.4360284391534392,0.22089854395390507,0.21819579051229512,129867.92091836726,2848.128614190765,132716.04953255804,1171,0,268.97222222222223,34,2,17,35.320797321498105,0.6231617647058824,45.17857142857142,1019.2857142857135,29.978991596638632,0
2753,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,405.64002840193587,0.43333333333333335,0.24192778165521744,0.2194066857378483,128210.4576958551,3410.2207867196403,131620.67848257473,1172,1,277.65714285714284,31,4,18,36.539491728807754,0.6135752688172043,46.809895833333336,1012.7604166666672,32.66969086021507,8
2754,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,400.9963567696942,0.43245798319327733,0.233468548668343,0.2177916709517469,128375.34798516177,3295.609368218324,131670.9573533801,1173,2,278.65714285714284,31,4,14,36.48777784915843,0.615255376344086,46.64713541666667,1013.4114583333342,32.6906922043011,0
2755,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,399.5389912504864,0.4330182072829132,0.23201394623359972,0.21735926253564192,128441.33377075192,3263.4641859266476,131704.79795667858,1174,3,279.65714285714284,31,4,14,36.45699529008778,0.6159274193548387,46.58203125,1013.6718749999998,32.69909274193547,0
2756,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,394.47261290579297,0.43273809523809526,0.22605505933275838,0.21531514939896465,128573.3562045628,3143.7335544162406,131717.08975897904,1175,4,280.65714285714284,31,4,14,36.450041725510324,0.617271505376344,46.45182291666667,1014.1927083333342,32.715893817204325,0
2757,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,386.8305342713399,0.4333829365079365,0.2314814814814814,0.21347314669048031,129008.910123967,2780.9171258034903,131789.8272497705,1176,0,273.8333333333333,32,4,16,36.19811086254039,0.619140625,46.02272727272727,1015.9090909090913,31.747159090909104,0
2758,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,395.7135859654881,0.4333778966131907,0.20929173574948057,0.21811871401467484,128962.36423647235,3406.431921320372,132368.79615779273,1177,1,255.44117647058823,30,4,16,36.02013585638039,0.6239583333333334,46.06854838709677,1015.7258064516122,33.85752688172041,0
