period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
973,4,1,0,53,0.018867924528301886,0.0,1.0,53,1550,1200,350,0.7741935483870968,19,12,7,354.053035131182,0.4541757377842284,0.35575754291156003,0.19476913016132952,128883.87586805547,-1473.6545138888994,127410.22135416657,958,0,226.11320754716982,39,14,18,37.15804951443031,0.6036324786324787,46.14583333333333,1015.416666666666,26.03632478632477,0
974,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1400,900,500,0.6428571428571429,19,9,10,340.9608867921102,0.4548028767761472,0.3347398769712042,0.18946915828220037,129282.86540516085,-1983.138662886283,127299.72674227456,959,0,222.90740740740742,38,16,20,37.08438386385126,0.609375,45.75320512820512,1016.9871794871776,26.762820512820465,0
975,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,354.6817028055324,0.4530700100553042,0.3366021395822727,0.1962819685159409,129119.93805473347,-1240.7041009204704,127879.233953813,960,1,232.0,38,14,21,36.90147692631137,0.6077302631578947,45.913461538461526,1016.3461538461518,26.745951417003994,0
976,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,355.25620403651567,0.4508154223227752,0.3400529623133117,0.19786587837644184,129373.18019032564,-1207.8236560564837,128165.35653426916,961,0,232.8653846153846,36,16,22,36.62898494576045,0.6140046296296297,45.66441441441442,1017.3423423423437,28.25950950950955,0
977,4,0,0,52,0.0,0.0,1.0,52,1950,1400,550,0.717948717948718,25,14,11,353.5312304436321,0.45016339869281047,0.33976627840691553,0.1979118176124386,129573.74762854094,-1238.3267135378333,128335.42091500311,962,1,233.8653846153846,36,16,17,36.46881797736239,0.6160300925925926,45.467342342342356,1018.1306306306326,28.28140640640646,0
978,4,0,0,52,0.0,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,352.27374016669467,0.44980203619909503,0.3354167356534983,0.19814331680562533,129759.37307633132,-1257.8360649430415,128501.53701138828,963,2,234.8653846153846,37,15,18,36.31215023676282,0.615990990990991,45.285087719298254,1018.8596491228082,27.53674727358941,0
979,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1700,1100,600,0.6470588235294118,23,11,12,353.48641461440604,0.4494878079436903,0.3457816377171212,0.19996494257384306,129982.90339335198,-1210.5619036626479,128772.34148968934,964,3,235.8653846153846,37,15,18,36.05421146953405,0.6182432432432432,45.06578947368422,1019.7368421052646,27.56045519203418,0
980,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1200,500,0.7058823529411765,22,12,10,360.20717831122795,0.44815359477124184,0.3488096593184684,0.20405890211029495,130038.81602993236,-831.8170013850336,129206.99902854733,965,4,241.3921568627451,37,14,19,35.82607682935569,0.6188063063063063,45.010964912280706,1019.9561403508778,27.566382171645348,0
981,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,364.68662537676016,0.44631802721088437,0.3535099922711713,0.20656452570589895,130032.77084094257,-515.7575227253935,129517.01331821717,966,5,247.08,36,14,19,35.71799896948954,0.6206597222222222,45.01689189189191,1019.9324324324347,28.331456456456518,0
982,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1400,100,0.9333333333333333,16,14,2,355.621768481151,0.44678104575163397,0.3500561216861353,0.20276756193067982,130290.57167830507,-933.1672966681803,129357.4043816369,967,0,243.2156862745098,37,14,20,35.68751566247807,0.6213400900900901,44.764254385964925,1020.9429824561421,27.59305357989573,0
983,4,0,0,51,0.0,0.0,1.0,51,1300,1100,200,0.8461538461538461,15,11,4,358.49808295759726,0.4465849673202615,0.34923681795603634,0.20514546319612872,130430.54112803945,-848.180209295162,129582.36091874429,968,1,244.2156862745098,37,14,20,35.47212680692716,0.6227477477477478,44.627192982456144,1021.4912280701758,27.60787102892367,0
984,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,900,700,200,0.7777777777777778,11,7,4,358.5323727096211,0.4463235294117647,0.3582930472728978,0.19856261305878353,129149.7341612136,-939.1278752726569,128210.60628594094,969,2,245.2156862745098,40,11,19,36.7732703459308,0.6046875,45.88414634146341,1016.4634146341465,25.41158536585366,7
985,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1300,150,0.896551724137931,16,13,3,359.8565859995774,0.4482516339869281,0.3623755769807384,0.2015457332685207,129591.85157933203,-873.0727599179925,128718.77881941403,970,0,240.88235294117646,37,14,16,36.28939622370594,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
986,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,341.1628942971259,0.44691326530612246,0.30404438964241676,0.18569336058722788,128461.13281250025,-1221.4802872037267,127239.65252529652,971,1,245.66,39,11,16,37.91615289765723,0.5993589743589743,46.562500000000014,1013.7500000000019,25.993589743589794,8
987,4,0,1,49,0.0,0.02,0.98,50,1500,1200,300,0.8,18,12,6,339.46624896879905,0.44645408163265304,0.3002646085997793,0.18497295281057977,128504.92147737822,-1275.383266408847,127229.53821096937,972,2,246.66,40,10,16,37.9144950051786,0.5981770833333333,46.51930894308945,1013.922764227645,25.348069105691124,0
988,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,340.3574276625384,0.44665887188208614,0.2976845591857695,0.1856235046663763,128540.3442382815,-1050.067816840248,127490.27642144125,973,3,246.6734693877551,39,10,16,37.85578240027395,0.6001602564102564,46.484375000000014,1014.0625000000019,26.001602564102615,0
989,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,339.864917964965,0.4463222789115646,0.300920368147259,0.1860946692465839,128698.84033203138,-1051.9558376735959,127646.88449435779,974,4,247.6734693877551,39,10,16,37.70670790131063,0.6017628205128205,46.32812500000001,1014.687500000001,26.017628205128233,0
990,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,329.7747973433024,0.44880718954248366,0.3014367037137431,0.18349007954742724,129333.80126953126,-1667.8358289930559,127665.9654405382,975,0,238.92156862745097,39,12,18,37.31705495818399,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
991,4,0,0,50,0.0,0.0,1.0,50,1700,1300,400,0.7647058823529411,21,13,8,332.8240121376656,0.44750850340136056,0.31078734514180373,0.18543594561030138,129386.78521050357,-1387.3942057291567,127999.39100477441,976,1,244.6,39,11,18,37.185697587113054,0.6087072649572649,45.65104166666667,1017.3958333333342,26.087072649572672,0
992,4,0,2,48,0.0,0.04,0.96,50,1650,1300,350,0.7878787878787878,20,13,7,333.99435383727916,0.44744897959183677,0.31026396562308145,0.18696797333365212,129572.314453125,-1344.715711805556,128227.59874131944,977,2,245.6,39,11,17,36.96754996248551,0.6105769230769231,45.46875,1018.125,26.10576923076923,0
993,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,336.6286288273071,0.44701318027210885,0.3083464422366784,0.1894649739464161,129784.51063368033,-1062.1636284722445,128722.34700520808,978,0,246.30612244897958,39,10,18,36.68515300211272,0.6127136752136753,45.26041666666666,1018.9583333333316,26.127136752136707,0
994,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,337.5585879526598,0.44667658730158727,0.30818015223251405,0.19089318414029963,129970.32470703125,-1025.480143229167,128944.84456380208,979,1,247.30612244897958,39,10,18,36.473018183675556,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
995,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,340.1787794900132,0.4452570921985815,0.3047377693800426,0.19263680913746237,130023.43885633704,-753.757052951366,129269.68180338568,980,2,252.14583333333334,39,9,19,36.352368671909566,0.6151175213675213,45.02604166666668,1019.8958333333353,26.151175213675263,0
996,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,341.205262968926,0.4450077570921986,0.30034970390034665,0.19361322975189255,130103.13042534747,-721.6254340277524,129381.50499131971,981,3,253.14583333333334,39,9,19,36.24540535021441,0.6159188034188035,44.94791666666668,1020.2083333333353,26.159188034188084,0
997,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,338.02330375319667,0.4446660756501182,0.2986997697781495,0.19272975481298035,130289.85407991827,-791.7009594268143,129498.15312049145,982,4,254.14583333333334,38,10,19,36.13741802706849,0.6195175438596492,44.76495726495727,1020.9401709401716,26.866846603688725,0
998,4,0,0,48,0.0,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,337.2973467285684,0.4442597517730496,0.30032560937336505,0.1927211797596168,130371.67302441761,-805.1961200598803,129566.47690435774,983,5,255.14583333333334,38,10,19,36.073116086061994,0.6203399122807017,44.68482905982907,1021.2606837606853,26.875281151596983,0
999,4,0,0,48,0.0,0.0,1.0,48,1850,1500,350,0.8108108108108109,22,15,7,340.93184197374035,0.4444444444444444,0.30629247255619396,0.19562165977677437,130535.38795976709,-699.265948023952,129836.12201174314,984,6,256.1458333333333,38,10,17,35.81460184701167,0.621984649122807,44.524572649572654,1021.9017094017104,26.89215024741343,0
1000,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,342.9142389035002,0.4435856235224586,0.30189504753944263,0.1975937495813003,130699.20562358458,-636.2762756592899,130062.9293479253,985,7,257.1458333333333,38,10,17,35.59820464597917,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
1001,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,385.90543923777386,0.44385985198889916,0.3062006329502316,0.20675331148566864,127828.32031250026,498.0571478468389,128326.3774603471,986,8,262.4468085106383,39,8,18,37.43132811427003,0.592948717948718,47.187500000000014,1011.250000000002,25.929487179487232,8
1002,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,382.8504878775891,0.4466238179669031,0.30871458220537784,0.20688263636919493,128172.28768707707,215.33644967685194,128387.62413675392,987,0,257.9583333333333,37,11,20,37.155635264392714,0.5999436936936937,46.84758771929826,1012.6096491228092,27.367828354670518,0
1003,4,2,1,49,0.04,0.02,0.98,50,1850,1300,550,0.7027027027027027,24,13,11,365.5211754338509,0.44985544217687073,0.3127939020815007,0.20077177607163726,128823.44148596958,-582.4608489228812,128240.9806370467,988,0,248.6,41,9,16,36.92862552526141,0.5998475609756098,46.20535714285715,1015.178571428573,24.760452961672513,0
1004,4,1,0,50,0.02,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,369.8848189260817,0.4488605442176871,0.3202050580997946,0.20420433588258818,129024.94454089533,-455.12635030861657,128569.81819058671,989,0,248.5,41,9,17,36.61212690817954,0.6018800813008129,46.00694444444446,1015.9722222222244,24.779810298103037,0
1005,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,370.88398479387854,0.44875850340136053,0.3204824101439592,0.2052877106334039,129127.51379311687,-421.73462757642403,128705.77916554044,990,1,249.5,42,8,19,36.48206851622334,0.6014384920634921,45.906007751938006,1016.3759689922518,24.199427833148853,0
1006,4,2,0,52,0.038461538461538464,0.0,1.0,52,2100,1700,400,0.8095238095238095,25,17,8,356.7699518542108,0.4512867647058823,0.3295749661655507,0.20071888944606897,129768.46648526246,-1140.4598394026632,128628.00664585979,991,0,240.8653846153846,42,10,14,36.18838167696942,0.6078869047619048,45.27616279069768,1018.8953488372106,24.259413067552632,0
1007,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1950,1500,450,0.7692307692307693,24,15,9,358.1187328945555,0.45087826797385616,0.32776634365263124,0.2020330210103249,129876.19447314065,-1097.7803604223882,128778.41411271827,992,1,241.8653846153846,43,9,15,36.04453115322681,0.6075581395348837,45.170454545454554,1019.3181818181831,23.705073995771702,0
1008,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1300,800,500,0.6153846153846154,18,8,10,347.501607269498,0.45130718954248367,0.3038309221366793,0.18939421305494353,128513.9377170138,-1242.8440118514745,127271.09370516233,993,0,246.62745098039215,39,12,15,37.70161290322582,0.5998931623931624,46.510416666666664,1013.9583333333326,25.998931623931604,7
1009,4,1,2,48,0.02,0.04,0.96,50,1550,1100,450,0.7096774193548387,20,11,9,354.120298789266,0.44908163265306117,0.33159469138403264,0.19344177886681727,128604.67916757952,-891.6945174958296,127712.9846500837,994,0,252.32,38,12,16,37.441190927603394,0.6025219298245614,46.420940170940156,1014.316239316237,26.692532613585183,0
1010,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,355.32098111953206,0.4497945011337869,0.3270976846690685,0.1950262646803392,128794.3915392833,-647.3300871137426,128147.06145216955,995,0,245.14285714285714,38,11,17,37.21713503841702,0.6044407894736843,46.23397435897436,1015.0641025641021,26.71221322537111,0
1011,4,1,1,49,0.02,0.02,0.98,50,1450,600,850,0.41379310344827586,23,6,17,355.0792797635042,0.4511479591836735,0.3345901639344262,0.19690760059612525,129201.38888888907,-822.7266190006385,128378.66226988843,996,0,241.22,36,14,19,36.808401639344254,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
1012,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1400,450,0.7567567567567568,23,14,9,356.91275033519224,0.451796343537415,0.3257262160843075,0.19849975129479436,129315.90374157966,-569.101026702348,128746.80271487731,997,1,243.81632653061226,36,13,19,36.645169028638925,0.6134259259259259,45.720720720720735,1017.1171171171192,28.25325325325331,0
1013,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1850,1500,350,0.8108108108108109,22,15,7,355.2948997941679,0.4530541383219955,0.3269076288014947,0.19852753726328665,129500.26167223684,-597.8435011688197,128902.41817106803,998,0,243.89795918367346,38,11,16,36.498679192470526,0.6115679824561404,45.539529914529915,1017.8418803418804,26.7853126405758,0
1014,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,352.8034845437957,0.4514420351473923,0.3368588412770275,0.19843420829918765,129757.9766167538,-644.1867404513546,129113.78987630244,999,0,244.87755102040816,39,10,17,36.3000758272842,0.6124465811965811,45.28645833333335,1018.8541666666694,26.12446581196588,0
1015,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,357.4446011888486,0.45094600340136054,0.34246015529219376,0.202001602565615,129943.771701389,-510.46006944443496,129433.31163194457,1000,1,245.87755102040816,39,10,18,35.993052717613395,0.6143162393162394,45.10416666666667,1019.5833333333343,26.143162393162417,0
1016,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1500,1200,300,0.8,18,12,6,357.77779656994323,0.4505562641723356,0.34526536030525756,0.20287886287258008,130076.56385633697,-492.29871961803656,129584.26513671894,1001,2,246.87755102040816,39,10,18,35.84969280778789,0.6156517094017093,44.97395833333334,1020.104166666668,26.15651709401713,0
1017,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,377.69175348596605,0.4475442834138486,0.3615578348345174,0.21221115540584157,129717.10519641264,598.6161837513202,130315.72138016396,1002,3,262.2173913043478,36,10,18,35.70777139066992,0.6174768518518519,45.32657657657658,1018.6936936936937,28.297047047047048,0
1018,4,0,0,45,0.0,0.0,1.0,45,1400,1300,100,0.9285714285714286,15,13,2,327.6245050580079,0.4471170033670034,0.18731494467819876,0.18129859924672667,129117.79495854478,-537.2802376113353,128580.51472093344,1003,4,265.2,37,8,18,37.591141619016796,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,8
1019,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,319.7286005945811,0.4474637681159421,0.17810814989014467,0.17843662911114277,129452.33298947736,-922.0502943213481,128530.28269515601,1004,0,260.4130434782609,37,9,14,37.4522995007722,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
1020,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,1100,150,0.88,14,11,3,311.97605039768985,0.447059050262103,0.18302411460642198,0.17610758365443055,129899.73855054879,-1294.8785238614414,128604.86002668735,1005,0,255.82978723404256,40,7,18,37.19656564649588,0.6122395833333334,45.147357723577244,1019.4105691056925,25.48526422764231,0
1021,4,0,0,47,0.0,0.0,1.0,47,1900,1100,800,0.5789473684210527,27,11,16,317.6930924320113,0.4460568917668825,0.194860205388262,0.17993046702300639,130029.26911891102,-1138.1198773877636,128891.14924152325,1006,1,256.82978723404256,40,7,19,36.9197970639033,0.6135416666666667,45.02032520325205,1019.9186991869944,25.497967479674863,0
1022,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,2000,1700,300,0.85,23,17,6,316.3132074640166,0.44607616404563677,0.16979301630813026,0.1677827931743197,127425.26898878,-1338.5317519333587,126086.73723684663,1007,2,257.82978723404256,40,7,13,39.60220600570373,0.5872395833333333,47.586382113821145,1009.6544715447168,25.24136178861792,7
1023,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,317.53963036014295,0.4466157878507555,0.1795920113817484,0.1695078703130234,127681.91599122569,-1291.1863184942601,126390.72967273142,1008,0,258.7659574468085,40,7,14,39.30911680911681,0.58984375,47.33231707317074,1010.6707317073189,25.266768292682972,0
1024,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,329.9591836734693,0.4433712121212121,0.18175661375661378,0.17497835497835504,127415.40310650901,-591.6235207100422,126823.77958579897,1009,1,269.8,38,7,14,39.26785714285714,0.5904605263157895,47.596153846153854,1009.6153846153858,26.568825910931206,0
1025,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,323.86658842483445,0.44429347826086957,0.18364068694515745,0.17310590838591244,127733.27637525623,-926.2919104038464,126806.98446485239,1010,0,264.9130434782609,40,6,16,39.0967963540096,0.5903645833333333,47.28150406504066,1010.8739837398382,25.271849593495954,0
1026,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,318.65076610205347,0.4452667283379587,0.1956495899203614,0.17174821798939538,128069.20750070873,-1238.1297831632537,126831.07771754547,1011,0,260.25531914893617,41,6,17,38.88592815838479,0.5922256097560976,46.949404761904766,1012.2023809523818,24.68786295005809,0
1027,4,3,1,49,0.06,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,306.5759417572189,0.4490986394557823,0.2125044305568513,0.16846748701071998,128840.60890330878,-2100.0916535045353,126740.51724980424,1012,0,245.58,43,7,17,38.40719537978425,0.5971414728682171,46.188446969696976,1015.246212121213,23.610377026074723,0
1028,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,310.5751277333803,0.44848356009070295,0.2098290390141735,0.17041772985893988,128783.04268260639,-1800.6380137912192,126982.40466881517,1013,1,251.57142857142858,42,7,17,38.36416070007958,0.5979662698412698,46.2451550387597,1015.0193798449626,24.16712809154673,0
1029,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1400,800,600,0.5714285714285714,20,8,12,309.2664640020103,0.44866071428571425,0.06848124750475582,0.16487886945874072,127629.96890210948,-1771.331162490209,125858.63773961927,1014,2,252.57142857142858,42,7,14,39.57114659250737,0.5863095238095238,47.38372093023257,1010.4651162790717,24.058693244739803,8
1030,4,2,0,49,0.04081632653061224,0.0,1.0,49,1400,1300,100,0.9285714285714286,15,13,2,309.32703775862,0.4492630385487528,0.09562529374228679,0.16604177976570753,127904.94163940549,-1887.1086575987051,126017.83298180679,1015,0,253.40816326530611,43,6,17,39.28922486425764,0.5876937984496124,47.11174242424243,1011.5530303030309,23.524489076814675,0
1031,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1900,1400,500,0.7368421052631579,24,14,10,313.8388398963215,0.44874929138322,0.09379579143465655,0.16927479213549473,128097.66053669398,-1759.5957647462383,126338.06477194774,1016,1,254.40816326530611,44,5,18,38.978703619012755,0.5883049242424243,46.92129629629629,1012.3148148148139,23.00715488215486,0
1032,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1400,900,500,0.6428571428571429,19,9,10,305.01555803465726,0.4516723356009071,0.12043618690334679,0.1662009952218339,128504.9214773781,-1960.7570661345117,126544.16441124359,1017,0,254.0204081632653,40,9,14,38.787753499716025,0.5981770833333333,46.51930894308944,1013.922764227644,25.348069105691103,0
1033,4,3,1,49,0.06,0.02,0.98,50,1050,500,550,0.47619047619047616,16,5,11,293.566214673657,0.45418367346938776,0.12144468263584662,0.16210354694975138,129032.96212300578,-2424.0563482839584,126608.90577472182,961,0,229.54,43,7,17,38.54244337776122,0.5990794573643411,45.99905303030304,1016.0037878787891,23.627995066948586,0
1034,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1200,800,400,0.6666666666666666,16,8,8,302.28373116987746,0.452859268707483,0.11407160861483345,0.16690073308668607,129029.04652852907,-1999.323677212893,127029.72285131618,962,1,235.16326530612244,42,7,17,38.32498807820697,0.6004464285714286,46.00290697674419,1015.9883720930243,24.190199335548197,0
1035,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,313.14691079042484,0.450431699044095,0.11599801523498798,0.17218771522879137,128865.81776926779,-1329.21345181438,127536.6043174534,963,2,245.7872340425532,40,7,17,38.21480999566277,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
1036,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,310.8543679184894,0.45054853723404253,0.13276486756621697,0.17249572662365445,129227.22012566934,-1565.3944824509128,127661.82564321843,964,0,241.64583333333334,40,8,18,37.90625520573047,0.60546875,45.8079268292683,1016.7682926829276,25.41920731707319,0
1037,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1600,150,0.9142857142857143,19,16,3,308.91528027998646,0.4513981235224586,0.14814629925452638,0.17266157629934967,129511.5341397317,-1598.3816263467456,127913.15251338495,965,0,242.04166666666666,40,8,14,37.6674404286475,0.6083333333333334,45.52845528455285,1017.8861788617891,25.447154471544728,0
1038,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,900,350,0.72,16,9,7,318.65671641791016,0.45133348108747046,-0.030115049751243794,0.17500000000000002,128816.57483930227,-1271.039357667299,127545.53548163497,966,1,243.04166666666666,43,5,15,38.124999999999986,0.5968992248062015,46.21212121212122,1015.1515151515164,23.608174770965498,7
1039,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,950,500,450,0.5263157894736842,14,5,9,319.88677670753833,0.44732886216466233,-0.022971335556452588,0.1764004776551883,128979.82698042504,-1148.2117773871564,127831.61520303789,967,0,248.95744680851064,42,5,16,37.927875290152315,0.5999503968253967,46.0513565891473,1015.7945736434124,24.185585086747913,0
1040,4,2,0,46,0.043478260869565216,0.0,1.0,46,750,300,450,0.4,12,3,9,322.4939532383765,0.4454005636070853,0.01514611546685618,0.1788375558867363,129201.3888888891,-866.6666666666479,128334.72222222245,968,0,254.8913043478261,42,4,18,37.636612021857935,0.6021825396825398,45.83333333333334,1016.6666666666683,24.206349206349245,0
1041,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,319.30373227954175,0.44443802035152635,0.026885521920430033,0.17854907885124674,129529.3911111898,-1128.1563956601217,128401.23471552969,969,0,250.4468085106383,41,6,15,37.384981158431586,0.6069613821138211,45.510912698412696,1017.9563492063489,24.828203639179243,0
1042,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,333.4490002198644,0.44396043771043775,0.022756683610229533,0.18628531624632905,129492.78564453126,-364.15201822916663,129128.6336263021,970,2,261.8,39,6,16,37.06216098659298,0.609775641025641,45.546875,1017.8125000000001,26.097756410256412,0
1043,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,400,600,0.4,16,4,12,319.5618358737229,0.4421467582804792,-0.0010091087694228396,0.16978807354877345,127492.46110481236,-591.4309470171106,126901.03015779525,971,3,268.47727272727275,41,3,15,39.45153896529141,0.5863821138211383,47.51984126984127,1009.9206349206354,24.632210607820376,8
1044,4,3,0,46,0.06521739130434782,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,304.3517206727065,0.4487218196457327,0.033959810545655555,0.16415773863417352,128097.66053669396,-1402.6513203017935,126695.00921639217,972,0,254.17391304347825,44,2,18,39.21880240251226,0.5883049242424243,46.92129629629629,1012.3148148148138,23.007154882154857,0
1045,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,304.3414719489088,0.44881239935587763,0.03473807270500462,0.16424825539434235,128121.09482167377,-1401.4874828532004,126719.60733882057,973,1,255.17391304347825,44,2,18,39.19520913358941,0.5885416666666667,46.89814814814816,1012.4074074074094,23.009259259259306,0
1046,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1350,400,950,0.2962962962962963,23,4,19,288.7957652625415,0.45303642290249435,0.059355290053890286,0.15811779875224766,128695.39372637037,-2366.6587699116626,126328.7349564587,974,0,240.48979591836735,45,4,13,39.00568350889725,0.5930555555555556,46.33152173913043,1014.6739130434771,22.548309178743935,0
1047,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1000,800,200,0.8,12,8,4,294.98025334327895,0.4504895158803577,0.06586814722783041,0.16164917883211669,128731.13854595325,-1805.3712277092018,126925.76731824405,975,0,250.12765957446808,44,3,15,38.81253801703163,0.5946969696969697,46.29629629629629,1014.814814814814,23.063973063973044,0
1048,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,311.9133467163114,0.44506474630021137,0.07366834540308043,0.1610358468537449,126324.62902372926,-882.8276194582543,125441.801404271,976,1,260.70454545454544,40,4,18,40.83982005661141,0.5760416666666667,48.67886178861789,1005.2845528455284,25.132113821138212,8
1049,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,302.1860386365061,0.4482890499194847,0.07759075051660291,0.15783526058230335,126799.06274412565,-1536.6187053061951,125262.44403881945,977,0,250.32608695652175,42,4,20,40.59854242832404,0.5778769841269842,48.20736434108526,1007.1705426356565,23.980251015134677,0
1050,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,292.7180479561448,0.44993061979648474,0.10492103628503502,0.15485287061143294,127317.18794288517,-1945.7162137153239,125371.47172916985,978,0,245.7659574468085,41,6,16,40.30798437039221,0.5846036585365854,47.693452380952365,1009.2261904761879,24.615272938443606,0
1051,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,299.28669779849315,0.44945885047281325,0.1376373319280768,0.16043427143928451,127850.36886492679,-1947.2170580193688,125903.15180690742,979,0,241.60416666666666,42,6,18,39.598703331097695,0.5885416666666667,47.165697674418595,1011.3372093023239,24.079457364341046,0
