period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
976,4,0,0,45,0.0,0.0,1.0,45,600,300,300,0.5,9,3,6,317.1087609269308,0.4021675084175084,0.14992253439704006,0.18788009818173868,131766.52444480947,-643.13614033168,131123.3883044778,957,2,425.7111111111111,38,7,16,35.18318591744708,0.6343201754385966,43.32264957264956,1026.7094017093998,27.018668466036836,0
977,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,318.12634726233864,0.40159932659932657,0.14609742081600952,0.189092459936945,131889.2700195311,-608.5096571180711,131280.76036241304,958,3,426.7111111111111,39,6,16,35.033739816786664,0.6338141025641026,43.20312499999999,1027.1874999999989,26.338141025640997,0
978,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,320.0115241246896,0.40191498316498314,0.14724700369469246,0.19061556002209767,131969.53124999997,-553.6458333333337,131415.88541666663,959,4,427.7111111111111,39,6,16,34.904703974047045,0.6346153846153847,43.125,1027.4999999999998,26.34615384615384,0
979,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,331.10219260564526,0.3983218816067653,0.15485037583321537,0.19687987519500771,131903.67408366187,-65.28085963184051,131838.39322403003,960,5,438.27272727272725,38,6,17,34.68603744149767,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
980,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,329.72366434266047,0.3984430056377731,0.1562644748409543,0.1963438068101152,131958.55391418267,-98.02841241145364,131860.52550177122,961,6,439.27272727272725,38,6,17,34.66625940175384,0.6362390350877194,43.13568376068375,1027.4572649572629,27.038349077822705,0
981,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,329.37829902679823,0.398024577167019,0.15600901075209395,0.1966107487294261,132049.8168945311,-101.13118489584826,131948.68570963526,962,7,440.27272727272725,39,5,17,34.58339667578798,0.6354166666666667,43.04687499999999,1027.8124999999989,26.354166666666636,0
982,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,331.1027142107787,0.3974189570119803,0.1581237911025144,0.19805962359153845,132130.126953125,-50.27126736111032,132079.85568576388,963,8,441.27272727272725,39,5,17,34.45837554880108,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
983,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,325.68965234637477,0.39999999999999997,0.14646873594241971,0.19620815641354797,132398.00347222234,-375.3255208333279,132022.67795138902,964,0,432.44444444444446,38,7,18,34.328609986504716,0.640625,42.708333333333336,1029.1666666666674,27.083333333333353,0
984,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,332.4182985806929,0.39695648343904155,0.14593361988826237,0.19983539470976885,132317.61203342004,-3.0409071180646094,132314.57112630198,965,10,443.27272727272725,39,5,18,34.2362095440586,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
985,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,329.54884613218303,0.39663715644820297,0.14326147379838639,0.1986817609918307,132426.21678064414,-71.76978433267209,132354.44699631148,966,11,444.27272727272725,37,7,19,34.20100049714143,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
986,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,322.0857916664641,0.3986111111111111,0.15655493795968778,0.19612547129474883,132800.32687717033,-445.3803168402569,132354.94656033008,967,0,435.3777777777778,39,6,16,34.01812784234462,0.6428952991452991,42.31770833333334,1030.7291666666683,26.428952991453034,0
987,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,313.6733908778541,0.3993760064412238,0.16541006147892112,0.19274331277627388,133139.2621429359,-847.5512369299506,132291.71090600596,968,0,426.89130434782606,41,5,17,33.8959715146272,0.6430386178861789,41.989087301587304,1032.043650793651,25.171796360820757,0
988,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1300,150,0.896551724137931,16,13,3,316.7610545646193,0.3992552334943639,0.11835795409252814,0.1894168960446134,132117.37769471225,-822.6290863567551,131294.7486083555,969,1,427.89130434782606,41,5,16,34.839794621892,0.6328760162601625,42.9811507936508,1028.0753968253975,25.075009678668234,3
989,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,320.3747393340727,0.39764309764309763,0.13272004031436557,0.19157780863929605,132117.37769471246,-534.585911911036,131582.79178280142,970,2,436.68888888888887,41,4,16,34.746916111808034,0.6328760162601625,42.981150793650805,1028.0753968253991,25.075009678668273,0
990,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,327.81531359489543,0.39512861169837915,0.13266635519056935,0.1962624463285889,132162.78029777252,-135.0033462224846,132027.77695155004,971,3,447.27272727272725,40,4,18,34.51007280753771,0.6348958333333332,42.9369918699187,1028.2520325203254,25.706300813008134,0
991,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,313.4428843296108,0.40086279461279456,0.1291861204269964,0.19028047672656279,132685.782479014,-681.698848238465,132004.0836307755,972,0,428.0444444444444,40,5,15,34.355477740514225,0.6401041666666667,42.428861788617894,1030.2845528455298,25.757113821138244,0
992,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,319.54808359444,0.3967472692036646,0.12598499406934693,0.1934704165644967,132585.67843967024,-326.5001085069339,132259.1783311633,973,1,438.77272727272725,39,5,19,34.29851067057751,0.6407585470085471,42.52604166666667,1029.8958333333342,26.40758547008549,0
993,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,310.53448280902427,0.3977272727272727,0.12777504024177921,0.18970459946196094,132921.47040658677,-744.6599866151041,132176.81041997168,974,0,430.0,40,5,16,34.19463059689236,0.6424479166666668,42.20020325203252,1031.1991869918704,25.77997967479676,0
994,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,331.8510718818518,0.39837962962962964,0.1820033747507288,0.19953303242923737,132324.919337193,-217.5667362545879,132107.3526009384,975,1,431.0,43,2,16,34.24346142046325,0.6320251937984496,42.77935606060606,1028.882575757576,23.92750176180409,4
995,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,331.85988817748745,0.39810165609584214,0.18160201696787093,0.199661198445141,132348.1454408539,-15.791850700081568,132332.35359015383,976,2,433.97727272727275,42,2,16,34.219912421131944,0.6336805555555556,42.75678294573643,1028.972868217054,24.49935400516795,0
996,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,328.7222007146671,0.39671004060538945,0.16503792041301857,0.19845824738320456,132478.41932508696,109.7382884681673,132588.15761355511,967,3,422.3720930232558,39,4,16,34.16989190191912,0.6396901709401708,42.63020833333334,1029.479166666668,26.396901709401746,0
997,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,328.73276588761485,0.3967561830933924,0.1661317798085702,0.1986060304421264,132505.2300347224,111.7621527778029,132616.9921875002,968,4,423.3720930232558,39,4,17,34.14272224470527,0.6399572649572649,42.60416666666668,1029.5833333333348,26.39957264957269,0
998,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,327.4190018691329,0.39634090070136585,0.16831883471575892,0.19809450749560917,132558.85959201408,80.4578993055755,132639.31749131964,969,5,424.3720930232558,39,4,17,34.122749342504555,0.6404914529914529,42.55208333333334,1029.7916666666683,26.404914529914574,0
999,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,325.6754532414699,0.39562569213732,0.16761116467185566,0.19760308175203325,132666.15125868077,41.2217881944689,132707.37304687523,970,6,425.3720930232558,39,4,14,34.060077519379846,0.641559829059829,42.44791666666668,1030.208333333335,26.415598290598336,0
1000,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,326.8155353457573,0.39532576596530083,0.16110992268435043,0.19872071857256185,132746.64849175367,76.73339843752387,132823.3818901912,971,7,426.3720930232558,39,4,14,33.950036220896926,0.6423611111111109,42.36979166666668,1030.520833333335,26.423611111111157,0
1001,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,327.10947862463,0.394656699889258,0.16387127084801478,0.19990023693727413,132934.57031250026,96.83159722225173,133031.4019097225,972,8,427.3720930232558,39,4,14,33.75420875420877,0.6442307692307692,42.187500000000014,1031.250000000002,26.442307692307743,0
1002,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,327.15929373853066,0.39407991878922116,0.1639155725292274,0.2004220875521926,133026.28772762592,104.15726832575183,133130.44499595166,973,9,428.3720930232558,40,3,15,33.66109250320166,0.6434895833333333,42.09857723577237,1031.605691056912,25.790142276422802,0
1003,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,327.3267310890937,0.3943567737172388,0.16136397467165886,0.20108910793767398,133131.14636005374,115.47658883603026,133246.62294888977,974,10,429.3720930232558,40,3,15,33.55182176267848,0.64453125,41.996951219512205,1032.0121951219528,25.80030487804882,0
1004,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,326.05791156232215,0.3943106312292359,0.15999505439025952,0.2005917751507273,133183.5911680383,85.11271812414645,133268.70388616246,975,11,430.3720930232558,40,3,15,33.53208788684324,0.6450520833333333,41.94613821138212,1032.2154471544723,25.805386178861806,0
1005,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,327.0378189271147,0.393733850129199,0.16294407296085223,0.20147830215164095,133236.04630387013,114.6451971379534,133350.69150100808,976,12,431.3720930232558,40,3,15,33.45432621320996,0.6455729166666667,41.895325203252035,1032.4186991869924,25.81046747967481,0
1006,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,326.3562344511411,0.3932262827611665,0.15894791530773178,0.20134217961493897,133288.51176754906,99.90735921078652,133388.41912675984,977,13,432.3720930232558,40,3,15,33.4194469048322,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
1007,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,325.3171281156603,0.39292635658914726,0.15607916541764566,0.20098467921212507,133340.98755907535,75.6214265648818,133416.60898564023,978,14,433.3720930232558,40,3,15,33.393805962806255,0.6466145833333332,41.79369918699187,1032.8252032520331,25.820630081300827,0
1008,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,334.8226221934714,0.39269986449864497,0.15102797343718488,0.2065654319434039,133288.5117675491,525.6018036552306,133814.11357120433,979,15,439.3095238095238,40,2,15,33.20088245907555,0.64609375,41.84451219512195,1032.6219512195123,25.81554878048781,0
1009,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,335.85057090477267,0.39285714285714285,0.15180562583159962,0.20763900259587056,133367.2293277812,558.2920219446198,133925.52134972584,980,16,440.3095238095238,40,2,16,33.0955660501115,0.646875,41.768292682926834,1032.9268292682937,25.823170731707343,0
1010,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,330.38501560874084,0.3935346496322106,0.14324116743471604,0.2048387096774194,133472.22222222228,419.4857558331777,133891.70797805546,981,17,441.3095238095238,39,3,16,33.131720430107535,0.6495726495726495,41.66666666666667,1033.333333333334,26.49572649572651,0
1011,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,323.6353851459592,0.39620247323735697,0.1419573643410852,0.20179618132630406,133682.33194527068,52.86659726352909,133735.1985425342,982,0,432.0232558139535,40,3,16,33.0962558962264,0.6500000000000001,41.46341463414634,1034.1463414634145,25.853658536585364,0
1012,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,328.65506683744917,0.39407907471931863,0.14110679518534508,0.2052543907984825,133741.455078125,390.9613715277778,134132.41644965278,983,19,443.3095238095238,39,3,13,32.90743538100034,0.6522435897435898,41.40625,1034.375,26.522435897435898,0
1013,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,329.75906863511955,0.3935588463027488,0.14161788746506332,0.2063955153593347,133822.27783203125,425.8219401041658,134248.0997721354,984,20,444.3095238095238,39,3,14,32.798185341789996,0.6530448717948718,41.328125,1034.6875,26.53044871794872,0
1014,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,329.016351630912,0.39289343786295006,0.13226980933218324,0.20698876805134597,134010.95920138896,418.359375000005,134429.31857638896,985,21,445.3095238095238,39,3,15,32.62910798122065,0.65491452991453,41.145833333333336,1035.4166666666672,26.549145299145312,0
1015,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,333.55709004777003,0.3930991095625242,0.137126195742725,0.21077247888279046,134172.7918836806,550.8572048611155,134723.64908854172,986,22,446.3095238095238,39,3,15,32.35010724579396,0.656517094017094,40.989583333333336,1036.041666666667,26.565170940170947,0
1016,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,333.81931427819063,0.39265147115756877,0.1360643342856187,0.21171676203838577,134307.72705078122,566.9026692708327,134874.62972005206,987,23,447.3095238095238,39,3,18,32.208760426087835,0.6578525641025641,40.859375,1036.5624999999998,26.578525641025635,0
1017,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,328.16409088314055,0.3960179032853452,0.14118332794477229,0.21028030265247186,134682.60976436,239.59923821801027,134922.20900257802,988,0,437.8837209302326,40,3,19,31.98204262123883,0.6598958333333333,40.497967479674806,1038.0081300813022,25.950203252032555,0
1018,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,326.9254885391748,0.39581026208933184,0.13553295332447046,0.20979087882639516,134735.35924383643,209.68462885849476,134945.04387269492,989,1,438.8837209302326,40,3,19,31.961710388932406,0.6604166666666667,40.44715447154472,1038.2113821138219,25.955284552845548,0
1019,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,326.9296609617762,0.3952796234772979,0.13020980293997164,0.21040435359126924,134840.88918633098,216.6972370943335,135057.58642342532,990,2,439.8837209302326,40,3,15,31.856653620352265,0.6614583333333333,40.34552845528456,1038.6178861788626,25.965447154471565,0
1020,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,326.2669488216108,0.39523348098929495,0.12673406097341777,0.2101307173223494,134867.27812685902,200.54706606517368,135067.82519292418,991,3,440.8837209302326,40,3,15,31.847625803085155,0.66171875,40.32012195121951,1038.719512195122,25.96798780487805,0
1021,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,327.98075062362375,0.3947720561092654,0.1287597960511051,0.2120057620655609,134999.2615589265,255.43182794631838,135254.6933868728,992,4,441.8837209302326,40,3,16,31.671922876328306,0.6630208333333334,40.193089430894304,1039.227642276422,25.98069105691055,0
1022,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,332.1603128054746,0.3938030638612034,0.13406988110664098,0.21533586818757913,135104.89477989264,375.2968223279547,135480.19160222058,993,5,442.8837209302326,40,3,16,31.45833333333333,0.6640625000000002,40.091463414634134,1039.6341463414612,25.99085365853653,0
1023,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,332.66281779484814,0.39450251645373596,0.11825563809332973,0.21574448241782837,135118.76220703125,589.7976345486121,135708.55984157987,994,6,432.26190476190476,39,3,16,31.431490665597956,0.6658653846153847,40.078125,1039.6875,26.658653846153847,0
1024,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,332.9862910592202,0.39411536972512584,0.12125136541644621,0.2162786040106828,135172.9180230034,602.1457248263846,135775.0637478298,995,7,433.26190476190476,39,3,16,31.369265250926563,0.6663995726495726,40.026041666666664,1039.895833333333,26.66399572649572,0
1025,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,333.40929253688995,0.393788714672861,0.12383527414570872,0.21704205966580067,135254.17209201385,618.999565972218,135873.17165798607,996,8,434.26190476190476,39,3,17,31.27753855397557,0.6672008547008548,39.947916666666664,1040.208333333333,26.672008547008538,0
1026,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,332.15423741568696,0.3935830429732869,0.1273710605475542,0.21671382609701503,135335.45057508693,590.4486762152887,135925.8992513022,997,9,435.26190476190476,39,3,17,31.22945656889244,0.6680021367521367,39.86979166666667,1040.5208333333344,26.680021367521395,0
1027,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,330.50619839346257,0.3927482578397212,0.1274734072972663,0.21612682816410184,135416.75347222216,551.215277777774,135967.96874999994,998,10,436.26190476190476,39,3,17,31.19161996263678,0.6688034188034189,39.791666666666664,1040.833333333333,26.68803418803418,0
1028,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,331.34876592873724,0.39225222609368954,0.13310226541842374,0.2171692403578839,135498.0807834201,579.4243706597183,136077.50515407982,999,11,437.26190476190476,39,3,17,31.0889819909955,0.6696047008547009,39.713541666666664,1041.145833333333,26.696047008547,0
1029,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,331.76212741785884,0.3915505226480836,0.13247069358902896,0.21776927037402102,135552.31255425367,594.2247178819654,136146.53727213564,1000,12,438.26190476190476,39,3,17,31.024411490113703,0.6701388888888888,39.66145833333334,1041.3541666666683,26.701388888888932,0
1030,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,331.8508463874109,0.3909456058846303,0.1319402786109447,0.21865429285684376,135687.93945312515,605.6315104166815,136293.57096354183,1001,13,439.26190476190476,39,3,18,30.8875724855029,0.6714743589743589,39.53125000000001,1041.8750000000011,26.71474358974362,0
1031,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,334.0114659966759,0.39021970576848625,0.12763294404309788,0.2207476042775921,135796.48980034742,671.5169270833538,136468.00672743077,1002,14,440.26190476190476,39,3,18,30.723649143847027,0.6725427350427349,39.42708333333334,1042.2916666666683,26.725427350427392,0
1032,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,335.3257775452095,0.3891671506000774,0.13205236145002397,0.22246165400961537,135932.2387695314,716.3167317708494,136648.55550130224,1003,15,441.26190476190476,39,3,15,30.5548271900909,0.6738782051282051,39.29687500000001,1042.8125000000011,26.73878205128208,0
1033,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,335.69579381356596,0.38960269066976383,0.13253350071804237,0.2232176413843992,136013.72070312515,731.8467881944598,136745.5674913196,1004,16,442.26190476190476,39,3,15,30.464433126955587,0.6746794871794872,39.21875000000001,1043.1250000000011,26.7467948717949,0
1034,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,333.3452854769503,0.3881508904374758,0.13330481893356128,0.22267465069860273,136176.7578125,678.7760416666672,136855.53385416666,1005,17,443.26190476190476,39,3,15,30.364271457085827,0.6762820512820513,39.0625,1043.75,26.762820512820515,0
1035,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,334.4656691957767,0.3877758420441347,0.13612604007774154,0.22359442768584908,136203.94015842018,711.1083984375066,136915.04855685768,1006,18,444.26190476190476,39,3,15,30.30812377340918,0.6765491452991453,39.036458333333336,1043.854166666667,26.765491452991462,0
1036,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,335.7249890651082,0.3873403019744483,0.13758593330577762,0.22478099969269072,136258.31298828125,749.0641276041672,137007.3771158854,1007,19,445.26190476190476,39,3,15,30.22142821510525,0.6770833333333334,38.984375,1044.0625,26.770833333333332,0
1037,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,338.4609435246881,0.38691686024003097,0.14734265103268762,0.22731064170944754,136367.09120008702,830.9868706597433,137198.07807074676,1008,20,446.26190476190476,39,3,15,30.04232322728634,0.6781517094017093,38.88020833333334,1044.4791666666683,26.781517094017136,0
1038,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,344.2962036011851,0.38691686024003097,0.11641109562195706,0.2141177181762516,133585.55036164974,822.5199250009651,134408.0702866507,1009,21,447.26190476190476,37,5,18,32.65892377315797,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,5
1039,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,300,550,0.35294117647058826,14,3,11,332.59618170888183,0.3875217770034843,0.1207541200494695,0.20832348481059498,133849.2241753474,503.54817708335327,134352.77235243074,1010,0,444.9047619047619,39,3,15,32.69788940339575,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
1040,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,341.55637971815315,0.38358739837398376,0.13318694822298216,0.2139919206953448,133858.89788333693,944.0721108188982,134802.96999415584,1011,23,456.7560975609756,38,3,15,32.4564233601762,0.6551535087719298,41.29273504273504,1034.8290598290594,27.232343679712088,0
1041,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,341.05356921932787,0.3827489837398374,0.12667524054251955,0.21448086562650925,133997.1318782417,940.0400184454674,134937.17189668716,1012,24,457.7560975609756,38,3,15,32.3313297561311,0.6565241228070176,41.159188034188034,1035.3632478632483,27.246401259559164,0
1042,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,339.89126763413424,0.38267276422764224,0.12812175996295672,0.21391078999415764,134024.78723792822,910.7709657389101,134935.55820366714,1013,25,458.7560975609756,38,3,15,32.33379763378731,0.6567982456140351,41.13247863247863,1035.4700854700852,27.24921277552856,0
1043,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,332.0571016137951,0.3859006000774294,0.13551549425155396,0.2109102956197896,134361.72010633672,523.1526692708283,134884.87277560754,1014,0,448.8095238095238,39,3,16,32.20061371780703,0.6583867521367521,40.807291666666664,1036.7708333333328,26.58386752136751,0
1044,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,332.5234776988664,0.3844258130081301,0.1417598706373806,0.21151892782697854,134415.72401258672,739.2768012152678,135155.000813802,1015,1,451.5365853658537,39,2,16,32.13471036330153,0.6589209401709402,40.75520833333333,1036.979166666666,26.589209401709386,0
1045,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,331.0626866218314,0.38427337398373984,0.13624050279466426,0.21105776141998683,134496.75021701382,705.3710937499897,135202.12131076382,1016,2,452.5365853658537,39,2,17,32.09186918390573,0.6597222222222223,40.67708333333333,1037.291666666666,26.597222222222207,0
1046,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,332.3224122596807,0.3834857723577236,0.13540799468017917,0.21234078239117862,134579.22299409422,744.7601064750563,135323.98310056928,1017,3,453.5365853658537,37,4,17,31.97706417978795,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
1047,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,333.60714198187446,0.3832317073170732,0.1333656269163579,0.21366205723954138,134664.5662607725,785.0122152970075,135449.5784760695,1018,4,454.5365853658537,37,4,18,31.858757658990072,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
1048,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,331.9879079441358,0.3829776422764228,0.12413976578539199,0.21309501250998095,134744.8281923442,746.7307235736705,135491.55891591788,1019,5,455.5365853658537,38,3,18,31.82089078685601,0.6639254385964912,40.43803418803419,1038.247863247863,27.32231219073324,0
1049,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,330.4648926450587,0.3828252032520325,0.12367456596503645,0.21292976482358553,134883.5187582183,714.8535092044765,135598.37226742276,1020,6,456.5365853658537,38,3,14,31.722462203023753,0.665296052631579,40.30448717948718,1038.7820512820515,27.3363697705803,0
1050,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,328.4932756016201,0.3822916666666667,0.12314432687229826,0.21224410086799003,134983.42013888905,668.2291666666863,135651.64930555574,1021,7,457.5365853658537,39,2,15,31.674351777599558,0.6645299145299145,40.20833333333334,1039.166666666668,26.645299145299184,0
1051,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,329.5970698912854,0.3814786585365854,0.12121804584779294,0.2135960232152618,135091.68836805565,705.1649305555645,135796.8532986112,1022,8,458.5365853658537,39,2,15,31.538076152304605,0.6655982905982906,40.10416666666667,1039.5833333333342,26.655982905982928,0
1052,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,330.0964740329019,0.3821392276422764,0.12080048277193178,0.21440163306899537,135172.9180230034,724.0207248263838,135896.9387478298,1023,9,459.5365853658537,39,2,16,31.444392968045662,0.6663995726495726,40.026041666666664,1039.895833333333,26.66399572649572,0
1053,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,329.283263477975,0.3821392276422764,0.1167526579111946,0.21403412126068372,135200.0,703.8194444444439,135903.81944444444,1024,10,460.5365853658537,39,2,16,31.438635149572658,0.6666666666666666,40.0,1040.0,26.666666666666668,0
1054,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,329.53010783287436,0.38191056910569104,0.11239333139570884,0.21488721299318253,135316.28515599173,718.15800779958,136034.44316379132,1025,11,461.5365853658537,40,1,16,31.316744806928423,0.6661458333333334,39.888211382113816,1040.447154471544,26.0111788617886,0
1055,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,333.75776323221737,0.3766025641025641,0.11483882270497525,0.21776004552100708,135335.45057508675,1033.8514539930507,136369.30202907982,1026,38,473.8,39,1,17,31.187744018420247,0.6680021367521367,39.869791666666664,1040.520833333333,26.68002136752136,0
1056,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,331.7882488536865,0.3761885683760684,0.11279023218574857,0.2169651951928036,135416.7534722223,985.9375000000102,136402.6909722223,1027,39,474.8,39,1,17,31.158259941286364,0.6688034188034189,39.79166666666667,1040.8333333333342,26.68803418803421,0
1057,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,333.6832799364663,0.3751869658119658,0.11424677403220951,0.21903031841922907,135552.31255425367,1046.3080512152983,136598.62060546898,1028,40,475.8,39,1,19,30.97439648561235,0.6701388888888888,39.66145833333334,1041.3541666666683,26.701388888888932,0
