period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1588,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,349.10004150909475,0.45532407407407405,0.1576569717273235,0.18962282651697449,128379.01341735231,-36.55085422011396,128342.4625631322,1161,0,281.2888888888889,35,10,19,37.79884269834018,0.605952380952381,46.643518518518505,1013.425925925924,28.955026455026402,0
1589,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,358.9127880243192,0.4539728682170543,0.16288323897019508,0.19454444752146205,128295.24518140576,409.360827664381,128704.60600907014,1162,0,288.45454545454544,34,10,22,37.63586956521738,0.6072303921568627,46.72619047619047,1013.095238095237,29.796918767506973,0
1590,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,800,550,0.5925925925925926,19,8,11,350.58871558497543,0.4552188552188552,0.16123594793607343,0.19198071639809333,128701.77636584766,24.278093921438938,128726.0544597691,1163,0,283.02222222222224,35,10,22,37.43168035435914,0.6092261904761904,46.32523148148147,1014.6990740740721,28.99140211640206,0
1591,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,300,400,0.42857142857142855,11,3,8,358.9093575133714,0.4516426725729051,0.15765154761287437,0.19616848206359397,128627.12762188178,633.0959467119783,129260.22356859376,1164,1,292.4418604651163,34,9,22,37.296825489965954,0.6106004901960784,46.398809523809504,1014.4047619047594,29.835434173669395,0
1592,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1300,500,0.7222222222222222,23,13,10,359.9672439798799,0.4507113821138211,0.1605746895381046,0.19779643406317077,128838.54875283419,875.5314625850035,129714.08021541919,1165,2,299.07142857142856,34,8,22,37.0541647123202,0.6127450980392157,46.190476190476176,1015.238095238093,29.859943977590973,0
1593,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,367.4432284372514,0.44997459349593494,0.1595516541331885,0.2022123057141778,128898.9866780046,1272.611961451259,130171.59863945586,1166,3,305.4634146341463,34,7,22,36.802706135209085,0.6133578431372548,46.13095238095239,1015.4761904761909,29.866946778711498,0
1594,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1300,250,0.8387096774193549,18,13,5,368.6086684656617,0.44939024390243903,0.1643448068927087,0.203629448890254,129050.14349489803,1313.8003117913918,130363.94380668942,1167,4,306.4634146341463,34,7,22,36.618824448349926,0.6148897058823529,45.98214285714286,1016.0714285714291,29.884453781512622,0
1595,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,372.66215037933637,0.4483974358974359,0.16234169581473878,0.20584556221153102,129045.69644187341,1618.0893466455316,130663.78578851894,1168,5,314.475,33,7,22,36.52039862501508,0.6171085858585859,45.98651960784314,1016.0539215686282,30.789512774806916,0
1596,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,365.3878704537752,0.4492120726495727,0.1472148620980369,0.2037485217177767,129419.51600646382,1457.758133890808,130877.27414035462,1169,0,292.025,33,7,23,36.32409470472519,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
1597,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,355.11558531667646,0.4481707317073171,0.15011255118794797,0.2006551116776525,129937.87140185611,1028.5926515346337,130966.46405339075,1170,0,285.8780487804878,35,6,21,36.058410905513306,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
1598,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,361.36900301223216,0.44640758547008547,0.15363397548161117,0.20429871358414303,129958.9445153061,1392.62684240363,131351.57135770973,1171,1,294.0,34,6,22,35.87760264642928,0.6240808823529411,45.089285714285715,1019.642857142857,29.989495798319325,0
1599,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,362.3918850269213,0.4456597222222222,0.14695520298646758,0.20599623597153646,130171.45691609975,1434.6159297052125,131606.07284580497,1172,2,295.0,34,6,22,35.63564512365844,0.6262254901960784,44.88095238095238,1020.4761904761903,30.01400560224089,0
1600,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,364.35365748286387,0.444551282051282,0.15346597047173205,0.2077638823059368,130293.86421388392,1494.641082535935,131788.50529641987,1173,3,296.0,33,7,22,35.461304165166254,0.6297348484848485,44.761029411764696,1020.9558823529399,30.938057040998178,0
1601,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,362.66465504771696,0.4437900641025641,0.15006700850716737,0.20760676484085758,130444.94224773231,1461.5539965986302,131906.49624433095,1174,4,297.0,34,6,22,35.35111486617722,0.6289828431372548,44.613095238095234,1021.5476190476181,30.045518207282885,0
1602,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,363.6551769903267,0.44408386752136747,0.1511588632657812,0.20899219207757352,130597.00255102056,1498.4552154195183,132095.4577664401,1175,5,298.0,34,6,19,35.1715971736936,0.6305147058823529,44.46428571428572,1022.1428571428584,30.06302521008407,0
1603,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,364.06730840845916,0.44432425213675214,0.14491619136305434,0.21005387820934007,130749.1514314059,1520.2983276643981,132269.4497590703,1176,6,299.0,34,6,19,35.00683855197298,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,0
1604,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,362.6690102758248,0.4428418803418803,0.14985465116279073,0.21074010056568193,131023.24263038543,1503.6139455782236,132526.85657596364,1177,7,300.0,34,6,19,34.765019379844965,0.6348039215686274,44.047619047619044,1023.8095238095233,30.112044817927156,0
1605,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,360.15309436118343,0.44137989203778677,0.1420375122572035,0.20977637581511563,131114.6701388888,1644.2708333333235,132758.9409722221,1178,8,304.35897435897436,34,5,20,34.73691347979387,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
1606,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,1100,150,0.88,14,11,3,360.15309436118343,0.44137989203778677,0.1420375122572035,0.20977637581511563,131114.6701388888,1644.2708333333235,132758.9409722221,1179,9,305.35897435897436,34,5,20,34.73691347979387,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
1607,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,365.60783862999835,0.4393455955955956,0.13207894983651847,0.2129187949429196,131108.39468293454,2186.8513612552947,133295.24604418984,1180,10,294.27027027027026,33,4,21,34.603600773802405,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
1608,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,369.53263009358113,0.43875125125125125,0.16320312797532166,0.20121098963407522,128476.21882086163,2172.008120037224,130648.22694089885,1181,11,295.27027027027026,34,3,17,37.18172655393769,0.6090686274509804,46.547619047619044,1013.8095238095234,29.817927170868334,7
1609,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,366.1997533119107,0.4380317817817818,0.163157878047002,0.20045732161062396,128687.51594387754,2025.0673185941075,130712.58326247166,1182,12,296.27027027027026,34,3,17,37.050236614650565,0.6112132352941176,46.339285714285715,1014.6428571428571,29.842436974789916,0
1610,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,360.73701960727453,0.43678053053053056,0.15423017954663543,0.198824822434707,128959.43877551015,1904.0887188208576,130863.527494331,1183,13,297.27027027027026,34,3,18,36.911284966401,0.6139705882352942,46.07142857142857,1015.7142857142852,29.87394957983192,0
1611,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,342.3822795647903,0.44286999550157446,0.15623515975748625,0.19229779466813782,129701.96926708252,1081.7579377108325,130783.72720479335,1184,0,280.38461538461536,35,4,16,36.622377191985755,0.6193452380952381,45.34143518518518,1018.6342592592596,29.10383597883599,0
1612,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,348.10101501858014,0.441183085919928,0.16480231464906248,0.19669158699799036,129937.87140185598,1246.3009848679533,131184.17238672395,1185,0,281.35897435897436,35,4,17,36.23720532031635,0.6217261904761905,45.109953703703695,1019.560185185184,29.13029100529097,0
1613,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,350.47502243282173,0.4404520917678812,0.1553005512166039,0.19893350436222285,130114.93866008648,1320.4072091477958,131435.34586923427,1186,1,282.35897435897436,35,4,18,35.996998487426744,0.6235119047619048,44.93634259259259,1020.2546296296288,29.15013227513225,0
1614,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,352.22921927571423,0.43941183085919927,0.16980827519414654,0.20115993628142964,130353.74858276625,1382.9635430882533,131736.7121258545,1187,2,283.35897435897436,34,5,18,35.71005284837181,0.6280637254901961,44.70238095238094,1021.1904761904746,30.035014005602193,0
1615,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,355.80899061212415,0.43887764282501124,0.08440280292890345,0.1986430764731686,129466.2814670138,1428.958289044779,130895.23975605858,1188,3,284.35897435897436,35,4,17,36.520172296144665,0.6169642857142856,45.572916666666664,1017.7083333333326,29.07738095238093,6
1616,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,355.7453956792302,0.4392150247413405,0.10882071088818868,0.20010394365266854,129760.92470689728,1432.3703007115948,131193.29500760886,1189,0,285.2307692307692,35,4,19,36.22214491271917,0.6199404761904762,45.28356481481482,1018.8657407407406,29.110449735449734,0
1617,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,354.2732416497209,0.4382309941520468,0.11000235719336904,0.2004817939740327,129996.88042534713,1410.8832465277676,131407.7636718749,1190,1,286.2307692307692,35,4,20,36.01996084439905,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
1618,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,345.9545187429311,0.44019764957264956,0.1191310176011191,0.19773110035280525,130384.14292800457,1021.9392183956984,131406.08214640027,1191,0,280.05,34,6,22,35.83945292769166,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,0
1619,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,345.68207262260887,0.43922275641025643,0.11372714568533837,0.19881928718086667,130627.42524092959,1031.1118197278772,131658.53706065746,1192,1,281.05,34,6,18,35.60008345949302,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
1620,4,0,1,39,0.0,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,344.25815949854126,0.43936965811965817,0.11049117247623408,0.19855516301103843,130735.62349965701,1001.3610253772265,131736.98452503423,1193,2,282.05,35,5,18,35.52701071374679,0.6297619047619047,44.3287037037037,1022.6851851851848,29.219576719576708,0
1621,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,352.11694404361106,0.4382591093117409,0.1093810159111055,0.2031589433363776,130749.15143140592,1407.7983276643986,132156.94975907032,1194,3,289.35897435897436,34,5,19,35.31239087417063,0.632046568627451,44.31547619047619,1022.7380952380954,30.08053221288516,0
1622,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,354.61914715275464,0.43638869132290187,0.12004971712669277,0.20541146825640721,130901.38888888911,1684.0277777778015,132585.41666666692,1195,4,296.63157894736844,34,4,20,35.09432681867535,0.633578431372549,44.16666666666668,1023.3333333333351,30.098039215686327,0
1623,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,347.37400316118743,0.4364035087719298,0.12160808094849185,0.20314725389624574,131268.8145683302,1319.874721364919,132588.68928969515,1196,0,290.0,35,4,21,34.908421805586926,0.6351190476190476,43.80787037037039,1024.768518518521,29.2791005291006,0
1624,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,345.4948635600438,0.4358412055780477,0.11703407290959489,0.20268404393590608,131389.14399092997,1278.868271202542,132668.0122621325,1197,1,291.0,34,5,22,34.835113794705045,0.6384803921568627,43.690476190476204,1025.2380952380972,30.15406162464992,0
1625,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,357.9218719016459,0.4347143195827406,0.12109542148053087,0.20963995354239268,131328.12500000012,1801.0416666666815,133129.1666666668,1198,2,299.3421052631579,35,3,22,34.578252032520325,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
1626,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,700,700,0.5,21,7,14,363.4968367094176,0.43374624624624625,0.1247048410906424,0.2134300373858036,131422.3514543687,2154.3218053152887,133576.673259684,1199,3,305.8918918918919,33,4,22,34.34014083104258,0.6410984848484849,43.65808823529413,1025.3676470588252,31.071746880570462,0
1627,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,370.9681137615572,0.43191137566137566,0.1248289545703345,0.2176489222358268,131392.8425670849,2548.5109937761417,133941.35356086105,1200,4,313.8888888888889,32,4,22,34.17846880131365,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
1628,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,372.8474754324223,0.431630291005291,0.12807330788490745,0.2189366845977369,131425.20732897156,2600.311352157945,134025.5186811295,1201,5,314.8888888888889,32,4,22,34.09755571973895,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
1629,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,370.63095325473256,0.43146494708994704,0.1244032719165058,0.21800399951398952,131489.94880943283,2546.8490141312245,134036.79782356406,1202,6,315.8888888888889,32,4,22,34.088903935327664,0.6442057291666667,43.59217171717172,1025.631313131314,32.050978535353565,0
1630,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,367.32202329832455,0.43166335978835974,0.14099859353023914,0.20469438891686723,129394.01113406803,2320.684273288448,131714.69540735648,1203,7,316.8888888888889,32,4,23,36.30088111193844,0.623046875,45.6439393939394,1017.4242424242431,31.794507575757596,8
1631,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,371.4227659797179,0.4294467787114846,0.15792981212336077,0.20731769347621368,129458.25043362922,2616.748290990719,132074.99872461995,1204,13,326.74285714285713,32,3,23,36.131100082713,0.6236979166666667,45.58080808080808,1017.6767676767677,31.80239898989899,0
1632,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,372.1265624306688,0.4300070028011205,0.15338980047489148,0.2080502320607525,129522.50567544127,2639.7529588817465,132162.25863432302,1205,14,327.74285714285713,32,3,23,36.0477135532953,0.6243489583333333,45.51767676767677,1017.9292929292927,31.810290404040398,0
1633,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,372.40220450069484,0.4292717086834734,0.14782331479579214,0.2088870779904452,129651.0639858177,2656.468408835826,132307.53239465354,1206,15,328.74285714285713,32,3,23,35.909734275559956,0.6256510416666667,45.39141414141414,1018.4343434343428,31.826073232323214,0
1634,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,371.0770966752079,0.4287464985994398,0.1469822778535137,0.2086565221653137,129747.52456700854,2629.2669434241498,132376.7915104327,1207,16,329.74285714285713,32,3,23,35.84526170116082,0.6266276041666667,45.29671717171718,1018.8131313131319,31.83791035353537,0
1635,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,700,300,0.7,13,7,6,356.05513637463565,0.4319944944944945,0.16614864054605083,0.20434575239009525,130544.21864487203,1897.2082185546285,132441.42686342666,1208,0,312.86486486486484,33,4,23,35.41928988287965,0.632260101010101,44.51593137254901,1021.9362745098028,30.96776589423645,0
1636,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,355.2140255398558,0.43190065065065064,0.1611576808795374,0.20419298325485422,130606.84479827463,1878.6766207708538,132485.5214190455,1209,1,313.86486486486484,33,4,23,35.377327858370315,0.6328914141414141,44.4546568627451,1022.181372549019,30.97519310754603,0
1637,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,356.10761499481436,0.43161911911911915,0.16417088390236323,0.20487239477839597,130638.16350682428,1904.2489667435548,132542.41247356782,1210,2,314.86486486486484,33,4,23,35.3227643251019,0.6332070707070707,44.424019607843135,1022.3039215686273,30.97890671420083,0
1638,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,360.2409312682968,0.43124374374374375,0.15948083237802857,0.2079232926946891,130763.47588667813,2021.271265859276,132784.7471525374,1211,3,315.86486486486484,33,4,23,35.090162952312475,0.634469696969697,44.30147058823529,1022.7941176470583,30.99376114081995,0
1639,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,360.2409312682968,0.43124374374374375,0.15948083237802857,0.2079232926946891,130763.47588667813,2021.271265859276,132784.7471525374,1212,4,316.86486486486484,33,4,23,35.090162952312475,0.634469696969697,44.30147058823529,1022.7941176470583,30.99376114081995,0
1640,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,364.86872960665505,0.43152527527527523,0.1649198899498301,0.21127974287209203,130888.84833958081,2151.449562668191,133040.297902249,1213,5,317.86486486486484,33,4,24,34.84481037924151,0.6357323232323233,44.178921568627445,1023.2843137254894,31.008615567439072,0
1641,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,393.00665178361066,0.4314314314314314,0.20785518697351635,0.20911835422066205,127551.95617675781,2660.3855577444665,130212.34173450228,1214,6,318.86486486486484,31,6,17,37.535984360230294,0.6068548387096775,47.4609375,1010.15625,32.58568548387097,8
1642,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,364.3169196491127,0.43570062977957713,0.22089335870254634,0.1945314872843374,127692.92091836719,1504.1383219954466,129197.05924036264,1215,0,303.46153846153845,34,5,20,38.115920691009045,0.6011029411764706,47.32142857142856,1010.7142857142844,29.72689075630248,8
1643,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,366.72986691209803,0.43536324786324787,0.22542848258143233,0.19625940514709797,127783.1792091835,1572.3816609977132,129355.5608701812,1216,1,304.46153846153845,34,5,20,37.96239059617725,0.6020220588235294,47.23214285714285,1011.0714285714271,29.73739495798315,0
1644,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,356.1448966112887,0.4384748931623932,0.21862139917695456,0.192318244170096,128144.53125000004,1127.6041666666679,129272.13541666672,1217,0,297.825,35,5,21,37.86008230452674,0.6035714285714286,46.875,1012.5000000000003,28.928571428571438,0
1645,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,385.0213676692496,0.4404979674796748,0.27044931905107994,0.196543326588268,125859.31492695128,1556.8092800845943,127416.12420703587,1218,0,291.5365853658537,33,8,19,39.48359387721869,0.5845959595959596,49.142156862745104,1003.4313725490205,30.407011289364256,8
1646,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,500,500,0.5,15,5,10,368.66994212844224,0.44677942315137437,0.26170750951452737,0.19103806092110195,126474.9134948098,925.6349721261224,127400.54846693593,1219,0,282.9761904761905,33,9,19,39.25844704353477,0.5909090909090908,48.52941176470589,1005.8823529411774,30.48128342245992,0
1647,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,354.78752712586135,0.4476083509513742,0.25821325493814573,0.18706376585796078,127182.05959467149,226.0235098941909,127408.08310456568,1220,0,271.0681818181818,34,10,21,38.8806109603053,0.5958946078431373,47.82738095238097,1008.6904761904785,29.66736694677878,0
1648,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,344.7480271779854,0.44735509161381254,0.13209642035421942,0.1847718921688952,127843.36911848078,30.65476190476872,127874.02388038555,1221,1,272.0681818181818,34,10,19,38.45644496762803,0.6026348039215687,47.17261904761905,1011.3095238095242,29.744397759103652,8
1649,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,348.6365095997837,0.4451365817644887,0.16174283396430478,0.18739212390988375,127958.47750865057,322.1993944636748,128280.67690311425,1222,0,279.30232558139534,33,10,20,38.24037063953489,0.6060606060606061,47.05882352941177,1011.7647058823534,30.659536541889498,0
1650,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,349.34506395080143,0.4449981543004799,0.16578315362185614,0.18822127590048895,128054.14540816343,347.0167233560261,128401.16213151945,1223,1,280.30232558139534,34,9,21,38.12460793538774,0.6047794117647058,46.96428571428572,1012.1428571428585,29.768907563025248,0
1651,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1200,900,300,0.75,15,9,6,340.4615007938672,0.4466063248766737,0.16526256219702296,0.18510148261551645,128415.88010204089,-55.83545918366451,128360.04464285722,1224,0,274.54545454545456,34,10,15,37.98009161381253,0.6084558823529411,46.60714285714286,1013.5714285714291,29.810924369747916,0
1652,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,362.69217211062744,0.440015243902439,0.19737653568467994,0.19555938741006115,128084.27047902491,1091.0324546485274,129175.30293367343,1225,0,295.1707317073171,34,7,22,37.75603708495043,0.6050857843137255,46.93452380952381,1012.2619047619045,29.772408963585427,0
1653,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,342.99396881084886,0.44160668143226284,0.19224660659414994,0.18761197703504834,128657.32001133791,225.76530612245165,128883.08531746037,1226,0,282.3953488372093,34,9,18,37.66965892200577,0.610906862745098,46.36904761904762,1014.5238095238099,29.8389355742297,0
1654,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,343.0075954281831,0.4409145441122185,0.1944094397983731,0.18819065370789498,128778.12499999991,234.37499999998627,129012.4999999999,1227,0,283.3720930232558,34,9,20,37.546182266009836,0.6121323529411764,46.24999999999999,1014.9999999999993,29.85294117647057,0
1655,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,343.0078168129787,0.4411452565522333,0.19279101581140856,0.1885253489400655,128848.62075617272,239.2168209876435,129087.83757716036,1228,1,284.3720930232558,35,8,20,37.47435020519837,0.6107142857142858,46.18055555555555,1015.2777777777768,29.00793650793648,0
1656,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,352.6401049498208,0.43950832365466513,0.19331466345371107,0.1941069184962184,128907.38195516089,691.5825402948924,129598.96449545579,1229,2,292.0,35,7,21,37.1699528911177,0.6113095238095239,46.12268518518517,1015.5092592592569,29.014550264550195,0
1657,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,351.8744126589056,0.43858885017421606,0.19702631662285852,0.19428463592464168,129029.7117218569,680.450805535256,129710.16252739215,1230,3,293.0,36,6,21,37.0647214217099,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,0
1658,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,352.0072436522125,0.4384678668215254,0.19648331354702564,0.19478021912699078,129115.5360385724,689.9207907231613,129805.45682929557,1231,4,294.0,36,6,21,36.97391505078487,0.611400462962963,45.917792792792795,1016.3288288288293,28.23135635635637,0
1659,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,344.20930461351094,0.44119139904023624,0.1990298875296852,0.1920909990262497,129450.6920415225,311.74067227472125,129762.43271379723,1232,0,288.13953488372096,33,10,17,36.831145632626836,0.6212121212121212,45.588235294117645,1017.6470588235295,30.837789661319075,0
1660,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,359.26507752202735,0.43964562569213733,0.12704209110128772,0.18900467121810985,127092.01388888874,593.4592464436574,127685.4731353324,1233,1,289.13953488372096,34,9,17,38.860192837465554,0.5949754901960784,47.91666666666666,1008.3333333333321,29.656862745098003,8
1661,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,352.05992332327423,0.44038495419309376,0.1453717303665738,0.18722894276917798,127530.03532503844,179.6428915894861,127709.67821662792,1234,0,283.3863636363636,35,9,14,38.59251460983154,0.5973214285714286,47.48263888888888,1010.0694444444433,28.859126984126952,0
1662,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,341.9608538503531,0.44242424242424244,0.1515533490604788,0.18341888971112105,127874.24123611998,-254.40305628609747,127619.83817983388,1235,0,278.06666666666666,38,7,15,38.495343473821336,0.5951206140350878,47.142094017094,1011.4316239316217,26.616621682411097,0
1663,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,900,700,200,0.7777777777777778,11,7,4,341.97448324752924,0.44255417547568715,0.07381327555643091,0.178805813743327,126842.05424067771,-124.65080939783729,126717.40343127988,1236,1,283.65909090909093,41,3,15,39.5525572844856,0.5797764227642277,48.16468253968254,1007.3412698412694,24.569299264421204,8
1664,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,352.1512581894707,0.44059959349593497,0.08282488783919506,0.1835973064541222,126724.65820312501,725.2495659722225,127449.90776909723,1237,2,301.7073170731707,39,2,15,39.416942547761906,0.5817307692307692,48.28125,1006.8750000000001,25.817307692307697,0
1665,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,338.9078779989857,0.4433370247323736,0.0925593578527617,0.1787459934653525,127194.50744431233,21.97580624340091,127216.48325055573,1238,0,288.6279069767442,40,3,17,39.268293706763394,0.5848958333333334,47.81504065040651,1008.7398373983747,25.218495934959368,0
1666,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,335.6825036526642,0.4451528365045807,0.10553016167766227,0.17868556898562882,127567.61508133344,-235.55671689972615,127332.05836443372,1239,0,283.04545454545456,41,3,16,38.967621689744334,0.5871443089430894,47.445436507936506,1010.2182539682537,24.6394696089818,0
1667,4,1,0,44,0.022727272727272728,0.0,1.0,44,1750,1400,350,0.8,21,14,7,338.3492719320946,0.4458575581395349,0.12429542187568088,0.18115313764040042,127801.37466385719,-151.69958611262552,127649.67507774457,1240,0,284.0,42,2,18,38.66115636479797,0.5880456349206349,47.2141472868217,1011.1434108527119,24.07484311554076,0
