period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
195,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,337.9701953169022,0.46627511820330975,0.2825290851401372,0.17982600994492456,127550.26989051426,-976.6841761633472,126573.58571435092,194,0,68.5625,38,10,15,38.92759562841528,0.5918311403508771,47.462606837606835,1010.1495726495725,26.582883490778226,0
196,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,358.6417209907401,0.4639099326599327,0.3096335358630442,0.19017822080256683,127413.15593117705,139.13470400376463,127552.29063518082,195,0,73.31111111111112,35,10,17,38.546204478581544,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
197,4,2,0,46,0.043478260869565216,0.0,1.0,46,1850,1200,650,0.6486486486486487,25,12,13,349.0875334190168,0.46393921095008056,0.3138874098227795,0.18759642812214722,127950.32035097337,-266.82765370113856,127683.49269727223,196,0,72.52173913043478,37,9,19,38.23730627506233,0.5976914414414414,47.06688596491228,1011.7324561403508,27.344120436225698,0
198,4,3,5,44,0.061224489795918366,0.10204081632653061,0.8979591836734694,49,1250,700,550,0.56,18,7,11,337.51242017269294,0.4640731292517007,0.33047119495746435,0.18559174648450916,128867.17547706973,-1100.7037021006665,127766.47177496906,197,0,69.0204081632653,37,12,17,37.59494240460762,0.6069819819819819,46.162280701754376,1015.3508771929813,27.441915599810308,0
199,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,364.1962835323549,0.46277356902356903,0.34844014510278143,0.1978911474909707,128392.81316080347,352.03707708572665,128744.8502378892,198,0,75.11111111111111,33,12,18,37.40225715437324,0.610479797979798,46.62990196078431,1013.4803921568622,30.71152703505643,0
200,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,350.8100145293181,0.4625704508856683,0.352195313335949,0.19350108946209887,128989.67013888874,-149.82638888890665,128839.84374999984,199,0,73.97826086956522,34,12,21,37.13255400601585,0.6142769607843137,46.04166666666666,1015.8333333333321,29.877450980392123,0
201,4,0,0,45,0.0,0.0,1.0,45,1650,1000,650,0.6060606060606061,23,10,13,356.25074536754073,0.46136363636363636,0.35572715572715574,0.19631690010679362,128952.3260284505,187.8724529027153,129140.1984813532,200,1,76.37777777777778,33,12,21,37.032456563706575,0.6161616161616161,46.07843137254901,1015.6862745098031,30.778371954842516,0
202,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,348.71661780249224,0.4618659420289855,0.35045920573943623,0.19412270352588218,129352.72285997708,-178.51119614515318,129174.21166383193,201,0,75.69565217391305,34,12,22,36.81612053832651,0.617953431372549,45.684523809523796,1017.2619047619028,29.919467787114787,0
203,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,334.06534898155957,0.4633248535306815,0.3316262858673866,0.18866460413786995,129917.9389482386,-719.7836772583582,129198.15527098025,202,0,71.46808510638297,36,11,19,36.61516440222394,0.6195023148148149,45.129504504504496,1019.4819819819805,28.318943943943903,0
204,4,1,4,43,0.02127659574468085,0.0851063829787234,0.9148936170212766,47,1900,1600,300,0.8421052631578947,22,16,6,337.46978434807806,0.46301649707061365,0.3332660419522635,0.19213731943033782,130233.84871357845,-610.0022319616912,129623.84648161675,203,0,72.36170212765957,36,11,21,36.20825978228891,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,0
205,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,354.27324164972083,0.4607327427094869,0.3091906786706895,0.20048179397403254,129996.88042534703,610.8832465277544,130607.76367187478,204,1,71.95348837209302,35,8,22,36.01996084439904,0.6223214285714286,45.05208333333332,1019.791666666665,29.136904761904717,0
206,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,346.6981985480616,0.4608250276854928,0.29317062823074935,0.19785543769194858,130325.14537677809,437.51242761196784,130762.65780439007,205,0,70.23255813953489,33,10,24,35.88024083853417,0.630050505050505,44.73039215686274,1021.0784313725484,30.94177064765298,0
207,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,338.0400029190403,0.46174787744555185,0.2792647620388853,0.19442394541632924,130627.42524092959,231.4590419501011,130858.88428287969,206,0,66.67441860465117,34,9,17,35.79538837778036,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
208,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,336.9196269794505,0.4608250276854928,0.28146928122459336,0.19476995309819242,130824.41332572432,215.4625075016937,131039.87583322602,207,1,67.67441860465117,35,8,17,35.6249057208583,0.6306547619047619,44.24189814814814,1023.0324074074064,29.229497354497326,0
209,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,332.11235262988174,0.4601722163495419,0.2762331950622219,0.19350171986987655,131126.20380092924,-90.2735928496167,131035.93020807963,208,0,67.11363636363636,36,8,18,35.4432380428807,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
210,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,900,650,0.5806451612903226,22,9,13,341.89561383298405,0.45879475821336285,0.28355002826455644,0.19855986240004836,131002.0834003126,357.80754350990185,131359.8909438225,209,1,69.55813953488372,35,8,18,35.3180940267571,0.6324404761904762,44.06828703703702,1023.7268518518491,29.249338624338545,0
211,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1350,900,450,0.6666666666666666,18,9,9,352.5790315721258,0.45789779326364694,0.2913678361439558,0.20460688682571387,130972.46334876529,835.628858024674,131808.09220678997,210,2,72.04761904761905,35,7,18,35.07462686567163,0.6321428571428571,44.097222222222214,1023.6111111111101,29.246031746031715,0
212,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,370.60914409403733,0.4565620782726046,0.2857731185670773,0.21338799787277812,130669.48596993955,1885.4612709054306,132554.94724084498,211,3,75.38461538461539,33,6,18,34.92036737384633,0.6335227272727273,44.39338235294118,1022.4264705882362,30.98262032085564,0
213,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,369.3662454291285,0.45566239316239315,0.2842901499027981,0.2137102413782258,130857.49959450716,1866.868662293381,132724.36825680055,212,4,76.38461538461539,33,6,19,34.76152333612809,0.6354166666666667,44.20955882352943,1023.1617647058843,31.00490196078437,0
214,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,377.5758565378508,0.4555772878141299,0.29033159584562784,0.21746865478261154,130681.82615294364,2268.4604887256487,132950.28664166929,213,5,79.05263157894737,32,6,19,34.72976866716061,0.6360677083333333,44.381313131313135,1022.474747474748,31.952335858585876,0
215,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,374.5193796723227,0.4550586770981508,0.28944846543767166,0.2165157743424206,130826.15460399863,2199.3860534410032,133025.54065743962,214,6,80.05263157894737,33,5,19,34.66149576744928,0.6351010101010102,44.24019607843138,1023.0392156862758,31.00118835412957,0
216,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,373.9556752306353,0.45428816974869607,0.2875514435712079,0.216717824000766,130920.20083922062,2191.6704212322343,133111.87126045284,215,7,81.05263157894737,33,5,19,34.58056420388776,0.6360479797979798,44.1482843137255,1023.406862745099,31.01232917409391,0
217,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,385.97245768147053,0.4532032032032032,0.28974494118902894,0.2230491335331865,130810.95838434855,2697.885419855118,133508.84380420367,216,8,83.32432432432432,32,5,19,34.38399983543157,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
218,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,600,550,0.5217391304347826,17,6,11,385.967290614689,0.45192067067067065,0.28939052520700326,0.22417068712778637,131004.77629833683,2712.7117130904917,133717.4880114273,217,9,84.32432432432432,32,5,20,34.18742805459629,0.6393229166666667,44.06565656565656,1023.7373737373731,31.99179292929291,0
219,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,391.86643005345707,0.45216600529100526,0.2820338843654904,0.22721525622412894,130940.15438475664,3062.2101698806187,134002.36455463726,218,10,84.88888888888889,32,4,20,34.102054034048855,0.638671875,44.128787878787875,1023.4848484848483,31.98390151515151,0
220,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,386.5892132518684,0.4510447947947948,0.2783727193137222,0.2266222254434599,131360.48179076108,2757.0829826038075,134117.5647733649,219,0,83.56756756756756,32,5,21,33.810865459621475,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
221,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,385.4847502003127,0.4501063563563564,0.2756270982295852,0.22674095770290661,131489.94880943268,2737.4740141312104,134227.4228235639,220,1,84.56756756756756,32,5,21,33.70804095367064,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
222,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,385.20682395106144,0.44957457457457456,0.2770544631009739,0.22734755688092056,131619.47959710745,2740.1443411386517,134359.6239382461,221,2,85.56756756756756,32,5,19,33.584040851482705,0.6455078125,43.465909090909086,1026.1363636363635,32.06676136363636,0
223,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,382.6663580288943,0.4490740740740741,0.2708287623416783,0.2264248537681883,131716.66953627163,2680.707644628079,134397.3771808997,222,3,86.56756756756756,32,5,19,33.55089175891758,0.646484375,43.37121212121211,1026.5151515151501,32.07859848484844,0
224,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,382.6622271917821,0.44872997997998,0.2705928654842482,0.22672872273074585,131768.13755526696,2684.537797962294,134452.67535322925,223,4,87.56756756756756,33,4,19,33.498945651308986,0.6445707070707071,43.321078431372534,1026.7156862745078,31.112596553772963,0
225,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,396.1765226508356,0.44808201058201064,0.28526035260352645,0.23441885947243754,131716.66953627174,3236.6104224058704,134953.27995867762,224,16,90.88888888888889,32,4,20,33.20418204182042,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
226,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,374.5242393371731,0.4458664021164021,0.21105230341934855,0.21357414986492906,130295.81917656798,2613.19903889526,132909.01821546323,225,17,91.88888888888889,31,5,22,35.19972473749095,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,8
227,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,373.335628644337,0.4456679894179894,0.2146155589551817,0.21344348914622305,130395.54172092018,2536.2603081597263,132931.8020290799,226,18,92.88888888888889,31,5,22,35.12876083630801,0.635752688172043,44.661458333333336,1021.3541666666671,32.94690860215055,0
228,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,395.44174852519774,0.44373249299719886,0.16848108005977425,0.2229755269480723,129856.32216274977,3373.27163268032,133229.5937954301,227,19,93.77142857142857,33,2,17,35.113697847781644,0.6253156565656566,45.18995098039215,1019.2401960784304,30.886066547831224,8
229,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,394.31911465923883,0.4434173669467787,0.17498540872729818,0.22323290287035263,130012.50270328709,3253.282992118405,133265.7856954055,228,20,94.77142857142857,33,2,19,34.983076984699196,0.6268939393939394,45.03676470588235,1019.8529411764697,30.904634581105142,0
230,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,396.17454717754435,0.44338235294117645,0.17696282713785672,0.2248487330669902,130110.72137188194,3309.311224489779,133420.03259637172,229,21,95.77142857142857,34,1,20,34.835667055620384,0.6256127450980392,44.94047619047618,1020.238095238094,30.007002801120414,0
231,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,400.0,0.4429271708683473,0.177725947521866,0.22790697674418617,130262.58680555562,3421.0955215419594,133683.68232709757,230,22,96.77142857142857,33,2,20,34.58333333333333,0.6294191919191919,44.79166666666667,1020.8333333333339,30.934343434343454,0
232,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,401.1737125178885,0.44250700280112043,0.14591334760651753,0.2155291592574594,127939.53517500433,3265.195660793897,131204.73083579823,231,23,97.77142857142857,35,0,16,36.930962323151434,0.6014880952380952,47.0775462962963,1011.6898148148152,28.905423280423292,8
233,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,200,400,0.3333333333333333,10,2,8,393.41978262940813,0.4454695767195767,0.1480284632458544,0.21324855733606765,128295.24518140586,2895.10569434821,131190.35087575405,232,0,96.02777777777777,34,2,17,36.76189776733254,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,0
234,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,387.73132993893114,0.4470238095238095,0.14272390493334375,0.21144017083353506,128536.5717120182,2767.5311791383274,131304.1028911565,233,0,95.41666666666667,34,2,14,36.65864443922674,0.6096813725490196,46.48809523809524,1014.0476190476195,29.82492997198881,0
235,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,376.40313734033185,0.44616491491491495,0.14521375125800362,0.20770548346981413,129006.37846500862,2311.681118228705,131318.0595832373,234,0,93.8108108108108,37,0,15,36.46552887209932,0.6083896396396397,46.025219298245624,1015.8991228070188,27.456733048838345,0
236,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,374.7231372784638,0.4458208208208208,0.15075271947198865,0.20811996350017165,129261.91184807262,2287.9276703467667,131549.83951841938,235,0,93.78378378378379,34,3,17,36.24736595645047,0.6170343137254901,45.773809523809526,1016.9047619047623,29.908963585434183,0
237,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,385.1321285418184,0.44517195767195766,0.15213715237128955,0.2139010820548905,129261.91184807262,2756.583049886625,132018.49489795923,236,1,96.63888888888889,34,2,17,35.98274213689221,0.6170343137254901,45.773809523809526,1016.9047619047623,29.908963585434183,0
238,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,382.4120958695008,0.44502314814814814,0.15503442612595575,0.21381528182913262,129525.1833231523,2706.3993644975867,132231.5826876499,237,0,95.75,35,1,13,35.78323384498769,0.6175595238095238,45.51504629629629,1017.9398148148139,29.08399470899468,0
239,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,380.31218515859973,0.44446097883597885,0.1516952275658745,0.21352723244938157,129688.42734203806,2664.4178384465617,132352.8451804846,238,1,96.75,36,0,13,35.67025981205086,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
240,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,388.5618662524804,0.44303221288515404,0.14748973330952642,0.21823439597243657,129701.96926708247,3079.4478470078843,132781.41711409035,239,2,100.42857142857143,35,0,13,35.446374465022906,0.6193452380952381,45.34143518518518,1018.6342592592592,29.103835978835978,0
241,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,387.11201530027375,0.44278711484593836,0.14718909710391848,0.21807557867683353,129819.89354263114,3050.9681230709853,132870.86166570213,240,3,101.42857142857143,35,0,14,35.363074957410575,0.6205357142857143,45.22569444444444,1019.097222222222,29.117063492063483,0
242,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,385.84608376547993,0.442296918767507,0.14899048051505792,0.21801912455998151,129937.87140185611,3027.2037626457454,132965.07516450185,241,4,102.42857142857143,35,0,14,35.27512108828093,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
243,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,1100,100,0.9166666666666666,13,11,2,393.73231784114387,0.4393382352941177,0.1571226411854012,0.2222498245005741,129898.25857426284,3429.028486394532,133327.28706065737,242,5,106.17647058823529,34,0,14,35.11449453073298,0.623468137254902,45.14880952380951,1019.4047619047603,29.982492997198833,0
244,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,402.1741637977577,0.43552714646464646,0.15909910894877832,0.22641016736481726,129793.8762284936,3839.9487276527943,133633.8249561464,243,6,110.12121212121212,33,0,14,35.005887953497684,0.6246843434343434,45.25122549019606,1018.9950980392136,30.878639334521626,0
245,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,404.25949026323855,0.43513257575757575,0.1642440271918515,0.2281296092272469,129887.55076172632,3901.6550124952028,133789.2057742215,244,7,111.12121212121212,33,0,14,34.85713713232348,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,0
246,4,1,0,34,0.029411764705882353,0.0,1.0,34,1650,1200,450,0.7272727272727273,21,12,9,397.2968231101741,0.43527183600713015,0.17446227260855185,0.22691394290452904,130356.43029423771,3558.57978301614,133915.01007725386,245,0,108.82352941176471,33,1,17,34.55675727029082,0.6303661616161615,44.69975490196078,1021.2009803921562,30.945484254307765,0
247,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,395.8376313821418,0.4347704991087344,0.17257536411877616,0.2266279186264791,130450.30757401003,3527.4281526336063,133977.73572664364,246,1,109.82352941176471,33,1,17,34.49846049264236,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
248,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,395.72013211392357,0.43432486631016043,0.17362246912187662,0.2280309932568081,130700.81218762023,3544.1885332564475,134245.00072087668,247,2,110.82352941176471,33,1,14,34.246664269734744,0.6338383838383839,44.36274509803922,1022.5490196078439,30.986333927510422,0
249,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,395.23726296467044,0.4335635769459299,0.1748747648538398,0.22867885713735517,130857.49959450695,3543.951995626685,134401.45159013363,248,3,111.82352941176471,33,1,16,34.09976743721803,0.6354166666666667,44.20955882352941,1023.1617647058827,31.004901960784323,0
250,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,404.29717297239733,0.43122632575757575,0.16979121088710136,0.2338344034686178,130843.25140610656,3979.9113292011075,134823.16273530768,246,4,108.6969696969697,32,1,16,33.882512649635935,0.6376953125,44.22348484848485,1023.1060606060609,31.9720643939394,0
251,4,0,1,31,0.0,0.03125,0.96875,32,1000,400,600,0.4,16,4,12,410.4420027140023,0.4298555107526882,0.1612216813032965,0.23729527706577727,130828.1135559081,4339.4705878363575,135167.58414374446,247,5,109.65625,31,1,16,33.74074604386746,0.6401209677419355,44.23828124999999,1023.0468749999992,33.00151209677417,0
252,4,2,0,33,0.06060606060606061,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,386.30932012751515,0.43189709595959597,0.10583696075115712,0.22063848969311764,130356.43029423786,3471.580792243373,133828.01108648122,248,0,103.12121212121212,33,0,17,34.837268490739625,0.6303661616161615,44.69975490196079,1021.2009803921574,30.9454842543078,8
253,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,390.7140856960829,0.43134469696969696,0.10997477776081777,0.2240559866942188,130512.91120001934,3598.646554209934,134111.5577542293,249,1,104.12121212121212,33,0,14,34.565643239785736,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
254,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,392.86786398219544,0.4306344696969697,0.11192500545018547,0.22565550865093048,130575.52984429065,3659.785899653978,134235.31574394464,250,2,105.12121212121212,33,0,14,34.44694244604317,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
255,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,384.7918810809665,0.4320781342840166,0.10730024908986402,0.2228888820601069,130901.38888888886,3273.9583333333285,134175.3472222222,251,0,103.0,34,0,15,34.32240770901194,0.633578431372549,44.166666666666664,1023.333333333333,30.098039215686267,0
256,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,383.369166661674,0.4313168449197861,0.11576243475643588,0.2225922663149045,130992.77388038553,3243.7181122449056,134236.49199263044,252,1,104.0,34,0,16,34.266096832965076,0.6344975490196079,44.077380952380956,1023.6904761904766,30.10854341736696,0
257,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,389.62496432077285,0.430831755050505,0.100132383076728,0.22653560034099246,131045.64838343444,3611.7312151576543,134657.3795985921,253,2,100.66666666666667,33,0,16,34.0523389188111,0.6373106060606061,44.02573529411766,1023.8970588235309,31.027183600713055,0
258,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,388.5097383818552,0.43067392676767674,0.10872544540886242,0.2264410316175418,131139.77346453306,3589.815816032316,134729.5892805654,254,3,101.66666666666667,33,0,16,33.98540320650873,0.6382575757575757,43.933823529411775,1024.2647058823545,31.03832442067741,0
259,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,900,350,0.72,16,9,7,379.7960205892539,0.43172534165181226,0.09798885508091648,0.22373486899033426,131548.03929077776,3192.4195321511165,134740.45882292886,255,0,99.6470588235294,33,1,18,33.795121052841154,0.6423611111111112,43.535539215686285,1025.8578431372564,31.08660130718959,0
260,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,381.2822189929109,0.4315953654188948,0.09764593516489706,0.22553812615004412,131705.23356401396,3243.372741253381,134948.60630526734,256,1,100.6470588235294,33,1,15,33.59797835084368,0.6439393939393939,43.38235294117648,1026.470588235295,31.105169340463487,0
261,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,387.8407573964498,0.4284248737373737,0.09911794871794877,0.2285138617727452,131554.70623214473,3604.4553808284963,135159.16161297323,257,6,104.66666666666667,32,1,15,33.582051282051296,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
262,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,377.07177342729335,0.42936720142602497,0.10043229890381333,0.22415713509699098,131893.99059256053,3146.700187427906,135040.69077998842,258,0,102.55882352941177,33,1,16,33.51527081842042,0.6458333333333333,43.1985294117647,1027.205882352941,31.12745098039215,0
263,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,500,550,0.47619047619047616,16,5,11,374.06523000580205,0.4292743612596554,0.08911901472166339,0.22329431203264505,132051.39136690216,3079.1668168492934,135130.55818375145,259,1,103.55882352941177,33,1,16,33.43356285521243,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
264,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,378.8940137301963,0.42771464646464646,0.08329900483489783,0.22598898998160916,132019.9037029027,3404.310241253355,135424.21394415604,260,2,105.03030303030303,33,0,17,33.341283090865716,0.6470959595959596,43.07598039215686,1027.6960784313721,31.14230540701128,0
265,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,400.6697710522644,0.4280697601010101,0.08240593534711182,0.2191489443407602,128655.37200832459,3742.178227121675,132397.55023544625,261,3,106.03030303030303,30,3,17,36.20881911323089,0.6208333333333333,46.37096774193548,1014.5161290322575,33.81720430107525,8
266,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,421.1030034012182,0.4255824372759857,0.10735608309962896,0.2282242334344341,128290.04667475884,4604.664792244678,132894.7114670035,262,4,112.93548387096774,28,3,21,36.06610173497849,0.6231398809523809,46.73132183908046,1013.0747126436778,36.181239737274204,0
267,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,421.0292229443041,0.42585125448028677,0.10971366933826121,0.2287602561299021,128390.74315200605,4611.250964506156,133001.9941165122,263,5,113.93548387096774,29,2,17,35.96440888949797,0.6210488505747127,46.631944444444436,1013.4722222222211,34.9473180076628,0
268,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,418.6908487673895,0.42531362007168455,0.10839359713983887,0.22802780305071607,128484.97884509762,4559.096969302797,133044.07581440042,264,6,114.93548387096774,30,1,17,35.92679747227009,0.6190972222222222,46.53897849462365,1013.8440860215047,33.79480286738349,0
269,4,0,0,31,0.0,0.0,1.0,31,700,700,0,1.0,7,7,0,418.3023335486866,0.42450716845878134,0.1167634209108861,0.2284015491286822,128587.20119377963,4557.665264770494,133144.86645855012,265,7,115.93548387096774,30,1,18,35.831621609682834,0.6201388888888889,46.43817204301075,1014.247311827957,33.808243727598565,0
270,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,417.560773551961,0.423163082437276,0.1157394751230183,0.2291728896703783,128791.76783443158,4555.678040813949,133347.44587524552,266,8,116.93548387096774,30,1,18,35.64039327330509,0.6222222222222222,46.23655913978494,1015.053763440859,33.835125448028634,0
271,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,421.96478480718264,0.4215949820788531,0.11431400922878598,0.23258846672413416,128962.36423647245,4683.51525465372,133645.87949112616,267,9,117.93548387096774,30,1,18,35.35353535353536,0.6239583333333334,46.068548387096776,1015.725806451613,33.85752688172043,0
272,4,1,0,32,0.03125,0.0,1.0,32,1000,800,200,0.8,12,8,4,411.9863501396861,0.42279905913978494,0.11401270318699597,0.22942618343844373,129366.9149610731,4259.480624728728,133626.39558580183,268,0,115.21875,31,1,20,35.19254767694867,0.6253360215053764,45.670572916666664,1017.317708333333,32.81670026881719,0
273,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,415.11671725595727,0.4220430107526882,0.11173164257387724,0.23194906210077315,129499.41211276577,4351.474168565528,133850.8862813313,269,1,116.21875,31,1,15,34.97731973050189,0.6266801075268817,45.54036458333333,1017.8385416666661,32.833501344086,0
274,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,500,550,0.47619047619047616,16,5,11,407.03264167976687,0.42605744949494945,0.10852171823550871,0.22925055484978352,129811.85154894902,3967.5321714620877,133779.3837204111,270,0,113.66666666666667,32,1,16,34.86376120265973,0.6272786458333333,45.233585858585855,1019.065656565656,31.84580176767675,0
275,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,398.94833103061075,0.42903297682709446,0.10334560148065464,0.22676059743971966,130168.77710796316,3586.123275903482,133754.90038386665,271,0,111.29411764705883,33,1,17,34.705751371041984,0.6284722222222222,44.88357843137254,1020.4656862745088,30.923202614379054,0
