period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1201,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,361.2961166877329,0.4021521521521521,0.11615923336621581,0.20616780992362085,130321.6695066014,2016.9426225994387,132338.61212920083,1192,0,455.7837837837838,35,2,17,35.5111274843195,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
1202,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,359.50993615245807,0.4060425557136083,0.11361581265940224,0.2071288210827613,130694.03863322773,1797.1610969077108,132491.19973013544,1193,0,444.7368421052632,36,2,17,35.17919419970633,0.6273148148148149,44.369369369369366,1022.5225225225217,28.40340340340338,0
1203,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,365.7771148393198,0.40233983983983984,0.11670094007050547,0.21032184103260865,130617.28395061713,2155.36265432097,132772.6466049381,1194,1,457.7567567567568,35,2,17,35.09680706521739,0.6285714285714286,44.444444444444436,1022.2222222222209,29.20634920634917,0
1204,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,362.0868312271665,0.4049608819345662,0.10814918166607757,0.2103342736540685,131010.89000740618,1887.4636038065205,132898.3536112127,1195,0,446.6842105263158,36,2,17,34.79242290910424,0.6304976851851851,44.05968468468469,1023.7612612612623,28.437812812812844,0
1205,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,370.34205357884093,0.40202702702702703,0.1133355955208688,0.21442004555930147,130883.62328800156,2294.3419656635824,133177.96525366514,1196,3,459.7567567567568,35,2,18,34.71008652867322,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
1206,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,379.2407265382802,0.39923941798941803,0.09203511768435546,0.2181205705816617,130627.42524092956,2707.847930838989,133335.27317176855,1197,4,473.3611111111111,34,2,16,34.74244012266605,0.6308210784313726,44.4345238095238,1022.2619047619036,30.06652661064422,1
1207,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1200,700,500,0.5833333333333334,17,7,10,366.54665426182044,0.4029341841841842,0.08550768469384984,0.21320435570376878,131061.33355034715,2208.0186631944384,133269.3522135416,1198,0,461.5405405405405,35,2,16,34.62720413699561,0.6330357142857144,44.010416666666664,1023.9583333333327,29.255952380952362,0
1208,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,385.1347964034999,0.39670868347338933,0.09186950121529591,0.22229149452168806,130763.47588667822,3072.3129325259565,133835.78881920417,1199,40,488.77142857142854,33,2,17,34.45363048166787,0.634469696969697,44.3014705882353,1022.794117647059,30.99376114081997,0
1209,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,386.61359045282325,0.3964285714285714,0.08963947778177062,0.22368931855097868,130857.49959450694,3118.257551182241,133975.7571456892,1200,41,489.77142857142854,33,2,17,34.320352736854716,0.6354166666666666,44.20955882352941,1023.1617647058825,31.00490196078432,0
1210,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,390.5936675296334,0.39765406162464983,0.02966545478803284,0.22099242774496936,129989.2928004534,3154.598922902482,133143.8917233559,1201,42,490.77142857142854,34,1,19,35.10171024982488,0.6243872549019608,45.0595238095238,1019.7619047619038,29.99299719887952,8
1211,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,393.7106294171218,0.397093837535014,0.033229415000916696,0.2232763986416491,130080.3589143991,3242.803996598639,133323.16291099775,1202,43,491.77142857142854,34,1,19,34.92944528727583,0.6253063725490196,44.970238095238095,1020.1190476190477,30.003501400560225,0
1212,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,379.7468262229474,0.40659409409409414,0.0298202565721295,0.21813811359490332,130578.91506371245,2517.3857134161317,133096.30077712858,1203,0,466.13513513513516,36,1,16,34.77876634346996,0.6261574074074073,44.48198198198199,1022.0720720720728,28.390890890890912,0
1213,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,398.4617452699505,0.3967787114845938,0.043964756241776204,0.22738565463608557,130323.3577806123,3385.7745181405976,133709.1322987529,1204,45,493.77142857142854,34,1,19,34.560695270296534,0.6277573529411764,44.73214285714286,1021.0714285714291,30.031512605042032,0
1214,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,200,350,0.36363636363636365,9,2,7,400.2145891694722,0.39681372549019606,0.03918538624215251,0.22874356832011375,130384.14292800472,3436.327239229046,133820.47016723375,1205,46,494.77142857142854,34,1,19,34.454044760461585,0.6283700980392156,44.67261904761906,1021.3095238095253,30.03851540616251,0
1215,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,396.6047063871403,0.3996148459383753,0.036333377712688186,0.2275705079964715,130536.16780045355,3354.2517006802746,133890.41950113382,1206,0,488.6,34,1,16,34.39150357253806,0.6299019607843137,44.523809523809526,1021.9047619047622,30.056022408963592,0
1216,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,405.0614640621023,0.39366087344028516,0.0557663420241612,0.23284753078855944,130606.8447982748,3780.7599541042027,134387.604752379,1207,48,503.97058823529414,33,1,16,34.103499780202206,0.6328914141414141,44.454656862745104,1022.1813725490205,30.975193107546076,0
1217,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,406.8142515272003,0.39358660130718953,0.06068137431168097,0.23423404420230715,130669.48596993937,3831.641826460971,134501.12779640034,1208,49,504.97058823529414,33,1,16,33.99494086859244,0.6335227272727273,44.393382352941174,1022.4264705882347,30.982620320855595,0
1218,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,405.71372491526756,0.39371657754010697,0.06517387688360765,0.2341692080320072,130763.47588667824,3810.5073769704027,134573.98326364864,1209,50,505.97058823529414,33,1,18,33.927430305934976,0.6344696969696969,44.3014705882353,1022.7941176470591,30.993761140819974,0
1219,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,401.06492377450604,0.3978641456582633,0.06622380177367426,0.23342087106280796,131084.19075963722,3514.6541950113437,134598.84495464855,1210,0,492.48571428571427,34,1,18,33.720355731225304,0.6354166666666666,43.98809523809524,1024.0476190476193,30.119047619047624,0
1220,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,600,250,0.7058823529411765,11,6,5,391.6319651001388,0.39869378306878306,0.06233062330623329,0.22938443670150993,131328.12500000012,3086.4583333333476,134414.58333333346,1211,0,479.75,35,1,18,33.71443089430895,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
1221,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,413.95288929253593,0.39371657754010697,0.06140549170310661,0.23528912690368245,130168.77710796335,3976.7482759035115,134145.52538386686,1212,53,508.97058823529414,33,1,20,34.32296044994197,0.6284722222222221,44.883578431372555,1020.4656862745103,30.9232026143791,4
1222,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,412.9945855893375,0.3930295603089721,0.06782713085234104,0.2353108685334601,130262.58680555574,3959.5486111111354,134222.13541666686,1213,54,509.97058823529414,33,1,21,34.251700680272116,0.6294191919191918,44.79166666666668,1020.8333333333348,30.93434343434348,0
1223,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,395.92937252918,0.3996527777777778,0.061898207385004955,0.22952156545066493,130931.84700963715,3167.9528061224437,134099.7998157596,1214,0,482.5833333333333,34,2,17,34.00653328680547,0.6338848039215685,44.13690476190476,1023.4523809523806,30.10154061624649,0
1224,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,403.39029750264865,0.3957983193277311,0.06683783506213414,0.23282817586148724,130763.47588667824,3549.7434880815135,134313.21937475976,1215,1,497.37142857142857,33,2,17,33.98684000319514,0.634469696969697,44.3014705882353,1022.7941176470591,30.993761140819974,0
1225,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,404.67814525897967,0.3942927170868347,0.06903251184347803,0.23490455506242247,130982.91710219637,3601.18479070551,134584.10189290188,1216,2,498.37142857142857,33,2,17,33.730770381898715,0.6366792929292928,44.087009803921575,1023.6519607843145,31.01975638740347,0
1226,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,393.95842541320127,0.3945378151260504,0.02844808907112073,0.22376525276451587,130141.0873724488,3254.035572562341,133395.12294501116,1217,3,499.37142857142857,34,1,17,34.86125695173649,0.6259191176470589,44.91071428571428,1020.3571428571414,30.01050420168063,5
1227,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,394.256149716006,0.39439775910364144,0.031077343463627782,0.22445897926062638,130232.20663265292,3268.969671201796,133501.1763038547,1218,4,500.37142857142857,34,1,18,34.760856465282636,0.6268382352941178,44.82142857142856,1020.7142857142845,30.02100840336131,0
1228,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,394.000849586102,0.3945378151260504,0.026290789992626573,0.22466947829581185,130293.8642138838,3267.182182309164,133561.04639619298,1219,5,501.37142857142857,33,2,18,34.70459228584002,0.6297348484848486,44.76102941176469,1020.9558823529389,30.93805704099815,0
1229,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,388.70766424396356,0.39636243386243386,0.037511318070107436,0.22409388160104998,130718.7145691609,2962.27324263037,133680.98781179127,1220,0,488.4166666666667,34,2,17,34.40774155995342,0.6317401960784315,44.34523809523809,1022.6190476190468,30.077030812324907,0
1230,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,390.11033218752175,0.39661044973544973,0.04692126666408036,0.2254349754194602,130810.03578514737,3006.0693027210855,133816.10508786846,1221,1,489.4166666666667,34,2,17,34.27911284378758,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
1231,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,400,100,0.8,6,4,2,381.7801920543443,0.40130755755755754,0.051634544004839134,0.22206504662095855,131061.33355034706,2607.324218749981,133668.65776909704,1222,0,477.1621621621622,35,2,18,34.237241437775516,0.6330357142857144,44.01041666666666,1023.958333333332,29.255952380952344,0
1232,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.100963229638,0.40416073968705546,0.05073794934383491,0.2188893869831104,131390.93888168025,2205.230973363622,133596.16985504387,1223,0,465.57894736842104,33,5,19,34.12572714957367,0.6407828282828282,43.688725490196084,1025.2450980392166,31.068033273915656,0
1233,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,377.224227734884,0.4033161450924609,0.05358108532981176,0.2220370454388875,131516.61169982704,2322.2504565551785,133838.8621563822,1224,1,466.57894736842104,33,5,19,33.89287136598964,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
1234,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,374.2423682335612,0.402056661925083,0.05519539977291865,0.22131122763441483,131694.4515306124,2257.1286848072778,133951.58021541967,1225,2,467.57894736842104,34,4,16,33.789530658006655,0.6415441176470587,43.39285714285715,1026.4285714285727,30.189075630252137,0
1235,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,379.66090960772914,0.4016862256993836,0.09322397611729283,0.2178934841857433,130544.21864487205,2314.3816503316866,132858.60029520374,1226,3,468.57894736842104,33,5,17,34.81619998401088,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,3
1236,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1300,1000,300,0.7692307692307693,16,10,6,369.9534838173654,0.4065452091767881,0.09402676039183633,0.21435967915551365,130913.23329260942,1886.361346879249,132799.59463948867,1227,0,457.53846153846155,35,4,18,34.690021111362434,0.6315476190476192,44.155092592592574,1023.3796296296272,29.23941798941792,0
1237,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,382.80131098486277,0.4067834281650071,0.13865002367012758,0.2121226444403818,129171.97312510721,2289.440130958505,131461.41325606572,1228,0,451.07894736842104,35,3,20,36.133842840335475,0.6139880952380952,45.86226851851852,1016.5509259259263,29.04431216931218,5
1238,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,379.4784504628212,0.40650189663347563,0.13651390652324968,0.21106687485235925,129319.08543381358,2214.7612311385656,131533.84666495214,1229,1,452.07894736842104,35,3,20,36.068123198300725,0.6154761904761903,45.7175925925926,1017.1296296296308,29.060846560846596,0
1239,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,377.50347458520633,0.40709459459459457,0.10992015642822217,0.2133198430563711,129940.55333958281,2253.683350763541,132194.23669034636,1230,2,453.07894736842104,32,6,19,35.48503611971103,0.6285807291666666,45.10732323232324,1019.570707070708,31.861584595959624,3
1240,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,379.2213998627586,0.4064426268373637,0.11312532569046385,0.2151761875625766,130101.52025303547,2267.4561269258365,132368.9763799613,1231,3,454.07894736842104,32,6,20,35.277433993399356,0.6302083333333333,44.949494949494955,1020.2020202020208,31.88131313131315,0
1241,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,400,600,0.4,16,4,12,367.6025922589924,0.40733243364822314,0.10906126467014277,0.21029290367046707,130419.01139285388,1788.4733335736444,132207.48472642753,1232,0,443.4102564102564,33,6,21,35.251324735052975,0.6309974747474746,44.63848039215687,1021.446078431374,30.952911467617394,0
1242,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,372.4235368467104,0.407838506522717,0.10827167555399742,0.21356722491250849,130512.91120001936,1921.2159986543788,132434.12719867373,1233,1,444.4102564102564,33,6,17,35.032881586311674,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
1243,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,373.383917599348,0.40724808816914077,0.10903122291278611,0.214811630387156,130638.1635068244,1955.63785563246,132593.80136245687,1234,2,445.4102564102564,33,6,17,34.88122352753136,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,0
1244,4,0,0,38,0.0,0.0,1.0,38,1750,1500,250,0.8571428571428571,20,15,5,386.2111217116135,0.4053461356092935,0.11069009891981096,0.22244222358610583,130681.82615294364,2494.154933170093,133175.98108611372,1235,7,458.07894736842104,32,6,18,34.509035152712606,0.6360677083333333,44.381313131313135,1022.474747474748,31.952335858585876,0
1245,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,385.66891404875304,0.405049786628734,0.10939947101981429,0.2223154829096691,130714.10323245073,2482.473248903171,133196.5764813539,1236,8,459.07894736842104,32,6,18,34.49011194797713,0.6363932291666667,44.349747474747474,1022.6010101010097,31.956281565656553,0
1246,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,375.5391884606649,0.40797908232118757,0.09883315997950426,0.21870250856904375,131108.39468293454,2047.2680279219608,133155.6627108565,1237,0,448.28205128205127,33,6,20,34.34932292289898,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
1247,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,378.4954111171758,0.40491642958748225,0.08873744137268913,0.22116157525360056,131236.62308673482,2334.4919217687234,133571.11500850355,1238,10,461.07894736842104,34,4,20,34.14372022772162,0.6369485294117645,43.83928571428572,1024.6428571428582,30.136554621848774,2
1248,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,377.7256268027944,0.4044867235656709,0.0930520779596613,0.22160256618738988,131390.93888168022,2325.976836813169,133716.9157184934,1239,11,462.07894736842104,33,5,21,34.0071918081122,0.6407828282828282,43.688725490196084,1025.2450980392164,31.06803327391565,0
1249,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,375.716240486677,0.40404220009483166,0.0934718474206313,0.2206047567825984,131422.35145436856,2275.50236087083,133697.8538152394,1240,12,463.07894736842104,33,5,21,34.02690629855385,0.6410984848484848,43.65808823529412,1025.367647058824,31.071746880570426,0
1250,4,2,2,38,0.05,0.05,0.95,40,1550,1100,450,0.7096774193548387,20,11,9,361.1354669004816,0.4116720085470085,0.08311047786058712,0.2150783289817234,131963.74584043538,1531.3577936044512,133495.10363403984,1241,0,440.875,36,4,17,33.85416666666667,0.6400462962962961,43.13063063063065,1027.4774774774803,28.54104104104112,0
1251,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,377.81431575062226,0.4034643195827406,0.09990722486373671,0.22360280334369362,131725.00177154198,2353.5182823129308,134078.5200538549,1242,14,465.07894736842104,34,4,17,33.66698558119758,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
1252,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,376.2792530188605,0.40301979611190136,0.10038195418990314,0.2232314192944079,131816.67375283438,2319.9759070294676,134136.64965986385,1243,15,466.07894736842104,34,4,17,33.613735605533655,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
1253,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,377.2915048032532,0.40324205784732103,0.1004293965880052,0.22437273569588354,131908.37762188198,2353.5820578231155,134261.9596797051,1244,16,467.07894736842104,34,4,17,33.495094062656925,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
1254,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,362.45901509644034,0.4027086296823139,0.10661796703201065,0.20743632340314236,130435.08193582078,1856.3812959746633,132291.46323179544,1245,17,468.07894736842104,36,2,19,35.366369014809095,0.6247106481481483,44.62274774774774,1021.5090090090075,28.375250250250208,8
1255,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,1300,300,0.8125,19,13,6,356.03666444952233,0.4071637426900585,0.11365597603539745,0.20581301606654517,130822.85534972278,1515.5466104955142,132338.4019602183,1246,0,457.05128205128204,37,2,14,35.13754912468739,0.6266891891891893,44.24342105263157,1023.0263157894719,27.649359886201943,0
1256,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,362.4205689406866,0.4033013276434329,0.11242543521486881,0.20865037066661318,130665.25298524857,1871.155065538495,132536.40805078708,1247,19,470.07894736842104,36,2,14,35.13396299151891,0.627025462962963,44.397522522522515,1022.4099099099084,28.400275275275234,0
1257,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,360.6357617384219,0.403256875296349,0.11433257223658133,0.20808729276418972,130751.61944038629,1830.7419750831887,132582.36141546947,1248,20,471.07894736842104,36,2,14,35.09207773618145,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
1258,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,359.7329082387952,0.4033754148885728,0.11760411597024234,0.20787619201279992,130809.21292914537,1811.2757182858552,132620.48864743122,1249,21,472.07894736842104,36,2,15,35.056830691325416,0.6284722222222222,44.25675675675676,1022.9729729729731,28.41591591591592,0
1259,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,361.79717914662274,0.4031976055002371,0.12221437175685668,0.20969469158702211,130924.43795146495,1873.6184664394088,132798.05641790436,1250,22,473.07894736842104,36,2,16,34.887351452464785,0.6296296296296295,44.14414414414414,1023.4234234234232,28.428428428428422,0
1260,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,361.75553985302724,0.4021455666192508,0.11897538919347639,0.21014182829417727,131010.89000740615,1878.7830482509653,132889.67305565713,1251,23,474.07894736842104,36,2,16,34.800901990980094,0.6304976851851851,44.05968468468469,1023.7612612612621,28.437812812812837,0
1261,4,0,0,38,0.0,0.0,1.0,38,1550,1000,550,0.6451612903225806,21,10,11,363.4879375201599,0.4024419155998103,0.11964773411100293,0.211941428184832,131155.0401753106,1934.6550097394836,133089.69518505008,1252,24,475.07894736842104,36,2,16,34.610680518909405,0.6319444444444444,43.918918918918926,1024.3243243243255,28.453453453453488,0
1262,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,365.87040786804437,0.4021900189663348,0.12411716730004962,0.21381212852866677,131241.56832085492,2003.481226158621,133245.04954701354,1253,25,476.07894736842104,36,2,17,34.46212037952889,0.6328124999999998,43.834459459459474,1024.6621621621643,28.4628378378379,0
1263,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,366.0944330394878,0.40202702702702703,0.12788895315211124,0.21410407073646162,131270.41737683647,2011.4738048859917,133281.89118172246,1254,26,477.07894736842104,36,2,17,34.42719780219781,0.6331018518518517,43.80630630630632,1024.7747747747762,28.465965965966006,0
1264,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,365.893753234584,0.4011676149834045,0.12587555919938653,0.21480800264447864,131417.1157648535,2016.9530268937415,133434.06879174724,1255,27,478.07894736842104,35,3,17,34.28399085675584,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
1265,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,357.218289893741,0.4045771479982006,0.13334120903230118,0.2114546708228148,131732.43344696081,1611.4469198928978,133343.8803668537,1256,0,466.79487179487177,36,3,15,34.18805762761445,0.6377314814814813,43.35585585585587,1026.576576576579,28.516016016016085,0
1266,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,343.3365240193398,0.409375,0.13706876239843702,0.2059377393603856,132233.124280901,880.092250164397,133113.21653106538,1257,0,444.9756097560976,38,3,16,34.04032928222708,0.6389802631578946,42.86858974358976,1028.5256410256432,27.066464237516925,0
1267,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,361.67844397654625,0.40598290598290593,0.1445098881838942,0.21622544302959348,132108.4191243609,1756.1534930200573,133864.57261738094,1258,1,466.1025641025641,36,3,16,33.69436228867713,0.6414930555555556,42.98986486486487,1028.040540540541,28.556681681681695,0
1268,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,362.5539025945628,0.40561740890688264,0.14446700308051774,0.21708063505514463,132166.3106307322,1783.482342139452,133949.79297287163,1259,2,467.1025641025641,36,3,16,33.61351440148944,0.6420717592592593,42.933558558558566,1028.2657657657667,28.562937937937964,0
1269,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,356.42992555923564,0.40677013045434096,0.14268836486194458,0.21439764515041065,132340.06123944905,1633.9916352163116,133974.05287466536,1260,0,464.2564102564103,36,3,16,33.596001605195006,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
1270,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,362.1246114980614,0.4035532242769085,0.14938341803191246,0.21712815774438438,132219.3889853396,1975.9789737654437,134195.36795910506,1261,4,477.4736842105263,35,3,17,33.57106684672518,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
1271,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,363.61708803032843,0.40371621621621623,0.14776462366673937,0.2181948049510824,132249.14969403725,2017.6101412465716,134266.75983528382,1262,5,478.4736842105263,35,3,17,33.502705262368245,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
1272,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,369.48705530322246,0.4014326826826827,0.14364346979838527,0.22115451813263554,132153.0771683673,2365.770266439905,134518.84743480722,1263,6,491.27027027027026,34,3,18,33.448631855196645,0.646139705882353,42.94642857142857,1028.2142857142853,30.24159663865545,0
1273,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,372.675524626613,0.4003065565565565,0.14862675681930537,0.22396814212956812,132306.1295351473,2461.4512471655253,134767.58078231284,1264,7,492.27027027027026,34,3,19,33.21231582195481,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
1274,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,373.1599528129063,0.4003065565565565,0.14269544880373197,0.22462358162359056,132367.37528344666,2478.8407029478367,134846.2159863945,1265,8,493.27027027027026,34,3,19,33.13811121394416,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,0
1275,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,374.6326313859502,0.4000563063063063,0.15010361350132384,0.22606059759904448,132459.27047902474,2524.7130102040555,134983.9834892288,1266,9,494.27027027027026,34,3,19,33.00759415596931,0.6492034313725491,42.64880952380951,1029.4047619047603,30.27661064425766,0
1276,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,375.36263759281957,0.40065065065065064,0.14283215254089043,0.2274255980709435,132612.49999999988,2555.5555555555416,135168.05555555542,1267,10,495.27027027027026,34,3,20,32.834412081984894,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
1277,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,373.8890536274795,0.40052552552552556,0.1381915587760567,0.22746012208384314,132765.81809807243,2527.9372165532704,135293.7553146257,1268,11,496.27027027027026,34,3,17,32.717983520080075,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
1278,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,374.73638532737243,0.4004004004004004,0.14254189516921967,0.22834921608372388,132827.17013888876,2555.0347222222044,135382.20486111095,1269,12,497.27027027027026,34,3,17,32.63439773645918,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
1279,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,377.30593729810323,0.40046296296296297,0.09757976503819754,0.21845198373624938,130883.62328800141,2476.633632330235,133360.25692033165,1270,13,498.27027027027026,35,2,16,34.53193926026467,0.6312500000000001,44.18402777777777,1023.2638888888879,29.236111111111082,8
1280,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,366.9778602725534,0.40303461356092934,0.1102993172215847,0.2151107153166119,131357.78523930474,2041.8333118998667,133399.6185512046,1271,0,486.13157894736844,35,3,19,34.31619528809605,0.6360119047619047,43.72106481481482,1025.115740740741,29.289021164021175,0
1281,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,362.4620610782173,0.40241228070175433,0.10434547603632716,0.2131238436107555,131476.45968632118,1931.045712234229,133407.5053985554,1272,1,487.13157894736844,35,3,19,34.311989805514806,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
