period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1906,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,358.9491191875745,0.4325798470535313,0.15805824302624916,0.2014044704658709,129663.42872242304,1508.514706150914,131171.94342857396,1441,9,302.5897435897436,38,1,15,36.23968495401936,0.6132127192982456,45.3792735042735,1018.4829059829053,26.802181736392246,0
1907,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,358.30549272459905,0.43266419253261357,0.15471725506327583,0.20160232944628326,129772.26382725182,1499.6229865220264,131271.88681377386,1442,10,303.5897435897436,38,1,16,36.145407360805294,0.6143092105263157,45.2724358974359,1018.9102564102566,26.81342780026991,0
1908,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,300,500,0.375,13,3,10,369.5243214189737,0.43074324324324326,0.12704918032786927,0.2049180327868851,129201.38888888867,2009.8886423405413,131211.27753122922,1443,11,312.2631578947368,35,3,18,36.44125683060109,0.6142857142857143,45.83333333333332,1016.6666666666649,29.047619047618998,8
1909,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,369.82194786741684,0.42939814814814814,0.13511667825348694,0.20538910454886983,129260.2304633915,2160.6540423525207,131420.88450574403,1444,12,321.0,35,2,19,36.37368161469002,0.6148809523809524,45.775462962962955,1016.8981481481471,29.054232804232775,0
1910,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,363.57870374190105,0.4322101706970128,0.14521835268103933,0.2041321772405646,129688.42734203805,1830.3900606687844,131518.81740270683,1445,0,313.5263157894737,36,2,16,36.096370001842644,0.6171875,45.35472972972973,1018.5810810810816,28.293918918918934,0
1911,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,393.68467223427115,0.4310988620199146,0.13497375644050646,0.2119691363310634,128027.37054183825,2492.051471829701,130519.42201366795,1446,1,314.5263157894737,35,3,17,37.03015401036901,0.6023809523809525,46.99074074074075,1012.037037037038,28.915343915343943,8
1912,4,2,0,40,0.05,0.0,1.0,40,1200,900,300,0.75,15,9,6,386.14092889786383,0.43601762820512824,0.09283505154639204,0.20580038518182842,127617.73003472216,1897.7489497599352,129515.47898448209,1447,0,299.75,35,5,18,37.64175257731958,0.5982142857142857,47.39583333333333,1010.4166666666661,28.869047619047603,8
1913,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,385.37715246578534,0.43551829268292686,0.12247754958083523,0.20795561828735942,128116.0277676324,1674.5979932635237,129790.62576089593,1448,0,293.4146341463415,36,5,19,37.14937893956246,0.6012731481481481,46.90315315315315,1012.3873873873866,28.12187187187185,0
1914,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,365.52520803905423,0.4400609080841639,0.13053052069775606,0.20008807630808348,128687.51594387759,807.7188890835148,129495.2348329611,1449,0,280.72093023255815,34,9,17,37.06734717822361,0.6112132352941176,46.339285714285715,1014.6428571428575,29.842436974789926,0
1915,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,363.7932689860531,0.4400839793281654,0.12917108718952952,0.1997466326235719,128808.33510487515,771.9210600906886,129580.25616496585,1450,1,281.72093023255815,34,9,20,36.98790117665455,0.6124387254901961,46.22023809523809,1015.1190476190465,29.856442577030776,0
1916,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,354.36032565741505,0.44220181465821,0.12868043314026667,0.19608227707284917,129115.5360385723,350.6846796120358,129466.22071818434,1451,0,276.29545454545456,36,8,21,36.914127423822706,0.611400462962963,45.91779279279279,1016.3288288288285,28.231356356356347,0
1917,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,600,300,300,0.5,9,3,6,354.60942068090105,0.44230091613812544,0.1278881211852636,0.19636224730465093,129144.15048494424,359.14647755862677,129503.29696250286,1452,1,277.29545454545456,36,8,21,36.87864687199942,0.6116898148148149,45.88963963963963,1016.4414414414401,28.234484484484447,0
1918,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,355.5045772520551,0.43964562569213733,0.13593528343448757,0.19729464550421058,129231.64859693864,588.5138836091917,129820.16248054784,1453,2,283.69767441860466,34,9,21,36.76677204074467,0.6167279411764706,45.80357142857142,1016.7857142857132,29.90546218487392,0
1919,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,358.4472251505729,0.43865356220007384,0.13507150924653377,0.19953951393561195,129352.7228599772,673.224914965973,130025.94777494318,1454,3,284.69767441860466,34,9,21,36.568656134191535,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,0
1920,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1000,700,300,0.7,13,7,6,357.815517339869,0.43837670727205613,0.13661770228421832,0.1993410307162007,129383.00028344658,659.0490362811647,130042.04931972775,1455,4,285.69767441860466,34,9,21,36.553894609563926,0.6182598039215687,45.6547619047619,1017.3809523809514,29.92296918767504,0
1921,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,357.66598608942337,0.43363821138211384,0.12677602901540652,0.2001291357278984,129554.63927469104,1067.4575617283567,130622.0968364194,1456,0,288.1951219512195,35,6,16,36.38301500682129,0.6178571428571429,45.48611111111109,1018.0555555555529,29.08730158730151,0
1922,4,0,0,40,0.0,0.0,1.0,40,400,300,100,0.75,5,3,2,364.1121343665059,0.434642094017094,0.1273430391264787,0.2031265155679135,129436.83556241417,1425.9044924554087,130862.74005486957,1457,6,296.4,35,5,16,36.338906581740986,0.6166666666666667,45.60185185185185,1017.5925925925918,29.07407407407405,0
1923,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,368.3864735738122,0.43424145299145295,0.12861527967257858,0.20612769857221705,129554.63927469129,1545.2353395061648,131099.87461419744,1458,7,297.4,35,5,16,36.11016371077763,0.6178571428571429,45.48611111111111,1018.0555555555551,29.087301587301575,0
1924,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,353.20748886008823,0.4385162601626016,0.12841379027965516,0.20038063880208878,130094.74068944268,790.0873345644637,130884.82802400715,1459,0,284.1904761904762,37,5,18,35.94780022929207,0.6193693693693694,44.956140350877185,1020.1754385964895,27.572309151256473,0
1925,4,1,4,39,0.023255813953488372,0.09302325581395349,0.9069767441860466,43,1050,700,350,0.6666666666666666,14,7,7,346.43645046315225,0.4391842008121078,0.1313631595281639,0.1976802577941723,130320.07250071001,429.74108099169774,130749.8135817017,1460,0,278.5581395348837,36,7,19,35.892062791809124,0.6235532407407407,44.73536036036035,1021.0585585585573,28.362737737737703,0
1926,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,368.97321893242076,0.4311832264957265,0.1542945462574521,0.20914639656382114,130061.48674011827,1597.841084327542,131659.32782444582,1461,0,299.275,36,4,20,35.57950614558031,0.6209490740740741,44.988738738738725,1020.0450450450433,28.334584584584533,0
1927,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,373.86134606570414,0.4304430949167792,0.1563936800411787,0.21252968976539727,130173.98787133477,1933.4044656635642,132107.39233699834,1462,1,306.9230769230769,35,4,21,35.34046444368832,0.6241071428571429,44.878472222222214,1020.4861111111103,29.156746031746007,0
1928,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,372.7528076443808,0.42990890688259115,0.15406740336777647,0.21254840946530634,130292.9705215418,1913.444256464139,132206.41477800594,1463,2,307.9230769230769,34,5,21,35.247833100124375,0.6274509803921569,44.76190476190475,1020.9523809523798,30.02801120448176,0
1929,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,354.6448954721803,0.4301900584795322,0.13627735882649405,0.19036119247170669,127903.5732001134,1379.3402777777828,129282.91347789118,1464,3,308.9230769230769,34,5,19,38.14459024753837,0.6032475490196079,47.11309523809524,1011.5476190476193,29.751400560224095,8
1930,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,700,450,0.6086956521739131,16,7,9,340.0595521438054,0.4346290650406504,0.14569669188861134,0.18521210816398578,128486.82032962042,538.6341155344805,129025.4544451549,1465,0,294.8048780487805,36,5,15,37.91791625013884,0.6050347222222222,46.537162162162176,1013.8513513513535,28.1625375375376,0
1931,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,348.49236141977894,0.4314770299145299,0.15522141063684103,0.1901301413922852,128555.01570001707,960.0881987311332,129515.1038987482,1466,0,303.0,35,5,17,37.634577341550646,0.6077380952380953,46.469907407407405,1014.1203703703698,28.974867724867707,0
1932,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,342.5977294327132,0.4346290650406504,0.16312818335014834,0.18848100831572773,128886.7346020008,631.260525728447,129517.99512772924,1467,0,296.390243902439,36,5,19,37.44593545525119,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
1933,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,334.74907589740224,0.43762703252032525,0.16538723156155832,0.1857719918988427,129230.80800165045,452.7459480368533,129683.55394968731,1468,0,293.8048780487805,35,6,20,37.29522386643901,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
1934,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,336.5183913430175,0.4375,0.16354896366441984,0.1871723812102809,129319.08543381351,503.6501200274397,129822.73555384095,1469,1,294.8048780487805,35,6,20,37.16052192383553,0.6154761904761905,45.717592592592595,1017.1296296296302,29.060846560846578,0
1935,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,340.94501584039205,0.4368055555555555,0.15430798998406559,0.18935163774802038,129260.23046339152,814.1262645747431,130074.35672796627,1470,2,301.075,35,5,20,37.10780408225206,0.6148809523809524,45.775462962962955,1016.8981481481472,29.05423280423278,0
1936,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,338.4819476899044,0.43633814102564106,0.15806951516493228,0.1885231760438099,129373.18019032548,758.097201931665,130131.27739225715,1471,3,302.075,36,4,21,37.05561397682828,0.6140046296296297,45.664414414414416,1017.3423423423425,28.259509509509513,0
1937,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,341.3609131490328,0.43657852564102567,0.15855641592920344,0.19095932270218158,129545.0856261666,844.3257446635705,130389.41137083017,1472,4,303.075,36,4,19,36.80770648967552,0.6157407407407407,45.49549549549549,1018.0180180180173,28.278278278278258,0
1938,4,0,1,39,0.0,0.025,0.975,40,1350,800,550,0.5925925925925926,19,8,11,339.93840964803525,0.4361111111111111,0.14964905493533798,0.19113876893012902,129745.78622118749,821.1152453128916,130566.90146650038,1473,5,304.075,36,4,19,36.64013853579455,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
1939,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,338.299730968253,0.43634727845254156,0.1460184335823178,0.19057767953777802,129819.89354263127,983.6070119598869,130803.50055459116,1474,6,306.61538461538464,35,4,19,36.606686541737666,0.6205357142857143,45.22569444444445,1019.097222222223,29.11706349206351,0
1940,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,336.91171391874934,0.43634727845254156,0.15133181425316256,0.19065697568003237,129996.88042534736,959.4943576389073,130956.37478298627,1475,7,307.61538461538464,35,4,20,36.46258937691524,0.6223214285714286,45.05208333333334,1019.7916666666678,29.136904761904795,0
1941,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,345.29489475063303,0.433884542437174,0.15509714707329048,0.19445554599114614,129807.25623582784,1364.3565759637377,131171.61281179157,1476,8,316.5,34,4,20,36.44129672897196,0.6225490196078431,45.23809523809525,1019.0476190476204,29.971988795518246,0
1942,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,346.2859970660197,0.43324739212897106,0.1510753117758774,0.19546783077629074,129898.25857426319,1396.3895975056862,131294.64817176887,1477,9,317.5,34,4,21,36.32366966405854,0.623468137254902,45.14880952380953,1019.4047619047631,29.982492997198914,0
1943,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,347.66537413553965,0.43403271692745377,0.16260264969811544,0.19716377173841426,130080.35891439913,1444.8873299319732,131525.2462443311,1478,0,317.1578947368421,34,4,22,36.10373633640642,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
1944,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,348.83116407079325,0.43406235182550973,0.16762847863856511,0.19844257263297366,130201.83000283455,1483.6911848072668,131685.52118764183,1479,1,318.1578947368421,34,4,23,35.95080485244371,0.626531862745098,44.85119047619048,1020.5952380952388,30.01750700280114,0
1945,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,350.02082465639296,0.4336030109056425,0.17475832438238448,0.19943046986236362,130262.58680555565,1518.92361111112,131781.51041666677,1480,2,319.1578947368421,34,4,23,35.858843537414955,0.6271446078431373,44.79166666666667,1020.8333333333342,30.024509803921593,0
1946,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,349.43463144283254,0.433306661925083,0.17112627651217593,0.1992520877163385,130292.9705215419,1505.7752267573637,131798.74574829926,1481,3,320.1578947368421,34,4,23,35.84300178793534,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
1947,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,359.67916579472364,0.43326220957799905,0.13895529447860633,0.19008974654388655,127277.43686322555,1572.6770855400857,128850.11394876563,1482,4,321.1578947368421,33,5,23,38.659319083475026,0.5991161616161615,47.732843137254896,1009.0686274509793,30.57783719548422,8
1948,4,3,0,41,0.07317073170731707,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,371.115098343393,0.44131097560975613,0.23286790700996307,0.19058015952521615,126105.37413494811,1200.4108996539799,127305.7850346021,1483,0,298.5853658536585,33,8,19,39.57824955262729,0.5871212121212122,48.89705882352941,1004.4117647058825,30.4367201426025,8
1949,4,3,0,44,0.06818181818181818,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,343.9289820147962,0.44859936575052856,0.2399469663103997,0.18018012476981246,126921.7443795147,-69.58673200226292,126852.15764751243,1484,0,279.15909090909093,36,8,21,39.42151877514529,0.5891203703703703,48.08558558558559,1007.6576576576581,27.9904904904905,0
1950,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,500,650,0.43478260869565216,18,5,13,334.08107956114117,0.45031565656565653,0.23888224709874506,0.17635570929673305,127230.2550424167,-498.95580851803055,126731.29923389867,1485,0,273.93333333333334,37,8,22,39.35339908705574,0.5903716216216216,47.77960526315788,1008.8815789473668,27.267069701280185,0
1951,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,329.0845174295687,0.4518417874396135,0.2414606121886198,0.17568507533203823,127685.20801373359,-796.1549875812846,126889.05302615231,1486,0,268.95652173913044,38,8,19,39.01405038759687,0.5932017543859649,47.32905982905982,1010.68376068376,26.596941070625263,0
1952,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,331.60865847186784,0.45435320626477543,0.14517475009923864,0.1794416624665872,128227.80957842791,-768.6706855757212,127459.13889285219,1487,0,258.7083333333333,37,11,20,38.39619194543683,0.6005067567567568,46.79276315789473,1012.8289473684206,27.373755334281636,8
1953,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1000,600,0.625,22,10,12,321.12669657382094,0.4524745605920444,0.18125030772820594,0.1707693010833177,127527.89680621654,-1177.4424581848646,126350.45434803168,1488,0,265.0851063829787,40,7,13,39.37581748666869,0.58828125,47.484756097560975,1010.0609756097562,25.251524390243905,8
1954,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,900,200,0.8181818181818182,13,9,4,330.5325049385317,0.45126811594202904,0.1836334282575065,0.17558973344542794,127486.19927300327,-772.333441840296,126713.86583116297,1489,1,271.82608695652175,39,7,13,39.180956678700355,0.5894764957264957,47.52604166666666,1009.8958333333317,25.894764957264915,0
1955,4,1,0,45,0.022222222222222223,0.0,1.0,45,500,300,200,0.6,7,3,4,330.0155519540189,0.44896885521885527,0.19829976398341076,0.1756581132189942,127565.10959201379,-580.3059895833392,126984.80360243045,1490,0,278.22222222222223,39,6,14,39.11330514882795,0.5902777777777778,47.447916666666664,1010.2083333333325,25.902777777777754,0
1956,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,317.5328964080679,0.4511062288004934,0.2160931617196391,0.1714677640603564,128144.53124999977,-1261.9791666666977,126882.55208333307,1491,0,267.3404255319149,41,6,17,38.83744855967076,0.5929878048780488,46.874999999999986,1012.4999999999982,24.695121951219466,0
1957,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,323.0153063265384,0.44942632850241543,0.215791587190042,0.17420441073733844,128093.08824319161,-924.794372562651,127168.29387062896,1492,1,273.9782608695652,40,6,17,38.75112940467826,0.5940104166666667,46.92581300813007,1012.2967479674775,25.307418699186936,0
1958,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,600,150,0.8,9,6,3,323.37616214692827,0.4491243961352657,0.22333680717559123,0.1755244263890595,128350.4065557043,-898.9076236036756,127451.49893210063,1493,0,274.7608695652174,40,6,18,38.47971617691304,0.5966145833333334,46.671747967479675,1013.3130081300816,25.33282520325204,0
1959,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,361.9899147403712,0.44913446054750406,0.21156527589535568,0.1857437318558477,126072.1088487137,233.0241878995884,126305.13303661329,1494,1,275.7608695652174,36,10,16,39.84170591313449,0.5804398148148149,48.93018018018019,1004.2792792792802,27.896646646646673,8
1960,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1350,1100,250,0.8148148148148148,16,11,5,342.7925928996948,0.454453656462585,0.2439538392804459,0.18080628919611355,127197.0703125,-1075.4484530983696,126121.62185940162,1495,0,259.1020408163265,39,10,14,39.16769929781081,0.5865384615384616,47.8125,1008.75,25.865384615384617,0
1961,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1200,1000,200,0.8333333333333334,14,10,4,348.9868764609467,0.4523400561465721,0.2623147167813662,0.1844533322984686,127280.60766171709,-716.1476596172454,126564.46000209985,1496,0,265.2291666666667,38,10,17,38.925798482442204,0.5890899122807017,47.72970085470084,1009.0811965811938,26.55476833108405,0
1962,4,2,4,44,0.041666666666666664,0.08333333333333333,0.9166666666666666,48,1400,1300,100,0.9285714285714286,15,13,2,344.9068003722013,0.45383606678487,0.24943078324225887,0.18370406682097626,127591.41845703112,-798.5704210069596,126792.84803602417,1497,0,262.3958333333333,39,9,13,38.710283706224,0.5905448717948718,47.42187499999999,1010.312499999999,25.90544871794869,0
1963,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1800,1500,300,0.8333333333333334,21,15,6,352.1311905743518,0.4526480111008326,0.2405497353925914,0.18748606633283005,127577.25180802068,-415.2140861275865,127162.0377218931,1498,0,268.8510638297872,38,9,14,38.54232762267342,0.5921052631578947,47.43589743589742,1010.2564102564073,26.58569500674756,0
1964,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,351.64035887289185,0.45415660225442833,0.23810878751081055,0.18778020925391653,127696.68104383658,-219.3386501736342,127477.34239366294,1499,0,267.5652173913044,39,7,16,38.43237916108419,0.5916132478632479,47.31770833333332,1010.7291666666648,25.91613247863243,0
1965,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,350.9328596076726,0.4537842190016103,0.2421400548180792,0.18801634663748779,127828.32031249972,-228.16840277780662,127600.15190972191,1500,1,268.5652173913044,39,7,16,38.31547864304353,0.592948717948718,47.187499999999986,1011.2499999999978,25.929487179487126,0
1966,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,334.82178176884753,0.45334595959595964,0.16913947219825043,0.17861157862236895,127654.44839740709,-444.3669579277005,127210.08143947939,1501,2,275.3333333333333,42,3,12,38.90054175855786,0.5865575396825398,47.35949612403101,1010.5620155038766,24.06100036913992,8
1967,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1000,700,300,0.7,13,7,6,323.3550702661591,0.4535225442834139,0.18824651372751533,0.17450727189376616,128120.56220048499,-914.3133214244715,127206.24887906051,1502,0,269.9347826086956,43,3,14,38.714514544944336,0.5898740310077519,46.89867424242424,1012.4053030303032,23.54430937279775,0
1968,4,4,4,42,0.08695652173913043,0.08695652173913043,0.9130434782608696,46,650,400,250,0.6153846153846154,9,4,5,321.81089304822405,0.45586755233494364,0.2182523652599122,0.17586939505174193,128622.09590143933,-921.5972066866606,127700.49869475266,1503,0,257.80434782608694,41,5,14,38.24276691116542,0.5978150406504066,46.40376984126984,1014.3849206349211,24.74109562524198,0
1969,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,600,150,0.8,9,6,3,350.6579231269608,0.4509736064968623,0.2593273160262253,0.1912899428920179,128550.50131492435,415.45036160420153,128965.95167652855,1504,0,275.4186046511628,38,5,15,37.584281500210686,0.6019736842105263,46.47435897435897,1014.1025641025637,26.686909581646415,0
1970,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,347.9162642895745,0.4516605003523608,0.27516966216720173,0.19190494396786928,128989.67013888882,175.52083333332882,129165.19097222215,1505,0,270.0681818181818,39,5,17,37.2060432048127,0.6047008547008548,46.041666666666664,1015.8333333333327,26.04700854700853,0
1971,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,346.0222794109859,0.4518587033121917,0.27273659100227365,0.19137150555179025,129095.50781250001,133.98437499999986,129229.49218750001,1506,1,271.0681818181818,39,5,18,37.14637146371463,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
1972,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,342.84028900078795,0.4515283650458069,0.2714276397920592,0.18986580817648613,129148.44292534704,55.4578993055367,129203.90082465258,1507,2,272.0681818181818,39,5,18,37.17334494773519,0.6063034188034189,45.88541666666666,1016.4583333333319,26.063034188034152,0
1973,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,336.3956726745195,0.45355639730639735,0.26567713880014177,0.1880211527627224,129511.5341397316,-286.5760707912051,129224.95806894038,1508,0,267.0,40,5,15,36.96814263844514,0.6083333333333334,45.52845528455284,1017.8861788617883,25.447154471544707,0
1974,4,0,0,44,0.0,0.0,1.0,44,1700,1500,200,0.8823529411764706,19,15,4,345.4358897343171,0.45084566596194503,0.27920848720500846,0.19324241272887674,129545.80213758662,149.95388454859227,129695.75602213522,1509,4,274.0681818181818,39,5,15,36.70326835840239,0.610309829059829,45.49479166666666,1018.0208333333319,26.103098290598254,0
1975,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,342.9778716779721,0.4507245419309373,0.2786445012787724,0.1921265728167435,129598.8294813367,89.9061414930465,129688.73562282974,1510,5,275.0681818181818,39,5,15,36.71195652173914,0.610844017094017,45.44270833333333,1018.2291666666657,26.108440170940145,0
1976,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,341.3111531906993,0.45054836152219874,0.2674771541987009,0.19171061269683196,129704.91672091995,53.946940104149405,129758.8636610241,1511,6,276.0681818181818,39,5,15,36.64666206496914,0.6119123931623931,45.33854166666666,1018.6458333333318,26.119123931623893,0
1977,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1500,250,0.8571428571428571,20,15,5,345.08813564291785,0.4503501585623679,0.2711805362019952,0.19475389246837332,129890.67382812501,164.74609375000148,130055.41992187501,1512,7,277.0681818181818,39,5,16,36.36189454322501,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
1978,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,347.7209343089452,0.44792767794221283,0.2773005850125356,0.1967738697621143,129996.88042534742,240.52734375002058,130237.40776909744,1513,0,277.8863636363636,39,5,17,36.18701055498807,0.6148504273504274,45.05208333333334,1019.7916666666682,26.14850427350431,0
1979,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,600,400,200,0.6666666666666666,8,4,4,344.197223517627,0.4484006734006734,0.2801999978401959,0.19598479428737486,130237.26974875598,-34.53867079239362,130202.73107796359,1514,0,272.68888888888887,41,4,18,36.03312194252761,0.6140752032520325,44.81646825396825,1020.734126984127,24.895954316686023,0
1980,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,351.8077939966977,0.4450427237491191,0.28529995455936485,0.20086032641523757,130342.35161675356,371.0934978013297,130713.44511455488,1515,1,279.47727272727275,39,5,18,35.73236509231867,0.6183226495726496,44.71354166666667,1021.145833333334,26.183226495726515,0
1981,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1200,300,0.8,18,12,6,348.5190804289743,0.44577020202020207,0.28452570217276096,0.20111789136681224,130755.83316808812,114.18054729331439,130870.01371538144,1516,0,273.1777777777778,40,5,18,35.39762188659248,0.6208333333333333,44.30894308943091,1022.7642276422791,25.56910569105698,0
1982,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,900,750,0.5454545454545454,24,9,15,348.941539989123,0.4450126262626262,0.2806606427696683,0.20231377370353862,130937.7904707023,137.92684992401922,131075.7173206263,1517,1,274.1777777777778,40,5,18,35.20276867573561,0.62265625,44.131097560975626,1023.4756097561003,25.58689024390251,0
1983,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,353.0045516643032,0.4440406976744186,0.280418690724034,0.20461768260187507,130928.0395507814,443.6387803819583,131371.67833116336,1518,2,281.34090909090907,39,5,18,35.10867260390162,0.624198717948718,44.14062500000001,1023.4375000000011,26.241987179487207,0
1984,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1550,1100,450,0.7096774193548387,20,11,9,355.22132464096717,0.44338002114164904,0.28077200577200556,0.20721243937389783,131171.92147531253,519.0127404323046,131690.93421574484,1519,3,282.34090909090907,40,4,18,34.805307539682545,0.625,43.902439024390254,1024.3902439024407,25.609756097561018,0
1985,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,372.3487991897859,0.443114837398374,0.278873576260535,0.21700352205668583,131136.55495516493,1565.7077534882203,132702.26270865314,1520,4,295.1463414634146,38,3,18,34.402489482285034,0.628015350877193,43.93696581196582,1024.2521367521383,26.95400359874048,0
