period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
683,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,352.58905141222954,0.425266472868217,0.16119505965022163,0.1978972627533655,129675.59880203518,344.4392745844831,130020.03807661966,678,0,259.54545454545456,37,7,18,36.38925521225825,0.6151463963963963,45.36732456140351,1018.5307017543855,27.527856804172583,0
684,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,357.31456647958237,0.42236526393503143,0.16193165743327032,0.2001758556448813,129602.41280131487,661.7659889619421,130264.17879027681,679,1,266.5813953488372,36,7,18,36.34336061343362,0.6163194444444444,45.43918918918919,1018.2432432432436,28.284534534534544,0
685,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,355.99545006537625,0.42171926910299007,0.16401685256065823,0.20016723659051958,129745.78622118742,637.781911979544,130383.56813316696,680,2,267.5813953488372,36,7,18,36.23116318484947,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
686,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,355.76785464470606,0.4213962716869694,0.16358695372981713,0.20106879874863734,129946.64216581463,646.1676203230464,130592.80978613767,681,3,268.5813953488372,36,7,18,36.03287681319492,0.6197916666666667,45.10135135135136,1019.594594594596,28.32207207207211,0
687,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,343.48546926704404,0.42624158249158245,0.1681200891845811,0.19698099003689737,130514.55886667049,-33.64548188438019,130480.91338478611,682,0,257.6,37,8,15,35.770446578674395,0.6235923423423424,44.54495614035088,1021.8201754385963,27.61676149834044,0
688,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,349.2875498196511,0.42472692036645526,0.16821597618699125,0.19973072600184472,130402.54122662744,309.596823060947,130712.13804968838,683,1,264.45454545454544,37,7,20,35.73570853462159,0.6224662162162162,44.6546052631579,1021.3815789473686,27.60490753911807,0
689,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,342.79002882301376,0.42727272727272725,0.16969570364180764,0.19794160047958592,130781.15297866902,-33.90496018701086,130747.24801848202,684,0,259.55555555555554,38,7,16,35.51850497876191,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
690,4,3,0,48,0.0625,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,328.64263260381017,0.43366762706855794,0.19333934193155233,0.19343359254331866,131515.04041883687,-953.4273231044253,130561.61309573245,685,0,244.27083333333334,39,9,20,35.140249991537175,0.6300747863247863,43.567708333333336,1025.7291666666672,26.300747863247878,0
691,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,344.89908835119985,0.4337415041371158,0.15338990206011482,0.2063123637591723,132130.126953125,-482.73383246527703,131647.39312065972,686,1,245.27083333333334,39,9,16,34.10376561972307,0.6362179487179487,42.96875,1028.125,26.362179487179485,7
692,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,357.764980458594,0.42945853462157807,0.17885270080982552,0.21361075966999124,132059.678218298,249.26563942752549,132308.94385772554,687,2,256.8695652173913,37,9,16,33.844054476922,0.6390765765765766,43.03728070175439,1027.850877192983,27.77975343764819,0
693,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,366.45439645363325,0.4276936026936027,0.18289102336060714,0.2181497900108351,131946.99931709756,670.5115997229924,132617.51091682055,688,3,263.46666666666664,37,8,16,33.734436143721084,0.6379504504504505,43.146929824561404,1027.4122807017545,27.767899478425797,0
694,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,367.98983814269025,0.42710437710437715,0.18555486241075747,0.21928911172592283,131985.99810979614,713.9012163050598,132699.8993261012,689,4,264.46666666666664,38,7,16,33.655645664379286,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
695,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,366.0054755555554,0.42752378435517974,0.1690642424242419,0.21869352028893127,132087.8554579294,868.9756703985809,132956.831128328,690,5,266.0681818181818,37,7,17,33.603888888888875,0.6393581081081081,43.00986842105263,1027.9605263157896,27.782716927453773,0
696,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,366.27784824577174,0.4275898520084567,0.1724543376839247,0.21953864054880434,132205.65440317045,884.8005241434798,133090.45492731393,691,6,267.0681818181818,38,6,17,33.4781234850059,0.6387061403508771,42.89529914529915,1028.4188034188035,27.06365272154746,0
697,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,365.7087955279938,0.42718243481324875,0.17131124327385994,0.21983618607581643,132315.55103550298,877.7921597633169,133193.3431952663,692,7,268.0681818181818,38,6,17,33.38200934579439,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
698,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,361.6086263281126,0.4269842318534179,0.16440720111398477,0.21801469951444272,132426.97934420916,777.3989821222299,133204.37832633138,693,8,269.0681818181818,36,8,17,33.37527352297594,0.6446759259259259,42.68018018018019,1029.27927927928,28.591091091091112,0
699,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,361.4583045733291,0.42707232205778717,0.1675144951318237,0.21809177307622477,132455.95838659626,775.4612298109162,133231.4196164072,694,9,270.0681818181818,36,8,18,33.34997082740767,0.6449652777777778,42.65202702702704,1029.3918918918935,28.594219219219262,0
700,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,363.57284134321316,0.42582595053525285,0.1581364829396319,0.21987500405041974,132542.914536158,1037.8008075643452,133580.71534372235,695,10,270.86046511627904,36,7,18,33.20802347623214,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
701,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,360.80771739049334,0.42552602436323367,0.15347616965456878,0.21887725455492313,132658.90045450884,972.87101290483,133631.77146741367,696,11,271.86046511627904,36,7,14,33.16253097216149,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
702,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,357.19330013580804,0.42467238833517906,0.15625927758535374,0.21746224231066053,132793.26331178838,886.5727916282128,133679.8361034166,697,12,272.86046511627904,37,6,15,33.12056737588653,0.6463963963963963,42.32456140350878,1030.701754385966,27.856804172593677,0
703,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,357.8617403473148,0.4241648209671465,0.15101563330851864,0.2183630074293188,132878.0384950178,910.3932219529192,133788.43171697072,698,13,273.86046511627904,37,6,16,33.01816352937007,0.647240990990991,42.242324561403514,1031.0307017543867,27.86569464201045,0
704,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,359.46266633805186,0.4247604529616725,0.16561689610909314,0.2206132894611904,133094.29943034265,1168.4863495252168,134262.78577986787,699,0,275.64285714285717,36,6,17,32.75969478700573,0.6513310185185186,42.032657657657666,1031.8693693693704,28.663038038038067,0
705,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,354.5791730829538,0.42378048780487804,0.16199253177113415,0.2186372856756963,133268.65875588433,1050.8581639071654,134319.5169197915,700,1,276.64285714285717,36,6,17,32.71076453266443,0.6530671296296297,41.863738738738746,1032.5450450450455,28.68180680680682,0
706,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,354.9493338435549,0.42336914440572976,0.16363985629140498,0.21937973652379272,133355.88121905687,1066.9162405648894,134422.79745962177,701,2,277.64285714285717,36,6,18,32.613751998837046,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
707,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,369.0821603083192,0.4210737179487179,0.16868512110726686,0.22694626453000896,133164.85969387743,1829.7548185940916,134994.6145124715,702,3,286.65,34,6,18,32.44064782775855,0.65625,41.96428571428571,1032.1428571428562,30.35714285714283,0
708,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,370.2005796512692,0.4210737179487179,0.17115384615384688,0.227821804553311,133195.58000283432,1861.8161848072425,135057.39618764157,703,4,287.65,34,6,18,32.38092492215431,0.6565563725490196,41.9345238095238,1032.2619047619037,30.36064425770305,0
709,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,369.1938517589565,0.4210870726495726,0.17143577673167454,0.22779720230936432,133292.88435570977,1842.1826774691228,135135.0670331789,704,5,288.65,35,5,18,32.30917955615333,0.6553571428571429,41.84027777777777,1032.638888888888,29.503968253968228,0
710,4,0,2,38,0.0,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,370.49552965919116,0.4207532051282051,0.1772635589421787,0.22896828993619237,133352.65024862808,1881.3121570644519,135233.96240569252,705,6,289.65,35,5,18,32.21556103391604,0.655952380952381,41.7824074074074,1032.8703703703688,29.510582010581967,0
711,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,387.2246827919591,0.4175705310573732,0.18236139309698607,0.2386516424668804,133250.70473195406,2719.5923743271846,135970.29710628124,706,7,301.92105263157896,33,5,18,31.886127596439174,0.6594065656565656,41.881127450980394,1032.4754901960785,31.28713606654783,0
712,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,388.59261186264325,0.41731863442389755,0.18527164685908337,0.2409274193548387,133472.22222222213,2773.2638888888837,136245.486111111,707,8,302.92105263157896,33,5,18,31.628024193548395,0.6616161616161615,41.666666666666664,1033.3333333333328,31.313131313131297,0
713,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,388.47267837422,0.4160887861545756,0.18178953608086612,0.2414714106180209,133567.2146079632,2777.442720347934,136344.65732831112,708,9,303.92105263157896,33,5,18,31.53564018968584,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
714,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,405.2029464716452,0.4161184210526316,0.20005909636288766,0.23034651057643382,130173.9878713346,2949.3766878857714,133123.36455922038,709,10,304.92105263157896,35,3,20,34.54087274583192,0.6241071428571429,44.87847222222221,1020.4861111111088,29.156746031745968,7
715,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,400.4015022833596,0.415881341868184,0.19599985271013365,0.22831404811051123,130292.97052154176,2833.9303675752503,133126.900889117,710,11,305.92105263157896,34,4,20,34.54213308457712,0.6274509803921569,44.76190476190475,1020.9523809523795,30.02801120448175,0
716,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,395.83037782530346,0.41425142247510666,0.19007702763932954,0.22690847892479063,130498.99798525362,2731.0935356652762,133230.09152091888,711,12,306.92105263157896,35,3,16,34.44910134420783,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
717,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,390.12251691631565,0.41278778778778774,0.13028315388301293,0.21258307591658712,128506.39349489778,2640.3649551384115,131146.7584500362,712,13,309.3783783783784,34,3,18,36.62894798638017,0.609375,46.51785714285713,1013.9285714285701,29.82142857142853,8
718,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,391.74553318537966,0.41241241241241244,0.12605209975793397,0.21379117214646018,128566.75347222202,2673.0902777777537,131239.84374999977,713,14,310.3783783783784,34,3,18,36.525951794029034,0.6099877450980392,46.45833333333332,1014.1666666666649,29.82843137254897,0
719,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,395.28349695400277,0.41260010010010006,0.13058728759268567,0.21621347631848561,128657.32001133767,2771.223072562332,131428.5430839,714,15,311.3783783783784,34,3,18,36.34343463975591,0.610906862745098,46.369047619047606,1014.5238095238078,29.83893557422964,0
720,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,1000,50,0.9523809523809523,11,10,1,395.8753016629961,0.41356981981981983,0.13331939044214836,0.21769313010210764,128868.7659438774,2803.1923185940873,131671.95826247148,715,16,312.3783783783784,34,3,19,36.11184390510807,0.6130514705882353,46.16071428571428,1015.3571428571416,29.863445378151226,0
721,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,401.2508312362777,0.41741741741741745,0.13870581755332312,0.222171180096974,129140.88010204084,2963.5770975056757,132104.4571995465,716,0,300.2432432432432,34,3,20,35.69678691340674,0.6158088235294117,45.892857142857146,1016.4285714285717,29.894957983193283,0
722,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,402.31520696047363,0.4166353853853854,0.13565080941880692,0.22361605810431542,129292.17864229027,3003.24192176871,132295.42056405896,717,1,301.2432432432432,34,3,20,35.5149440087401,0.6173406862745099,45.74404761904762,1017.0238095238096,29.9124649859944,0
723,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,391.57851239669395,0.4204006638217164,0.1495933014354065,0.21976345083487947,129672.4965706449,2555.3926611797197,132227.8892318246,718,0,294.2894736842105,35,3,19,35.39962121212121,0.6190476190476191,45.37037037037038,1018.51851851852,29.10052910052914,0
724,4,0,0,38,0.0,0.0,1.0,38,2050,1600,450,0.7804878048780488,25,16,9,389.33838369767113,0.4195857041251778,0.149668624837898,0.21966067554294616,129878.87577428414,2513.3663140860804,132392.24208837023,719,1,295.2894736842105,35,3,19,35.24622932515803,0.6211309523809524,45.167824074074076,1019.3287037037038,29.12367724867725,0
725,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,389.3301726449514,0.4194227121858701,0.1463630987581308,0.22032036937538002,129996.88042534728,2522.3415798611154,132519.2220052084,720,2,296.2894736842105,35,3,20,35.12619169220293,0.6223214285714286,45.052083333333336,1019.7916666666671,29.136904761904773,0
726,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,388.10081282268584,0.4191856330014225,0.13944412261790262,0.21995707160169337,130055.90284475748,2494.9603212877355,132550.86316604522,721,3,297.2894736842105,35,3,20,35.09741764060669,0.6229166666666667,44.99421296296297,1020.023148148149,29.14351851851854,0
727,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,379.5138783290275,0.4228520017993702,0.13371457795755148,0.2168931646616153,130380.76560356663,2096.426102752069,132477.1917063187,722,0,290.64102564102564,35,4,22,34.98602296766394,0.6261904761904762,44.67592592592593,1021.2962962962971,29.1798941798942,0
728,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,375.99555720293586,0.42254273504273504,0.13229956151813438,0.21586741027970913,130558.13426997614,2017.855688443091,132575.98995841923,723,1,291.64102564102564,35,4,18,34.895715364288414,0.6279761904761905,44.502314814814824,1021.990740740742,29.199735449735485,0
729,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,347.7356624209773,0.4224302744039586,0.07482545944084396,0.19020950714939794,128658.13607103721,1147.8044345020671,129805.94050553927,724,2,292.64102564102564,36,3,16,37.54856254856256,0.6067708333333333,46.36824324324324,1014.5270270270266,28.181306306306297,8
730,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,351.00494656432676,0.4220647773279352,0.10065908069900087,0.19324558047112947,128915.32368517175,1249.9832602873253,130165.30694545907,725,0,293.56410256410254,36,3,17,37.20337103570636,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
731,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,349.9048353605101,0.42189608636977055,0.10196720472743093,0.19305758530808342,129001.10995708557,1227.6224281714253,130228.732385257,726,1,294.56410256410254,36,3,18,37.143886487085695,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
732,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,339.6609926290404,0.4224626068376069,0.0883689839572197,0.1890614606850306,129348.51794249383,787.2398991012528,130135.75784159508,727,0,288.175,35,5,20,37.05069310122501,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
733,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,332.76040163766464,0.42416158536585363,0.08888223851563648,0.18703429471358382,129731.44531250001,433.897569444445,130165.34288194445,728,0,282.1219512195122,37,4,17,36.83750852079072,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
734,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,338.89552067495407,0.42210202991452994,0.08662353461623584,0.18985708165693538,129602.41280131497,784.335433406402,130386.74823472138,729,1,290.15,36,4,17,36.81223733687239,0.6163194444444444,45.4391891891892,1018.2432432432444,28.284534534534565,0
735,4,2,0,41,0.04878048780487805,0.0,1.0,41,800,300,500,0.375,13,3,10,332.50444565387767,0.42527947154471546,0.10545856909869844,0.18836518596055846,130038.81602993228,447.69688750384137,130486.51291743612,730,0,283.7560975609756,37,4,20,36.53246613631475,0.6188063063063063,45.0109649122807,1019.9561403508771,27.56638217164533,0
736,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,334.0871552210089,0.42583841463414634,0.10843484519803814,0.18944502090789483,130076.563856337,491.38183593751967,130567.94569227452,731,1,284.7560975609756,39,2,20,36.45386585656423,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
737,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,900,600,0.6,21,9,12,328.96190780936183,0.42628484320557486,0.1160555597042785,0.18875348819415413,130535.38795976713,188.49989398993836,130723.88785375707,732,0,278.95238095238096,38,4,13,36.12040425161176,0.621984649122807,44.524572649572654,1021.9017094017107,26.89215024741344,0
738,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,327.68143638078004,0.4261517615176152,0.12068914058885882,0.1890834472859076,130753.83434007232,169.12084976989283,130922.95518984222,733,1,279.95238095238096,38,4,16,35.93244019638568,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
739,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,324.1970841891697,0.4254621564072784,0.1199277956796756,0.1874704878137372,130835.79881656797,83.31689677842627,130919.1157133464,734,2,280.95238095238096,38,4,16,35.93880534670007,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
740,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,323.96372503390637,0.4245789779326365,0.11530548349584047,0.18813457050150845,130999.80481591054,87.83694937540531,131087.64176528595,735,3,281.95238095238096,38,4,16,35.77932581924441,0.6266447368421053,44.07051282051282,1023.7179487179484,26.93994601889338,0
741,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,304.454407233794,0.42073170731707316,0.07996875164316797,0.1667054739103086,128698.84033203138,-355.9920391857596,128342.84829284562,736,4,289.7073170731707,39,2,18,38.604972966499005,0.6017628205128205,46.32812500000001,1014.687500000001,26.017628205128233,8
742,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,301.74895088087226,0.4225706542779713,0.09557632576840192,0.16646150734024306,128994.8319452709,-615.1889582920016,128379.6429869789,737,0,283.7857142857143,40,2,19,38.37326597305587,0.603125,46.03658536585367,1015.8536585365872,25.39634146341468,0
743,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,308.8842843116338,0.4223069105691057,0.09712079073210722,0.17037553962709603,128989.67013888912,-231.42361111108755,128758.24652777804,738,1,287.4878048780488,39,2,19,38.19729286300245,0.6047008547008548,46.04166666666668,1015.8333333333353,26.0470085470086,0
744,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,302.516525216225,0.42304248935346495,0.10297636888704886,0.1683094997714954,129330.57089240888,-575.0730178795441,128755.49787452933,739,0,281.6190476190476,40,2,21,38.013496186765245,0.6065104166666666,45.70630081300814,1017.1747967479696,25.42936991869924,0
745,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,301.9923514161393,0.42275212930700734,0.09912667494327665,0.16823847690745541,129382.26176754922,-585.5093074558622,128796.75246009335,740,1,282.6190476190476,40,2,22,37.974478074118494,0.60703125,45.65548780487806,1017.3780487804889,25.434451219512223,0
746,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,297.79140040771324,0.42322396438250093,0.09062550524503732,0.16622536698343612,129459.81744497342,-689.5959333068802,128770.22151166655,741,2,283.6190476190476,40,2,16,38.00283769389518,0.6078125,45.57926829268293,1017.6829268292698,25.442073170731746,0
747,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,302.3326228341617,0.4228368176538908,0.003142818222507726,0.17085633442845136,129943.771701389,-526.8855808794265,129416.88612050957,742,3,284.6190476190476,39,3,18,37.39783408255006,0.6143162393162394,45.10416666666667,1019.5833333333343,26.143162393162417,8
748,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,700,550,0.56,18,7,11,299.86126050740154,0.4241648209671465,0.026702789131945792,0.17120209299674152,130342.35161675328,-782.6850043402972,129559.66661241298,743,0,278.9767441860465,39,4,19,37.05848974803633,0.6183226495726496,44.71354166666666,1021.1458333333318,26.183226495726455,0
749,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,319.7087041703688,0.42414174972314506,-0.012045432711848214,0.16852986466066155,127172.82267011817,-363.0721815160852,126809.75048860209,744,1,279.9767441860465,38,5,19,39.774653108780846,0.5879934210526316,47.83653846153845,1008.6538461538447,26.54352226720644,8
750,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,700,500,200,0.7142857142857143,9,5,4,312.89601388863224,0.4253105179704017,-0.0024408429700908396,0.16600443692515116,127433.60595703124,-825.3065321180558,126608.29942491317,745,0,274.59090909090907,39,5,14,39.67994514942057,0.5889423076923077,47.578125,1009.6874999999999,25.889423076923073,0
751,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,319.5726757321086,0.4221835075493612,0.007647663381899816,0.16969668151797132,127469.34125940528,-252.85630798452075,127216.48495142076,746,1,286.14285714285717,38,4,15,39.47489067569473,0.5910087719298245,47.54273504273504,1009.8290598290591,26.574448942869978,0
752,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,320.3589017073204,0.4216874758033295,0.0074699013580272755,0.1706836131518943,127604.23657909616,-224.16938326394853,127380.06719583222,747,2,287.14285714285717,38,4,15,39.317216523915285,0.5923793859649122,47.40918803418803,1010.3632478632463,26.588506522717008,0
753,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,320.08219855167135,0.4239110372831303,0.029994374558641734,0.17227692847254789,128012.72922092024,-405.08083767360654,127607.64838324663,748,0,281.4418604651163,39,4,16,38.90729541945445,0.5948183760683761,47.005208333333336,1011.9791666666675,25.948183760683783,0
754,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,321.2586157259226,0.4232881136950904,0.030433534309503463,0.1734796524919982,128144.53124999999,-366.42523871527817,127778.1060112847,749,1,282.4418604651163,38,5,17,38.743141289437595,0.5978618421052632,46.875,1012.4999999999999,26.64473684210526,0
755,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,315.926300334939,0.4279312015503876,0.06110011483843247,0.1725280082087102,128593.1654188369,-674.8074001736024,127918.35801866329,750,0,276.70454545454544,39,5,15,38.42142086885079,0.6006944444444444,46.43229166666667,1014.2708333333342,26.006944444444464,0
756,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,325.7890823897259,0.4223891792489354,0.06807613279982738,0.1775233732974538,128505.59937913569,-26.855739265945886,128478.74363986975,751,1,290.07142857142856,37,5,15,38.26049439457843,0.603322072072072,46.518640350877185,1013.9254385964896,27.403390232337557,0
757,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,200,750,0.21052631578947367,17,2,15,324.82150955769805,0.4224496709252807,0.07285774461427397,0.17767886260137644,128658.86843450923,-41.76642742350401,128617.10200708573,752,2,291.07142857142856,38,4,15,38.12899290929513,0.6030701754385965,46.367521367521356,1014.5299145299127,26.698155645524018,0
758,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,326.40164268952174,0.42284044715447155,0.08695183542744545,0.17952090347923674,128875.73964497026,213.05062458906974,129088.79026955934,753,0,296.5121951219512,38,3,17,37.86826599326598,0.6052631578947368,46.153846153846146,1015.3846153846141,26.720647773279318,0
759,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,334.76818684455395,0.4258251064653504,0.13273485326717238,0.18209218704216673,128434.73442925385,222.28653987409325,128657.02096912795,754,0,290.42857142857144,39,3,14,38.10513222347825,0.5990918803418803,46.588541666666686,1013.6458333333363,25.99091880341888,8
760,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1300,150,0.896551724137931,16,13,3,338.8868409976995,0.42258638211382116,0.1442592440258299,0.18436687771709714,128442.17985243634,505.4729162101068,128947.65276864645,755,1,298.4878048780488,38,3,16,37.99316680719507,0.6008771929824561,46.581196581196586,1013.6752136752143,26.675663517768797,0
761,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,354.66800293981316,0.42073985042735046,0.11712321466638276,0.1798646055989907,125588.29740119807,908.4301263788514,126496.72752757692,756,2,306.2,38,2,15,40.52485255453708,0.5718201754385965,49.412393162393165,1002.3504273504276,26.377642825011254,8
762,4,3,0,43,0.06976744186046512,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,341.12939928303234,0.42709486895533405,0.15499861500849033,0.1766007694411626,126436.39458550366,27.88362912000133,126464.27821462366,757,0,285.7674418604651,39,4,15,39.990613671672705,0.5787927350427351,48.56770833333334,1005.7291666666682,25.787927350427392,0
763,4,2,0,45,0.044444444444444446,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,328.89198204492396,0.43423821548821545,0.15601273259415915,0.17261021176747243,126994.3259494624,-646.5168860044237,126347.80906345799,758,0,274.02222222222224,42,3,19,39.72593411523426,0.5798611111111112,48.01356589147288,1007.9457364341104,23.99870801033596,0
764,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,322.5060545276331,0.44160017730496454,0.14966495024099324,0.1625721396001121,125338.77088758687,-1444.5155358588127,123894.25535172806,759,0,257.8333333333333,39,9,14,41.58788879642149,0.5675747863247863,49.661458333333336,1001.3541666666672,25.675747863247878,8
