period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1176,4,0,1,31,0.0,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,378.179054307856,0.4036668346774193,0.05079612455472282,0.22588082766839732,132073.33953486884,3589.4741289154094,135662.81366378424,1152,7,394.0,32,0,18,33.3056954510093,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
1177,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,388.0287514040383,0.40255376344086025,0.05836550415494379,0.23047972824360333,131862.5217013888,4033.28993055555,135895.81163194435,1153,14,407.48387096774195,31,0,18,33.26572008113591,0.6505376344086021,43.229166666666664,1027.0833333333326,33.1317204301075,0
1178,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,385.9683014152797,0.4026881720430107,0.05938230629629038,0.2300650932605276,131996.29041883672,3989.276801215267,135985.567220052,1154,15,408.48387096774195,31,0,18,33.183392464943395,0.6518817204301075,43.09895833333333,1027.604166666666,33.14852150537632,0
1179,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,397.60751943976857,0.40028735632183904,0.066239316239316,0.23670653260105864,131948.8163371489,4492.768311365481,136441.58464851437,1155,21,422.6,30,0,18,32.9324197627769,0.6541666666666667,43.145161290322584,1027.4193548387102,34.247311827957006,0
1180,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,397.60751943976857,0.40028735632183904,0.066239316239316,0.23670653260105864,131948.8163371489,4492.768311365481,136441.58464851437,1156,22,423.6,30,0,18,32.9324197627769,0.6541666666666667,43.145161290322584,1027.4193548387102,34.247311827957006,0
1181,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,395.5685939312928,0.4005028735632184,0.06445664966653553,0.2361368491641374,132052.40716051005,4447.157005145122,136499.56416565517,1157,23,424.6,30,0,19,32.87999651279369,0.6552083333333334,43.04435483870969,1027.8225806451626,34.26075268817208,0
1182,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,397.84565873938476,0.3995450191570881,0.06523330283623086,0.2383646934232602,132190.59148817783,4518.290589952603,136708.88207813044,1158,24,425.6,30,0,19,32.68173005707316,0.6565972222222223,42.90994623655914,1028.3602150537636,34.27867383512545,0
1183,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,396.8928840225841,0.3993773946360153,0.06588276282553762,0.23844726328954935,132294.27715631868,4501.33144005088,136795.60859636957,1159,25,426.6,30,0,19,32.601417559446034,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
1184,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,200,350,0.36363636363636365,9,2,7,397.40619086770863,0.39889846743295015,0.062356321839080575,0.23919353752226247,132363.4235171697,4520.408790033544,136883.83230720324,1160,26,427.6,30,0,20,32.51834073493557,0.6583333333333333,42.741935483870975,1029.0322580645168,34.30107526881723,0
1185,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,401.41618449736916,0.3981424466338259,0.0376937037554097,0.2418287745630495,132398.00347222245,4829.340277777812,137227.34375000026,1076,27,403.3448275862069,29,0,20,32.380229419703106,0.6616379310344828,42.70833333333335,1029.1666666666686,35.4885057471265,0
1186,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,403.53448797174224,0.39762931034482757,0.03934773913286138,0.2440297466413131,132540.98186728402,4896.971450617295,137437.95331790132,1077,28,404.3448275862069,29,0,20,32.18123370200522,0.6630747126436782,42.56944444444445,1029.7222222222229,35.507662835249064,0
1187,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,401.73216233969185,0.39762931034482757,0.02009528751356182,0.22080166215813118,128848.62075617266,4552.527006172817,133401.14776234547,1078,29,405.3448275862069,29,0,19,35.983812129502944,0.6257183908045977,46.18055555555554,1015.2777777777764,35.009578544061256,8
1188,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,550,300,250,0.5454545454545454,8,3,5,380.80073136243885,0.4091397849462366,0.013453640747746354,0.212641824327167,129474.83090530685,3661.3043134402005,133136.13521874705,1079,0,380.1290322580645,30,1,16,35.875594294770195,0.6291666666666667,45.56451612903225,1017.7419354838701,33.92473118279567,0
1189,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,402.5707716753516,0.3976806239737274,0.026869682042095944,0.22224944866454296,129024.94454089493,4588.334297839489,133613.2788387344,1080,31,407.3448275862069,29,0,20,35.7819264069264,0.6275143678160919,46.006944444444436,1015.972222222221,35.03352490421452,0
1190,4,0,0,29,0.0,0.0,1.0,29,700,700,0,1.0,7,7,0,404.7071631027912,0.3970648604269294,0.029124429175326094,0.2238278391854213,129095.50781249991,4649.175347222208,133744.68315972213,1081,32,408.3448275862069,29,0,20,35.6554086374197,0.6282327586206897,45.93749999999999,1016.2499999999993,35.043103448275836,0
1191,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,395.8841037118632,0.4027538314176245,0.02750102361130069,0.22091719938284993,129448.61352237644,4249.373070987644,133697.9865933641,1082,0,395.7,29,1,16,35.51860129202494,0.6318247126436782,45.59027777777777,1017.6388888888881,35.09099616858235,0
1192,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,407.7345105941828,0.39680829228243025,0.02965752618571238,0.2271220752929572,129377.95380015422,4750.371334876529,134128.32513503075,1083,34,410.3448275862069,29,0,20,35.28939135381115,0.6311063218390804,45.659722222222214,1017.3611111111104,35.08141762452105,0
1193,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,407.68264355487963,0.3970648604269294,0.0333248609110679,0.2272970355162136,129413.28124999988,4751.90972222221,134165.1909722221,1084,35,411.3448275862069,29,0,20,35.25457275457276,0.6314655172413793,45.62499999999999,1017.4999999999991,35.086206896551694,0
1194,4,2,0,31,0.06451612903225806,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,386.92735199523094,0.40712365591397853,0.029790617109008544,0.21877459158661747,129963.68620130746,3857.3009914822005,133820.98719278965,1085,0,385.741935483871,31,0,18,35.221262716553866,0.6313844086021505,45.084635416666664,1019.6614583333329,32.892305107526866,0
1195,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,385.1984629205137,0.4070340501792115,0.025832811624765473,0.21798225156022122,129996.88042534716,3814.919704861102,133811.80013020826,1086,1,386.741935483871,31,0,18,35.23152877085461,0.6317204301075269,45.05208333333333,1019.7916666666661,32.89650537634407,0
1196,4,1,1,31,0.03125,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,411.44496969759365,0.4137054771505377,0.0384612386179366,0.22182611446305395,128080.6187665801,4139.625261452932,132220.24402803302,1087,0,375.625,32,0,19,36.526028023782786,0.6097005208333333,46.93813131313132,1012.247474747476,31.632733585858624,8
1197,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,403.74250909327293,0.41453598484848486,0.08030548047963126,0.2215485345120014,128784.53290799404,3799.1740319865253,132583.70693998056,1088,0,365.1212121212121,32,1,19,35.99846581249741,0.6168619791666667,46.243686868686865,1015.0252525252522,31.71953914141413,0
1198,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,390.55890087514285,0.4184816919191919,0.08948056290082351,0.2038676566348259,126773.92612998675,3303.210609886744,130077.13673987349,1089,0,364.6969696969697,32,1,17,38.39931252089601,0.5963541666666667,48.23232323232323,1007.0707070707072,31.4709595959596,8
1199,4,3,0,35,0.08571428571428572,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,370.9802147021385,0.4301820728291317,0.11898295690730198,0.19817647738751532,127710.6161091887,2476.0209130556054,130186.63702224431,1090,0,344.74285714285713,33,2,17,37.929397025541526,0.6035353535353536,47.303921568627445,1010.7843137254897,30.629827688651204,0
1200,4,2,0,37,0.05405405405405406,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,351.02754369616963,0.43236986986986986,0.12254927686109873,0.19052982920396558,128349.69142500426,1610.8553830161145,129960.54680802037,1091,0,327.05405405405406,35,2,19,37.77995907100705,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
1201,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1150,600,550,0.5217391304347826,17,6,11,363.6650828410715,0.43474395448079656,0.10132393628237168,0.19263725320655306,127370.1990370288,1703.8147234258793,129074.01376045468,1092,0,319.42105263157896,33,5,15,38.463513212739265,0.6000631313131313,47.640931372549005,1009.436274509802,30.588978015448546,8
1202,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,500,100,0.8333333333333334,7,5,2,382.1794857217018,0.42870370370370375,0.1156995755931256,0.20090211938695118,127060.1871779665,2511.9593982756764,129572.14657624217,1093,1,338.0833333333333,32,4,17,38.315330828637,0.5992838541666667,47.94823232323232,1008.2070707070704,31.50647095959595,0
1203,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,381.06799038972815,0.42698412698412697,0.1253889390745757,0.20128806118132272,127256.18362426758,2498.6556172358755,129754.83924150345,1094,0,338.8888888888889,31,5,19,38.14161504710286,0.6038306451612903,47.75390625,1008.984375,32.54788306451613,0
1204,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,389.7583594018295,0.42128851540616247,0.14103003311636453,0.20573320996273786,127227.57869406872,2917.6024684934796,130145.1811625622,1095,1,349.45714285714286,30,5,19,37.95186073363534,0.60625,47.782258064516135,1008.8709677419358,33.62903225806453,0
1205,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,379.88916430214545,0.4226686507936508,0.14313375996793098,0.20263366351539172,127650.62332153319,2498.6177232530376,130149.24104478622,1096,0,340.72222222222223,31,5,18,37.765886054202646,0.6078629032258065,47.36328125,1010.5468749999999,32.59828629032258,0
1206,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,371.10231458143096,0.4265515515515515,0.14162046867343725,0.1908429270416025,126163.4088010204,1963.9066043083915,128127.31540532879,1097,0,332.4864864864865,34,3,18,39.51865347395031,0.5854779411764706,48.839285714285715,1004.6428571428571,29.548319327731093,8
1207,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,364.26003016987386,0.4306098862019914,0.14124300627316155,0.1889109893935882,126509.15745027413,1616.445901920416,128125.60335219455,1098,0,324.7105263157895,35,3,15,39.3340619726952,0.5869047619047619,48.49537037037036,1006.0185185185167,28.74338624338619,0
1208,4,2,0,39,0.05128205128205128,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,355.7457232397026,0.4331702654071075,0.14899352314166303,0.18676128848789303,127006.86486740106,1236.4297997321448,128243.2946671332,1099,0,317.15384615384613,36,3,18,39.03637396194092,0.5899884259259259,48.00112612612612,1007.9954954954944,27.999874874874845,0
1209,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,357.0098846606735,0.4335357624831309,0.14655695651676015,0.188081207471823,127148.79575521468,1278.6753814625442,128427.47113667722,1100,1,318.15384615384613,36,3,18,38.858725993747214,0.5914351851851851,47.86036036036036,1008.5585585585586,28.015515515515517,0
1210,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,355.4791928874103,0.4362179487179487,0.15927393097460385,0.18932862909043907,127590.03371229599,1071.1204409048823,128661.15415320087,1101,0,311.175,37,3,15,38.44466753491065,0.5940315315315315,47.42324561403508,1010.3070175438588,27.30559506875294,0
1211,4,0,2,38,0.0,0.05,0.95,40,900,700,200,0.7777777777777778,11,7,4,353.48508633982726,0.43591079059829063,0.16263697515460596,0.1886550110477234,127673.13169677189,1026.1095962218938,128699.24129299379,1102,1,312.175,37,3,15,38.40989023905103,0.5948761261261262,47.341008771929815,1010.6359649122791,27.314485538169706,0
1212,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,364.2810497443268,0.43176450742240213,0.17703252206762699,0.19421829229684176,127631.95363860483,1498.7804104780475,129130.73404908288,1103,0,321.0,36,3,16,38.17935287343511,0.5963541666666667,47.38175675675676,1010.4729729729731,28.0686936936937,0
1213,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,350.99604580124054,0.4361280487804878,0.1819660014781963,0.19032884173729245,128311.11495844873,808.3660061948575,129119.48096464359,1104,0,306.2926829268293,37,4,18,37.82016594516594,0.6013513513513513,46.71052631578947,1013.157894736842,27.38264580369843,0
1214,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,900,600,0.6,21,9,12,353.14683969357407,0.43495934959349597,0.1846135991369644,0.19243069102218505,128505.59937913589,876.2692607340688,129381.86863986996,1105,0,307.1219512195122,37,4,14,37.567026242745385,0.603322072072072,46.51864035087719,1013.9254385964913,27.403390232337603,0
1215,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,353.58616096654055,0.43384146341463414,0.19156833591682254,0.19334392206042722,128644.60699445962,897.3905432440538,129541.99753770368,1106,0,308.0731707317073,37,4,15,37.41398256232887,0.6047297297297297,46.38157894736841,1014.4736842105247,27.41820768136553,0
1216,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,351.93063599970253,0.43277439024390246,0.1926036368042694,0.19338431802499953,128839.34389667957,868.5024478685523,129707.84634454812,1107,1,309.0731707317073,37,4,15,37.257330705259754,0.6067004504504505,46.18969298245613,1015.241228070174,27.438952110004703,0
1217,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,348.6836201047714,0.435515873015873,0.19648424792933494,0.19322799331956317,129174.23575726856,608.188029622318,129782.42378689088,1108,0,302.6904761904762,38,4,17,36.998598703801015,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
1218,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,343.7486259179596,0.43761535622000736,0.20709043082001788,0.19294914260768165,129678.3908420141,315.35373263890835,129993.744574653,1109,0,294.3953488372093,39,4,15,36.61152587441194,0.6116452991452992,45.36458333333334,1018.5416666666683,26.116452991453034,0
1219,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,342.381541041191,0.43747692875599853,0.19931924927266143,0.1929643431766715,129837.58680555575,290.79861111112916,130128.38541666688,1110,1,295.3953488372093,39,4,16,36.48473698555465,0.6132478632478633,45.20833333333334,1019.1666666666682,26.132478632478673,0
1220,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,900,250,0.782608695652174,14,9,5,342.0800496475425,0.4384228497600591,0.20098649509128452,0.19331867932737554,129943.7717013888,290.2343749999951,130234.0060763888,1111,0,296.0,39,4,17,36.38468873450485,0.6143162393162394,45.104166666666664,1019.5833333333326,26.143162393162374,0
1221,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,353.83759686518545,0.4363821138211382,0.20010973115866149,0.19888113203112145,129731.44531249999,980.7725694444438,130712.21788194442,1112,1,310.9268292682927,37,4,18,36.30069870483981,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
1222,4,0,0,41,0.0,0.0,1.0,41,1400,1300,100,0.9285714285714286,15,13,2,354.55167582448604,0.4359247967479675,0.19670685787008502,0.1998518997446086,129843.17440221985,1007.2230157356039,130850.39741795546,1113,2,311.9268292682927,37,4,18,36.168975255513715,0.6168355855855856,45.20285087719298,1019.1885964912276,27.54563774300615,0
1223,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,355.78803678686774,0.4354166666666666,0.19689502411746318,0.20112297593198084,129954.95158366051,1047.2834189366129,131002.23500259712,1114,3,312.9268292682927,37,4,19,36.02392282324265,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
1224,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,360.7549544610651,0.43361378205128204,0.1969215902816126,0.20403723376920357,129975.34855379054,1377.8501897167741,131353.19874350732,1115,4,320.125,36,4,19,35.8765875207068,0.6200810185185186,45.07319819819821,1019.7072072072093,28.325200200200257,0
1225,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,353.9561538008758,0.43572154471544716,0.19845396606688692,0.20181786577097074,130290.57167830481,1023.4299255540138,131314.00160385884,1116,0,313.2926829268293,37,4,20,35.73002810296066,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
1226,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,355.27861404778037,0.4357469512195122,0.1970490816019277,0.203156555546659,130402.54122662742,1065.8468230609474,131468.38804968836,1117,1,314.2926829268293,37,4,21,35.58272946859905,0.6224662162162162,44.6546052631579,1021.3815789473684,27.604907539118066,0
1227,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,355.76954229060823,0.434107905982906,0.18930618318086667,0.203910111004592,130492.60567577723,1285.0589187160274,131777.66459449325,1118,2,321.45,36,4,17,35.478893420037494,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
1228,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,356.6956112590975,0.4340811965811966,0.18961707988980692,0.20474463454625608,130550.14209733382,1313.3325470741042,131863.47464440792,1119,3,322.45,36,4,17,35.39692378328743,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
1229,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,359.0106764118818,0.43366720085470084,0.19303811412205363,0.20653351840729176,130636.47050766984,1379.9775282038825,132016.44803587373,1120,4,323.45,36,4,17,35.25028457075716,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
1230,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,357.6482270396406,0.4333733974358975,0.1922318872495048,0.2063634814468879,130751.61944038629,1352.6169750831896,132104.23641546947,1121,5,324.45,36,4,18,35.16846509579388,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
1231,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,367.1062736294897,0.43139901034637873,0.19641861761426993,0.21108610733695657,130617.28395061725,1790.0848765432077,132407.36882716045,1122,11,333.64102564102564,35,4,19,35.062839673913054,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
1232,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,368.15218615743095,0.4305555555555556,0.1968181567593139,0.2124990770132733,130765.21675936629,1828.3000846621965,132593.5168440285,1123,12,334.64102564102564,35,4,19,34.886108596431676,0.6300595238095238,44.29976851851851,1022.8009259259248,29.222883597883566,0
1233,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,366.69430496398945,0.4303587494376968,0.19559221459459009,0.21230807794280487,130883.62328800155,1798.8558545524716,132682.47914255402,1124,13,335.64102564102564,35,4,20,34.803401764506276,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
1234,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,200,600,0.25,14,2,12,366.16596307963084,0.43002136752136755,0.20004870751139414,0.2124915864485732,130972.46334876542,1791.531635802468,132763.9949845679,1125,14,336.64102564102564,35,4,21,34.72693351424694,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
1235,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,380.3787719666738,0.4281798245614035,0.19598271039918624,0.2083026608388928,128703.50346020766,2199.414421269606,130902.91788147727,1126,17,346.13157894736844,33,5,18,36.67421497584541,0.6136363636363636,46.32352941176471,1014.7058823529416,30.74866310160429,8
1236,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,379.7081400319954,0.428520625889047,0.2009367175485195,0.208261113625496,128765.68657487525,2178.6758698577687,130944.36244473301,1127,18,347.13157894736844,33,5,18,36.62762617725186,0.6142676767676767,46.262254901960794,1014.9509803921585,30.756090314913894,0
1237,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,381.15766759589155,0.42659435751541014,0.2125457224141436,0.21004220405816146,128952.3260284506,2230.233564013841,131182.55959246444,1128,0,347.60526315789474,33,5,19,36.40001608751609,0.6161616161616161,46.07843137254902,1015.6862745098039,30.77837195484254,0
1238,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,382.67972952719623,0.4264758179231864,0.20842486191352894,0.21121271356727414,129014.56921616697,2274.2520905421115,131288.82130670908,1129,1,348.60526315789474,33,5,19,36.297748291113784,0.6167929292929293,46.017156862745104,1015.9313725490206,30.78579916815214,0
1239,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,358.3111731743126,0.42659435751541014,0.17066019522580933,0.1939134864841313,128232.43694540867,1589.4229841820663,129821.85992959073,1130,2,349.60526315789474,35,3,17,37.71533253342475,0.6044642857142857,46.78819444444443,1012.8472222222199,28.938492063491996,8
1240,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,357.0051125556158,0.4260016595542911,0.16837415677645118,0.193632140973473,128320.3727816355,1562.205825617247,129882.57860725274,1131,3,350.60526315789474,35,3,18,37.65849897189855,0.6053571428571429,46.70138888888887,1013.1944444444418,28.948412698412625,0
1241,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,334.3543826015908,0.42611336032388664,0.132474320163523,0.171681447232216,126100.38406227194,748.4250790768468,126848.80914134879,1132,0,342.5897435897436,36,3,19,40.506456254438106,0.5807291666666667,48.90202702702704,1004.3918918918936,27.899774774774823,8
1242,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,318.0285021580423,0.43191056910569103,0.13589390937882517,0.1657005646014812,126698.43885633671,-141.25705295139397,126557.18180338532,1133,0,326.8292682926829,39,2,17,40.302746163131594,0.5814636752136753,48.307291666666664,1006.7708333333326,25.81463675213673,0
1243,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1550,1200,350,0.7741935483870968,19,12,7,292.7879118992059,0.44118265993266,0.15405589638718475,0.15647353980187073,127727.90096749004,-1519.9525653295004,126207.94840216055,1134,0,298.68888888888887,42,3,15,39.887685327198376,0.5873015873015873,47.28682170542636,1010.8527131782954,24.067921742340367,0
1244,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,287.8763320423322,0.44246175523349435,0.16915195223045232,0.15517448881495144,128072.63082709191,-1826.184160497016,126246.4466665949,1135,0,293.1304347826087,43,3,18,39.66119764867309,0.5893895348837209,46.94602272727273,1012.2159090909088,23.539904862579274,0
1245,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,295.5451301707797,0.4415193602693603,0.16803787032604656,0.1592041714612584,128046.43956380352,-1431.2996702421442,126615.13989356137,1136,1,300.6,42,3,19,39.49377692675923,0.5905257936507937,46.971899224806215,1012.1124031007773,24.09791435954232,0
1246,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,295.50974758288413,0.4436996779388083,0.18693377101395048,0.16053529536203223,128384.3450484967,-1612.234920224943,126772.11012827176,1137,0,295.04347826086956,43,3,17,39.15117112066278,0.5925387596899225,46.63825757575759,1013.4469696969727,23.568534178999364,0
1247,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,298.71738000265265,0.4439009661835749,0.19161249984775086,0.16296303731270562,128552.34809924549,-1519.8358765208684,127032.51222272462,1138,1,296.04347826086956,43,3,17,38.899231954430874,0.594234496124031,46.47253787878789,1014.10984848485,23.583949964763953,0
1248,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,297.97317524634303,0.4440418679549114,0.18806356575305716,0.16304824308423518,128672.41753472248,-1531.8142361110874,127140.6032986114,1139,2,297.04347826086956,43,3,18,38.79620123203287,0.5954457364341086,46.35416666666668,1014.5833333333354,23.594961240310127,0
1249,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,295.25965527363786,0.44413244766505633,0.200427243025886,0.16274178121608643,128960.81285152673,-1584.6149707300121,127376.19788079672,1140,0,297.2608695652174,43,3,20,38.57254956802786,0.5983527131782946,46.070075757575765,1015.7196969696978,23.62138830162088,0
1250,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,301.08237266374766,0.4428240740740741,0.19809196718183641,0.16592773029765517,128955.22072742012,-1234.7712352022183,127720.4494922179,1141,1,304.75555555555553,42,3,20,38.43036475227375,0.5997023809523809,46.075581395348834,1015.6976744186037,24.183277962347706,0
1251,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,299.1209020846866,0.44240319865319866,0.19749743068137304,0.16536008962372725,129078.27546609267,-1277.9979606093468,127800.27750548333,1142,2,305.75555555555553,42,3,20,38.35542417596391,0.6009424603174602,45.95445736434108,1016.1821705426347,24.194813584348445,0
1252,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,300.65842515452846,0.4425084175084175,0.19836065573770512,0.1667287630402382,129201.38888888867,-1230.7854095307032,127970.60347935797,1143,3,306.75555555555553,40,5,21,38.19159836065573,0.6052083333333333,45.83333333333332,1016.6666666666649,25.41666666666662,0
1253,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,299.43499015110143,0.44240319865319866,0.20056638347492894,0.16615901699732483,129227.22012566906,-1260.9697228832265,127966.25040278584,1144,4,307.75555555555553,40,5,21,38.1965267366317,0.60546875,45.80792682926828,1016.7682926829254,25.419207317073138,0
1254,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,301.2519947584889,0.44215067340067343,0.19866355866356034,0.16771593256576559,129356.41503899755,-1206.2243869390254,128150.19065205853,1145,5,308.75555555555553,40,5,21,38.01948051948053,0.6067708333333333,45.680894308943074,1017.2764227642244,25.43191056910561,0
1255,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,342.84578711266255,0.442003367003367,0.20896484262615767,0.1774893337572526,126436.39458550356,-265.1916580558195,126171.20292744774,1146,6,309.75555555555553,39,6,17,39.94745813913342,0.5787927350427351,48.567708333333336,1005.7291666666674,25.78792735042737,8
