period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1764,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,389.9980412101542,0.41738046844754156,0.2897853441894893,0.24280523210825739,133626.03635204086,2022.8622108887332,135648.8985629296,1301,0,292.92857142857144,34,8,19,31.437104202648246,0.6608455882352942,41.517857142857146,1033.9285714285718,30.40966386554623,0
1765,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,390.2707402772263,0.4166545683313976,0.29168859072173947,0.24358277237992404,133718.36734693885,2037.2732426303896,135755.64058956923,1302,1,293.92857142857144,34,8,16,31.337285144260267,0.6617647058823529,41.42857142857143,1034.285714285715,30.42016806722691,0
1766,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,391.7546180613599,0.41620692992644215,0.2972341393121509,0.24512162603104978,133810.73022959198,2084.194302721106,135894.92453231307,1303,2,294.92857142857144,34,8,16,31.206132781037866,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
1767,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,396.9406285919849,0.41316056910569104,0.30137659357397006,0.24758181557189657,133693.9236862024,2413.7100213860067,136107.63370758842,1304,19,303.0731707317073,33,8,18,31.189393490539956,0.6638257575757576,41.45220588235294,1034.191176470588,31.33912655971479,0
1768,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,397.95943784121437,0.41239837398373985,0.3056694896650525,0.24928557070706345,133852.39451172628,2453.5647347174126,136305.9592464437,1305,20,304.0731707317073,33,8,17,31.00376993525974,0.6654040404040404,41.299019607843135,1034.8039215686276,31.357694592988715,0
1769,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,372.08973513054946,0.41183943089430897,0.261820191017444,0.22544260422615625,132612.4999999999,1670.5672097270133,134283.06720972693,1306,21,305.0731707317073,34,7,22,32.91868932038834,0.6507352941176471,42.49999999999999,1029.9999999999993,30.294117647058805,8
1770,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,369.25165476794064,0.411890243902439,0.2677743409450728,0.22482284296630292,132796.4923469387,1607.0649092970475,134403.55725623574,1307,22,306.0731707317073,34,7,18,32.80660468160469,0.6525735294117647,42.32142857142857,1030.714285714285,30.31512605042015,0
1771,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,370.1107227070874,0.4113313008130081,0.2722371284661713,0.22627164367053623,132949.91673752837,1641.237953514746,134591.1546910431,1308,23,307.0731707317073,34,7,18,32.630151217822934,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
1772,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,372.4749766006535,0.4116107723577236,0.2767793055887857,0.2280915669430856,133011.31129535142,1708.6770124716463,134719.98830782308,1309,24,308.0731707317073,34,7,18,32.50745335641469,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
1773,4,0,0,41,0.0,0.0,1.0,41,1400,600,800,0.42857142857142855,22,6,16,374.8925051231604,0.4110772357723577,0.2731696066960667,0.23089970201903698,133226.3038548751,1789.108560090674,135015.41241496577,1310,25,309.0731707317073,34,7,18,32.228964867773676,0.6568627450980392,41.90476190476189,1032.3809523809507,30.364145658263254,0
1774,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,378.0008717985548,0.4107723577235773,0.2760479765682755,0.23377858621497216,133379.9762613378,1883.549461451244,135263.52572278905,1311,26,310.0731707317073,34,7,18,31.994304867273634,0.6583946078431373,41.75595238095238,1032.9761904761901,30.381652661064415,0
1775,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,374.5565833810831,0.4105691056910569,0.26936901239043487,0.23203259009025118,133441.47002551018,1796.2762188208592,135237.74624433104,1312,27,311.0731707317073,34,7,18,32.02149825248684,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,0
1776,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,378.6253450651046,0.40962906504065044,0.26674231274786253,0.23552883213075737,133595.2664399095,1916.5107709750791,135511.77721088458,1313,28,312.0731707317073,34,7,18,31.76195685551974,0.6605392156862745,41.54761904761906,1033.8095238095252,30.406162464986036,0
1777,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,600,600,0.5,18,6,12,379.8840677770653,0.40957825203252035,0.2679445717109106,0.2371000560953411,133718.3673469389,1959.4954648526268,135677.86281179154,1314,29,313.0731707317073,34,7,17,31.605854818907318,0.6617647058823529,41.42857142857144,1034.2857142857154,30.42016806722692,0
1778,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,383.20792435030654,0.4094551282051282,0.27751184834123244,0.23922151490507318,133725.6103421762,2248.9427143406547,135974.55305651686,1315,30,319.8,33,7,17,31.512638230647717,0.6641414141414141,41.42156862745099,1034.313725490197,31.342840166369605,0
1779,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,382.2074354742797,0.4090144230769231,0.2777478384460499,0.23921255579757952,133820.6928374906,2229.452764561733,136050.14560205233,1316,31,320.8,33,7,17,31.44308401437089,0.6650883838383839,41.32965686274511,1034.6813725490213,31.353980986333976,0
1780,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,368.86480131720464,0.4091746794871795,0.17276195320447663,0.2145527217129062,131061.33355034693,1682.9673007376641,132744.30085108458,1317,32,321.8,35,5,17,34.56786198711427,0.6330357142857144,44.01041666666665,1023.958333333331,29.255952380952312,8
1781,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,368.68567646386316,0.40909455128205124,0.17032256242232524,0.21511120121171062,131179.87403817286,1672.8281196416142,132852.70215781446,1318,33,322.8,35,5,17,34.45243946070124,0.6342261904761906,43.89467592592592,1024.4212962962952,29.26917989417986,0
1782,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,367.85466232338655,0.40857371794871794,0.16953236619408774,0.21497171306875348,131241.5683208545,1655.5645594919106,132897.1328803464,1319,34,323.8,36,4,18,34.411290618016636,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
1783,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,371.7960691393029,0.408440170940171,0.17201733413030507,0.2179449277049944,131359.53006355738,1767.8769851268578,133127.40704868422,1320,35,324.8,33,7,18,34.19094939230922,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
1784,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,371.4492976677967,0.40831997863247865,0.1728962467128854,0.21792039441015332,131390.93888168014,1761.0143935024976,133151.95327518263,1321,36,325.8,33,7,19,34.16806120009563,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
1785,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,367.42335091199516,0.40807959401709404,0.16530872794800344,0.21623767701214164,131511.22448979606,1664.058956916111,133175.2834467122,1322,37,326.8,34,6,19,34.14964407304238,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
1786,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,366.3736380632393,0.4082799145299145,0.16258844681591533,0.21648438202489284,131663.90483276648,1647.6367630385569,133311.54159580503,1323,38,327.8,34,6,17,34.022300197192905,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
1787,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,363.9157109124639,0.40781249999999997,0.16728896103896096,0.21555007492507502,131755.5555555557,1589.5833333333542,133345.13888888905,1324,39,328.8,34,6,17,33.9928300865801,0.642156862745098,43.33333333333334,1026.666666666668,30.19607843137259,0
1788,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,366.10423625330156,0.4075320512820513,0.17288503882257555,0.21771974187661877,131908.37762188207,1658.443168934243,133566.8207908163,1325,40,329.8,34,6,18,33.7824004326496,0.6436887254901961,43.18452380952381,1027.2619047619046,30.213585434173666,0
1789,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,367.5024945914888,0.40723824786324786,0.17195863746958628,0.21890365982188678,131969.53125000003,1699.8263888888896,133669.3576388889,1326,41,330.8,34,6,19,33.68477967018112,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
1790,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,370.9327035979502,0.40682425213675216,0.17945705024311187,0.22219949332032524,132183.68055555542,1806.2499999999814,133989.9305555554,1327,42,331.8,34,6,19,33.380605078336025,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
1791,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,373.8952213632712,0.40612980769230766,0.18009200324036634,0.22451901374565836,132275.51197562338,1891.4363662131316,134166.9483418365,1328,43,332.8,34,6,19,33.21181961964279,0.6473651960784313,42.82738095238094,1028.6904761904746,30.25560224089631,0
1792,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,371.7747161771923,0.4063167735042735,0.1763305565197273,0.2236081330493716,132336.75063775497,1839.8915816326314,134176.6422193876,1329,44,333.8,34,6,19,33.204616452620606,0.6479779411764706,42.76785714285713,1028.9285714285702,30.26260504201677,0
1793,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,370.9288793456705,0.4061832264957265,0.17621457489878534,0.223462032191172,132398.00347222204,1822.062783446688,134220.06625566873,1330,45,334.8,33,7,19,33.1646423751687,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
1794,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,370.04526738574526,0.4056223290598291,0.1771105585752284,0.22329249316709948,132459.27047902474,1803.1852324262793,134262.455711451,1331,46,335.8,34,6,19,33.12565051462935,0.649203431372549,42.64880952380951,1029.4047619047603,30.27661064425766,0
1795,4,0,1,39,0.0,0.025,0.975,40,1500,1200,300,0.8,18,12,6,371.43515463809564,0.40547542735042735,0.16589805825242743,0.225046005457199,132612.49999999988,1851.388888888875,134463.88888888876,1332,47,336.8,34,6,19,32.93554476806904,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
1796,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,376.6426278595838,0.40294646873594236,0.18732015733086804,0.22785658761008493,132555.70461180783,2185.225784554003,134740.93039636183,1333,63,345.2307692307692,33,6,19,32.85867646475466,0.6524621212121212,42.55514705882352,1029.779411764705,31.205436720142576,0
1797,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,376.5352828758985,0.4028621232568601,0.19773597794530273,0.22875062560842124,132713.49961553232,2194.2630238369647,134907.7626393693,1334,64,346.2307692307692,33,6,16,32.70248572787822,0.654040404040404,42.401960784313715,1030.3921568627436,31.224004753416473,0
1798,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,377.27296505914927,0.4024403958614485,0.1992865636147445,0.22958506773859927,132776.64389898098,2218.607626874256,134995.25152585524,1335,65,347.2307692307692,33,6,16,32.61989694807768,0.6546717171717171,42.34068627450979,1030.6372549019593,31.23143196672604,0
1799,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,376.3414219760846,0.4023279352226721,0.19533987920011242,0.22979221513111575,132902.9775206651,2203.3791089965416,135106.35662966163,1336,66,348.2307692307692,33,6,16,32.51673797638856,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
1800,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,378.9528267535402,0.40168128654970764,0.2001455803570069,0.23236735968230574,133060.9790254952,2284.766826461001,135345.74585195622,1337,67,349.2307692307692,33,6,17,32.29042938591281,0.6575126262626263,42.06495098039217,1031.740196078433,31.26485442661918,0
1801,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,369.4571608275455,0.40448717948717944,0.19136698939603525,0.22830557887035544,133349.23469387778,1853.365929705243,135202.600623583,1338,0,341.475,34,6,18,32.24580259720303,0.6580882352941176,41.7857142857143,1032.8571428571445,30.37815126050425,0
1802,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,367.50103281245805,0.40428685897435895,0.1951013708098146,0.22803977597176198,133502.9779620182,1812.496456916108,135315.4744189343,1339,1,342.475,34,6,19,32.142034327842424,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
1803,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,365.93801968735386,0.4035657051282051,0.1945784866981457,0.22744737472765195,133564.50007086186,1775.2657312925392,135339.7658021544,1340,2,343.475,34,6,19,32.12071480671043,0.6602328431372548,41.57738095238096,1033.6904761904777,30.402661064425814,0
1804,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,362.7141867094615,0.4033653846153846,0.09638744962579171,0.2258188323707295,133626.036352041,1783.2412131519484,135409.27756519296,1341,3,344.475,34,6,23,32.1423431203224,0.6608455882352942,41.51785714285715,1033.928571428573,30.409663865546264,7
1805,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,368.2061926919623,0.40106275303643724,0.09697820649580735,0.22926609946436083,133630.5616379519,2040.7200655997872,135671.28170355168,1342,72,354.2307692307692,33,6,23,31.995846667456842,0.6631944444444444,41.51348039215687,1033.9460784313737,31.331699346405266,0
1806,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,368.6966997539805,0.40117521367521364,0.09627462240331086,0.2299653694917844,133693.92368620256,2058.5016880526878,135752.42537425525,1343,73,355.2307692307692,33,6,23,31.919634040368134,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
1807,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,367.6123458914463,0.40086594691857846,0.09672707173595496,0.23007791225807897,133820.69283749058,2038.8277645617327,135859.5206020523,1344,74,356.2307692307692,33,6,19,31.820615697421943,0.6650883838383839,41.32965686274511,1034.681372549021,31.35398098633397,0
1808,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,371.557363037565,0.4002755285650022,0.09965607574226021,0.2333490740206925,133947.52206182736,2153.837616541736,136101.3596783691,1345,75,357.2307692307692,33,6,19,31.59146738487038,0.6663510101010102,41.207107843137265,1035.1715686274522,31.368835412953096,0
1809,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,374.8010255401791,0.39989331436699854,0.09059207412758119,0.23640434834817872,134106.14306997307,2452.623990772781,136558.76706074586,1346,76,357.2368421052632,33,5,19,31.348595993058836,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
1810,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,373.93100147538524,0.399671052631579,0.0866743043578424,0.2360596531345355,134137.87853529892,2431.6622512975773,136569.5407865965,1347,77,358.2368421052632,33,5,19,31.339342048188023,0.6682449494949495,41.02328431372549,1035.906862745098,31.391117052881754,0
1811,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1300,300,0.8125,19,13,6,373.26010502758504,0.39955251303935513,0.08511034635178238,0.2135293737409002,130419.0113928534,2168.970317906535,132587.98171075992,1348,78,359.2368421052632,33,5,18,35.10685362927414,0.6309974747474747,44.63848039215684,1021.4460784313701,30.952911467617277,8
1812,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,373.31640937570046,0.3960523023023023,0.10222103291410178,0.21437601167159792,130566.58340419496,2348.529620181394,132915.11302437636,1349,79,366.4864864864865,34,3,16,34.95559114735001,0.6302083333333333,44.49404761904761,1022.0238095238091,30.059523809523796,0
1813,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,372.1369198973915,0.3950513013013013,0.10165882432126483,0.21430622883791114,130676.44702717768,2325.9060999657113,133002.3531271434,1350,80,367.4864864864865,35,2,17,34.87425477322467,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
1814,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,371.80323777029275,0.39448823823823825,0.0955136419660576,0.2146064802205145,130765.21675936643,2323.7861957733217,133089.00295513976,1351,81,368.4864864864865,35,2,17,34.79275112217571,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
1815,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,371.59116570543455,0.3986486486486487,0.11538684036977465,0.21699206839461116,131212.72243527303,2151.4976970213374,133364.22013229437,1352,0,359.7631578947368,36,2,18,34.34477357661025,0.6325231481481481,43.86261261261261,1024.5495495495488,28.45970970970969,0
1816,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,376.2260875375044,0.39839675201517305,0.1139984617075045,0.22019508827516565,131299.269603218,2279.642099870132,133578.91170308815,1353,1,360.7631578947368,36,2,19,34.13841885507086,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
1817,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,375.9891859445574,0.3982041251778094,0.11270122491370627,0.22110217316807942,131480.6990504536,2287.0705414805434,133767.76959193416,1354,2,361.7631578947368,34,4,20,33.96087250918939,0.6393995098039216,43.60119047619048,1025.5952380952388,30.164565826330552,0
1818,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,374.94449295057944,0.39778923660502613,0.10700004273530328,0.2215487644775152,131663.9048327665,2273.331207483001,133937.2360402495,1355,3,362.7631578947368,34,4,17,33.80239144724122,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
1819,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,363.70863538685944,0.3982041251778094,0.11017048347545177,0.1966826072179209,128201.5477259353,1725.6019955766483,129927.14972151196,1356,4,363.7631578947368,36,2,18,37.61027095148078,0.6021412037037037,46.81869369369369,1012.7252252252246,28.131256256256236,8
1820,4,2,1,39,0.05,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,348.0979501385042,0.40411324786324787,0.11859473684210542,0.19093132369028817,128767.28121119147,964.725326904817,129732.00653809629,1357,0,346.525,38,2,18,37.4280701754386,0.6041666666666667,46.26068376068376,1014.957264957265,26.70940170940171,0
1821,4,0,0,39,0.0,0.0,1.0,39,1700,1200,500,0.7058823529411765,22,12,10,344.7575773846276,0.4031151596941071,0.11703423231920596,0.19010917838638033,128978.53185595563,1093.2652354570534,130071.79709141269,1358,1,352.1025641025641,37,2,19,37.29760362694298,0.6081081081081081,46.05263157894736,1015.7894736842102,27.453769559032708,0
1822,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,346.4726279377547,0.40277777777777773,0.11914900681491836,0.19145866685147098,129062.08070031143,1143.2956534702787,130205.37635378171,1359,2,353.1025641025641,37,2,19,37.168964245890436,0.6089527027027026,45.970394736842096,1016.1184210526299,27.462660028449456,0
1823,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,345.5210473316566,0.4066773504273504,0.13327470334978475,0.19253346598826024,129391.54071015054,941.5001324055852,130333.04084255613,1360,0,345.25,38,2,20,36.857914172704675,0.6104714912280702,45.64636752136752,1017.4145299145304,26.774066576698168,0
1824,4,2,0,42,0.047619047619047616,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,333.36006401290456,0.4145373596593109,0.1460733630507327,0.1881786607829741,129899.7385505488,260.6770316941146,130160.41558224292,1361,0,329.76190476190476,40,2,18,36.65158840926462,0.6122395833333334,45.147357723577244,1019.4105691056926,25.485264227642315,0
1825,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,358.2949165873526,0.41430749128919864,0.16517574771844235,0.1946612588057062,128388.0362426037,905.7583846963646,129293.79462730007,1362,1,330.76190476190476,38,4,14,37.55666244992621,0.600328947368421,46.634615384615394,1013.4615384615397,26.670040485829993,8
1826,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,367.7807499549069,0.41308555942702285,0.10937877689146736,0.1958183993003158,127577.25180802133,1000.245521038825,128577.49732906016,1363,0,331.7142857142857,38,4,15,38.14707593062607,0.5921052631578947,47.43589743589745,1010.2564102564127,26.585695006747702,8
1827,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,376.0509221403212,0.4146825396825397,0.07751937984496138,0.1897255836460375,125374.21127365064,1068.9166484038547,126443.1279220545,1364,0,332.64285714285717,38,4,15,40.210733589360615,0.5696271929824561,49.62606837606839,1001.4957264957286,26.355150697256015,8
1828,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,900,500,400,0.5555555555555556,13,5,8,347.6516730356273,0.4264291465378422,0.12112444554522295,0.17997731384230495,126436.39458550367,-403.48473690381206,126032.90984859985,1365,0,304.5217391304348,39,7,14,39.826622648023466,0.5787927350427351,48.56770833333334,1005.7291666666683,25.787927350427392,0
1829,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,348.55698551149214,0.4307932469935245,0.15747899700647006,0.18256431650007635,126912.74957242711,-552.7349172119788,126360.01465521514,1366,0,298.78723404255317,40,7,19,39.31417044881493,0.58203125,48.09451219512195,1007.6219512195121,25.190548780487802,0
1830,4,2,0,48,0.041666666666666664,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,340.8327668966323,0.4350435874704492,0.15576027107158041,0.1800237500319794,127253.65713346475,-925.1772399132773,126328.47989355147,1367,0,293.5208333333333,38,10,21,39.15912219398562,0.5888157894736843,47.756410256410255,1008.9743589743583,26.551956815114693,0
1831,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1100,900,200,0.8181818181818182,13,9,4,339.8027267505486,0.434692671394799,0.15961045771862858,0.18027957473415793,127433.60595703125,-939.542643229167,126494.06331380208,1368,1,294.5208333333333,39,9,13,39.00076085835139,0.5889423076923077,47.578125,1009.6875,25.889423076923077,0
1832,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1350,1200,150,0.8888888888888888,15,12,3,327.19220567779035,0.43438208616780044,0.19585157024725297,0.16966347008928456,126503.47764434181,-1335.2970379218063,125168.18060642,1369,0,289.40816326530614,40,9,15,40.2721655386066,0.5778645833333333,48.501016260162594,1005.9959349593481,25.149898373983703,8
1833,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,850,400,450,0.47058823529411764,13,4,9,308.31060745491413,0.44065799396681754,0.22626801961479437,0.16317902882369828,127336.39805300138,-2546.801695242017,124789.59635775936,1370,0,273.5576923076923,42,10,15,39.894953277009726,0.5833333333333333,47.67441860465115,1009.3023255813933,24.03100775193794,0
1834,4,5,3,51,0.09259259259259259,0.05555555555555555,0.9444444444444444,54,700,300,400,0.42857142857142855,11,3,8,296.48616895935805,0.44509958071278827,0.2324394528203355,0.15889214609293942,127840.02486282558,-3219.4401577503604,124620.58470507522,1371,0,264.24074074074076,44,10,18,39.68004181163403,0.5857007575757576,47.17592592592592,1011.2962962962946,22.984006734006694,0
1835,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,308.3717083886853,0.4412091503267974,0.2208642497766502,0.16410286166166585,127556.5445004052,-2333.034091250562,125223.51040915464,1372,1,280.62745098039215,42,9,18,39.66866506794563,0.5855654761904762,47.45639534883719,1010.1744186046477,24.05177187153923,0
1836,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,312.42810353275155,0.4409150326797386,0.22708251085669207,0.16676689456737936,127678.93024006947,-2221.902792800938,125457.02744726854,1373,2,281.62745098039215,42,9,18,39.44131511665067,0.5868055555555556,47.335271317829445,1010.6589147286802,24.063307493540005,0
1837,4,0,1,49,0.0,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,320.05829577872447,0.43854591836734697,0.22553024351924655,0.1704745650737723,127592.67132779026,-1832.5814121945127,125760.08991559574,1374,3,288.18,41,9,18,39.33662280701757,0.5873983739837398,47.42063492063492,1010.3174603174593,24.641889276035595,0
1838,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1800,1400,400,0.7777777777777778,22,14,8,350.5770192091588,0.4360119047619047,0.20780066012737697,0.18184064723534119,126514.97938368046,-879.16728178541,125635.81210189505,1375,4,294.8979591836735,39,10,17,39.67220611582799,0.579594017094017,48.48958333333333,1006.0416666666658,25.79594017094015,8
1839,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1050,700,350,0.6666666666666666,14,7,7,350.43877466837864,0.4350729875283447,0.21354041306156235,0.18270448737564987,126724.65820312499,-918.1532118055566,125806.50499131942,1376,0,295.7959183673469,39,10,19,39.46004896889439,0.5817307692307692,48.28125,1006.8749999999999,25.81730769230769,0
1840,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,357.0798546240247,0.433132018321513,0.23195122166825755,0.18649261991915111,126795.9347491598,-544.7452105705484,126251.18953858926,1377,0,302.6666666666667,38,10,20,39.21957321169687,0.5841557017543859,48.21047008547008,1007.1581196581188,26.504161043634706,0
1841,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,349.16351606805307,0.4337797619047619,0.2380922803904173,0.18419176306342244,127202.60080024622,-916.4079667258139,126286.1928335204,1378,0,297.46938775510205,37,12,21,39.00135869565221,0.5900900900900901,47.80701754385965,1008.7719298245613,27.26410621147463,0
1842,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1250,700,550,0.56,18,7,11,334.5252192384806,0.4363235294117647,0.2552732267242228,0.17918105936404782,127818.28826727434,-1648.3118189405602,126169.97644833378,1379,0,286.5882352941176,41,10,18,38.740536806304966,0.5896849593495934,47.197420634920626,1011.2103174603162,24.66366627951991,0
1843,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,351.7558769789528,0.4337599734042554,0.26156548477977015,0.1877192254372831,127670.36132812528,-618.2400173610818,127052.1213107642,1380,0,301.75,39,9,19,38.45641792070363,0.5913461538461539,47.343750000000014,1010.6250000000022,25.913461538461593,0
1844,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,950,500,450,0.5263157894736842,14,5,9,342.5143623039082,0.4405555555555556,0.29607601363603386,0.18642895827414088,128461.13281250025,-1397.4066840277483,127063.7261284725,1381,0,284.94117647058823,39,12,17,37.881901630360346,0.5993589743589743,46.562500000000014,1013.7500000000019,25.993589743589794,0
