period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1513,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,326.9400839334987,0.44877554615926707,0.09684869636624915,0.17913668715861364,128725.26584201411,-381.99391061244893,128343.27193140166,1273,0,264.15909090909093,39,5,18,38.00768151645795,0.6020299145299146,46.30208333333334,1014.7916666666684,26.02029914529919,8
1514,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,334.4109770919589,0.44820505721668513,0.09718211543407196,0.18279978281451664,128631.77237426057,3.175336949400787,128634.94771120997,1274,1,268.93023255813955,38,5,18,37.913375460768826,0.602796052631579,46.39423076923078,1014.4230769230787,26.6953441295547,0
1515,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,337.5998875775346,0.4484357696566999,0.10075724572060696,0.18542625039085178,128821.5047209439,98.02510227190612,128919.52982321581,1275,2,269.93023255813955,38,5,19,37.63922507542271,0.6047149122807017,46.20726495726496,1015.1709401709409,26.71502474134055,0
1516,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,336.5415781762791,0.44827427094868955,0.09626780925842837,0.18513585237372307,128883.87586805577,74.95659722224298,128958.83246527801,1276,3,270.93023255813955,39,4,19,37.6025851456709,0.6036324786324787,46.14583333333334,1015.4166666666683,26.03632478632483,0
1517,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,334.67268674192275,0.44836655592469543,0.09547589018527369,0.18438361804293163,128943.21852898422,30.75467644921673,128973.97320543343,1277,4,271.93023255813955,40,3,20,37.58963711560269,0.6026041666666666,46.087398373983746,1015.6504065040663,25.391260162601657,0
1518,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,322.78930434882665,0.45122004933051446,0.09930440843685218,0.179618759012576,129337.19735051855,-449.4926196212841,128887.70473089725,1278,0,266.72727272727275,38,6,21,37.4912474179883,0.6099232456140351,45.69978632478632,1017.2008547008537,26.768443544759307,0
1519,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,317.9764224046916,0.4499647639182523,0.09974596262021418,0.17819484074356887,129614.99851279006,-557.0972965827156,129057.90121620735,1279,1,267.72727272727275,40,4,17,37.33200266134398,0.609375,45.426829268292686,1018.2926829268297,25.457317073170742,0
1520,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,321.31314744212693,0.4464747139165744,0.09192864060689243,0.17974776130234185,129545.80213758702,-275.04611545136373,129270.75602213565,1280,7,274.93023255813955,39,4,17,37.31720471366692,0.610309829059829,45.49479166666668,1018.0208333333351,26.103098290598336,0
1521,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1500,1300,200,0.8666666666666667,17,13,4,324.4339238874269,0.4465669988925803,0.09932684513410228,0.17568115995733,128255.57503270231,-261.77583637514135,127993.79919632718,1281,0,264.09302325581393,37,6,20,38.549559789276174,0.6007882882882882,46.76535087719298,1012.9385964912276,27.37671882408723,8
1522,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,327.0980966591346,0.44509654471544713,0.12279712392499675,0.1772635227437095,128287.09621783948,192.4929997565167,128479.589217596,1282,1,276.609756097561,36,5,21,38.449959241144214,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
1523,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,325.53282599858704,0.44466463414634144,0.12129687285622293,0.1770132613841728,128422.23087873185,161.13034779931377,128583.36122653117,1283,2,277.609756097561,37,4,18,38.3519039376893,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,0
1524,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,327.15198813298457,0.4443089430894309,0.1223230461302347,0.17851496980778594,128561.19340806772,211.81000403969236,128773.00341210741,1284,3,278.609756097561,37,4,20,38.16932911666129,0.6038851351351351,46.46381578947368,1014.1447368421041,27.409317211948757,0
1525,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,318.92576278760424,0.4457873596593109,0.12581382410874054,0.17504989441045782,128794.39153928321,-184.83008711375726,128609.56145216945,1285,0,272.95238095238096,38,4,21,38.140722029260054,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,0
1526,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,323.2457743441376,0.44570630081300816,0.11258210153607173,0.1783723704168215,129006.37846500841,140.15334045090032,129146.53180545931,1286,1,265.4634146341463,37,4,22,37.8155918330635,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
1527,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,328.74297569825114,0.44476495726495724,0.11327050997782684,0.1812507115402339,128972.51136271411,479.7614337310307,129452.27279644515,1287,2,271.775,36,4,22,37.71041204730227,0.6099537037037037,46.05855855855856,1015.7657657657661,28.215715715715724,0
1528,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1350,1000,350,0.7407407407407407,17,10,7,336.9050334606188,0.446239837398374,0.09697325888921537,0.17762416010945528,127179.55789448308,474.58223549422814,127654.1401299773,1288,0,266.1219512195122,35,6,20,39.33412220309812,0.59375,47.829861111111114,1008.680555555556,28.819444444444457,8
1529,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,330.5864138939389,0.4471955128205128,0.11545601516334014,0.17575753089595383,127518.18700034513,431.1560293401731,127949.3430296853,1289,0,265.275,36,4,17,39.14687627754859,0.5951967592592593,47.49436936936938,1010.0225225225241,28.056181181181227,0
1530,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,800,550,0.5925925925925926,19,8,11,317.1941946518986,0.44941686024003097,0.1206153243190271,0.17128486511202576,128144.53125000047,-270.6597222221781,127873.87152777829,1290,0,253.5952380952381,39,3,21,38.846021947873794,0.5961538461538461,46.87500000000002,1012.5000000000038,25.96153846153856,0
1531,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,345.31225541347715,0.4486026422764227,0.09496090609769325,0.18129386430703037,127009.10526556279,588.9212305709777,127598.02649613377,1291,1,260.1951219512195,37,4,19,39.296996809166394,0.5881193693693694,47.998903508771946,1008.0043859649147,27.24336178283553,6
1532,4,0,0,40,0.0,0.0,1.0,40,1050,400,650,0.38095238095238093,17,4,13,351.13154165761244,0.44687499999999997,0.09680155269594826,0.18051885654491684,126151.14239763671,859.1290223902276,127010.27142002694,1292,2,267.55,38,2,20,40.0328795774398,0.5775767543859649,48.85149572649572,1004.5940170940164,26.436684660368854,8
1533,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,700,50,0.9333333333333333,8,7,1,346.5767557241694,0.4474339430894309,0.10503768666518498,0.17953568418844287,126462.58680555536,565.7986111110911,127028.38541666645,1293,0,262.0,39,2,17,39.82670533001934,0.579059829059829,48.54166666666666,1005.8333333333318,25.79059829059825,0
1534,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,349.1012325108041,0.4476495726495726,0.10679500796601182,0.18089092482604385,126473.33311646193,830.3992941412598,127303.73241060319,1294,1,268.575,38,2,18,39.75216852540273,0.5808662280701755,48.530982905982896,1005.8760683760669,26.47042285200176,0
1535,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,339.20835342945986,0.4488567073170732,0.11279541957777384,0.177305123116912,126829.56271701367,404.3294270833079,127233.89214409699,1295,0,263.0,39,2,20,39.63503964150292,0.5827991452991452,48.17708333333332,1007.2916666666649,25.82799145299141,0
1536,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,372.27895661140656,0.4472088675213675,0.07690491020450496,0.19004574398715862,125860.85205078141,1449.465603298625,127310.31765408003,1296,1,270.4,39,1,16,39.80165836188103,0.5729166666666667,49.14062500000001,1003.4375000000013,25.7291666666667,8
1537,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,378.7696598699359,0.44568151147098517,0.08410125351878106,0.19321161737308917,125829.36259268399,1732.0689741763567,127561.43156686035,1297,2,278.15384615384613,38,1,16,39.671405246157676,0.5742872807017544,49.17200854700855,1003.3119658119665,26.402946468735962,0
1538,4,6,4,41,0.13333333333333333,0.08888888888888889,0.9111111111111111,45,1150,600,550,0.5217391304347826,17,6,11,337.79041582878483,0.45728114478114473,0.10230696798493444,0.17794316548123504,127145.88355614009,-384.68843597047044,126761.19512016962,1298,0,241.93333333333334,38,7,17,39.34631002824862,0.5877192982456141,47.86324786324787,1008.5470085470096,26.540710751237093,0
1539,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,367.58397511256277,0.4544134727061557,0.06664692101204506,0.18926438603170195,126213.51662050554,1005.4945530549635,127219.0111735605,1299,0,260.07142857142856,36,6,19,39.555315850423995,0.5818865740740741,48.78941441441441,1004.8423423423416,27.912287287287267,8
1540,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,368.25747353343763,0.4545828493999226,0.09338609534468523,0.19119003637543674,126553.21865361984,920.8337137813518,127474.0523674012,1300,0,261.0238095238095,36,6,16,39.18811788845366,0.5853587962962963,48.45157657657658,1006.1936936936937,27.949824824824827,0
1541,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,800,600,0.5714285714285714,20,8,12,333.88600629756576,0.4559339239571798,0.07110646271026244,0.1751003450265976,126963.95503875012,-111.76004686636134,126852.19499188376,1301,0,255.67441860465115,40,3,15,39.63123088299553,0.5825520833333333,48.04369918699187,1007.8252032520329,25.195630081300823,8
1542,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,314.8774302620457,0.4597222222222222,0.104700854700855,0.16855203619909492,127793.20987654306,-952.0313957374161,126841.17848080564,1302,0,243.88888888888889,41,4,14,39.26282051282052,0.589430894308943,47.222222222222214,1011.11111111111,24.661246612466098,0
1543,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,318.33142373668477,0.4610479797979798,0.109238691008128,0.17137388605700704,128021.92251066644,-849.3198275344014,127172.60268313203,1303,0,244.55555555555554,42,3,17,38.94221562619686,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,0
1544,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,1100,200,0.8461538461538461,15,11,4,319.5609629890985,0.46136363636363636,0.12233530950504301,0.1733613768541531,128329.16802300363,-798.0254450251635,127531.14257797846,1304,0,238.0888888888889,39,6,18,38.5979961276173,0.5980235042735043,46.69270833333334,1013.229166666668,25.980235042735078,0
1545,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1300,800,500,0.6153846153846154,18,8,10,313.4913539415369,0.4582782769556026,0.11485931402752092,0.17131194190138535,128619.58007812513,-735.7747395833192,127883.80533854182,1305,0,242.5909090909091,39,5,14,38.45630519613884,0.6009615384615384,46.40625000000001,1014.375000000001,26.00961538461541,0
1546,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1150,700,450,0.6086956521739131,16,7,9,317.1320602744921,0.459186969361388,0.1254202717679822,0.17403928670448496,128788.44024720737,-431.4113209729619,128357.02892623442,1306,0,239.11627906976744,40,3,15,38.19228908022963,0.6010416666666667,46.239837398373986,1015.0406504065043,25.376016260162608,0
1547,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1150,1000,150,0.8695652173913043,13,10,3,309.8885231187055,0.4557079945799458,0.018886958471109327,0.166295967458859,127893.53820231798,-473.45206601158816,127420.0861363064,1307,0,244.6904761904762,41,1,16,39.28664835883354,0.5904471544715447,47.12301587301587,1011.5079365079366,24.67092528068138,8
1548,4,1,0,40,0.025,0.0,1.0,40,1250,700,550,0.56,18,7,11,319.40409758402654,0.453125,0.04689912506433336,0.17191195612348048,128012.72922092033,177.55805121529755,128190.28727213563,1308,0,257.6,39,1,18,38.92445102075828,0.5948183760683761,47.00520833333334,1011.9791666666682,25.9481837606838,0
1549,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1600,1000,600,0.625,22,10,12,303.2592162114251,0.4548006194347658,0.0518115197589204,0.16528136677502908,128513.93771701424,-605.2571614582948,127908.68055555594,1309,0,246.28571428571428,39,3,14,38.82311143072393,0.5998931623931624,46.510416666666686,1013.9583333333362,25.998931623931696,0
1550,4,1,3,37,0.025,0.075,0.925,40,1250,800,450,0.64,17,8,9,312.0140520352963,0.45090811965811967,0.06242968411942895,0.16966222923613425,128422.2308787321,13.908125577120444,128436.13900430921,1310,0,259.35,37,3,14,38.69446848406173,0.6024774774774775,46.600877192982466,1013.5964912280716,27.394499762920855,0
1551,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1150,800,350,0.6956521739130435,15,8,7,319.1441610565829,0.4500674763832659,0.07469471432391428,0.17421710873548854,128577.588814468,406.9573425743468,128984.54615704235,1311,0,265.6923076923077,38,1,15,38.35567435654342,0.6022478070175439,46.44764957264958,1014.2094017094032,26.689721097615873,0
1552,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,331.0098957442114,0.4464777277277277,0.07073228613742111,0.17951151488913028,128315.61872260786,1094.7479151448877,129410.36663775276,1312,1,279.64864864864865,36,1,24,38.32180171168168,0.6032986111111112,46.70608108108109,1013.1756756756766,28.143768768768794,0
1553,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,383.48704653223194,0.4472284784784785,0.13961561988579407,0.1972118943135594,126163.40880102056,2294.113289033673,128457.52209005423,1313,2,280.64864864864865,34,3,17,39.207597661650276,0.5854779411764706,48.83928571428572,1004.6428571428584,29.54831932773113,8
1554,4,2,0,38,0.05263157894736842,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,374.601944198965,0.44911688003793265,0.1769071555292725,0.1898608942694069,125563.69714308894,1810.6859177503366,127374.38306083927,1314,0,271.63157894736844,36,2,18,40.0507958801498,0.5752314814814814,49.43693693693693,1002.2522522522515,27.84034034034032,8
1555,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,376.2830231857435,0.4497019793072425,0.21916232414213566,0.1928126111910398,126015.56793279786,1709.7578575197056,127725.32579031757,1315,0,265.64102564102564,36,3,17,39.54127411395244,0.5798611111111112,48.9864864864865,1004.0540540540558,27.890390390390436,8
1556,4,2,2,38,0.05,0.05,0.95,40,900,700,200,0.7777777777777778,11,7,4,362.6936885998716,0.45178952991452986,0.21333277348561208,0.1877807149498816,126439.93391617987,1171.7963740768018,127611.73029025667,1316,0,259.1,36,4,16,39.44477102228194,0.5842013888888888,48.5641891891892,1005.7432432432447,27.937312312312354,0
1557,4,2,2,38,0.05,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,367.81991694309767,0.4513221153846154,0.22627409343351834,0.19180524118617087,126732.93856042255,1322.9797870498733,128055.91834747243,1317,0,260.05,37,3,17,39.014006860503095,0.5853040540540541,48.27302631578948,1006.9078947368431,27.213726884779543,0
1558,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,386.23096489333216,0.4518106162843005,0.1875214925690427,0.19923687887139035,126290.07623269882,2035.1787012619354,128325.25493396075,1318,0,251.12820512820514,33,6,18,39.00776233439,0.5890151515151515,48.71323529411764,1005.1470588235281,30.459001782531157,8
1559,4,3,0,42,0.07142857142857142,0.0,1.0,42,1200,900,300,0.75,15,9,6,363.98299533332965,0.4574380565234224,0.21019718183298797,0.1927677587402435,127362.24666950105,876.6145796553809,128238.86124915643,1319,0,234.11904761904762,34,8,17,38.463655305263984,0.5977328431372548,47.64880952380952,1009.4047619047612,29.688375350140035,0
1560,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,354.6361115941498,0.4567807434813249,0.23497658754639494,0.19123119418835108,128087.5274556651,284.8925361171934,128372.4199917823,1320,0,224.4318181818182,36,8,19,37.956576556532056,0.6009837962962963,46.931306306306304,1012.2747747747746,28.11874374374374,0
1561,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,361.00609316571007,0.4563953488372093,0.2278351749172285,0.19451622210315048,128056.65569540886,645.8465952931995,128702.50229070206,1321,1,230.2325581395349,35,8,20,37.826972555746124,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,0
1562,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1750,1300,450,0.7428571428571429,22,13,9,359.38167433981346,0.45697212993724623,0.23173802149256018,0.19435854441251071,128204.80619331065,614.921722450553,128819.7279157612,1322,0,231.06976744186048,34,9,21,37.71648838211668,0.6063112745098039,46.81547619047619,1012.7380952380952,29.78641456582633,0
1563,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,366.6702373659542,0.4573170731707317,0.21986152632094336,0.1987713345773339,128299.67928501053,1008.734771482117,129308.41405649265,1323,0,229.47619047619048,33,9,23,37.434856457400905,0.6095328282828283,46.72181372549019,1013.1127450980389,30.700386215092088,0
1564,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,200,500,0.2857142857142857,12,2,10,363.8025634502704,0.45700251645373596,0.2136293763061996,0.19783109811289845,128423.86529519894,944.1862805171131,129368.05157571605,1324,1,230.47619047619048,33,9,20,37.380480997864055,0.6107954545454546,46.599264705882355,1013.6029411764704,30.715240641711222,0
1565,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,361.9817511029318,0.45689363143631434,0.20825303728529554,0.19844980245353627,128747.9184382084,920.8793934240076,129668.79783163242,1325,0,231.21428571428572,34,8,23,37.095552297165185,0.6118259803921569,46.27976190476189,1014.8809523809507,29.849439775910316,0
1566,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,366.927043920258,0.45677264808362367,0.22184562166987476,0.2027004737773077,129050.14349489803,1070.397534013615,130120.54102891164,1326,0,232.14285714285714,34,8,24,36.661540714704145,0.6148897058823529,45.98214285714286,1016.0714285714291,29.884453781512622,0
1567,4,0,0,42,0.0,0.0,1.0,42,1500,800,700,0.5333333333333333,22,8,14,372.4524227485498,0.45711140147115753,0.22239416905068632,0.20638359752432606,129171.13272392283,1222.0202664399005,130393.15299036272,1327,1,233.14285714285714,34,8,24,36.39770464925635,0.6161151960784313,45.863095238095234,1016.5476190476185,29.898459383753483,0
1568,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,950,700,250,0.7368421052631579,12,7,5,366.5309960470004,0.45598006644518274,0.22072024146176195,0.20487257423730726,129513.05537533648,894.1169237302848,130407.17229906676,1328,0,228.69767441860466,33,10,21,36.19973513123044,0.6218434343434344,45.52696078431373,1017.8921568627457,30.845216874628655,0
1569,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,384.8426108157149,0.4533386752136752,0.22794456535654817,0.21395057886701435,129300.69181654196,1952.0831637912377,131252.7749803332,1329,3,244.425,31,9,24,35.95050249647932,0.6246639784946236,45.735677083333336,1017.0572916666673,32.808299731182814,0
1570,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,386.36038464985086,0.45335202991452994,0.22220878302940061,0.21583167433558204,129490.37606175398,2005.9903007346281,131496.3663624886,1330,4,245.425,32,8,21,35.71827316710086,0.6240234375,45.54924242424243,1017.8030303030309,31.806344696969717,0
1571,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,385.1233153412196,0.4526308760683761,0.22127448549466955,0.21602257729779384,129651.0639858177,1986.3295199469367,131637.39350576463,1331,5,246.425,32,8,21,35.585843871394324,0.6256510416666667,45.39141414141414,1018.4343434343428,31.826073232323214,0
1572,4,0,1,39,0.0,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,406.3461273618415,0.4518162393162393,0.20777326670830765,0.2169980486678817,127697.47865332635,2410.2060695337464,130107.6847228601,1332,6,247.425,32,8,21,37.04924005829692,0.6057942708333333,47.316919191919204,1010.7323232323246,31.585385101010143,8
1573,4,1,0,40,0.025,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,405.823945232593,0.45108173076923075,0.21278302457924658,0.21863665777403732,128051.48748378054,2393.2719687139884,130444.75945249453,1333,0,247.8,33,7,22,36.698223150502486,0.6070075757575757,46.9669117647059,1012.1323529411786,30.670677361853897,0
1574,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,403.81939204936,0.4528285907859078,0.185860632669143,0.21088346029244373,126792.09183673486,1859.1816444715316,128651.2734812064,1334,0,236.95238095238096,34,8,17,38.0466903073286,0.5919117647058824,48.21428571428572,1007.1428571428585,29.62184873949584,8
1575,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,388.12327812991185,0.45408822443706165,0.19044517814866313,0.20433342128978363,127121.19187510715,1267.7387420696155,128388.93061717677,1335,0,232.41860465116278,35,8,18,38.102667470063906,0.5931547619047619,47.88773148148148,1008.4490740740739,28.812830687830683,0
1576,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,379.3541956403666,0.4552281536293164,0.19726867335562948,0.2018272322001241,127546.62390430988,877.0693835727793,128423.69328788265,1336,0,228.11363636363637,36,8,18,37.88624117428464,0.5954861111111112,47.466216216216225,1010.1351351351365,28.059309309309345,0
1577,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1400,250,0.8484848484848485,19,14,5,367.26717023989244,0.4536975863284003,0.22741415072597415,0.18858843215040114,126101.9550004283,492.63264257433553,126594.58764300263,1337,0,229.0681818181818,35,9,19,39.678401321349,0.5827380952380952,48.90046296296294,1004.3981481481451,28.69708994708986,8
1578,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,331.302781802977,0.4541270260747005,0.13022836300202223,0.17148471301901244,126429.50234687574,-389.8908323881499,126039.6115144876,1338,1,230.0681818181818,37,7,17,40.244766681203664,0.5822072072072072,48.57456140350876,1005.7017543859631,27.18112849691792,8
1579,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1300,800,500,0.6153846153846154,18,8,10,310.86496545225066,0.455654486586494,0.1610415165943393,0.1643919096780242,127302.17013888879,-1483.511753616509,125818.65838527228,1339,0,216.31914893617022,39,8,21,39.86546930911093,0.5876068376068376,47.70833333333333,1009.1666666666658,25.876068376068353,0
1580,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1800,1400,400,0.7777777777777778,22,14,8,325.0102455604274,0.4546085858585858,0.18404323532105926,0.17367287571136467,127723.003472222,-697.7430555555763,127025.26041666642,1340,0,210.22222222222223,39,6,19,39.07838691948338,0.5918803418803419,47.29166666666666,1010.8333333333316,25.918803418803375,0
1581,4,0,0,44,0.0,0.0,1.0,44,1900,1400,500,0.7368421052631579,24,14,10,330.18100718051255,0.4555695031712474,0.18142198530471143,0.17686266174100457,127820.21747616692,-359.23837113741604,127460.9791050295,1341,1,210.5681818181818,38,6,19,38.84838880084523,0.5945723684210527,47.19551282051282,1011.217948717948,26.610998650472318,0
1582,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,324.7825022140919,0.4571759259259259,0.19472902237765388,0.17561376454535094,128197.27105034761,-672.7539062499609,127524.51714409766,1342,0,206.86666666666667,39,6,21,38.60016800384008,0.5966880341880342,46.822916666666686,1012.7083333333364,25.966880341880422,0
1583,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1300,900,400,0.6923076923076923,17,9,8,319.0686649898931,0.4565418679549114,0.21455557635137779,0.17521588205519764,128814.23017259919,-979.8831094255839,127834.3470631736,1343,0,202.7826086956522,40,6,19,38.116928621483645,0.6013020833333333,46.214430894308954,1015.1422764227658,25.378556910569145,0
1584,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,329.0122763539801,0.4543420081210779,0.2138800102869316,0.17984867956137257,128631.77237426036,-135.7135519395179,128496.05882232083,1344,1,215.32558139534885,38,5,19,38.050289626118996,0.602796052631579,46.39423076923077,1014.4230769230769,26.695344129554655,0
1585,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,333.5755222751182,0.4514372822299652,0.21862734507219783,0.1830414113634122,128783.6897530969,191.81731398119996,128975.5070670781,1345,2,220.85714285714286,37,5,20,37.77985578481148,0.6061373873873874,46.24451754385964,1015.0219298245597,27.433025130393506,0
1586,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,334.8180007370475,0.45125580720092917,0.22256505193870302,0.1841101357972121,128867.17547706953,229.41001077251167,129096.58548784204,1346,3,221.85714285714286,37,5,21,37.66333693304537,0.6069819819819819,46.16228070175437,1015.3508771929796,27.44191559981026,0
1587,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1500,1100,400,0.7333333333333333,19,11,8,340.6891649887669,0.44939024390243903,0.22187933635786816,0.18773371417554677,128950.68825263514,586.4204611033888,129537.10871373853,1347,4,227.4878048780488,37,4,21,37.42926607650508,0.6078265765765766,46.08004385964911,1015.6798245614011,27.450806069227056,0
1588,4,1,0,40,0.025,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,348.38588429279196,0.44915865384615383,0.21624002659574448,0.19263690072660283,129086.92476260054,994.4124868111468,130081.33724941169,1348,0,233.625,36,4,22,37.09506131796691,0.6111111111111112,45.94594594594595,1016.2162162162169,28.228228228228247,0
1589,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,349.1908291705119,0.44871794871794873,0.21517074558907212,0.19378657196860063,129230.80800165047,1025.293326496395,130256.10132814686,1349,1,234.625,35,5,22,36.9281208499336,0.6145833333333333,45.80439814814815,1016.7824074074082,29.05092592592595,0
1590,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,341.6675013670601,0.44755608974358974,0.19653599469202732,0.19154985832996424,129631.081144489,858.1455188296295,130489.22666331862,1350,0,223.85,36,4,17,36.71255851671641,0.6166087962962963,45.41103603603603,1018.3558558558551,28.28766266266264,0
1591,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,352.03881764291833,0.4471153846153846,0.11537747144567567,0.18769128405881813,127631.95363860497,1186.280410478062,128818.23404908304,1351,1,227.28205128205127,36,3,16,38.48861399011849,0.5963541666666667,47.381756756756765,1010.4729729729743,28.06869369369373,8
