period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
243,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,415.84028585946317,0.38967569786535305,0.0625436269719386,0.25051841611533526,132398.0034722223,5211.284722222227,137609.28819444453,242,16,161.10344827586206,29,0,20,32.00910931174087,0.6616379310344827,42.708333333333336,1029.1666666666672,35.48850574712645,0
244,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,404.7894371775583,0.3937739463601533,0.05013041210224323,0.24634328605377126,132778.6810613944,4749.48151520408,137528.16257659846,243,0,156.7,30,0,17,31.90885280820728,0.6624999999999999,42.33870967741936,1030.645161290323,34.35483870967743,0
245,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,415.2811277662105,0.38870073891625617,0.056061211777502784,0.2520912770679011,132684.03742283964,5220.23533950619,137904.27276234582,244,18,163.10344827586206,29,0,18,31.73418261885503,0.6645114942528735,42.430555555555564,1030.2777777777787,35.52681992337168,0
246,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,417.12279926072586,0.389059934318555,0.05856352050420388,0.25345078195866727,132719.81336805565,5272.092013888909,137991.90538194455,245,19,164.10344827586206,29,0,18,31.650576223210688,0.6648706896551724,42.39583333333334,1030.4166666666677,35.53160919540233,0
247,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,417.12279926072586,0.389059934318555,0.05856352050420388,0.25345078195866727,132719.81336805565,5272.092013888909,137991.90538194455,246,20,165.10344827586206,29,0,18,31.650576223210688,0.6648706896551724,42.39583333333334,1030.4166666666677,35.53160919540233,0
248,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,418.48677360775514,0.3888546798029557,0.06494260615886316,0.2552528611742291,132862.9653742285,5320.278742283962,138183.24411651245,247,21,166.10344827586206,29,0,18,31.470738470519542,0.6663074712643677,42.25694444444445,1030.972222222223,35.550766283524936,0
249,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,418.2471831415508,0.3878284072249589,0.06519498128662549,0.25584049275199,132970.38001543222,5322.897376543226,138293.27739197545,248,22,167.10344827586206,29,0,18,31.368390340245984,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
250,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,424.35092840296335,0.3874692118226601,0.06695072927612222,0.25340622218654413,132065.5077454089,5460.5846581817605,137526.09240359065,249,23,168.10344827586206,28,1,19,32.127131674587645,0.6614583333333334,43.0316091954023,1027.8735632183907,36.70977011494252,5
251,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,423.6329803803817,0.3872126436781609,0.06901370443900445,0.25347137187307794,132139.35955872637,5395.718143083631,137535.07770181,250,24,169.10344827586206,28,1,19,32.07069824855599,0.6622023809523809,42.95977011494253,1028.16091954023,36.7200328407225,0
252,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,424.8385989458704,0.3868021346469623,0.06939908084515989,0.25468967263438363,132213.23201545782,5433.856850310482,137647.0888657683,251,25,170.10344827586206,28,1,19,31.964817919344323,0.6629464285714286,42.88793103448276,1028.4482758620693,36.73029556650248,0
253,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,422.3869417309071,0.38716133004926107,0.06782893469466345,0.2537156462074913,132287.1251156032,5375.270841590711,137662.39595719392,252,26,171.10344827586206,28,1,20,31.952979515828673,0.663690476190476,42.816091954022994,1028.7356321839088,36.74055829228246,0
254,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,422.7245160550085,0.3872639573070607,0.06617339103727504,0.25466574503801714,132398.00347222216,5393.576388888878,137791.57986111104,253,27,172.10344827586206,28,1,21,31.83198380566802,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
255,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,422.9841304635888,0.3872639573070607,0.04634346287073554,0.22582945835535842,127687.90750385793,5001.9917052468945,132689.89920910483,254,28,173.10344827586206,29,0,19,36.63869612019604,0.6138649425287357,47.32638888888888,1010.6944444444437,34.85153256704978,8
256,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,409.2629922981825,0.3945402298850575,0.037051792828685315,0.22043993791168168,128042.48504162302,4480.610113885958,132523.09515550899,255,0,168.3,30,0,20,36.62046259406815,0.6145833333333336,46.97580645161288,1012.0967741935459,33.736559139784866,0
257,4,2,0,31,0.06451612903225806,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,396.2607772293649,0.39856630824372763,0.040834251717309034,0.21575429451103714,128474.33302137566,3981.867811414899,132456.20083279055,256,0,163.80645161290323,31,0,20,36.506229129206254,0.6162634408602152,46.54947916666665,1013.8020833333317,32.70329301075263,0
258,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,850,600,250,0.7058823529411765,11,6,5,354.7563051219905,0.41362044817927174,0.012371478726072027,0.19748486171123164,129352.72285997712,2179.790263273252,131532.51312325036,257,0,145.97142857142856,34,1,21,36.662521942656525,0.6179534313725491,45.684523809523796,1017.2619047619031,29.919467787114797,0
259,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,381.1019509973613,0.40421286962365593,0.040634711000621326,0.2101415487165024,128976.84427928262,3430.6653976634866,132407.50967694612,258,1,160.65625,32,0,21,36.376372488087824,0.6188151041666667,46.05429292929292,1015.7828282828275,31.74321338383836,0
260,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,361.83927684442375,0.41417855020796196,0.03412841177887027,0.20225013684184254,129513.05537533623,2572.777352356865,132085.8327276931,259,0,152.14705882352942,33,1,15,36.319126735693054,0.6218434343434345,45.526960784313715,1017.8921568627436,30.845216874628594,0
261,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,600,300,300,0.5,9,3,6,354.3227028561448,0.41355042016806726,0.031408544726301724,0.19953962739793393,129807.25623582747,2198.7315759636967,132005.98781179116,260,0,148.74285714285713,34,1,15,36.21130257009345,0.6225490196078433,45.23809523809523,1019.0476190476176,29.971988795518165,0
262,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,362.71523147677755,0.4088495246583482,0.03641540801528076,0.204196150963399,129793.87622849373,2615.6431720972537,132409.51940059097,261,0,154.08823529411765,33,1,18,36.011099418721166,0.6246843434343434,45.25122549019607,1018.9950980392147,30.878639334521658,0
263,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,357.97319506386077,0.4055258467023173,0.06516641238627963,0.2036339322740325,130200.04325259528,2521.6250961168907,132721.66834871218,262,0,154.02941176470588,33,1,19,35.71936039065001,0.6287878787878787,44.852941176470594,1020.5882352941187,30.9269162210339,0
264,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,362.67420606526287,0.404931669637552,0.06850625031815172,0.20732661857681364,130391.51178770036,2657.942621312934,133049.4544090133,263,1,155.02941176470588,32,2,19,35.40507685333994,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
265,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,379.28526660066467,0.39459425403225806,0.08247846202935527,0.2151846534262281,130096.48852878163,3468.736267089863,133565.2247958715,264,2,165.28125,31,1,19,35.28092427143161,0.6327284946236558,44.95442708333334,1020.182291666668,32.90910618279574,0
266,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,378.85118643263985,0.3941952284946237,0.0796803215926496,0.21512158673088175,130129.69970703135,3459.9582248264032,133589.65793185774,265,3,166.28125,31,1,20,35.25820997107368,0.6330645161290323,44.92187500000001,1020.3125000000008,32.91330645161293,0
267,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,366.5564011789493,0.39595170454545453,0.07463010825186345,0.2097200343378855,130423.75299714322,2961.532305377011,133385.28530252023,266,0,162.21212121212122,32,1,21,35.273228265348166,0.6334635416666666,44.63383838383839,1021.4646464646471,31.920770202020222,0
268,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,357.93142067086967,0.3989713309566251,0.07758110431522858,0.20692600413853326,130826.15460399851,2565.35827566321,133391.51287966172,267,0,158.41176470588235,33,1,18,35.08574908161635,0.6351010101010102,44.240196078431374,1023.0392156862749,31.001188354129543,0
269,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,367.47517125509006,0.3969775883838384,0.08272424130149258,0.21147451753038132,130649.55305899907,3002.0933769513344,133651.6464359504,268,1,164.1818181818182,32,1,18,35.020686674076835,0.6357421875,44.41287878787879,1022.3484848484848,31.94839015151515,0
270,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,357.1757883031664,0.39960264408793816,0.07258564345278362,0.20716195721583647,130951.5570934256,2554.545126874278,133506.1022202999,269,0,160.3235294117647,33,1,19,34.97814894636016,0.6363636363636364,44.11764705882353,1023.5294117647059,31.016042780748663,0
271,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,369.46701079214154,0.3965435606060606,0.07907284619613408,0.2136895923232493,130843.25140610657,3068.4529958677754,133911.70440197436,270,3,166.1818181818182,32,1,19,34.773386400098715,0.6376953125,44.22348484848485,1023.106060606061,31.972064393939405,0
272,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,1200,100,0.9230769230769231,14,12,2,369.273123687749,0.397885101010101,0.0758828257902906,0.2139355730871483,130907.84940631058,3068.150093102747,133975.99949941333,271,0,166.87878787878788,32,1,19,34.71288299403661,0.6383463541666666,44.160353535353536,1023.3585858585858,31.979955808080806,0
273,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,377.24944778000605,0.3932291666666667,0.08728448275862077,0.21848219676514855,130894.72664727097,3475.992668999557,134370.71931627052,272,5,173.09375,31,1,19,34.522124316070744,0.6407930107526882,44.17317708333333,1023.307291666666,33.00991263440858,0
274,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,378.7432269022501,0.3933551747311828,0.0878282780109374,0.22010776002456706,131028.00369262695,3525.1937866210938,134553.19747924805,273,6,174.09375,31,1,20,34.34876955360549,0.6421370967741935,44.04296875,1023.828125,33.026713709677416,0
275,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,368.5682030281263,0.3969381313131313,0.08658968644184872,0.21569344657385023,131295.77219480166,3078.2893646056614,134374.0615594073,274,0,169.78787878787878,32,1,21,34.338168863701696,0.6422526041666666,43.78156565656566,1024.873737373738,32.027304292929315,0
276,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,369.15856963447686,0.3965830176767677,0.09016999260901715,0.216221447928765,131328.125,3096.180555555555,134424.30555555556,275,1,170.78787878787878,32,1,21,34.29031165311654,0.642578125,43.75,1025.0,32.03125,0
277,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,373.12010107891194,0.3937121975806452,0.09376587503175027,0.21892307570010067,131394.8652479383,3405.2130805121446,134800.07832845044,276,2,172.3125,31,1,21,34.12126407586149,0.6458333333333334,43.68489583333333,1025.260416666666,33.07291666666665,0
278,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,362.4288390301783,0.3993450126262626,0.08373313650715519,0.21426792963464128,131684.2689043209,2945.2353395061605,134629.50424382705,277,0,168.06060606060606,32,1,20,34.10295444294091,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
279,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,373.97359748863755,0.39316616263440857,0.09100501396293481,0.2201916293733547,131528.3966064453,3437.6295301649316,134966.02613661025,278,4,174.3125,31,1,21,33.96430989252771,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
280,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,373.8411193279911,0.392578125,0.09406725888324874,0.22049910331621017,131595.18771701382,3439.138454861102,135034.3261718749,279,5,175.3125,31,1,20,33.90016920473774,0.6478494623655915,43.48958333333333,1026.041666666666,33.098118279569874,0
281,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,377.0233860235118,0.39220010080645157,0.09815029176709422,0.22296139174968804,131695.40617201052,3530.4495917426134,135225.85576375315,280,6,176.3125,31,1,20,33.717202630132356,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
282,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,375.1654070761973,0.39247311827956993,0.09639709611970604,0.22244769926337524,131795.66277397997,3489.034695095477,135284.69746907544,281,7,177.3125,31,1,20,33.6635598951729,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
283,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,374.19622923123495,0.3924521169354838,0.09513677570685952,0.22206814597040994,131829.09011840806,3465.98968505858,135295.07980346665,282,8,178.3125,31,1,20,33.65466907569418,0.650201612903226,43.26171874999999,1026.9531249999989,33.127520161290285,0
284,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,374.49403489416966,0.392578125,0.10150408693448232,0.22302886259244448,131962.84188164593,3483.8594224717713,135446.7013041177,283,9,179.3125,31,1,20,33.51193870654331,0.6515456989247312,43.13151041666666,1027.4739583333323,33.14432123655911,0
285,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,366.16083488950073,0.3958333333333333,0.0905260731006221,0.22020993679074094,132333.03880024984,3091.0351941128265,135424.07399436267,284,0,174.84848484848484,32,1,20,33.35276312021925,0.6526692708333335,42.771464646464636,1028.9141414141404,32.15356691919189,0
286,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,368.1134321831256,0.39374210858585856,0.10248352611676959,0.2231106522845423,132625.50536935008,3164.245995306601,135789.7513646567,285,0,175.8181818181818,32,1,19,33.007988068971144,0.6555989583333334,42.48737373737374,1030.050505050505,32.189078282828284,0
287,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,364.587786258511,0.3929529671717172,0.10435111868408486,0.22193363901776475,132788.1262913223,3082.585801193754,135870.71209251604,286,1,176.8181818181818,32,1,20,32.93519539385029,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
288,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,363.92180405016194,0.3926767676767677,0.10351123282791197,0.22210653601447103,132885.746671258,3072.0041322314046,135957.7508034894,287,2,177.8181818181818,32,1,20,32.854212588782744,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
289,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,363.92180405016194,0.39283459595959597,0.10351123282791197,0.22210653601447103,132885.746671258,3072.0041322314046,135957.7508034894,288,3,178.8181818181818,32,1,20,32.854212588782744,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
290,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,365.87226577973394,0.39228219696969696,0.11418801897323494,0.22427173921126842,133048.5270157383,3135.7532075808713,136184.2802233192,289,4,179.8181818181818,32,1,20,32.64033370048545,0.6598307291666666,42.07702020202021,1031.69191919192,32.2403724747475,0
291,4,0,0,33,0.0,0.0,1.0,33,1550,1400,150,0.9032258064516129,17,14,3,371.12794668060883,0.390664457070707,0.12081929728988561,0.22868976789806617,133243.9949526834,3290.1140508621575,136534.10900354554,290,5,180.8181818181818,32,1,21,32.30835473482533,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
292,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,372.3106628965635,0.390033143939394,0.1214418018818999,0.230022750943647,133341.78272625234,3328.913503724098,136670.69622997643,291,6,181.8181818181818,32,1,21,32.17960472697637,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
293,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,371.85441616330394,0.38924400252525254,0.1214491529817856,0.230144692363703,133406.99450311193,3321.5960106111606,136728.5905137231,292,7,182.8181818181818,32,1,21,32.125906461337884,0.6634114583333334,41.72979797979798,1033.080808080808,32.28377525252525,0
294,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,370.8943873682674,0.3877840909090909,0.11487616763630437,0.23076620393399488,133602.7254871952,3310.500204060812,136913.225691256,293,8,183.8181818181818,32,1,21,31.95428269011562,0.6653645833333334,41.54040404040404,1033.8383838383838,32.307449494949495,0
295,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,371.07804251079426,0.38735006313131315,0.11524698690408774,0.23108426540843308,133635.36126734523,3317.829653861859,136953.19092120708,294,9,184.8181818181818,32,1,21,31.916798957951734,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
296,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,359.72181868399895,0.38861036838978014,0.11083723262032064,0.22611085745851367,133979.2387543253,2839.0510861207285,136818.28984044603,295,0,180.35294117647058,33,1,20,31.866023516414156,0.6666666666666666,41.1764705882353,1035.2941176470592,31.372549019607856,0
297,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,371.10467770944234,0.38573232323232326,0.11686410222281407,0.23253623383077893,133863.92332415053,3335.505624426067,137199.4289485766,296,11,186.8181818181818,32,1,20,31.68695095168375,0.66796875,41.28787878787878,1034.848484848484,32.33901515151513,0
298,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,370.2344170316508,0.3859690656565657,0.11357444149929208,0.23219674953392824,133896.59098880214,3314.6252614529058,137211.21625025503,297,12,187.8181818181818,32,1,20,31.676731324468307,0.6682942708333334,41.25631313131313,1034.9747474747471,32.34296085858585,0
299,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,370.2344170316508,0.38608743686868685,0.11357444149929208,0.23219674953392824,133896.59098880214,3314.6252614529058,137211.21625025503,298,13,188.8181818181818,32,1,20,31.676731324468307,0.6682942708333334,41.25631313131313,1034.9747474747471,32.34296085858585,0
300,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,371.19009683554134,0.38549558080808083,0.11895814627188828,0.23362471098605317,134027.3015030353,3349.9214047035866,137377.22290773888,299,14,189.8181818181818,32,1,20,31.521054342966302,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
301,4,0,0,33,0.0,0.0,1.0,33,700,200,500,0.2857142857142857,12,2,10,373.9335436896695,0.3841145833333333,0.12348687951905135,0.23640205389194355,134190.7793209876,3435.6867283950596,137626.46604938267,300,15,190.8181818181818,32,1,20,31.286304736371765,0.6712239583333334,40.97222222222222,1036.1111111111109,32.378472222222214,0
302,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,374.19682185505036,0.38360164141414144,0.1254493780681356,0.23741544879675136,134321.63331547793,3452.5456586062546,137774.17897408418,301,16,191.8181818181818,32,1,21,31.14849776695087,0.6725260416666667,40.84595959595959,1036.616161616161,32.39425505050503,0
303,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,372.684097043957,0.382773042929293,0.12424463775815098,0.23730443202473367,134452.55107897153,3421.6655188246086,137874.21659779616,302,17,192.8181818181818,32,1,22,31.05673240808375,0.673828125,40.71969696969697,1037.1212121212122,32.41003787878788,0
304,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,359.0025083783811,0.38253630050505055,0.10961946322884386,0.22317035201927152,133570.09369260792,2990.3997359963246,136560.49342860424,303,18,193.8181818181818,32,1,22,32.29433858556247,0.6650390625,41.571969696969695,1033.7121212121212,32.30350378787879,3
305,4,0,0,33,0.0,0.0,1.0,33,850,300,550,0.35294117647058826,14,3,11,358.75420973029753,0.381707702020202,0.1047565139861566,0.22380470159184065,133700.64478433327,2993.1338320069417,136693.77861634022,304,19,194.8181818181818,32,1,19,32.16996296748465,0.6663411458333334,41.44570707070707,1034.2171717171718,32.31928661616162,0
306,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,357.046979865772,0.3812342171717172,0.10258287573723823,0.223529411764706,133831.25964506177,2956.8094135802576,136788.06905864202,305,20,195.8181818181818,32,1,19,32.08333333333334,0.6676432291666666,41.31944444444445,1034.7222222222226,32.33506944444446,0
307,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,346.10411969041155,0.38398692810457513,0.0959527073576385,0.21849276502935405,134137.87853529904,2485.134473519815,136623.01300881885,306,0,191.02941176470588,33,1,20,32.059993493434284,0.6682449494949494,41.0232843137255,1035.906862745099,31.39111705288179,0
308,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,348.6308781659237,0.3832256387403446,0.09833602315098244,0.22066038216849176,134233.10745866972,2559.561226451362,136792.66868512108,307,1,192.02941176470588,33,1,20,31.89944023967202,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
309,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,360.33541771805005,0.3790640782828283,0.10849260428785112,0.22760216338541944,134158.07578627174,3068.381255739203,137226.45704201094,308,2,197.84848484848484,32,1,22,31.671237050578913,0.6708984375,41.003787878787875,1035.984848484848,32.3745265151515,0
310,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,363.25546749427167,0.37847222222222227,0.11204146730462528,0.2300617960797054,134256.19834710742,3153.8596189164314,137410.05796602386,309,3,198.84848484848484,32,1,22,31.497471978557485,0.671875,40.90909090909091,1036.363636363636,32.386363636363626,0
311,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,354.773673257024,0.3783933080808081,0.07649071358748771,0.21995967741935493,133472.22222222228,2870.4861111111213,136342.7083333334,310,4,199.84848484848484,32,1,19,32.50168010752688,0.6640625,41.66666666666667,1033.333333333334,32.291666666666686,4
312,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,353.70168100310116,0.3779592803030303,0.07515595786823615,0.21948811668008988,133504.84206012156,2844.1774117437153,136349.01947186526,311,5,200.84848484848484,32,1,19,32.49669110160864,0.6643880208333333,41.63510101010102,1033.4595959595972,32.29561237373741,0
313,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,353.7173449261361,0.3773279671717172,0.0777666777666779,0.22046766019368771,133668.00103305795,2856.1380853994633,136524.13911845742,312,6,201.84848484848484,32,1,20,32.332875457875474,0.666015625,41.477272727272734,1034.09090909091,32.315340909090935,0
314,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,355.62344653025747,0.37669665404040403,0.08732183933550774,0.222441108463277,133798.59995153558,2916.3838511376457,136714.98380267323,313,7,202.84848484848484,32,1,18,32.15284557806526,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
315,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,356.72267014999346,0.37720959595959597,0.08793980069147889,0.22332637753087833,133831.25964506177,2948.1288580247024,136779.38850308646,314,8,203.84848484848484,32,1,18,32.091722595078316,0.6676432291666666,41.31944444444445,1034.7222222222226,32.33506944444446,0
316,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,360.28042469970916,0.376104797979798,0.08930485632120178,0.22615458818439646,133929.26263901652,3050.418324660762,136979.6809636773,315,9,204.84848484848484,32,1,18,31.901581686590223,0.6686197916666666,41.22474747474748,1035.1010101010108,32.34690656565659,0
317,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,359.855859667543,0.3753945707070707,0.09237602214068485,0.22649101344079195,134027.3015030353,3046.101960259143,137073.40346329444,316,10,205.84848484848484,32,1,18,31.814463683290647,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
318,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,359.9541495576209,0.37543402777777773,0.09336569399960903,0.22695648645819858,134092.68067352817,3053.443366748288,137146.12404027645,317,11,206.84848484848484,32,1,18,31.74651550245845,0.6702473958333334,41.06691919191919,1035.7323232323229,32.36663510101009,0
319,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,361.6294964389442,0.37472380050505055,0.09337986815134935,0.22841955491004895,134158.07578627174,3103.103477961426,137261.17926423316,318,12,207.84848484848484,32,1,18,31.637720901889093,0.6708984375,41.003787878787875,1035.984848484848,32.3745265151515,0
320,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,361.8807692097188,0.37377683080808083,0.0963452574705772,0.22980688290649662,134354.35677800732,3124.051595500456,137478.4083735078,319,13,208.84848484848484,32,1,19,31.434965290464,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
321,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,362.67695251368485,0.3735400883838384,0.09453925670141894,0.23093244092615556,134452.5510789715,3152.568296602387,137605.11937557388,320,14,209.84848484848484,32,1,19,31.316197954711466,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
322,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,355.0598742233619,0.3755384729649436,0.08921441318824774,0.22768449618062828,134709.75894187338,2766.0060133121974,137475.7649551856,321,0,204.64705882352942,33,1,19,31.257009207885734,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
323,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,366.701567701343,0.3726720328282828,0.09615561872527412,0.23454631789395647,134616.28795849925,3272.80076650343,137889.0887250027,322,16,211.84848484848484,32,1,19,31.04823173946546,0.6754557291666666,40.56186868686869,1037.7525252525263,32.42976641414145,0
324,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,366.1112408328369,0.371685606060606,0.09641236596594815,0.23459084262562385,134681.81060924914,3261.704959953074,137943.51556920222,323,17,212.84848484848484,32,1,19,30.99810444795848,0.6761067708333333,40.49873737373738,1038.005050505051,32.437657828282845,0
325,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,366.60664611044933,0.37121212121212116,0.09386494475280638,0.23512011266147573,134714.57791296832,3277.451918171643,137992.02983113995,324,18,213.84848484848484,32,1,19,30.95252574393903,0.6764322916666665,40.46717171717173,1038.131313131315,32.44160353535359,0
