period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
170,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,442.36754607266215,0.40651709401709407,-0.05749548790109049,0.2505774513042995,130034.82187145678,6104.637011054402,136139.4588825112,169,29,105.55555555555556,27,0,19,33.73516681256687,0.6442901234567902,45.01488095238094,1019.940476190475,37.77557319223982,8
171,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,442.73325989959835,0.40550807217473883,-0.05717619603267188,0.25127311505559974,130110.72137188197,6120.868764172319,136231.5901360543,170,30,106.55555555555556,27,0,19,33.648142746013235,0.6450617283950617,44.94047619047618,1020.2380952380943,37.78659611992942,0
172,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,430.1086936477562,0.41019069664903,-0.048487678496113684,0.2469219643193295,130556.09486474436,5630.662282005552,136186.7571467499,171,0,103.71428571428571,28,0,20,33.5152186138057,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
173,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,454.95384200714284,0.40914351851851855,-0.05276743398781303,0.23413478210611496,126193.31065759638,5942.622498860821,132135.9331564572,172,1,104.71428571428571,27,1,20,37.38151658767772,0.6049382716049383,48.80952380952381,1004.7619047619047,37.213403880070544,8
174,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,432.99593736035285,0.41695402298850576,-0.0271525003444002,0.22759721283843612,127057.0047260803,5003.033371913588,132060.03809799388,173,0,98.66666666666667,29,1,20,37.03778642604584,0.6073994252873562,47.95138888888889,1008.1944444444448,34.76532567049809,0
175,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,398.86895033202825,0.42554450757575757,-0.03826108666479411,0.21397886783005507,127880.99500868063,3601.5564718364303,131482.55148051705,174,0,90.60606060606061,31,2,18,37.04943357363542,0.6102150537634409,47.13541666666667,1011.458333333334,32.62768817204304,0
176,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,411.96789388601206,0.4237021169354838,-0.023643037470103545,0.22114624603324742,127906.48666030765,4138.673184761258,132045.1598450689,175,0,94.40625,30,2,19,36.69196784480467,0.6131944444444444,47.11021505376345,1011.5591397849471,33.71863799283157,0
177,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,1000,50,0.9523809523809523,11,10,1,391.63700906373055,0.4320967023172906,-0.025888277388877556,0.21384174170730186,128587.20119377963,3272.3439848537396,131859.5451786334,176,0,89.79411764705883,30,4,17,36.50775245163001,0.6201388888888889,46.43817204301075,1014.247311827957,33.808243727598565,0
178,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,387.13230862205427,0.42925579322638147,-0.01725453851605474,0.21265529651071827,128825.87808200369,3174.5319184298764,132000.41000043356,177,0,90.76470588235294,30,4,18,36.377653471026974,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,0
179,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,950,700,250,0.7368421052631579,12,7,5,364.08009464771504,0.43644179894179896,-0.017221050018617623,0.20272241344689979,129361.8974626313,2219.61837440056,131581.51583703185,178,0,86.66666666666667,32,4,20,36.416056431260586,0.6227213541666667,45.675505050505045,1017.2979797979793,31.790561868686854,0
180,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,373.7653950131973,0.4317996137849079,-0.002270553593348712,0.20779227761196345,129300.69181654196,2865.624830457905,132166.31664699985,179,1,90.0,31,3,20,36.232156574062216,0.6246639784946236,45.735677083333336,1017.0572916666673,32.808299731182814,0
181,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1000,800,200,0.8,12,8,4,363.2244061636526,0.4336134453781513,0.0038189708617486495,0.2035722609944308,129618.91842987962,2416.1509348535883,132035.0693647332,180,0,88.4,32,3,18,36.17612109940072,0.6253255208333333,45.4229797979798,1018.3080808080808,31.822127525252526,0
182,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,750,300,450,0.4,12,3,9,353.9313728520377,0.4334490740740741,0.0074027327002443855,0.1998883293113441,129918.783115268,1996.4666534505734,131915.24976871858,181,0,86.75,33,3,19,36.10798072685018,0.6259469696969697,45.128676470588225,1019.4852941176457,30.89349376114078,0
183,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,361.17139772458825,0.43007703081232496,0.022182126936956426,0.20425911820894782,129972.73875114786,2388.4871441689656,132361.22589531683,182,0,90.2,32,3,20,35.86862308073304,0.62890625,45.07575757575758,1019.6969696969697,31.865530303030305,0
184,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,360.8730149005,0.42930672268907566,0.022949080622348683,0.20476502530871074,130101.52025303546,2390.025571370281,132491.54582440574,183,1,91.2,32,3,21,35.745410478547875,0.6302083333333333,44.949494949494955,1020.2020202020207,31.881313131313146,0
185,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,360.82823663242374,0.4286414565826331,0.019132463675893163,0.2050783268961499,130165.93491735558,2393.508953168066,132559.44387052365,184,2,92.2,32,3,21,35.68114328136598,0.630859375,44.88636363636365,1020.4545454545472,31.8892045454546,0
186,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,361.74166795407245,0.4286414565826331,0.014151410192973835,0.2059380030803327,130230.36552392626,2421.9499285787356,132652.315452505,185,3,93.2,32,3,21,35.59242536698003,0.6315104166666667,44.82323232323233,1020.7070707070718,31.897095959595994,0
187,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,700,500,0.5833333333333334,17,7,10,376.33299140638,0.4281512605042017,-0.004349822737375275,0.2033871906996122,128177.49235365141,2687.339452660458,130864.83180631186,186,4,94.2,31,4,22,37.31529402940294,0.613239247311828,46.84244791666668,1012.6302083333346,32.66549059139789,8
188,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,381.4316643982581,0.42440025252525254,0.005775069875932459,0.206323588746653,128212.58463767494,3180.867911030186,131393.45254870513,187,5,97.42424242424242,30,3,22,37.150243309002434,0.6163194444444444,46.807795698924735,1012.7688172043016,33.75896057347672,0
189,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,381.490349331272,0.42380839646464646,0.0056418849682342564,0.20741302987073695,128416.85319473343,3197.958037056298,131614.81123178973,188,6,98.42424242424242,30,3,17,36.93945321133361,0.6184027777777779,46.60618279569892,1013.5752688172037,33.78584229390679,0
190,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,370.38636066278116,0.4253565062388592,0.0037274016841220003,0.2033473287131718,128804.55864800338,2741.4903428819352,131546.04899088532,189,0,96.5,31,3,19,36.82443988370104,0.6196236559139785,46.22395833333333,1015.1041666666658,32.74529569892471,0
191,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,370.37409885699566,0.4248180332739156,0.0066352820466388795,0.20350999639097905,128837.60452270499,2743.622334798164,131581.22685750315,190,1,97.5,31,3,19,36.79099333076823,0.6199596774193548,46.19140624999999,1015.2343749999993,32.749495967741915,0
192,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,372.3385949089444,0.42550505050505055,0.022869116893297736,0.20578827157715304,129069.04432508675,2811.4773220486068,131880.52164713535,191,0,98.20588235294117,31,3,20,36.504783871518875,0.6223118279569892,45.963541666666664,1016.1458333333329,32.77889784946235,0
193,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,363.6741522189068,0.428046218487395,0.014517927995465696,0.20252217756851887,129366.91496107318,2409.548441569021,131776.4634026422,192,0,96.37142857142857,31,4,21,36.421269038781524,0.6253360215053764,45.67057291666667,1017.3177083333338,32.81670026881722,0
194,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,365.6104230020379,0.4278011204481793,0.015685414610971282,0.20445939106079608,129532.54699707018,2471.6898600260292,132004.2368570962,193,1,97.37142857142857,31,4,17,36.20331286774111,0.627016129032258,45.50781249999999,1017.968749999999,32.837701612903196,0
195,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,373.64215919839495,0.425616458704694,0.01897445462529035,0.2081013615138079,129372.25627601446,2867.785835067622,132240.0421110821,194,3,101.20588235294117,30,4,20,36.16230677764565,0.628125,45.66532258064515,1017.3387096774185,33.91129032258062,0
196,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,372.420187925097,0.4236111111111111,0.032151947365893774,0.20796206954047428,129474.83090530681,3043.808171464892,132518.6390767717,195,4,103.39393939393939,30,3,17,36.0888250572284,0.6291666666666667,45.56451612903225,1017.7419354838697,33.92473118279566,0
197,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,375.1025162548546,0.4234927398989899,0.02873508047742468,0.21019058159369666,129611.66030755002,3123.531983466298,132735.1922910163,196,5,104.39393939393939,30,3,18,35.88112680394227,0.6305555555555555,45.43010752688172,1018.2795698924732,33.94265232974911,0
198,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,369.1786784779662,0.42496657754010697,0.0440350719154432,0.2096292843879235,130129.69970703125,2808.222113715278,132937.92182074653,197,0,102.29411764705883,31,3,19,35.50493449038623,0.6330645161290323,44.921875,1020.3125,32.913306451612904,0
199,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,368.8613774979738,0.4259785353535353,0.013541871978296038,0.2103448771608445,130295.81917656786,3012.2190687391403,133308.038245307,198,1,100.45454545454545,31,2,20,35.34426412447391,0.634744623655914,44.75911458333333,1020.9635416666661,32.934307795698906,0
200,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,381.4553004268647,0.4229880712365592,0.022697715000658647,0.21695805963604364,130193.99144771062,3532.6376242918136,133726.62907200243,199,2,104.3125,30,2,20,35.126377365116994,0.6364583333333333,44.85887096774193,1020.5645161290314,34.018817204301044,0
201,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,380.23725673949804,0.42296706989247307,0.020468461943639937,0.21645590162516826,130228.28686842392,3503.5293097467684,133731.8161781707,200,3,105.3125,30,2,20,35.1225748397858,0.6368055555555556,44.82526881720429,1020.6989247311814,34.02329749103938,0
202,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,377.9239504223866,0.42147597446236557,0.024307383521979586,0.2158997124292699,130365.51371545828,3453.64998843795,133819.16370389622,201,4,106.3125,30,2,20,35.04211634640694,0.6381944444444445,44.69086021505375,1021.2365591397837,34.04121863799279,0
203,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,376.789909018233,0.42084593413978494,0.021394989479221138,0.216398071614399,130571.4894785524,3439.6039281997837,134011.0934067522,202,5,107.3125,30,2,17,34.86185998597229,0.6402777777777777,44.48924731182795,1022.0430107526879,34.06810035842293,0
204,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,375.078311786507,0.4202788978494623,0.02134136321808855,0.21598945630279773,130674.53833174348,3402.6370461903025,134077.17537793377,203,6,108.3125,30,2,18,34.80100565268831,0.6413194444444444,44.38844086021505,1022.4462365591392,34.08154121863797,0
205,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,374.5973639360339,0.42000588037634407,0.02154237844940865,0.21628876627869648,130777.62783269737,3397.790929587225,134175.4187622846,204,7,109.3125,30,2,19,34.70871660096363,0.6423611111111112,44.287634408602145,1022.849462365591,34.09498207885303,0
206,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,377.3338825378179,0.41935483870967744,0.027342210692236524,0.21845192758634277,130880.75798141398,3477.148911723887,134357.90689313787,205,8,110.3125,30,2,19,34.53413021585884,0.6434027777777778,44.18682795698924,1023.2526881720426,34.108422939068085,0
207,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,368.58595077052877,0.4226246843434343,0.02729544780631321,0.21532315119623546,131228.04641723636,3073.7628512912343,134301.8092685276,206,0,107.93939393939394,31,2,20,34.4062407336807,0.6441532258064516,43.84765625,1024.6093750000002,33.051915322580655,0
208,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,369.63960906848183,0.422427398989899,0.032093261416092256,0.2163147481768045,131294.76123385964,3106.348843044711,134401.11007690436,207,1,108.93939393939394,31,2,20,34.31174035488926,0.6448252688172043,43.782552083333336,1024.869791666667,33.06031586021506,0
209,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,380.1536927544024,0.42225302419354843,0.03931160608843953,0.22166421518602156,131155.97043372074,3571.8852974332385,134727.85573115398,208,2,109.5,30,2,20,34.182959366662296,0.6461805555555555,43.918010752688176,1024.327956989248,34.14426523297493,0
210,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,380.3029293200751,0.4220010080645162,0.04134836065573766,0.2225487211101747,131293.68505390815,3586.274605445742,134879.9596593539,209,3,110.5,30,2,20,34.03961748633879,0.6475694444444444,43.78360215053765,1024.865591397851,34.162186379928364,0
211,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,380.47654189417585,0.4217489919354838,0.03842844499803344,0.2230510826308133,131362.5694625102,3596.07523268588,134958.6446951961,210,4,111.5,30,2,20,33.96540798042045,0.6482638888888889,43.716397849462375,1025.1344086021513,34.17114695340504,0
212,4,0,1,31,0.0,0.03125,0.96875,32,800,400,400,0.5,12,4,8,381.26639762614246,0.42149697580645157,0.036271955695373004,0.22391696285526128,131431.4719367847,3622.080768007875,135053.5527047926,211,5,112.5,30,2,20,33.875398697950814,0.6489583333333333,43.6491935483871,1025.4032258064524,34.18010752688175,0
213,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,380.73641429702866,0.4203405017921147,0.03824148334699595,0.2246168305056812,131603.8071597872,3821.272329170994,135425.07948895817,212,6,112.61290322580645,30,1,20,33.71457732949087,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
214,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,402.3565555642617,0.42007168458781363,0.040557635434296024,0.2200715421303657,128655.3720083246,4153.066467221638,132808.43847554625,213,7,113.61290322580645,30,1,20,36.166037360890314,0.6208333333333333,46.37096774193548,1014.5161290322576,33.81720430107525,7
215,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,409.57835842009973,0.4192652329749104,0.00656314344543607,0.21875207779255315,127702.6245808763,4260.8462683547095,131963.470849231,214,8,114.61290322580645,30,1,17,36.962267287234035,0.6111111111111112,47.31182795698924,1010.7526881720422,33.691756272401406,8
216,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,398.2726398610439,0.42248403897849457,0.016241961414791284,0.21489033830115287,128111.57438490108,3804.666985405792,131916.24137030687,215,0,112.0,31,1,18,36.82757234726687,0.6125672043010753,46.90755208333332,1012.3697916666652,32.65709005376339,0
217,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,395.06000910647583,0.42396622474747475,0.011749923591537703,0.21539218826436562,128528.34093778687,3555.2815082644547,132083.62244605133,216,0,109.57575757575758,32,1,16,36.48129124642013,0.6142578125,46.49621212121212,1014.0151515151508,31.687973484848463,0
218,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,395.82614069443093,0.42759627525252525,0.017855930477289395,0.21633110301626243,128624.38303489437,3582.578627180895,132206.96166207528,217,0,110.54545454545455,32,1,18,36.363424197162054,0.615234375,46.40151515151515,1014.3939393939393,31.699810606060602,0
219,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,395.48471298965706,0.4273989898989899,0.01997579377198666,0.21666739184034559,128720.46100206596,3581.394915059671,132301.85591712562,218,1,111.54545454545455,32,1,18,36.27364066193853,0.6162109375,46.30681818181817,1014.7727272727261,31.71164772727269,0
220,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,396.6651193419396,0.4275568181818182,0.024871177253314336,0.2176649074668837,128784.53290799381,3616.866423069038,132401.39933106286,219,2,112.54545454545455,32,1,19,36.17805904548658,0.6168619791666667,46.24368686868685,1015.0252525252503,31.71953914141407,0
221,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,394.38583589155974,0.4284945038621509,0.03380016356095572,0.21941797610099464,129329.78777675734,3401.8408516987897,132731.62862845612,220,0,110.20588235294117,32,2,20,35.67811775902019,0.6223958333333333,45.7070707070707,1017.1717171717161,31.786616161616127,0
222,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,600,400,0.6,14,6,8,396.332651212199,0.4309027777777778,0.08218634551007642,0.22599913191299306,130293.86421388405,3131.294386342932,133425.15860022698,221,0,105.02777777777777,33,3,17,34.645075621173916,0.6297348484848485,44.7610294117647,1020.9558823529409,30.93805704099821,0
223,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,395.5997415095205,0.43034060846560845,0.07648054822280925,0.22612676582581212,130387.71896626285,3116.269583813908,133503.98855007676,222,1,106.02777777777777,33,3,17,34.56823454123671,0.6306818181818181,44.66911764705882,1021.3235294117637,30.94919786096254,0
224,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,385.4525552148117,0.43318318318318316,0.07299720258155484,0.2220423874406449,130688.28124999987,2674.826388888873,133363.10763888873,223,0,104.13513513513513,34,3,15,34.521869057321375,0.6314338235294117,44.37499999999999,1022.499999999999,30.073529411764675,0
225,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,374.04407898935176,0.4323385885885886,0.07147318063652741,0.2075791051119051,129230.80800165056,2267.6037112054414,131498.411712856,224,0,104.94594594594595,35,2,18,36.29636217036616,0.6145833333333333,45.80439814814816,1016.7824074074089,29.050925925925966,8
226,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,700,100,0.875,9,7,2,376.65962935321613,0.4320883383383383,0.09242173717952684,0.21044121858527207,129495.73072059324,2355.1627872085032,131850.89350780175,225,0,105.89189189189189,35,2,15,35.95965051929346,0.6172619047619048,45.54398148148148,1017.8240740740738,29.080687830687822,0
227,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,384.6245709887694,0.42790616246498603,0.08730393511369705,0.21408900281319176,129348.51794249412,2950.1236443329994,132298.6415868271,226,2,108.34285714285714,35,0,19,35.90721830318199,0.6157738095238094,45.68865740740741,1017.2453703703713,29.06415343915347,0
228,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,386.51180713856735,0.42678571428571427,0.09844914662466109,0.21643185024812087,129584.09857521013,3017.1568233453468,132601.25539855548,227,3,109.34285714285714,35,0,17,35.61879523322346,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
229,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,392.17026005898373,0.4257002801120448,0.10584799117284405,0.22075875764445596,129790.40745027429,3179.987568587099,132970.3950188614,228,4,110.34285714285714,35,0,18,35.26427381493261,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
230,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,392.74266833016856,0.4260504201680672,0.1058239512021022,0.22141433657589407,129849.38298396781,3199.478630829905,133048.8616147977,229,5,111.34285714285714,35,0,18,35.18954879248996,0.6208333333333333,45.19675925925926,1019.2129629629634,29.12037037037038,0
231,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,363.43522039655903,0.42965686274509807,0.06262302586404234,0.19482803409970134,127851.72994898824,2293.164330418373,130144.89427940661,230,0,109.6,35,0,19,37.97541390096895,0.6005952380952381,47.16435185185185,1011.3425925925918,28.895502645502624,8
232,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,344.8561441866648,0.4363738738738739,0.07353362447457212,0.18778209123379871,128477.80687326867,1461.2722183748806,129939.07909164355,231,0,104.62162162162163,37,0,15,37.80553752974258,0.6030405405405406,46.546052631578945,1013.815789473684,27.400426742532,0
233,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,346.6999643998091,0.4350913413413413,0.08437363966495992,0.18944603488851916,128616.79945992975,1518.2879587949903,130135.08741872474,232,0,105.5945945945946,37,0,16,37.616991856736206,0.6044481981981982,46.408991228070164,1014.3640350877175,27.415244191559932,0
234,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,351.6581222098346,0.4341841841841842,0.09272079855233195,0.19337020259281862,128867.17547706972,1663.437788550304,130530.61326562002,233,0,106.27027027027027,37,0,17,37.23587113030957,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,0
235,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,343.9567875786561,0.43622569938359407,0.09816558423597344,0.19047758306305784,129147.08547921688,1284.2033293155087,130431.2888085324,234,0,104.44736842105263,38,0,18,37.146354495129984,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
236,4,2,3,37,0.05,0.075,0.925,40,900,500,400,0.5555555555555556,13,5,8,330.9377136548162,0.4397035256410256,0.10934911545147741,0.18588396908848115,129704.91672092053,584.8611321562188,130289.77785307675,235,0,100.175,39,1,17,36.91083358898318,0.6119123931623931,45.338541666666686,1018.6458333333366,26.119123931624014,0
237,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,344.7968036998118,0.435497997997998,0.10864039520821978,0.19260034065753434,129487.77113261937,1529.3939209480038,131017.16505356737,236,1,105.89189189189189,36,1,17,36.77850925721029,0.615162037037037,45.551801801801815,1017.7927927927949,28.27202202202208,0
238,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,349.77460087645306,0.4324900793650794,0.11187876720118273,0.19527416288931135,129466.28146701398,1856.8033854166767,131323.08485243065,237,2,109.77777777777777,35,1,17,36.67370351415899,0.6169642857142856,45.57291666666667,1017.708333333334,29.077380952380974,0
239,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,341.07183857208275,0.4341841841841842,0.10975045313792453,0.19233901625644376,129860.54202428782,1458.3547652382172,131318.89678952604,238,0,107.78378378378379,36,1,18,36.494816410709696,0.6189236111111112,45.185810810810814,1019.2567567567569,28.312687687687692,0
240,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,333.0206068617206,0.43483285917496445,0.1162312836728625,0.18961137532520103,130235.32238476122,1074.209219080984,131309.53160384222,239,0,105.92105263157895,38,0,19,36.3203021422092,0.6189692982456141,44.818376068376054,1020.7264957264936,26.861223571749832,0
241,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,333.8244286832692,0.43447724039829305,0.1223614980756953,0.1906135441034509,130346.55044100096,1102.5753999289645,131449.12584092992,240,1,106.92105263157895,37,1,20,36.187206950857224,0.6219031531531531,44.7094298245614,1021.1622807017534,27.59898055950685,0
242,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,368.38988348451744,0.43345483641536275,0.130409096758344,0.19992594521071683,128344.14439777599,1872.1544287921674,130216.29882656816,241,2,107.92105263157895,36,2,18,37.34579906645921,0.603587962962963,46.67792792792792,1013.288288288287,28.146896896896862,7
243,4,0,0,37,0.0,0.0,1.0,37,1750,1300,450,0.7428571428571429,22,13,9,378.06359980250807,0.43280780780780775,0.13483582909316416,0.2058085189975243,128466.99948827577,2313.7392564728925,130780.73874474867,242,3,111.62162162162163,35,2,17,36.97494481866269,0.606845238095238,46.556712962962955,1013.7731481481472,28.964947089947064,0
244,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,370.89146063116425,0.43638869132290187,0.13975155279503104,0.20389984201527894,128858.1486892297,1958.477396315226,130816.62608554492,243,0,109.65789473684211,36,2,18,36.75687666370895,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
245,4,2,2,38,0.05,0.05,0.95,40,1100,1000,100,0.9090909090909091,12,10,2,357.40747621878717,0.4394097222222222,0.147209051724138,0.19932340019893904,129424.43828870429,1251.9089075786944,130676.34719628298,244,0,105.125,37,3,20,36.522090517241374,0.6126126126126126,45.6140350877193,1017.5438596491233,27.501185395922253,0
246,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,356.0623423452653,0.44137989203778677,0.14650437470674293,0.19998906652887027,129703.52055440134,1436.5078678054772,131140.02842220681,245,0,103.15384615384616,37,2,17,36.27242554718335,0.615427927927928,45.33991228070175,1018.6403508771929,27.530820293978184,0
247,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,365.4837888636539,0.4392632764343291,0.14798556124825324,0.2044538026811532,129545.08562616697,1869.325744663616,131414.41137083058,246,1,106.84210526315789,36,2,17,36.193768436578175,0.6157407407407407,45.49549549549551,1018.0180180180201,28.278278278278336,0
248,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,650,500,150,0.7692307692307693,8,5,3,368.36599396235914,0.4390558321479374,0.15423346022654516,0.20636712003764907,129602.41280131502,1948.2243222952911,131550.6371236103,247,2,107.84210526315789,36,2,17,36.06203457937035,0.6163194444444444,45.4391891891892,1018.2432432432447,28.284534534534576,0
249,4,2,0,37,0.05405405405405406,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,363.1844414695514,0.44313063063063063,0.14007925310694236,0.20568003201990268,130026.38996056237,2044.7123628257839,132071.10232338816,248,0,101.75675675675676,35,2,19,35.76278559540021,0.6226190476190476,45.023148148148145,1019.9074074074072,29.140211640211632,0
250,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,355.2127265210105,0.44387150308202944,0.1420766331058836,0.2030049934469816,130380.76560356647,1662.7957818930004,132043.56138545947,249,0,100.05263157894737,35,3,22,35.606489876095495,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
251,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,355.8785115020521,0.44375625625625625,0.14055034181960746,0.2033854912884784,130380.76560356647,1879.9425582990357,132260.7081618655,250,1,101.89189189189189,35,2,22,35.58949078271381,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
