period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2654,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,320.71265397938726,0.3929878048780488,-0.0005555420189566895,0.17855025952912504,129356.41503899805,97.24783528324176,129453.66287428129,1875,0,656.5365853658536,40,1,15,37.52455877455879,0.6067708333333333,45.680894308943095,1017.2764227642284,25.43191056910571,0
2655,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,850,600,250,0.7058823529411765,11,6,5,308.52255059751303,0.40187799926172024,0.0025173705202197194,0.17335636421334352,129719.10609526192,-595.746105252066,129123.35999000985,1876,0,626.9302325581396,42,1,12,37.46730238752021,0.6073908730158729,45.32461240310079,1018.7015503875986,24.254798818752345,0
2656,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1150,1000,150,0.8695652173913043,13,10,3,311.8167213830404,0.3989547038327526,-0.0018229384097296908,0.17492406894635507,129655.65653344692,-314.2396541949891,129341.41687925193,1877,0,642.8095238095239,41,1,12,37.44764270407172,0.6082317073170731,45.38690476190477,1018.4523809523826,24.840301974448355,0
2657,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,319.6617818810544,0.3936229674796748,0.0046939898426734405,0.17890344865276045,129563.2611623375,83.28458589466524,129646.54574823217,1878,0,659.4634146341464,40,1,12,37.34153523657414,0.6088541666666666,45.47764227642278,1018.0894308943111,25.452235772357778,0
2658,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,800,700,100,0.875,9,7,2,309.26180422558764,0.4033314876338132,0.01370510814704784,0.17498232406828437,129990.70443482984,-559.7680427858734,129430.93639204396,1879,0,629.7209302325581,42,1,12,37.17376156087672,0.6101190476190474,45.05813953488373,1019.7674418604668,24.28017718715397,0
2659,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,320.7651223796206,0.3938262195121951,0.007168737689370763,0.180949053850821,129873.8401827616,131.79964802696622,130005.63983078857,1880,0,661.4146341463414,40,1,13,36.998795280824176,0.6119791666666667,45.172764227642276,1019.3089430894311,25.482723577235777,0
2660,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,308.2958254162893,0.40275470653377626,0.00884506569800525,0.17599249232052297,130336.78583768992,-563.5426056126578,129773.24323207726,1881,0,631.6046511627907,42,1,15,36.84878534826342,0.6135912698412699,44.71899224806201,1021.124031007751,24.312476928755977,0
2661,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,305.4608081020379,0.4014627168696936,0.010296702981587913,0.17493065180987416,130460.49783854625,-629.8861809687082,129830.61165757754,1882,0,632.5813953488372,42,1,16,36.79633406051404,0.6148313492063493,44.597868217054256,1021.608527131782,24.324012550756713,0
2662,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,950,500,450,0.5263157894736842,14,5,9,294.84303072087613,0.4073653198653198,0.029033230806344568,0.17099658245480395,130948.7697187928,-1278.1335733882106,129670.63614540458,1883,0,605.4222222222222,44,1,10,36.57593782039682,0.6169507575757576,44.12037037037037,1023.518518518518,23.2617845117845,0
2663,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,305.1116014071878,0.4035081923890063,0.03727878339277302,0.17691234914210738,130940.15438475645,-809.7279614325273,130130.42642332392,1884,0,620.0909090909091,43,1,11,36.32186035035777,0.618217054263566,44.12878787878787,1023.4848484848468,23.801973220577832,0
2664,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,328.54656683572557,0.3999400147655962,0.08559827662569197,0.1852160493982851,129847.94439693632,-51.63920261645862,129796.30519431987,1885,1,635.4186046511628,40,3,14,36.82674410875128,0.6117187500000001,45.198170731707314,1019.2073170731704,25.48018292682926,3
2665,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,323.9043730689641,0.3976117886178862,0.11421784165019067,0.1706225321030307,127144.53667534699,-162.80472958600248,126981.73194576098,1886,2,651.5,39,3,19,39.69780692694348,0.5860042735042736,47.86458333333332,1008.5416666666647,25.860042735042686,8
2666,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,318.40498229291296,0.4061461794019934,0.10333369214712618,0.1692143697340622,127502.23597891437,-480.53056216541165,127021.70541674896,1887,0,597.046511627907,40,3,15,39.470760381029045,0.5880208333333334,47.510162601626,1009.9593495934935,25.248983739837335,0
2667,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,330.4233995966195,0.4015195509097948,0.12248019760652573,0.17576059823853088,127538.80343967005,28.361002604155033,127567.16444227421,1888,0,612.2380952380952,39,3,16,39.12990701591557,0.5900106837606838,47.47395833333333,1010.104166666666,25.90010683760682,0
2668,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,328.1837058677029,0.4054999032133178,0.14394608275943277,0.1758282238721666,127828.32031249997,-9.765625000000966,127818.55468749997,1889,0,606.8333333333334,39,3,17,38.89060568603213,0.5929487179487181,47.1875,1011.2499999999998,25.929487179487175,0
2669,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1000,700,300,0.7,13,7,6,309.96102994579917,0.41544612794612795,0.13381908931893904,0.1684600191634579,128401.9012017482,-1039.3016413014827,127362.59956044672,1890,0,567.3111111111111,40,5,13,38.76717136267922,0.5971354166666667,46.62093495934959,1013.5162601626009,25.337906504065025,0
2670,4,2,0,44,0.045454545454545456,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,321.908094381707,0.41217406624383374,0.16683444323989494,0.1756326338892867,128556.44710696342,-523.3278182629393,128033.11928870047,1891,0,581.1590909090909,40,4,15,38.307111601028836,0.5986979166666667,46.46849593495935,1014.1260162601624,25.35315040650406,0
2671,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,800,500,300,0.625,11,5,6,310.3846992932701,0.4173208534621578,0.17043405317566762,0.17139050122066377,129032.96212300561,-1190.0285705061988,127842.93355249941,1892,0,556.8478260869565,43,3,16,38.11525227576351,0.5990794573643411,45.99905303030303,1016.0037878787878,23.627995066948554,0
2672,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,500,300,200,0.6,7,3,4,307.129795763709,0.42082947887758243,0.18232222732452374,0.17076416644462206,129304.72932778094,-1456.893569767982,127847.83575801295,1893,0,545.5531914893617,40,7,18,37.922370436983755,0.6062500000000001,45.731707317073166,1017.0731707317061,25.426829268292654,0
2673,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,329.0507185904122,0.4139468816067653,0.1862863916042936,0.18142974193038394,128974.55401431395,-312.1660643424156,128662.38794997154,1894,1,583.4318181818181,41,3,18,37.70052007031934,0.6013719512195121,46.05654761904761,1015.7738095238087,24.774970963995333,0
2674,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,319.1225720290993,0.41729797979797983,0.17041404350288203,0.17731591217630152,129278.89034511505,-748.4390038610409,128530.45134125401,1895,0,571.4444444444445,40,5,18,37.64364944538823,0.6059895833333335,45.7571138211382,1016.9715447154449,25.424288617886123,0
2675,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,322.32034974073457,0.41643518518518513,0.17691249556265598,0.180154052622946,129511.5341397314,-651.1594041245544,128860.37473560685,1896,0,572.4222222222222,40,5,17,37.32631955537808,0.6083333333333335,45.528455284552834,1017.8861788617867,25.447154471544668,0
2676,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,325.7085956031659,0.41658958773784355,0.17909239757377282,0.18208377552826854,129519.29253472204,-362.8906250000262,129156.40190972202,1897,1,577.9545454545455,39,5,17,37.2322281348069,0.6100427350427352,45.52083333333332,1017.9166666666652,26.10042735042731,0
2677,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,318.3509890003823,0.41684284707540525,0.1780283666849456,0.1790564130772132,129757.97661675341,-538.2839626736211,129219.69265407979,1898,2,578.9545454545455,39,5,17,37.17762754319597,0.6124465811965812,45.28645833333333,1018.8541666666661,26.124465811965795,0
2678,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,317.8559066316646,0.4163913847780127,0.17559830607639348,0.17975109589932803,129970.32470703138,-537.6329210069305,129432.69178602446,1899,3,579.9545454545455,39,5,17,36.97528263016312,0.6145833333333333,45.07812500000001,1019.687500000001,26.14583333333336,0
2679,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,320.4826269692017,0.4154003699788584,0.18412176269173308,0.18222683090059633,130182.84640842036,-455.7318793402531,129727.1145290801,1900,4,580.9545454545455,39,5,17,36.69331172808004,0.6167200854700854,44.86979166666668,1020.5208333333351,26.167200854700898,0
2680,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,314.9490140327201,0.4172348484848485,0.18517486846177622,0.1802885813813728,130444.20070725118,-783.3455201929863,129660.85518705819,1901,0,568.8222222222222,40,5,18,36.57045861520096,0.6177083333333333,44.61382113821139,1021.5447154471561,25.538617886178905,0
2681,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,322.9028727989504,0.41445340028188865,0.19331970670300413,0.18486330843778817,130448.74267578151,-375.54524739580427,130073.19742838571,1902,1,582.75,39,5,18,36.36273835015806,0.6193910256410255,44.609375000000014,1021.562500000002,26.19391025641031,0
2682,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,315.65725777914827,0.41702441077441077,0.18153594771241854,0.18215450930558205,130755.83316808796,-745.194452706701,130010.63871538127,1903,0,570.7777777777778,40,5,17,36.23786930312666,0.6208333333333333,44.308943089430905,1022.7642276422779,25.569105691056947,0
2683,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,331.2893950079912,0.4113372093023256,0.18130052638617022,0.1900889660018859,130535.38795976707,48.99794086493824,130584.38590063201,1904,8,598.2790697674419,38,5,17,36.06094267293953,0.6219846491228069,44.524572649572654,1021.9017094017103,26.89215024741343,0
2684,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,330.10644659756974,0.4119139904023625,0.18490468598610366,0.19029095632697277,130714.91021050366,29.96690538196475,130744.87711588563,1905,9,599.2790697674419,39,4,17,35.90975263997827,0.6220619658119657,44.34895833333334,1022.6041666666681,26.220619658119695,0
2685,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,329.9147298561442,0.41163713547434483,0.18667651942010854,0.19044284141431422,130768.17626953148,28.469509548639962,130796.64577908012,1906,10,600.2790697674419,39,4,17,35.860852259225325,0.6225961538461537,44.296875000000014,1022.8125000000018,26.225961538461586,0
2686,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,330.09297654092813,0.4107373569582872,0.1828314657815422,0.19107267581387985,130874.74093967033,40.16655815974241,130914.90749783008,1907,11,601.2790697674419,39,4,17,35.74868930062099,0.6236645299145298,44.19270833333334,1023.2291666666682,26.23664529914534,0
2687,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,322.6394605938807,0.4132751937984496,0.18301554086354144,0.18807883882739895,131145.8965913975,-337.4317329301153,130808.46485846739,1908,0,588.5909090909091,40,4,19,35.66594734927407,0.6247395833333333,43.92784552845529,1024.2886178861804,25.60721544715451,0
2688,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,320.2191185972034,0.41371564482029594,0.15147437291576038,0.18088052915355537,129925.63950029737,-467.1675672549496,129458.47193304243,1909,1,589.5909090909091,40,4,19,36.9602688064859,0.6125,45.12195121951219,1019.5121951219506,25.487804878048767,7
2689,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,321.6986008599409,0.4127466525722339,0.15352005507445865,0.18219904956153332,130029.2691189108,-433.9532107211263,129595.31590818967,1910,2,590.5909090909091,40,4,20,36.817664740268356,0.6135416666666667,45.020325203252035,1019.9186991869927,25.49796747967482,0
2690,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,313.8107013134763,0.4158670033670034,0.14584909416683267,0.1789184055275358,130288.52390276939,-822.6042492894596,129465.91965347993,1911,0,578.4444444444445,40,5,20,36.75675227287809,0.6161458333333334,44.76626016260162,1020.9349593495924,25.52337398373981,0
2691,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,319.58486601605284,0.4117996828752643,0.14851471706310404,0.1819677094254667,130236.65229030327,-475.6673854848394,129760.98490481844,1912,4,592.5909090909091,40,4,20,36.661813022700116,0.6156250000000001,44.8170731707317,1020.7317073170723,25.518292682926806,0
2692,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,322.79992661054916,0.4111059725158563,0.15279349297916922,0.18417257745265453,130315.76063368063,-386.81382428820024,129928.94680939244,1913,5,593.5909090909091,39,5,20,36.4997789566755,0.6180555555555556,44.739583333333336,1021.0416666666673,26.18055555555557,0
2693,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,324.89609041553376,0.41026911557434814,0.15114586616728154,0.18587695814554994,130422.14084201399,-325.27126736110193,130096.8695746529,1914,6,594.5909090909091,39,5,21,36.33872119110748,0.6191239316239316,44.63541666666667,1021.4583333333342,26.191239316239336,0
2694,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,305.65783373245284,0.409641472868217,0.09421483566740996,0.16831733426138326,128924.17332963255,-918.6632928634624,128005.51003676909,1915,7,595.5909090909091,41,3,13,38.345686399010134,0.6008638211382115,46.106150793650784,1015.575396825395,24.770131629887683,5
2695,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,289.8711832444461,0.41535615171137835,0.10822857540829434,0.16248742473610714,129625.34722222238,-1885.069444444434,127740.27777777794,1916,0,558.5106382978723,44,3,11,38.03702945990179,0.6036931818181819,45.41666666666667,1018.3333333333346,23.143939393939423,0
2696,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1000,600,400,0.6,14,6,8,288.77902333155225,0.41876292848699764,0.12364689767510706,0.16308117950810952,129916.06710939153,-2096.5930050146967,127819.47410437683,1917,0,547.8333333333334,45,3,12,37.77126832518879,0.605324074074074,45.13134057971015,1019.4746376811604,22.654991948470233,0
2697,4,2,0,47,0.0425531914893617,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,292.1155392634559,0.41853607770582796,0.13463398810178884,0.16583313380443201,130120.84297839527,-1797.9359567901042,128322.90702160518,1918,0,549.8297872340426,44,3,14,37.47958072420363,0.6086647727272726,44.930555555555564,1020.2777777777795,23.188131313131354,0
2698,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1050,600,450,0.5714285714285714,15,6,9,282.9111621313059,0.4210423752834467,0.12011184842034983,0.1590155842324238,129731.44531250016,-2397.1402391975143,127334.30507330265,1919,0,528.3469387755102,45,4,12,38.10710633946832,0.6034722222222222,45.31250000000001,1018.7500000000013,22.638888888888918,5
2699,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,291.72218540836366,0.418381899475794,0.11886788070240639,0.162937513313452,129483.95061728399,-1845.3317901234532,127638.61882716054,1920,1,551.7659574468086,44,3,12,38.13284661572053,0.6022727272727272,45.55555555555556,1017.777777777778,23.13131313131314,0
2700,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,298.5510924143226,0.4177234299516908,0.12491199961158461,0.16657476838443996,129442.18911415296,-1470.9786070936539,127971.21050705931,1921,2,564.7173913043479,43,3,13,38.001349339289035,0.6031976744186045,45.596590909090914,1017.6136363636369,23.665433403805512,0
2701,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,800,600,200,0.75,10,6,4,282.4572233149679,0.4204440333024977,0.09812696514341912,0.1614250348789689,130380.76560356666,-2034.6021947873683,128346.16340877929,1922,0,553.6808510638298,44,3,17,37.464113025083094,0.6112689393939392,44.67592592592593,1021.2962962962973,23.211279461279485,4
2702,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,287.680286874059,0.4178039452495974,0.09922913172493875,0.16431907911281002,130359.27456382012,-1699.6412993571957,128659.63326446291,1923,0,566.5652173913044,43,3,17,37.35240479723047,0.6124031007751938,44.6969696969697,1021.2121212121219,23.749119097956324,0
2703,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,295.5841749356727,0.4151515151515151,0.10474985235805279,0.16852136726851985,130287.31746890204,-1297.82615227451,128989.49131662752,1924,5,580.1555555555556,42,3,17,37.223171349025556,0.6130952380952381,44.76744186046511,1020.930232558139,24.30786267995569,0
2704,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,289.72962038623973,0.417109500805153,0.10423221169920938,0.16642106401429935,130576.9531698376,-1633.5977853822308,128943.35538445537,1925,0,568.5217391304348,43,3,12,37.0808432934927,0.6145833333333333,44.483901515151516,1022.064393939394,23.768939393939394,0
2705,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,289.3004115226339,0.4174617552334943,0.1073107890499192,0.16690408357075018,130746.38429752056,-1635.0034435261805,129111.38085399439,1926,0,569.5,43,3,12,36.9212962962963,0.6162790697674418,44.31818181818181,1022.727272727272,23.784355179703997,0
2706,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,297.7342603209538,0.4139520202020202,0.10900704514580006,0.17137993347770802,130658.5591028936,-1219.6941101796604,129438.86499271395,1927,8,583.1555555555556,42,3,12,36.79410324455818,0.616815476190476,44.40406976744187,1022.3837209302337,24.342469545957947,0
2707,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,300.66065707564644,0.41311026936026934,0.11131112163798162,0.17350865147257755,130757.64607182545,-1137.2640428760394,129620.38202894942,1928,9,584.1555555555556,42,3,12,36.619493131217446,0.6178075396825398,44.30717054263565,1022.771317829456,24.35169804355848,0
2708,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,297.1563131950948,0.4121632996632996,0.11558516325355717,0.17229964769380804,130940.15438475659,-1218.0612947658465,129722.09308999074,1929,10,585.1555555555556,43,2,12,36.525413274117945,0.6182170542635659,44.128787878787875,1023.4848484848479,23.80197322057786,0
2709,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,297.5654307973227,0.41180555555555554,0.11577336004520444,0.17329941486661526,131109.82090973656,-1197.249931846881,129912.57097788969,1930,11,586.1555555555556,43,2,13,36.34429419016797,0.6199127906976745,43.96306818181818,1024.1477272727273,23.817389006342495,0
2710,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,900,250,0.782608695652174,14,9,5,293.71843681496,0.41391908212560385,0.11769253941158753,0.17214412986041897,131352.3922194242,-1483.6945448806393,129868.69767454355,1931,0,574.3913043478261,43,3,15,36.199095458044646,0.6223352713178295,43.72632575757575,1025.0946969696956,23.839411557434783,0
2711,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,302.4240452917082,0.41185473925299504,0.10860735009671219,0.17679017573022715,131253.64428407222,-861.1483872664098,130392.4958968058,1932,13,590.2272727272727,42,2,15,36.075256107171015,0.6227678571428572,43.82267441860464,1024.7093023255795,24.397840531561418,0
2712,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,309.32583979777814,0.4096760797342193,0.11318970331273781,0.1806966783615072,131226.45817586273,-481.65312421266526,130744.80505165007,1933,14,603.2093023255813,41,2,15,35.92580041311647,0.6239837398373984,43.84920634920634,1024.6031746031729,24.990321331784703,0
2713,4,1,0,44,0.022727272727272728,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,308.0751424299109,0.4116675475687104,0.13659440356568253,0.18152735315485524,131557.01929209192,-694.071141187953,130862.94815090396,1934,0,590.4772727272727,41,3,15,35.62548351223284,0.6272865853658536,43.526785714285715,1025.8928571428578,25.021777003484335,0
2714,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,310.3524676765773,0.4115244009866103,0.140023373108624,0.18348037889039256,131684.2689043211,-626.2924382715886,131057.97646604951,1935,1,591.4772727272727,41,3,15,35.43921966621563,0.6285569105691056,43.402777777777786,1026.3888888888898,25.03387533875341,0
2715,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,310.1148685288658,0.4112160852713178,0.13771603203597005,0.184077357741446,131837.04963466869,-623.0741370622337,131213.97549760644,1936,2,592.4772727272727,41,3,16,35.29189206594538,0.6300813008130082,43.25396825396825,1026.984126984127,25.048393341076267,0
2716,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,310.29963246352594,0.41056642001409444,0.14279977529470633,0.1848058248087831,131964.43457301898,-610.2968907470412,131354.13768227195,1937,3,593.4772727272727,41,3,16,35.15929242702199,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,0
2717,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,314.87290427258006,0.41043428470754056,0.08686575052854173,0.1829666876178503,131023.24263038527,-523.7669083837454,130499.47572200153,1938,4,594.4772727272727,41,3,17,35.98837209302325,0.6219512195121952,44.04761904761904,1023.809523809522,24.970963995354197,6
2718,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,311.6098070678043,0.4105774312896406,0.08501096404322217,0.18142966939430008,131099.4300063774,-629.6263818027375,130469.80362457466,1939,5,595.4772727272727,41,3,17,35.99516855565245,0.6227134146341464,43.97321428571428,1024.1071428571415,24.978222996515647,0
2719,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,315.12835608565365,0.40695367294204504,0.10176360529284212,0.18420830730100235,131251.87119118462,-327.76271967122165,130924.10847151339,1940,6,609.2093023255813,41,2,18,35.75158534224029,0.6242378048780488,43.82440476190475,1024.7023809523794,24.99274099883852,0
2720,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,317.11636104265483,0.40713824289405687,0.10463427975859552,0.1856163810726153,131302.70460325308,-272.3528242315709,131030.35177902151,1941,7,610.2093023255813,41,2,18,35.64948133449488,0.6247459349593496,43.774801587301575,1024.9007936507915,24.997580332946132,0
2721,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,316.3271321397683,0.4075535252860834,0.10746686265103489,0.18540651026726993,131354.8190646703,-289.7764375570633,131065.04262711323,1942,8,611.2093023255813,39,4,19,35.617251803678506,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
2722,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,321.3502894560725,0.4043263646922184,0.11032979685829436,0.1886136493211762,131408.2153320314,45.61360677084795,131453.82893880224,1943,9,625.5952380952381,39,3,19,35.43476328355176,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,0
2723,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,800,250,0.7619047619047619,13,8,5,309.78565319904715,0.4089697850599014,0.11278452999859478,0.18388194277044367,131837.04963466883,-631.7546926177748,131205.29494205106,1944,0,598.1136363636364,41,3,15,35.30034453889748,0.6300813008130081,43.25396825396826,1026.9841269841281,25.048393341076295,0
2724,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,323.5395011414571,0.4045320363917925,0.12306904085223258,0.1910977916813931,131648.63281250012,118.70659722223647,131767.33940972236,1945,11,627.5952380952381,39,3,15,35.13668967383949,0.6314102564102564,43.43750000000001,1026.250000000001,26.314102564102587,0
2725,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,316.03146789861455,0.4073689553340716,0.12348814206518988,0.18816714608097737,131953.8686049972,-259.6850419723564,131694.18356302485,1946,0,613.9767441860465,40,3,16,35.02266732607978,0.6328125,43.14024390243903,1027.4390243902453,25.685975609756134,0
2726,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,309.93468149862804,0.40921203312191684,0.13210227272727249,0.18596080889917693,132244.89795918376,-602.5439342403545,131642.3540249434,1947,0,601.0,41,3,17,34.88739390432097,0.6341463414634145,42.85714285714286,1028.5714285714294,25.0871080139373,0
2727,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,309.31708092757003,0.41185473925299504,0.13232664153589924,0.18584114306019128,132295.92328829682,-615.722237969261,131680.20105032757,1948,0,601.9772727272727,41,3,17,34.85213757634201,0.6346544715447153,42.807539682539684,1028.7698412698414,25.09194734804491,0
2728,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,309.8876414079949,0.41001585623678644,0.13919518187810898,0.18644174867487243,132348.1454408539,-597.3890729223049,131750.7563679316,1949,0,602.9545454545455,42,2,18,34.78513356562138,0.6336805555555556,42.75678294573643,1028.972868217054,24.49935400516795,0
2729,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,311.6836327550793,0.41026911557434814,0.13709069366652282,0.187900704318062,132424.15229030335,-545.0930510097454,131879.0592392936,1950,1,603.9545454545455,40,4,19,34.662774815692465,0.6375000000000001,42.68292682926829,1029.2682926829266,25.731707317073166,0
2730,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,309.0647083028913,0.40957540521494007,0.1409997039376294,0.1869703098049671,132554.93511013617,-606.389529215415,131948.54558092076,1951,2,604.9545454545455,40,4,19,34.599205565972554,0.6388020833333334,42.55589430894309,1029.7764227642276,25.74441056910569,0
2731,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,310.17178949436453,0.4092560782241015,0.14416955110385787,0.1882947067002312,132685.78247901352,-568.9226816048929,132116.85979740863,1952,3,605.9545454545455,40,4,12,34.439731702505426,0.6401041666666668,42.42886178861787,1030.2845528455262,25.757113821138155,0
2732,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,317.063999700326,0.4096991509782208,0.14132538577494436,0.18813456940527287,131823.38271077085,-238.38643912352524,131584.99627164734,1953,4,606.2325581395348,40,3,16,35.12720600362857,0.6315104166666666,43.26727642276423,1026.930894308944,25.6732723577236,2
