period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
182,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,443.8044232819597,0.38743055555555556,-0.028678543764523834,0.27732406120862063,133762.1765337361,6872.849122698897,140635.025656435,181,20,121.64,25,0,21,29.908823909114382,0.6895833333333333,41.386217948717956,1034.4551282051289,41.37820512820515,0
183,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,444.5944675068859,0.3869444444444445,-0.028669660833204436,0.27844291723491404,133845.0784075034,6901.356272600279,140746.43468010367,182,21,122.64,25,0,21,29.804701615817468,0.6904166666666667,41.30608974358975,1034.7756410256418,41.39102564102567,0
184,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,442.41499389685873,0.3859722222222222,-0.03155906487072313,0.27770247284546273,133928.0059633876,6850.351588182123,140778.35755156973,183,22,123.64,25,0,21,29.777410073798837,0.6912499999999999,41.22596153846154,1035.096153846154,41.40384615384616,0
185,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,442.41499389685873,0.3859722222222222,-0.03155906487072313,0.27770247284546273,133928.0059633876,6850.351588182123,140778.35755156973,184,23,124.64,25,0,21,29.777410073798837,0.6912499999999999,41.22596153846154,1035.096153846154,41.40384615384616,0
186,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,442.44074035023806,0.38548611111111114,-0.03477399380804935,0.278031827107251,133969.47937212372,6854.711127547685,140824.19049967141,185,24,125.64,25,0,21,29.734907120743024,0.6916666666666667,41.185897435897445,1035.2564102564113,41.41025641025645,0
187,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,441.1198197480639,0.3852083333333333,-0.03282178217821796,0.27845688621596537,134135.43721236032,6833.95997698883,140969.39718934917,186,25,126.64,25,0,21,29.60176877062707,0.6933333333333334,41.02564102564103,1035.8974358974363,41.43589743589745,0
188,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,439.3489287443293,0.3845138888888889,-0.029911860213390984,0.2782830090293418,134259.97300809505,6797.395062869833,141057.36807096488,187,26,127.64,25,0,21,29.52215736302253,0.6945833333333333,40.90544871794872,1036.3782051282055,41.45512820512822,0
189,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,439.4028795367513,0.3834722222222222,-0.024432766615146706,0.2792668595876997,134384.56658859312,6809.793104865234,141194.35969345836,188,27,128.64,25,0,21,29.395285935085003,0.6958333333333333,40.785256410256416,1036.858974358975,41.474358974359,0
190,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,436.57684485875075,0.3825,-0.020247218788627785,0.2781028877879759,134467.66107823807,6741.093441814607,141208.7545200527,189,28,129.64,25,0,22,29.384914503502266,0.6966666666666667,40.70512820512821,1037.1794871794878,41.48717948717951,0
191,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,419.7977851277882,0.3857371794871795,-0.024222026673371477,0.2703979800665208,134871.18781912062,6123.725184804153,140994.91300392477,190,0,125.61538461538461,26,0,22,29.41489625117615,0.6967147435897436,40.31635802469136,1038.7345679012349,39.95132953466288,0
192,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,426.0023237026239,0.38567307692307695,0.018847134566348567,0.256100765746203,132318.6043714752,6073.606586267308,138392.2109577425,191,1,126.61538461538461,26,0,21,31.828096095195242,0.671073717948718,42.78549382716048,1028.8580246913566,39.5714624881291,7
193,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,450.4744438507606,0.38532051282051283,-0.022088212607811686,0.24832686678607235,128966.15655006847,6419.19152949243,135385.3480795609,192,2,127.61538461538461,26,0,21,34.62568368277119,0.6370192307692308,46.0648148148148,1015.7407407407397,39.06695156695153,8
194,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,434.6075917645332,0.3916785375118708,-0.02883187548098265,0.24147221805844055,129277.04480229586,5836.9570223922865,135114.00182468814,193,0,123.85185185185185,27,0,22,34.70941859330798,0.6365740740740741,45.75892857142857,1016.9642857142852,37.6653439153439,0
195,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,400,200,200,0.5,6,2,4,421.89009347012063,0.39652226631393295,-0.03025156725594158,0.23635850532986125,129603.40131209535,5335.678218721088,134939.07953081644,194,0,120.39285714285714,28,0,18,34.6985090071022,0.6365327380952381,45.43821839080459,1018.2471264367813,36.36596880131362,0
196,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,434.55123096760195,0.39078822412155745,-0.02517890129415634,0.242137470751874,129390.57019292084,5845.366310586725,135235.93650350758,195,1,125.81481481481481,27,0,22,34.594394471259335,0.6377314814814814,45.64732142857142,1017.4107142857137,37.68187830687828,0
197,4,1,0,28,0.03571428571428571,0.0,1.0,28,400,100,300,0.25,7,1,6,421.05214212719915,0.3968805114638448,-0.016351846630956013,0.2374359218005049,129859.55253335975,5335.528553970138,135195.0810873299,196,0,122.28571428571429,28,0,19,34.45781646461797,0.6391369047619048,45.1867816091954,1019.2528735632184,36.40188834154351,0
198,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,417.71396787601407,0.39541997354497355,-0.02494818183647629,0.23666013231858135,130042.67251701024,5264.1281460562905,135306.80066306653,197,1,123.28571428571429,28,0,19,34.3557778090811,0.6409970238095238,45.00718390804598,1019.9712643678167,36.42754515599346,0
199,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,419.90781468818864,0.39616402116402116,-0.02770849257754393,0.23857482399324134,130152.60643744233,5330.419309023665,135483.02574646598,198,2,124.28571428571429,28,0,20,34.18755280202759,0.6421130952380952,44.89942528735633,1020.4022988505758,36.44293924466342,0
200,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,419.90781468818864,0.39616402116402116,-0.02770849257754393,0.23857482399324134,130152.60643744233,5330.419309023665,135483.02574646598,199,3,125.28571428571429,28,0,20,34.18755280202759,0.6421130952380952,44.89942528735633,1020.4022988505758,36.44293924466342,0
201,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,412.17102078340037,0.4009314373897707,-0.028409661796916952,0.2357299908889134,130409.2995483221,5150.18682289603,135559.48637121814,200,0,121.03571428571429,28,0,21,34.12311858207907,0.6447172619047619,44.64798850574713,1021.4080459770115,36.47885878489327,0
202,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,414.81620362769104,0.40060074955908287,-0.025772730011448086,0.2381426679906189,130556.09486474437,5231.356726449996,135787.45159119437,201,1,122.03571428571429,28,0,19,33.90593514222783,0.6462053571428572,44.50431034482759,1021.9827586206899,36.49938423645321,0
203,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1150,800,350,0.6956521739130435,15,8,7,394.0874292150816,0.4044061302681992,-0.02060160895417984,0.23040817180489132,131259.24962423404,4345.524049023014,135604.77367325706,202,0,114.83333333333333,30,0,21,33.721362364463104,0.6472222222222221,43.81720430107527,1024.7311827956992,34.15770609318997,0
204,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,413.6281194213606,0.39828593474426804,-0.005669172932330602,0.2401874776591031,130996.97625594531,5236.806587726256,136233.78284367156,203,1,123.32142857142857,28,0,21,33.48742690058481,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
205,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,402.25211008069715,0.39853395061728397,0.010828321156097331,0.22348041092238405,129274.43560906325,4800.182900647374,134074.61850971062,204,2,124.32142857142857,28,0,21,35.53469671281908,0.6331845238095238,45.76149425287356,1016.9540229885054,36.31978653530376,8
206,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,403.353123304287,0.3974867724867725,0.014336158192090886,0.22450787051842386,129347.5029726516,4834.543863125911,134182.0468357775,205,3,125.32142857142857,28,0,21,35.4319679849341,0.6339285714285714,45.689655172413794,1017.2413793103447,36.33004926108374,0
207,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,404.7403391154144,0.3978725749559083,0.011407189252431227,0.22569851036341457,129420.59097965386,4876.346776324486,134296.93775597835,206,4,126.32142857142857,28,0,21,35.32194295396781,0.6346726190476191,45.617816091954026,1017.528735632184,36.34031198686371,0
208,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,403.7410984720653,0.4013238916256157,0.045392442749648154,0.21006959923577292,126642.26367630372,4559.710539735093,131201.9742160388,207,0,122.93103448275862,27,2,20,38.20347920362705,0.6095679012345678,48.36309523809523,1006.5476190476179,37.27954144620807,8
209,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,417.3993298077971,0.39922288359788355,0.06329301163631595,0.21646986722490255,126509.1574502742,4960.967506858689,131470.12495713288,208,1,128.14285714285714,26,2,20,37.99758398527383,0.6117788461538461,48.49537037037036,1006.0185185185172,38.69301994301989,0
210,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,390.27786119620254,0.4089798850574713,0.053564135441895644,0.2055033989299433,127128.23533904733,3923.0671571541657,131051.30249620149,209,0,120.53333333333333,28,2,22,38.041090848648906,0.6112351190476191,47.88074712643677,1008.477011494252,36.017036124794714,0
211,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,388.9886373306466,0.4083333333333334,0.04869457894237139,0.20537430160419531,127236.93065464382,3898.7440546967664,131135.6747093406,210,1,121.53333333333333,28,2,23,37.96164435583405,0.6123511904761905,47.772988505747115,1008.9080459770105,36.03243021346466,0
212,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,377.7395116639496,0.41375448028673834,0.05491978680702325,0.20237832114975815,127828.3203124998,3457.161458333305,131285.4817708331,211,0,118.58064516129032,29,2,22,37.637772970745765,0.615301724137931,47.187499999999986,1011.2499999999984,34.870689655172356,0
213,4,2,0,32,0.0625,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,413.64599013373936,0.4204469086021505,0.11160594583724381,0.21003304563700212,125639.256073679,3994.0348956526727,129633.29096933168,212,0,115.75,30,2,18,38.99400053626493,0.5899305555555556,49.361559139784944,1002.5537634408599,33.418458781362,8
214,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,401.9042141090099,0.4213620580808081,0.11412452019219788,0.20624665358767752,126076.5266418457,3534.137471516927,129610.66411336263,213,0,113.21212121212122,31,2,19,38.83500259302476,0.591733870967742,48.92578125,1004.296875,32.396673387096776,0
215,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,402.4463184667637,0.4198626893939394,0.12084670343683035,0.20763934810848378,126297.54178463925,3565.596144526059,129863.13792916531,214,0,114.06060606060606,32,1,19,38.59256584181215,0.5914713541666667,48.705808080808076,1005.1767676767671,31.411773989898972,0
216,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,391.18142720109034,0.42236705288175874,0.12204521360419496,0.20331530887185778,126598.21342752787,3104.573961937714,129702.78738946558,215,0,111.67647058823529,33,1,20,38.56500649456081,0.5921717171717171,48.40686274509804,1006.3725490196077,30.496137849079023,0
217,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,850,700,150,0.8235294117647058,10,7,3,356.72754330160546,0.43458096254148887,0.11725954431330177,0.19005697853337344,127603.50722343984,1504.8982984785234,129108.40552191836,216,0,100.8157894736842,36,2,19,38.399325679892996,0.5960648148148149,47.40990990990992,1010.3603603603618,28.065565565565606,0
218,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,364.0276999904942,0.430492992992993,0.12714959577075957,0.1942964472076403,127676.20991941012,1895.5354080932752,129571.74532750339,217,0,103.97297297297297,35,2,20,38.1403649412124,0.5988095238095238,47.33796296296296,1010.6481481481479,28.87566137566137,0
219,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,368.2670004629664,0.4303678678678679,0.14410497902089237,0.19785014450195398,127939.53517500442,2023.1817719050227,129962.71694690944,218,0,103.43243243243244,35,2,21,37.76324695877665,0.6014880952380952,47.077546296296305,1011.6898148148159,28.90542328042331,0
220,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,365.114451888249,0.4316504004004004,0.14048368707108816,0.19701765025703344,128115.23604948986,1955.3448377486238,130070.58088723848,219,0,104.32432432432432,35,2,22,37.6630320871918,0.6032738095238095,46.90393518518518,1012.3842592592591,28.925264550264547,0
221,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,371.5025609117021,0.4300595238095238,0.1398166660133029,0.20030984625441986,128084.27047902491,2316.7268990929715,130400.99737811789,220,1,108.08333333333333,34,2,23,37.533076561213704,0.6050857843137255,46.93452380952381,1012.2619047619045,29.772408963585427,0
222,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,368.32811023608235,0.42958002645502646,0.13223580261422585,0.1994973831953423,128265.095308957,2248.72803287983,130513.82334183683,221,2,109.08333333333333,34,2,23,37.428262232146366,0.6069240196078431,46.75595238095239,1012.976190476191,29.793417366946795,0
223,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,360.69927159382587,0.43171296296296297,0.13287774310138523,0.19708032520251173,128613.70991941004,1878.1742969821544,130491.8842163922,222,0,107.10810810810811,35,2,17,37.26513768446676,0.6083333333333334,46.41203703703703,1014.351851851851,28.98148148148146,0
224,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,500,400,0.5555555555555556,13,5,8,346.42331400429896,0.43438833570412516,0.12612842786578105,0.1918365663572191,129145.65659626025,1347.8132694675137,130493.46986572776,223,0,101.0,37,1,19,37.08513124775262,0.6097972972972974,45.888157894736835,1016.4473684210515,27.471550497866257,0
225,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,361.1324493072742,0.4310019841269841,0.1328412933622105,0.19863416788543645,128877.99968117687,2108.405537337084,130986.40521851394,224,1,107.30555555555556,35,1,19,36.98433166153731,0.6110119047619047,46.15162037037036,1015.3935185185164,29.011243386243326,0
226,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,358.11168696615624,0.432494994994995,0.1526418167728878,0.1993527273697593,129352.72285997731,1865.3548125139987,131218.07767249132,225,0,105.37837837837837,34,3,20,36.57718938950654,0.617953431372549,45.68452380952381,1017.2619047619046,29.91946778711484,0
227,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,373.7881964603962,0.4261904761904762,0.16217030392288123,0.2066487075768098,129080.38548752839,2649.744897959192,131730.13038548757,226,1,111.91428571428571,34,1,21,36.45638081849421,0.6151960784313726,45.952380952380956,1016.1904761904766,29.88795518207284,0
228,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,366.3937959103253,0.42906162464986,0.1519390287132225,0.20451066447626176,129458.25043362913,2486.6533363421804,131944.9037699713,227,0,108.77142857142857,32,3,17,36.25904673283706,0.6236979166666667,45.580808080808076,1017.676767676767,31.80239898989897,0
229,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,369.9498779986189,0.4287464985994398,0.1530305983239133,0.2070024889870134,129554.63927469133,2585.744598765425,132140.38387345677,228,1,109.77142857142857,32,3,17,36.07037289677125,0.6246744791666667,45.48611111111111,1018.0555555555554,31.814236111111107,0
230,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,368.5123516728136,0.4283263305322129,0.14786165860914813,0.20687467925849604,129683.21352731866,2557.9731978879704,132241.18672520661,229,2,110.77142857142857,32,3,19,35.97604437833147,0.6259765625,45.359848484848484,1018.5606060606062,31.830018939393945,0
231,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,368.06559518131724,0.42766106442577034,0.15180826389485436,0.2072082209839301,129793.87622849362,2554.532060986128,132348.40828947976,230,3,111.77142857142857,33,2,19,35.874799559029846,0.6246843434343434,45.25122549019606,1018.9950980392139,30.878639334521633,0
232,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,380.34017494824013,0.423852495543672,0.16188136136953535,0.21368973060462393,129715.3670543821,3067.1930797877662,132782.56013416988,231,4,115.52941176470588,32,2,19,35.64209428193688,0.6263020833333333,45.32828282828282,1018.6868686868679,31.833964646464622,0
233,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1500,1200,300,0.8,18,12,6,368.35371163611933,0.4256302521008403,0.08572463143374409,0.20250899143365966,128858.98940611797,2494.289232704229,131353.2786388222,232,0,113.2,33,2,17,36.820433514383424,0.6152146464646464,46.17034313725491,1015.3186274509815,30.767231134878227,8
234,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,374.2226696933348,0.42286838978015445,0.09435100989780332,0.2056817831171637,128848.62075617285,2843.6149691358046,131692.23572530865,233,1,117.23529411764706,32,2,18,36.68205654354765,0.6175130208333333,46.18055555555556,1015.2777777777778,31.727430555555557,0
235,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,374.6883547366678,0.4219399881164587,0.0951195983425055,0.20727605273370714,129105.13157139577,2874.8378673094608,131979.96943870524,234,2,118.23529411764706,32,2,20,36.40824947198411,0.6201171875,45.928030303030305,1016.2878787878788,31.75899621212121,0
236,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,382.4552933694242,0.41769255050505055,0.10447710609261507,0.2112297697833737,129040.97995421378,3270.4811690133574,132311.46112322714,235,3,122.27272727272727,32,1,20,36.27645913590986,0.6194661458333333,45.99116161616161,1016.0353535353529,31.751104797979778,0
237,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,377.3035767927173,0.41749526515151514,0.09620487573536907,0.20906201629443677,129169.29913082848,3147.207714774003,132316.50684560247,236,4,123.27272727272727,32,1,20,36.27629072993004,0.6207682291666667,45.86489898989899,1016.540404040404,31.766887626262626,0
238,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,378.0364741008915,0.4175741792929293,0.09464477173974362,0.21015071075794906,129297.68207644633,3175.8479683195665,132473.5300447659,237,5,124.27272727272727,32,1,20,36.12662942271881,0.6220703125,45.73863636363637,1017.045454545455,31.782670454545467,0
239,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,379.0621124176601,0.416863952020202,0.09937047316049585,0.21123668754228941,129394.0111340679,3209.6734389347976,132603.68457300268,238,6,125.27272727272727,32,1,20,36.002264829982636,0.623046875,45.64393939393939,1017.4242424242419,31.79450757575756,0
240,4,0,0,33,0.0,0.0,1.0,33,700,100,600,0.14285714285714285,13,1,12,379.6567547589195,0.41717960858585856,0.10235589989962923,0.21208683992457716,129490.37606175385,3232.3791896235043,132722.75525137736,239,7,126.27272727272727,32,1,17,35.88884753752638,0.6240234375,45.54924242424242,1017.8030303030299,31.806344696969685,0
241,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,379.63201191189535,0.41698232323232326,0.10079467959195187,0.2127680455920386,129618.91842987953,3241.4981570757977,132860.41658695534,240,8,127.27272727272727,32,1,18,35.75842116139699,0.6253255208333333,45.42297979797979,1018.3080808080801,31.822127525252505,0
242,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,369.18607812606797,0.4195261437908497,0.10203454053175198,0.20883734575710453,129981.25908604842,2797.454254373295,132778.7133404217,241,0,124.5,33,1,19,35.65564535512559,0.6265782828282829,45.0674019607843,1019.7303921568611,30.900920974450337,0
243,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,368.94762312938826,0.4195261437908497,0.10111398560866292,0.20886953195120872,130012.50270328713,2793.5607698961844,132806.0634731833,242,1,125.5,33,1,20,35.629956741167994,0.6268939393939394,45.03676470588235,1019.85294117647,30.904634581105153,0
244,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,378.5055353736736,0.4162326388888889,0.11064452575288475,0.21388608804355597,129940.55333958271,3236.6437417100296,133177.19708129275,243,2,129.84848484848484,32,1,20,35.459494324045394,0.6285807291666667,45.10732323232323,1019.5707070707072,31.8615845959596,0
245,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,378.5055353736736,0.4162326388888889,0.11064452575288475,0.21388608804355597,129940.55333958271,3236.6437417100296,133177.19708129275,244,3,130.84848484848484,32,1,20,35.459494324045394,0.6285807291666667,45.10732323232323,1019.5707070707072,31.8615845959596,0
246,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,367.0137442732195,0.4185977421271539,0.10504201680672276,0.20911248220218334,130262.58680555562,2762.0305007142224,133024.61730626985,245,0,127.97058823529412,32,2,21,35.42517006802721,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,0
247,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,365.55805286937283,0.4180592691622103,0.09897476914127856,0.20914884354407545,130423.7529971432,2735.4906387103442,133159.24363585355,246,1,128.97058823529412,32,2,21,35.298722702925424,0.6334635416666667,44.63383838383839,1021.4646464646469,31.920770202020215,0
248,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,363.6400621718257,0.41794786096256686,0.09712570149166933,0.2083976900208509,130488.24737271713,2690.1508774614877,133178.3982501786,247,2,129.97058823529412,32,2,18,35.28227467457572,0.6341145833333333,44.57070707070707,1021.7171717171722,31.92866161616163,0
249,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,365.1497178774788,0.4177621806298277,0.1008979360547484,0.21013626621563233,130649.5530589991,2741.3294880624458,133390.88254706154,248,3,130.97058823529412,32,2,18,35.08012226750648,0.6357421875,44.41287878787879,1022.348484848485,31.948390151515156,0
250,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,366.1498524892601,0.41672237076648844,0.10949103817758155,0.2117710388808333,130843.25140610656,2781.6474403122206,133624.89884641877,249,4,131.97058823529412,32,2,18,34.85823151919042,0.6376953125,44.22348484848485,1023.1060606060609,31.9720643939394,0
251,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,373.3833018763468,0.4148121843434343,0.11779232003951168,0.21523354888943294,130714.1032324507,3161.292693347617,133875.3959257983,250,9,136.84848484848484,32,1,18,34.80419393340744,0.6363932291666667,44.349747474747474,1022.6010101010095,31.956281565656546,0
252,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,372.83401920438945,0.4144176136363636,0.1165432098765431,0.21509654954099386,130746.3842975206,3149.339990817254,133895.72428833786,251,10,137.84848484848484,32,1,18,34.7854938271605,0.63671875,44.31818181818181,1022.7272727272723,31.96022727272726,0
253,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,374.7744640767519,0.4138652146464647,0.11748735036406277,0.21675927783111493,130843.25140610649,3207.34188475665,134050.59329086315,252,11,138.84848484848484,32,1,19,34.637634209552,0.6376953125,44.223484848484844,1023.1060606060603,31.972064393939384,0
254,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,375.3343802757519,0.4131155303030303,0.1179227827803131,0.21781215611277893,130972.46334876546,3231.693672839506,134204.15702160497,253,12,139.84848484848484,32,1,20,34.492311171415636,0.6389973958333333,44.09722222222222,1023.6111111111114,31.987847222222232,0
255,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,364.85693854665146,0.4167409387997623,0.1118055018252666,0.21352684234189265,131296.72369100826,2780.904129421378,134077.62782042962,254,0,136.7058823529412,33,1,21,34.432296026146915,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
256,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,366.38879228161665,0.41618389780154486,0.11600584791211288,0.21548192569254063,131485.18786344212,2834.9398368416223,134320.12770028375,255,1,137.7058823529412,33,1,21,34.202488349862584,0.641729797979798,43.59681372549021,1025.6127450980407,31.07917409388002,0
257,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,364.2142979270878,0.41642528223410574,0.11607318512689346,0.21473254241166068,131579.4706362939,2784.62490388314,134364.09554017705,256,2,138.7058823529412,33,1,18,34.16298375537506,0.6426767676767677,43.50490196078432,1025.9803921568641,31.090314913844367,0
258,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,364.2142979270878,0.41642528223410574,0.11607318512689346,0.21473254241166068,131579.4706362939,2784.62490388314,134364.09554017705,257,3,139.7058823529412,33,1,18,34.16298375537506,0.6426767676767677,43.50490196078432,1025.9803921568641,31.090314913844367,0
259,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,363.0461042969159,0.4160910576351753,0.1129335899633317,0.2143969024952309,131642.34459102273,2758.4480728565954,134400.7926638793,258,4,140.7058823529412,33,1,18,34.129448292333414,0.6433080808080809,43.443627450980394,1026.2254901960787,31.0977421271539,0
260,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,399.51580778828304,0.41545974450386214,0.024176752040528937,0.2332368822004223,131202.54229142642,3683.497933487124,134886.04022491354,259,5,141.7058823529412,33,1,17,33.6398524720893,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,8
261,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,395.5999625906685,0.41592394533571003,0.01853753578437245,0.23151871848465788,131296.72369100826,3588.1957960880436,134884.9194870963,260,6,142.7058823529412,33,1,17,33.64460022320539,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
262,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,393.9336796324593,0.4159982174688057,0.015417882634225055,0.23092188017698118,131359.53006355732,3549.388606545558,134908.91867010287,261,7,143.7058823529412,33,1,17,33.623605299860515,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
263,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,393.12659489746176,0.4152926322043969,0.013484638687593753,0.23120706062521848,131485.18786344197,3538.0648368416078,135023.25270028357,262,8,144.7058823529412,33,1,18,33.51692257139443,0.641729797979798,43.5968137254902,1025.6127450980396,31.07917409387999,0
