period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
932,4,1,2,38,0.025,0.05,0.95,40,1000,500,500,0.5,15,5,10,331.56846424584216,0.4293402777777778,0.06595408593091867,0.18136947790774877,128658.86843450961,531.8446836876518,129190.71311819727,797,0,226.525,38,2,15,37.95786822521766,0.6030701754385965,46.36752136752138,1014.5299145299157,26.698155645524096,0
933,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,346.39679012345704,0.420059862494073,0.0703391812865497,0.18825912506709616,128401.20525931334,1295.553069961853,129696.7583292752,798,1,239.39473684210526,36,2,15,37.84467592592593,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
934,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,353.66692565844335,0.41954454454454454,0.07731001154157124,0.19238602080227626,128437.66744898842,1684.8309970850569,130122.49844607347,799,2,246.16216216216216,35,2,15,37.62322067443099,0.6065476190476191,46.58564814814815,1013.6574074074081,28.96164021164023,0
935,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,354.3006870464745,0.41910660660660665,0.08432185751067656,0.1937271067974018,128643.06205257637,1715.665053798017,130358.72710637438,800,3,247.16216216216216,35,2,15,37.397437725803385,0.6086309523809523,46.383101851851855,1014.4675925925931,28.98478835978837,0
936,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,354.3969664653378,0.4183871371371371,0.09812046173610067,0.1949294411787092,128877.9996811773,1734.7944262260157,130612.79410740332,801,4,248.16216216216216,35,2,16,37.15531080208214,0.6110119047619047,46.15162037037038,1015.39351851852,29.01124338624343,0
937,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,354.60707943349945,0.41841841841841837,0.09573072730967436,0.19576987064573978,129024.94454089525,1750.6317515432343,130775.57629243848,802,5,249.16216216216216,35,2,16,37.000170881749845,0.6125,46.00694444444446,1015.9722222222238,29.02777777777782,0
938,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,349.20054084276643,0.4187625125125125,0.09112813143326659,0.19350336594460715,129171.9731251074,1621.3845754029783,130793.35770051037,803,6,250.16216216216216,35,2,16,36.98776519032981,0.6139880952380952,45.86226851851853,1016.5509259259278,29.044312169312224,0
939,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,344.70372470107185,0.4211563537221432,0.0958870924327524,0.19331090335530482,129643.02722318677,1337.6902220507566,130980.71744523753,804,0,244.55263157894737,35,3,16,36.623124786907596,0.61875,45.39930555555556,1018.402777777778,29.09722222222223,0
940,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1200,300,0.8,18,12,6,354.37832896843435,0.4176363863863864,0.10289541440914896,0.19880043307048897,129655.65653344679,1789.4309807256323,131445.08751417242,805,1,251.72972972972974,34,3,16,36.36396843950905,0.6210171568627452,45.386904761904766,1018.4523809523815,29.954481792717104,0
941,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,352.9685774568823,0.4217967967967968,0.10593029091218975,0.19923994256844327,129898.25857426306,1770.0007086167834,131668.25928287985,806,0,244.0810810810811,34,3,17,36.153363307252135,0.623468137254902,45.148809523809526,1019.404761904762,29.982492997198882,0
942,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,352.68570517204915,0.4213588588588589,0.11015919597355728,0.1993896412408317,129958.94451530608,1766.9323979591854,131725.87691326527,807,1,245.0810810810811,34,3,17,36.09894921190895,0.6240808823529411,45.089285714285715,1019.6428571428569,29.98949579831932,0
943,4,0,0,36,0.0,0.0,1.0,36,1550,900,650,0.5806451612903226,22,9,13,357.88842247476146,0.42041997354497357,0.09170069661302005,0.2032591408952839,130137.51471789692,2114.9419694348326,132252.45668733175,808,2,235.02777777777777,33,3,18,35.78499079189688,0.6281565656565656,44.91421568627451,1020.3431372549016,30.91948900772429,0
944,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,358.6874427992977,0.4193617724867725,0.0924147863658189,0.20469751872628394,130325.14537677808,2149.198625528636,132474.34400230672,809,3,236.02777777777777,33,3,19,35.57419187069931,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
945,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,359.23897826783707,0.41889880952380953,0.09606259330347622,0.20567418426103648,130450.30757401,2172.567041522495,132622.8746155325,810,4,237.02777777777777,33,3,19,35.43316138835572,0.6313131313131313,44.6078431372549,1021.5686274509806,30.95662507427214,0
946,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,362.37217428208305,0.4188161375661376,0.0942658991885521,0.20797120174386033,130544.21864487215,2261.1184700595923,132805.33711493175,811,5,238.02777777777777,33,3,17,35.25789962825281,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
947,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,366.3613900395645,0.41838624338624336,0.10131482591039198,0.2112844367574409,130732.14215986659,2379.04186490775,133111.18402477435,812,6,239.02777777777777,33,3,17,34.96542340722988,0.6341540404040404,44.332107843137265,1022.6715686274525,30.990047534165228,0
948,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,364.46750084408603,0.4174437830687831,0.10021551724137923,0.21139115048957008,130951.55709342574,2345.5173490965153,133297.07444252225,813,7,240.02777777777777,33,3,19,34.791566890166024,0.6363636363636364,44.117647058823536,1023.529411764707,31.0160427807487,0
949,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,365.68290768174296,0.41701388888888885,0.1020336232809298,0.2124419339897972,131014.2808655326,2381.936634948109,133396.2175004807,814,8,241.02777777777777,33,3,20,34.69695156013088,0.6369949494949495,44.05637254901961,1023.7745098039225,31.023469994058257,0
950,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,365.27679363564266,0.41668320105820106,0.10001263079520806,0.21272600448871545,131108.39468293457,2378.1708056997404,133486.5654886343,815,9,242.02777777777777,33,3,20,34.61207670216585,0.6379419191919191,43.96446078431373,1024.1421568627459,31.034610814022603,0
951,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,369.42859143587407,0.4173669467787115,0.09733727810650872,0.21528769638849202,131134.06795224966,2688.934802571149,133823.0027548208,816,10,241.0,32,3,20,34.479783037475336,0.640625,43.93939393939393,1024.2424242424233,32.00757575757573,0
952,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,375.1796539609688,0.4163515406162465,0.10557735968602078,0.21956259922142615,131295.77219480142,2851.900475716745,134147.67267051816,817,11,242.0,32,3,20,34.16877130302657,0.6422526041666667,43.78156565656565,1024.8737373737363,32.02730429292926,0
953,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,372.0511863187446,0.41603641456582635,0.10301761300652812,0.21809989759724813,131360.48179076108,2774.564617130898,134135.046407892,818,12,243.0,32,3,20,34.183448290019314,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
954,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,371.8567344933008,0.4157212885154062,0.09720829595229263,0.21835491979899455,131425.20732897148,2774.2696854912647,134199.47701446275,819,13,244.0,32,3,20,34.12295283832041,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
955,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,367.03597547167277,0.41808862433862437,0.09585803132169035,0.21764999564594079,131799.59518274208,2475.038596933856,134274.63377967593,820,0,238.19444444444446,33,3,18,33.868276842900904,0.6448863636363636,43.29044117647058,1026.8382352941167,31.116310160427776,0
956,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,369.2462723955839,0.4178902116402117,0.10549592526336715,0.22005188301613138,131988.41979346873,2547.246401624354,134535.66619509307,821,1,239.19444444444446,33,3,19,33.62092526336711,0.646780303030303,43.10661764705881,1027.5735294117635,31.13859180035647,0
957,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,369.2287890437302,0.4172453703703704,0.10952153870608794,0.22059053294151026,132082.88278546697,2553.760572856568,134636.64335832352,822,2,240.19444444444446,33,3,19,33.52606898744237,0.6477272727272727,43.01470588235293,1027.941176470587,31.149732620320815,0
958,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,370.4888036270416,0.4169477513227513,0.10903241182078172,0.2220815742884379,132208.8860053824,2596.382400999599,134805.268406382,823,3,241.19444444444446,33,3,19,33.36659914204003,0.648989898989899,42.89215686274509,1028.4313725490185,31.164587046939957,0
959,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,369.27749543195733,0.4164021164021164,0.10877837337039264,0.22191013415542454,132303.42784325732,2571.3356942041473,134874.76353746146,824,4,242.19444444444446,33,3,19,33.30243696644828,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
960,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,368.96195643265776,0.4157572751322751,0.11392262708052225,0.22227708107040584,132398.00347222213,2569.9990688677344,134968.00254108987,825,5,243.19444444444446,32,4,19,33.2152496626181,0.6533203125,42.70833333333333,1029.1666666666658,32.16145833333331,0
961,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,367.4597901181846,0.4155588624338624,0.11099867805988284,0.22175423159389762,132462.98408644515,2534.964066166706,134997.94815261185,826,6,244.19444444444446,32,4,20,33.18844801504558,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
962,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,359.22170597558704,0.4167917917917918,0.12014923510768383,0.2197949760291301,132980.61224489778,2153.9044784580283,135134.5167233558,827,0,238.56756756756758,34,3,16,32.8800688673438,0.6544117647058824,42.14285714285713,1031.42857142857,30.33613445378147,0
963,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,371.6075412601234,0.41653439153439153,0.12117820304555127,0.22671024253962418,132871.38848339574,2675.2019956266713,135546.59047902242,828,1,242.36111111111111,33,3,16,32.670544593684376,0.6556186868686869,42.248774509803916,1031.0049019607839,31.24257278669042,0
964,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,200,300,0.4,8,2,6,370.6152433425162,0.4163525132275132,0.12093153759820408,0.22648709315375976,132934.5703124999,2653.515624999987,135588.0859374999,829,2,243.36111111111111,33,3,16,32.632575757575744,0.65625,42.18749999999999,1031.2499999999993,31.24999999999998,0
965,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,379.4076526743166,0.4157563025210084,0.12036116749492565,0.23115552809202394,132820.6624324049,3078.635152025307,135899.2975844302,830,3,248.8,32,3,16,32.52056794055203,0.6575520833333333,42.2979797979798,1030.808080808081,32.21275252525253,0
966,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,377.966346005903,0.4153711484593838,0.12335467618347895,0.23067811520808676,132885.7466712579,3045.2680211202796,135931.01469237817,831,4,249.8,32,3,17,32.49219324026451,0.658203125,42.23484848484848,1031.060606060605,32.22064393939391,0
967,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,379.7502088847233,0.4152310924369748,0.1235763257310758,0.23217063668940283,132950.8468523621,3097.622372717081,136048.46922507917,832,5,250.8,32,3,17,32.380682745674164,0.6588541666666667,42.17171717171718,1031.313131313132,32.22853535353538,0
968,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,384.512968957466,0.41379551820728294,0.13497404345318254,0.23611002969867526,133113.66705246904,3236.7862654320934,136350.45331790115,833,6,251.8,32,3,17,32.0939883355765,0.6604817708333333,42.013888888888886,1031.944444444444,32.24826388888887,0
969,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,384.50594982785776,0.413515406162465,0.13760833100363445,0.23672595224341592,133211.40699928574,3244.1157152331352,136455.52271451888,834,7,252.8,32,3,17,31.995831294846713,0.6614583333333333,41.91919191919192,1032.3232323232319,32.260101010100996,0
970,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,385.0051709399154,0.4130602240896359,0.13735242752357668,0.23786573249913207,133341.78272625248,3267.455170390779,136609.23789664326,835,8,253.8,32,3,18,31.851823553382243,0.6627604166666667,41.792929292929294,1032.8282828282831,32.27588383838385,0
971,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,386.31633714880326,0.41250000000000003,0.14147465437788043,0.2395161290322582,133472.22222222228,3312.563769003174,136784.78599122545,836,9,254.8,31,4,18,31.686827956989248,0.6666666666666667,41.66666666666667,1033.333333333334,33.33333333333335,0
972,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,377.03311250860787,0.4148974867724868,0.14019743443712218,0.235832772816453,133798.5999515356,2889.3005178043136,136687.90046933992,837,0,248.69444444444446,32,4,17,31.59908673012774,0.6673177083333333,41.351010101010104,1034.59595959596,32.33112373737375,0
973,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,374.0437239738254,0.4140376984126984,0.13637533875338792,0.23521154421666918,133994.617896133,2823.9691740638673,136818.58707019687,838,1,249.69444444444446,32,4,17,31.479928861788615,0.6692708333333333,41.16161616161616,1035.3535353535349,32.354797979797965,0
974,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,376.16801545951245,0.4134424603174603,0.13882117124437965,0.2373909537561415,134125.37623711867,2890.7353203754756,137016.11155749415,839,2,250.69444444444446,32,4,17,31.293931821875518,0.6705729166666667,41.035353535353536,1035.858585858586,32.37058080808081,0
975,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,381.3593285113366,0.4132352941176471,0.13936925647451925,0.24152757472384673,134256.19834710754,3239.9707300275586,137496.1690771351,840,3,250.02857142857144,32,3,17,31.028417397660814,0.671875,40.909090909090914,1036.3636363636372,32.38636363636366,0
976,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,900,450,0.6666666666666666,18,9,9,379.04370802369596,0.4132352941176471,0.1355002610057423,0.24049063700730633,134321.63331547804,3182.753991939605,137504.38730741764,841,4,251.02857142857144,32,3,17,31.02288875355258,0.6725260416666667,40.8459595959596,1036.616161616162,32.39425505050506,0
977,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,389.39420721698946,0.41068775995246587,0.14711794265444889,0.24678167909611762,134280.73459201396,3657.6280381944557,137938.36263020843,842,5,258.79411764705884,31,3,17,30.795644891122286,0.674731182795699,40.88541666666667,1036.458333333334,33.434139784946254,0
978,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,388.96046438925873,0.4106691919191919,0.14702187871757189,0.24673420374525015,134314.4755893284,3648.6041598849893,137963.0797492134,843,6,259.79411764705884,31,3,18,30.773065569652058,0.6750672043010753,40.852864583333336,1036.588541666667,33.43834005376345,0
979,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,399.27439672510843,0.4111519607843137,0.19123061183340884,0.23488307864105165,131495.00740898988,3706.964789496533,135201.97219848642,844,7,260.79411764705884,31,3,20,33.349334560534885,0.6468413978494624,43.587239583333336,1025.6510416666672,33.085517473118294,6
980,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,385.39549828303143,0.41439075630252103,0.18644841757701403,0.2288180279586991,131846.31191970204,3162.5950158147125,135008.90693551674,845,0,254.31428571428572,32,3,19,33.34972543234162,0.6477864583333333,43.244949494949495,1027.0202020202019,32.09438131313131,0
981,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,385.80439411906247,0.41390056022408966,0.18955834577223607,0.22925629993853716,131878.73247946645,3175.878896286098,135054.61137575255,846,1,255.31428571428572,32,3,19,33.30644335177218,0.6481119791666667,43.21338383838384,1027.1464646464651,32.098327020202035,0
982,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,388.02045288531787,0.41313025210084037,0.19791505791505792,0.2315605928509155,132040.8950617284,3246.9135802469177,135287.8086419753,847,2,256.3142857142857,32,3,19,33.0855855855856,0.6497395833333333,43.05555555555556,1027.7777777777778,32.11805555555556,0
983,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,385.08804751041157,0.4125350140056023,0.1920833771975996,0.23020461694785394,132105.7879935721,3174.471992653811,135280.25998622592,848,3,257.3142857142857,32,3,19,33.09536968803734,0.650390625,42.99242424242424,1028.0303030303032,32.125946969696976,0
984,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,380.0934323503985,0.41250000000000003,0.18598435691487514,0.2280000809960489,132235.62168401177,3052.378264972954,135287.9999489847,849,4,258.3142857142857,32,3,19,33.09267329568705,0.6516927083333333,42.86616161616161,1028.535353535353,32.14172979797978,0
985,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,375.0063899267502,0.4142195767195767,0.19083634008696437,0.2276302324992194,132681.93310565635,2751.3145484909455,135433.2476541473,850,0,252.11111111111111,33,3,17,32.77365588200308,0.6537247474747474,42.43259803921568,1030.2696078431363,31.220291146761706,0
986,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,387.3970209651378,0.4100840336134454,0.20197575842499815,0.23439244087475247,132560.48489950004,3270.70738955209,135831.19228905212,851,6,260.3142857142857,32,3,20,32.57698831126368,0.6549479166666667,42.55050505050505,1029.79797979798,32.18118686868687,0
987,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,385.5833227392942,0.4103291316526611,0.2001365378892639,0.23430718517314844,132723.06596584548,3235.1601558514594,135958.22612169693,852,7,261.3142857142857,32,3,18,32.45976800228729,0.6565755208333333,42.392676767676775,1030.4292929292942,32.200915404040444,0
988,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,378.74088488911065,0.4103991596638656,0.11462735518696299,0.22165220576120598,131296.72369100826,2945.4874627547106,134242.21115376297,853,8,262.3142857142857,33,2,19,34.07656243772172,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,8
989,4,2,0,37,0.05405405405405406,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,363.963032006391,0.4144144144144144,0.11665641762510459,0.21686334215790168,131981.42387902932,2207.2718407064285,134188.69571973576,854,0,249.0810810810811,35,2,21,33.763704287752496,0.6422619047619047,43.11342592592592,1027.546296296295,29.35846560846557,0
990,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,362.722009487028,0.41447697697697694,0.10898426567044317,0.21714436201366277,132159.8776148833,2187.4592764060235,134347.33689128933,855,1,250.0810810810811,35,2,21,33.61567612186703,0.644047619047619,42.93981481481481,1028.2407407407397,29.378306878306848,0
991,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,363.28889856462575,0.41344469469469475,0.11040724532341506,0.21799786911166952,132249.14969403695,2208.929585690986,134458.07927972794,856,2,251.0810810810811,35,2,21,33.51114455571808,0.6449404761904762,42.853009259259245,1028.587962962961,29.388227513227456,0
992,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,358.47497982955485,0.4157776197249881,0.11876780524301456,0.21695921181610053,132571.9062601453,1904.7422845142473,134476.64854465955,857,0,245.44736842105263,36,2,22,33.31009659194459,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
993,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,362.54775312890183,0.4159998814604078,0.1189632459112584,0.22010281309730112,132687.9048600968,2021.140354881937,134709.04521497875,858,1,246.44736842105263,36,2,19,33.088543374503594,0.6472800925925926,42.426801801801815,1030.2927927927947,28.619244244244296,0
994,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,362.65446027678513,0.41493302513039354,0.1172353330075595,0.2211926438263806,132861.99787202766,2036.5992259151312,134898.59709794278,859,2,247.44736842105263,36,2,19,32.91075004551248,0.6490162037037037,42.257882882882896,1030.9684684684703,28.638013013013065,0
995,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,361.45610679645216,0.4145033191085823,0.11700599352951646,0.22114739359710806,132978.123287984,2013.15094655467,134991.27423453867,860,3,248.44736842105263,36,2,19,32.82495359755432,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
996,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,360.9707706987025,0.41398470839260315,0.12080113003433746,0.2220575895452555,133181.46482631282,2014.9232002272556,135196.38802654008,861,4,249.44736842105263,36,2,19,32.63328242053968,0.6521990740740741,41.9481981981982,1032.2072072072074,28.67242242242243,0
997,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,359.067734999634,0.41266266266266266,0.097949033738852,0.22209901100145937,133384.96171424797,2178.847217149578,135563.80893139754,862,5,241.78378378378378,36,1,20,32.478242305316336,0.654224537037037,41.751126126126124,1032.9954954954949,28.694319319319302,0
998,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,375.54406981454514,0.407843137254902,0.10780838165524553,0.2313010066357765,133226.30385487515,3006.4696712017994,136232.77352607696,863,6,256.14285714285717,34,1,22,32.21214829335794,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
999,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,373.44517381508587,0.40780812324929977,0.10560595334134582,0.23096106722690662,133379.97626133784,2962.021683673468,136341.9979450113,864,7,257.14285714285717,34,1,22,32.111953055971725,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
1000,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,371.35796045785656,0.4082633053221289,0.1043778801843318,0.23024193548387095,133472.22222222216,2913.2263321995424,136385.44855442172,865,8,258.14285714285717,33,2,22,32.07325268817204,0.6616161616161615,41.666666666666664,1033.333333333333,31.313131313131304,0
1001,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,367.2962473591357,0.40700280112044823,0.10515477883898927,0.22850377158714377,133598.88624567477,2814.0739138792833,136412.96015955406,866,9,259.14285714285717,33,2,22,32.05113007744587,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
1002,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,366.424199732532,0.406967787114846,0.09888781676908232,0.228547954289936,133693.92368620224,2797.7377991637577,136491.661485366,867,10,260.14285714285717,33,2,22,31.97838902713591,0.6638257575757576,41.45220588235293,1034.1911764705867,31.33912655971475,0
1003,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,368.06019652978904,0.4067226890756303,0.09584729414153759,0.23016030956329447,133788.99491781983,2848.4807525951264,136637.47567041495,868,11,261.14285714285717,33,2,19,31.840796019900495,0.6647727272727273,41.360294117647044,1034.55882352941,31.35026737967909,0
1004,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,366.50636253537397,0.4065476190476191,0.09428165392163512,0.22958306567126832,133852.39451172625,2811.550845828525,136663.94535755477,869,12,262.14285714285717,33,2,20,31.817464077056684,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,0
1005,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,367.172703598485,0.4057072829131652,0.09046266233766254,0.23079427083333334,133979.2387543252,2838.7038638984936,136817.9426182237,870,13,263.14285714285717,33,2,20,31.67317708333334,0.6666666666666667,41.17647058823529,1035.2941176470583,31.372549019607828,0
1006,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,367.19513806315246,0.4053571428571428,0.08686371100164192,0.23149258703981335,134088.0102040815,2847.2930839002092,136935.30328798172,871,14,264.14285714285717,34,1,20,31.563697318007645,0.6654411764705883,41.07142857142856,1035.7142857142846,30.46218487394955,0
1007,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,370.7775856375937,0.40504201680672264,0.0886561381619988,0.23414416184458198,134149.66695011334,2947.937925170064,137097.6048752834,872,15,265.14285714285717,34,1,20,31.40920669577873,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
1008,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,373.5228130395676,0.4044117647058823,0.09196141479099706,0.2370726425618478,134334.72222222204,3035.4166666666433,137370.1388888887,873,16,266.14285714285717,34,1,21,31.1528670953912,0.6678921568627452,40.83333333333332,1036.6666666666652,30.490196078431328,0
1009,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,373.0684210318192,0.4040616246498599,0.08846973921600831,0.23718437570709036,134396.435657596,3027.8132086167398,137424.24886621276,874,17,267.14285714285717,34,1,21,31.102898966704934,0.6685049019607843,40.773809523809504,1036.9047619047592,30.497198879551743,0
1010,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,372.6922857906384,0.4031862745098039,0.08699957375651701,0.23774821218005987,134519.90504535125,3026.906179138294,137546.81122448953,875,18,268.14285714285717,34,1,21,30.989164945298754,0.6697303921568627,40.65476190476189,1037.3809523809505,30.51120448179266,0
1011,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,372.6999139309202,0.40266106442577027,0.08459059542087766,0.23816227707570561,134582.56927924344,3031.785940479118,137614.35521972255,876,19,269.14285714285717,33,2,21,30.926316877288304,0.6726641414141414,40.59436274509803,1037.6225490196068,31.44310754604869,0
1012,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,373.3400298355482,0.40220588235294114,0.08184270875489053,0.2396164191489969,134741.56574394443,3060.8840349865222,137802.44977893095,877,20,270.14285714285717,33,2,21,30.75080657853321,0.6742424242424243,40.441176470588225,1038.2352941176455,31.46167557932259,0
1013,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,376.6542486121924,0.40143557422969184,0.07777197445790418,0.24323315871917597,134964.3184862793,3166.976793781239,138131.29528006056,878,21,271.14285714285717,33,2,19,30.442244565003737,0.6764520202020202,40.22671568627451,1039.093137254902,31.487670825906125,0
1014,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,389.84191597456123,0.40136554621848736,0.056298012229811345,0.2327120390945655,132051.39136690216,3325.5733972510598,135376.9647641532,879,22,272.14285714285717,33,2,17,33.02817356225904,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,8
