period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1329,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,358.0267191471123,0.4497186247301881,0.26818338648125883,0.18963674478510495,127367.25368677557,-279.82400714916525,127087.42967962641,1287,2,270.2340425531915,41,6,14,38.60882473382472,0.5851117886178862,47.6438492063492,1009.4246031746027,24.620112272551285,0
1330,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,358.04949603537705,0.45114477335800185,0.2871871418725198,0.19158402264785238,127776.88108436984,-249.91042455382296,127526.97065981603,1288,0,269.48936170212767,42,5,15,38.188254744105805,0.5877976190476191,47.23837209302325,1011.0465116279063,24.072535991140626,0
1331,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,359.7026294404581,0.4508717494089835,0.2979125955637836,0.1946237432414899,128223.64501953124,-373.4109175591343,127850.2341019721,1289,0,264.75,39,9,19,37.6890920154959,0.5969551282051282,46.796875,1012.8124999999999,25.969551282051277,0
1332,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1800,1600,200,0.8888888888888888,20,16,4,404.61202680233737,0.45144429669030733,0.34164035939776616,0.21416353809409067,127339.27455786236,843.2261536278131,128182.50071149017,1290,0,264.25,33,15,14,37.46205682370083,0.5997474747474747,47.67156862745098,1009.3137254901961,30.585264408793822,8
1333,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,412.1695850321562,0.4511876006441224,0.37591236905940284,0.21820421607596435,127346.77105652505,1297.6931563106061,128644.46421283565,1291,0,276.3695652173913,32,14,15,37.263624801934796,0.6022135416666667,47.664141414141426,1009.343434343436,31.541982323232375,0
1334,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,412.48060891550404,0.45139895330112717,0.37391195679341016,0.21975165329839313,127601.78330017354,1326.6522548719613,128928.43555504551,1292,0,275.60869565217394,32,14,16,36.9928351245522,0.6048177083333333,47.411616161616166,1010.3535353535361,31.573547979798004,0
1335,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,800,700,0.5333333333333333,22,8,14,400.4490851209773,0.45178075855689176,0.3737159342640768,0.21590792709525286,128082.49831795467,858.1038542868168,128940.60217224149,1293,0,270.72340425531917,33,14,17,36.80236077481839,0.6073232323232323,46.93627450980392,1012.2549019607847,30.674390968508625,0
1336,4,3,3,47,0.06,0.06,0.94,50,1050,700,350,0.6666666666666666,14,7,7,371.5625248976485,0.4563520408163266,0.3488874098724346,0.2041216430196407,128829.56594685912,-426.35223906337524,128403.21370779574,1294,0,255.42,36,14,15,36.769042336846,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
1337,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,387.35687051892194,0.4516751625295508,0.36488290879211194,0.2113961037764704,128566.75347222248,360.2430555555895,128926.99652777807,1295,0,267.0416666666667,34,14,16,36.637222678718175,0.6099877450980392,46.45833333333335,1014.1666666666688,29.828431372549083,0
1338,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,386.4808743405161,0.4529218380614657,0.3812443832297894,0.21285140987727225,128929.21095521563,365.73483560093405,129294.94579081656,1296,0,267.0833333333333,34,14,17,36.28848708631267,0.6136642156862745,46.10119047619049,1015.5952380952398,29.870448179271758,0
1339,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1550,900,650,0.5806451612903226,22,9,13,387.1081411970057,0.4531157653664302,0.37796873220184546,0.21387176661853471,129054.34355977809,391.5974097651041,129445.9409695432,1297,1,268.0833333333333,35,13,17,36.14461119337814,0.612797619047619,45.97800925925927,1016.0879629629641,29.031084656084687,0
1340,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,401.81831645163754,0.45104669887278587,0.37984972032448594,0.22108011753773388,128890.0978589967,1158.0804257977868,130048.17828479449,1298,2,276.5652173913044,33,13,17,35.939134282725874,0.615530303030303,46.13970588235295,1015.4411764705895,30.770944741533015,0
1341,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,404.6441736041032,0.4500420875420876,0.3829880103873142,0.22294231044324708,128944.78242016125,1435.3509845934138,130380.13340475467,1299,3,283.2888888888889,32,13,17,35.81137079396652,0.6184895833333333,46.08585858585859,1015.656565656566,31.73926767676769,0
1342,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,401.5191177476311,0.4495159932659933,0.37650717062056005,0.22161075140664882,129014.56921616697,1360.3632016532238,130374.9324178202,1300,4,284.2888888888889,33,12,17,35.819260152794534,0.6167929292929293,46.017156862745104,1015.9313725490206,30.78579916815214,0
1343,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,408.3597507958071,0.45049330514446795,0.3734589524831913,0.22517163777602928,128976.84427928271,1733.7903976634996,130710.63467694621,1301,5,284.22727272727275,32,12,18,35.68417236378702,0.6188151041666667,46.05429292929293,1015.7828282828282,31.74321338383838,0
1344,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,411.3900997675005,0.450702519379845,0.3743983458748561,0.22702638839021314,129008.91012396682,1814.5976813590328,130823.50780532586,1302,6,285.22727272727275,32,12,18,35.57435371613225,0.619140625,46.022727272727266,1015.9090909090899,31.747159090909058,0
1345,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,414.83731837373466,0.4501409443269908,0.3728270162439442,0.22968362607421597,129139.10064638594,1914.3436418685055,131053.44428825444,1303,7,286.22727272727275,33,11,18,35.35336789647135,0.6180555555555556,45.89460784313725,1016.4215686274504,30.800653594771223,0
1346,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,416.5338562501955,0.44986566243833687,0.37212906015760105,0.23178884000746167,129338.07376575323,1974.782379910907,131312.85614566415,1304,8,287.22727272727275,30,14,18,35.10642397815362,0.6277777777777778,45.69892473118279,1017.2043010752685,33.906810035842284,0
1347,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,405.7889332339825,0.44945286195286194,0.3656144834930779,0.22827450773227237,129764.60986667195,1531.4085218641317,131296.0183885361,1305,0,281.8222222222222,31,14,18,34.94369009584664,0.6293682795698925,45.27994791666666,1018.8802083333321,32.86710349462361,0
1348,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1850,1500,350,0.8108108108108109,22,15,7,386.6623460521811,0.4506629663891459,0.36047639962819633,0.22066237447306636,130325.14537677797,678.365292195288,131003.51066897326,1306,0,270.78723404255317,33,14,20,34.86007761241799,0.630050505050505,44.730392156862735,1021.0784313725475,30.941770647652955,0
1349,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,398.66722199083745,0.45057367149758454,0.3681455190771965,0.22714760322733743,130262.58680555539,1186.2847222222026,131448.87152777758,1307,1,277.4347826086956,32,14,20,34.6173469387755,0.6318359375,44.79166666666666,1020.833333333332,31.901041666666625,0
1350,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,407.9966680549775,0.4511574074074074,0.3669841269841274,0.23246321784527776,130262.58680555547,1629.3402777777724,131891.92708333326,1308,2,281.7111111111111,31,14,20,34.37925170068028,0.6344086021505376,44.791666666666664,1020.8333333333327,32.9301075268817,0
1351,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,370.6207983205508,0.45092592592592595,0.29296895601102824,0.20523624853234748,129145.65659625997,577.1535472452626,129722.81014350524,1309,3,282.7111111111111,37,8,20,36.470244516361014,0.6097972972972974,45.88815789473682,1016.4473684210493,27.471550497866197,7
1352,4,0,0,44,0.0,0.0,1.0,44,1800,1100,700,0.6111111111111112,25,11,14,378.67840269791884,0.44989869626497536,0.2963113750784989,0.21015544102942968,129231.64859693866,987.4708996017512,130219.11949654041,1310,4,290.0681818181818,34,10,20,36.177701674277024,0.6167279411764706,45.80357142857142,1016.7857142857133,29.905462184873922,0
1353,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,387.2885476409725,0.4510732323232323,0.26740267705740184,0.2098626915926651,128283.34349270911,1009.0856865887912,129292.4291792979,1311,0,284.6,37,8,17,36.92938900313886,0.6010698198198199,46.73793859649122,1013.0482456140337,27.379682313892804,8
1354,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,386.71332040303986,0.4516304347826087,0.2876298191571651,0.2119670992791965,128740.17373666806,757.1080109942222,129497.28174766229,1312,0,279.39130434782606,38,8,17,36.475988700564955,0.6038925438596492,46.28739316239316,1014.8504273504268,26.706590193432284,0
1355,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,386.79047550990265,0.45126811594202904,0.2860496188445454,0.21244410972804018,128821.50472094379,765.3862133830007,129586.89093432679,1313,1,280.39130434782606,38,8,17,36.39080369045113,0.6047149122807017,46.207264957264954,1015.1709401709398,26.71502474134052,0
1356,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1000,600,0.625,22,10,12,393.0840921844708,0.449726430976431,0.29333613916947243,0.21619625070145898,128875.73964497042,1131.8006245890865,130007.54026955951,1314,2,287.46666666666664,38,7,18,36.17555765993264,0.6052631578947368,46.15384615384615,1015.3846153846155,26.720647773279353,0
1357,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,396.5894777186336,0.448147903453136,0.3067629887651473,0.21884464032538056,129006.37846500841,1432.514451562011,130438.89291657042,1315,3,294.47727272727275,37,7,18,35.952846735024266,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
1358,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,394.0883463609927,0.44970538720538716,0.3099487023981,0.22017871142938794,129495.73072059314,1206.9935187797398,130702.72423937288,1316,0,288.9111111111111,35,10,16,35.516166325524964,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
1359,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,392.5782410183847,0.44926004228329813,0.2959194743204294,0.22015907856728895,129643.02722318661,1379.0063175154203,131022.03354070203,1317,1,293.25,35,9,16,35.404236276849645,0.61875,45.39930555555555,1018.4027777777768,29.097222222222193,0
1360,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,393.16224658193937,0.44880857998590556,0.2990163572060127,0.22122711486774788,129774.47041636225,1404.4844675756772,131178.95488393793,1318,2,294.25,36,8,16,35.25525898909518,0.6180555555555556,45.27027027027027,1018.9189189189184,28.303303303303288,0
1361,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1100,150,0.88,14,11,3,393.7391662257743,0.44863215488215485,0.32261090381426194,0.22451509903937744,130292.9705215418,1263.0378525588276,131556.00837410064,1319,0,288.68888888888887,34,11,17,34.712181281094516,0.6274509803921569,44.76190476190475,1020.9523809523798,30.02801120448176,0
1362,4,0,0,44,0.0,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,386.677263535188,0.44780655391120505,0.29899578962538986,0.22216961055818107,130587.70743580669,1299.0594725222845,131886.76690832898,1320,1,287.6363636363636,35,9,16,34.59274619710867,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
1363,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,384.53603932867236,0.44738812544045103,0.29930331725090653,0.22187778330260474,130751.61944038617,1255.7419750831748,132007.36141546935,1321,2,288.6363636363636,36,8,16,34.48097885928208,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,0
1364,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,380.67092576344754,0.4477074524312896,0.29319690157840483,0.22198675333845955,131159.59357686958,1185.7287819328767,132345.32235880246,1322,0,287.02272727272725,37,7,18,34.1660422464854,0.6300675675675675,43.91447368421051,1024.342105263156,27.684921763869085,0
1365,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,373.76995675968584,0.44736952861952867,0.29095012412548016,0.2199435163880698,131506.13667052452,830.9332225086137,132337.06989303313,1323,0,281.6222222222222,35,10,19,33.992044685172644,0.6375,43.57638888888888,1025.694444444443,29.305555555555515,0
1366,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,379.8499765608603,0.4451638477801268,0.29734408647553123,0.22283841949197042,131389.1439909296,1181.6326530612082,132570.7766439908,1324,1,288.8636363636364,34,10,19,33.95455952933891,0.6384803921568627,43.69047619047618,1025.2380952380943,30.15406162464983,0
1367,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,376.41030671606967,0.4448775546159267,0.2894226626454117,0.22149722032654742,131506.1366705244,1100.0530478394696,132606.18971836386,1325,2,289.8636363636364,35,9,19,33.92433987813135,0.6375,43.57638888888887,1025.694444444442,29.305555555555486,0
1368,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,387.48920939835256,0.44462901439645625,0.2945358422503572,0.22750133337068895,131419.65880102027,1584.7399376417075,133004.39873866198,1326,3,296.51162790697674,34,9,19,33.72784356979759,0.6387867647058824,43.66071428571428,1025.3571428571418,30.157563025210052,0
1369,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,384.3858087857632,0.44425987449243265,0.2906925677400909,0.22616188284371624,131501.32395909406,1509.448553282998,133010.77251237707,1327,4,297.51162790697674,36,7,19,33.72470172741913,0.6354166666666667,43.581081081081074,1025.6756756756745,28.49099099099096,0
1370,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,383.53800579821956,0.4434754521963824,0.2831369928678307,0.22658462999370768,131656.85609796148,1499.0816074950321,133155.9377054565,1328,5,298.51162790697674,38,5,16,33.5890328961066,0.6332236842105263,43.42948717948716,1026.2820512820483,27.007422402159165,0
1371,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,384.6340256474954,0.44356773717238834,0.28505674805798287,0.22788736044836153,131766.52444480945,1536.37774855721,133302.90219336667,1329,6,299.51162790697674,38,5,17,33.44996531390912,0.6343201754385965,43.32264957264956,1026.7094017093996,27.018668466036832,0
1372,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,386.51979739603604,0.44214576074332174,0.26564516948721884,0.23009469514617864,131946.99931709733,1800.0254886118523,133747.0248057092,1330,7,301.5952380952381,37,5,17,33.219050160085374,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
1373,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,800,600,0.5714285714285714,20,8,12,395.01209023092827,0.4407774390243902,0.271682295954919,0.2352539367667746,131963.74584043497,2225.4550158266293,134189.2008562616,1331,9,309.780487804878,36,5,17,32.98397997954113,0.6400462962962963,43.13063063063063,1027.477477477477,28.541041041041026,0
1374,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,403.1983398738074,0.4392361111111111,0.2779495614035088,0.23939901430007313,131848.0642804967,2632.1841266942592,134480.24840719096,1332,13,318.3,36,4,17,32.89085343567252,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
1375,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,404.7676976620749,0.437633547008547,0.28065293602103414,0.24180101729446485,132079.47812677556,2692.3012539566753,134771.77938073225,1333,14,319.3,36,4,17,32.616217499269645,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
1376,4,0,1,39,0.0,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,400.1715850153811,0.43683226495726496,0.27869417688266207,0.24052418425661357,132311.09487866264,2589.4281105429945,134900.52298920564,1334,15,320.3,36,4,18,32.500091214244016,0.6435185185185186,42.7927927927928,1028.8288288288304,28.57857857857862,0
1377,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,397.92541356122257,0.4357287449392713,0.2765009644577845,0.23991530188474272,132427.7842747986,2739.3046985102997,135167.0889733089,1335,16,326.7692307692308,35,4,18,32.43995745717607,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,0
1378,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,387.58985966500643,0.43584401709401704,0.2677340425531911,0.23596791974423997,132793.2633117884,2293.8644582948777,135087.1277700833,1336,0,319.575,37,3,17,32.33732269503547,0.6463963963963963,42.32456140350878,1030.7017543859663,27.856804172593684,0
1379,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,387.05265983411533,0.43591079059829063,0.26930911605148333,0.2358186685094311,132821.51870046573,2281.7844192444027,135103.30311971012,1337,1,320.575,37,3,17,32.322691734921825,0.646677927927928,42.29714912280703,1030.8114035087735,27.859767662399285,0
1380,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,388.89217950482447,0.4354834401709402,0.2742768265447195,0.23729741491783687,132878.03849501783,2335.0459997306966,135213.08449474853,1338,2,321.575,37,3,17,32.2183301428622,0.647240990990991,42.242324561403514,1031.0307017543869,27.865694642010457,0
1381,4,0,1,39,0.0,0.025,0.975,40,650,200,450,0.3076923076923077,11,2,9,388.89217950482447,0.4354834401709402,0.2742768265447195,0.23729741491783687,132878.03849501783,2335.0459997306966,135213.08449474853,1339,3,322.575,37,3,17,32.2183301428622,0.647240990990991,42.242324561403514,1031.0307017543869,27.865694642010457,0
1382,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,388.21249777211966,0.435138326585695,0.25560949933083577,0.23733311445908375,132949.08717839472,2522.499442009589,135471.5866204043,1340,4,322.56410256410254,36,3,17,32.164273494940666,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
1383,4,0,0,39,0.0,0.0,1.0,39,1750,1200,550,0.6857142857142857,23,12,11,388.4015215978858,0.4349134053081421,0.24792759522710384,0.2387458045234492,133152.40652392278,2543.319459662386,135695.72598358517,1341,5,323.56410256410254,36,3,17,31.954673577014,0.6519097222222222,41.97635135135136,1032.0945945945962,28.66929429429434,0
1384,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,388.93249365145965,0.4347728295096716,0.250732141208851,0.2394455452856237,133210.52629910337,2561.9804348267435,135772.50673393012,1342,6,324.56410256410254,36,3,18,31.882477000836342,0.6524884259259259,41.92004504504506,1032.3198198198215,28.675550550550597,0
1385,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,390.078163032598,0.43437921727395407,0.2531215830376041,0.24052634007033585,133268.65875588442,2597.0387194627224,135865.69747534714,1343,7,325.56410256410254,36,3,18,31.794406878249177,0.6530671296296297,41.863738738738746,1032.5450450450462,28.68180680680684,0
1386,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,385.6659729448489,0.43336707152496623,0.24917287014061174,0.23911290322580642,133472.2222222223,2495.1388888888987,135967.3611111112,1344,8,326.56410256410254,36,3,19,31.70362903225806,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
1387,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,385.1289229670141,0.4328891138101664,0.23829592329755722,0.239719907915943,133617.7198101819,2492.009703960732,136109.72951414264,1345,9,327.56410256410254,36,3,19,31.57131576081039,0.6565393518518519,41.52590090090091,1033.8963963963972,28.719344344344368,0
1388,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,384.07203136334306,0.43260796221322534,0.2377916830710034,0.23943879592733086,133675.94103816673,2468.238043787049,136144.17908195377,1346,10,328.56410256410254,36,3,19,31.540164797270315,0.6571180555555556,41.469594594594604,1034.121621621623,28.72560060060064,0
1389,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,380.23082412714933,0.43224246513720194,0.23327276837671929,0.23779309606917118,133792.4215389377,2374.400540743459,136166.82207968115,1347,11,329.56410256410254,36,3,17,31.522577192409567,0.658275462962963,41.35698198198199,1034.572072072073,28.73811311311314,0
1390,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,380.4205972096745,0.43165204678362573,0.23262185764906151,0.23847648624535542,133879.81520371733,2386.12785082381,136265.94305454113,1348,12,330.56410256410254,36,3,17,31.429996372869066,0.6591435185185186,41.27252252252253,1034.9099099099108,28.74749749749752,0
1391,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,381.19506394183446,0.4299282835467046,0.22136862713669103,0.23972006962251904,133996.38447569197,2615.752069637211,136612.13654532918,1349,13,323.44736842105266,36,2,17,31.293053440649704,0.6603009259259259,41.15990990990991,1035.3603603603608,28.76001001001002,0
1392,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,378.2901240605961,0.4299134660976766,0.21442961470662225,0.2382709575932359,134054.68813408015,2542.31292102915,136597.0010551093,1350,14,324.44736842105266,36,2,17,31.309808612440197,0.6608796296296297,41.10360360360361,1035.5855855855866,28.766266266266296,0
1393,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,382.8921421045192,0.42801683262209583,0.21989682998106952,0.24251592455525783,134258.85080604273,2681.3317963233703,136940.18260236608,1351,15,325.44736842105266,36,2,17,30.986046216813353,0.6629050925925926,40.90653153153154,1036.3738738738755,28.78816316316321,0
1394,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,900,50,0.9473684210526315,10,9,1,376.7826254084181,0.43002136752136755,0.2155906109394481,0.2401862288654742,134493.906779009,2334.9934595260183,136828.90023853502,1352,0,318.0769230769231,37,2,18,30.90909090909091,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
1395,4,0,0,38,0.0,0.0,1.0,38,1350,700,650,0.5185185185185185,20,7,13,377.5461834756183,0.42718705547652913,0.21861447125576383,0.2406628301725897,134492.36979800754,2555.4161847658575,137047.7859827734,1353,1,325.9736842105263,36,2,18,30.890827995512627,0.6652199074074074,40.68130630630631,1037.2747747747753,28.813188188188203,0
1396,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,375.9616780374507,0.42689070649596966,0.21739589938702153,0.2400370713623726,134550.78125000015,2517.187500000014,137067.96875000015,1354,2,326.9736842105263,36,2,18,30.873493975903607,0.6657986111111112,40.62500000000001,1037.5000000000011,28.819444444444475,0
1397,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,383.5962961718643,0.4248936436436436,0.2280184904306295,0.2447098649529124,134520.7626698602,2920.33326367455,137441.09593353476,1355,3,336.3243243243243,35,2,18,30.705516196214077,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
1398,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,381.6243500550671,0.42280092592592594,0.21529827737762552,0.24429150571552277,134646.1566014274,3076.8570980460495,137723.01369947346,1356,4,337.75,33,3,19,30.631199078993973,0.6732954545454546,40.53308823529412,1037.8676470588243,31.450534759358312,0
1399,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,382.4028286021545,0.42126322751322753,0.22169042251009485,0.24581428694890167,134797.9184382087,3109.4210600907118,137907.3394982994,1357,5,338.75,34,2,15,30.459226565783936,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,0
1400,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,381.01821824122925,0.42119708994709,0.2199140401146129,0.24534198923651135,134859.73816609997,3076.8034297052372,137936.5415958052,1358,6,339.75,34,2,15,30.433381088825215,0.6731004901960784,40.32738095238096,1038.6904761904777,30.549719887955227,0
1401,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,382.17053350561673,0.42119708994709,0.22148059024992683,0.2465042310349977,134921.57206632657,3112.6098356009134,138034.18190192748,1359,7,340.75,34,2,16,30.341659982430013,0.6737132352941176,40.267857142857146,1038.9285714285718,30.55672268907564,0
1402,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,380.39008134358056,0.4208994708994709,0.21458166265704337,0.2457753530753603,134983.42013888902,3069.2708333333535,138052.69097222236,1360,8,341.75,34,2,16,30.326116011761577,0.6743259803921569,40.20833333333334,1039.1666666666679,30.563725490196113,0
1403,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,379.6118834611638,0.42043650793650794,0.21125806328485774,0.2461136286760466,135107.15880102068,3057.6566043084213,138164.8154053291,1361,9,342.75,34,2,16,30.222766136112078,0.6755514705882353,40.08928571428573,1039.6428571428592,30.577731092437034,0
1404,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,384.2965710974846,0.4186624649859944,0.208100737348911,0.24970449481877918,135187.25520232608,3390.3997260669034,138577.654928393,1362,10,349.22857142857146,33,2,17,30.021015005106452,0.6786616161616161,40.01225490196079,1039.9509803921571,31.51366607248961,0
1405,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,384.1415857037403,0.41810224089635856,0.21132354921233376,0.25004553523415235,135250.98519800065,3391.1055843906083,138642.09078239126,1363,11,350.22857142857146,33,2,18,29.96141611687088,0.6792929292929293,39.95098039215686,1040.1960784313717,31.521093285799143,0
1406,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,394.5932495247195,0.4146984551396316,0.21580413586199532,0.2560658321383818,135140.91554752062,3865.13860192837,139006.054149449,1364,45,361.20588235294116,32,2,19,29.799635701275037,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
1407,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,388.8575021123481,0.41436423054070115,0.20439492590929542,0.2315469671668979,131956.93963860034,3471.671923306653,135428.611561907,1365,46,362.20588235294116,33,1,21,33.148954357506355,0.6464646464646464,43.13725490196077,1027.4509803921553,31.134878193701677,8
1408,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,384.75320062838506,0.41434566250742716,0.20426258475735026,0.2300566357855682,132114.37795859767,3366.2859537197246,135480.6639123174,1366,47,363.20588235294116,33,1,21,33.09529840664362,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
