period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1172,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,357.5553514947456,0.42587632275132276,0.15707070707070692,0.21850604813567773,132934.57031249988,2306.293402777764,135240.86371527764,1122,12,372.6388888888889,33,3,19,32.9692760942761,0.65625,42.18749999999999,1031.249999999999,31.24999999999997,0
1173,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,355.6696837477786,0.42546296296296293,0.14805908509150445,0.2184605694266989,133124.20590938575,2269.6488429930737,135393.85475237883,1123,13,373.6388888888889,33,3,19,32.82752939080869,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
1174,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,357.5839181466773,0.42457010582010585,0.15222222222222248,0.22038365108893623,133250.70473195406,2329.6618187716294,135580.36655072568,1124,14,374.6388888888889,33,3,19,32.651211671612266,0.6594065656565656,41.881127450980394,1032.4754901960785,31.28713606654783,0
1175,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1100,150,0.88,14,11,3,355.1112077822607,0.42311507936507936,0.15689123472897637,0.21998108690758583,133440.5656027732,2277.248083669768,135717.81368644297,1125,0,375.22222222222223,33,3,20,32.524685683786025,0.661300505050505,41.69730392156864,1033.2107843137271,31.30941770647658,0
1176,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,352.0781849696886,0.42280092592592594,0.1520878614239607,0.21884889389972928,133567.21460796348,2205.2204981257423,135772.43510608922,1126,1,376.22222222222223,33,3,20,32.476165777514325,0.6625631313131313,41.574754901960794,1033.7009803921583,31.324272133095704,0
1177,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,356.2754864972127,0.4219887955182073,0.13855118989461923,0.22167049266255165,133602.72548719533,2519.8752040608274,136122.60069125617,1048,2,355.8,32,3,21,32.33212221136623,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
1178,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,358.104956649315,0.42153361344537815,0.13860508920941084,0.22339967249920348,133700.6447843334,2575.7727208958463,136276.41750522924,1049,3,356.8,32,3,17,32.18674968461319,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
1179,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,359.55935716629034,0.4214985994397759,0.14046456473214297,0.2245053547184643,133733.2925211714,2617.011338128772,136350.30385930015,1050,4,357.8,32,3,17,32.11644490559896,0.6666666666666667,41.41414141414142,1034.3434343434349,32.32323232323234,0
1180,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,358.40716210974495,0.42128851540616247,0.14163310142804852,0.22398397247636467,133765.9442435721,2588.5344926538114,136354.47873622592,1051,5,358.8,32,3,17,32.11354204808984,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
1181,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,357.8941686794764,0.42083333333333334,0.1423410858119185,0.22386143650073503,133798.59995153558,2577.1477400265344,136375.7476915621,1052,6,359.8,32,3,17,32.09411357904158,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
1182,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,354.99929759738427,0.4201330532212885,0.13802262151658273,0.22264187011520734,133896.5909888022,2506.6391503418095,136403.230139144,1053,7,360.8,32,3,18,32.07093042169901,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
1183,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,355.37748656946115,0.4194327731092437,0.14087156442679505,0.22387143969606155,134059.9890955005,2528.380394857673,136588.36949035816,1054,8,361.8,32,3,20,31.897707876127782,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
1184,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,355.8199531479772,0.4180672268907563,0.14488304093567228,0.22535263699371894,134256.1983471075,2554.2068411386686,136810.40518824616,1055,0,362.54285714285714,32,3,21,31.69011939571149,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
1185,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,358.9733458155865,0.417436974789916,0.14654209509890959,0.22796056786479346,134354.3567780073,2645.926595500455,137000.28337350776,1056,1,363.54285714285714,32,3,21,31.510321519912317,0.6728515625,40.81439393939394,1036.7424242424238,32.398200757575744,0
1186,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,359.77165248876724,0.41715686274509806,0.14659292497130383,0.22908250802656838,134452.55107897148,2674.443296602385,137126.99437557385,1057,2,364.54285714285714,32,3,22,31.391526661796938,0.673828125,40.71969696969697,1037.1212121212118,32.41003787878787,0
1187,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,359.18775503620924,0.4170168067226891,0.14595524956970762,0.22932756667696427,134550.78124999997,2665.7986111111104,137216.5798611111,1058,3,365.54285714285714,32,3,22,31.308567603748347,0.6748046875,40.625,1037.4999999999998,32.42187499999999,0
1188,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,358.5140391070381,0.4169467787114846,0.14852971845672602,0.22951599699843106,134649.04729109278,2654.7147612488543,137303.76205234163,1059,4,366.54285714285714,32,3,23,31.227950121654505,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
1189,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,358.37259448822545,0.4156512605042017,0.15251063829787248,0.23046243859778376,134812.90373750124,2662.650016579941,137475.5537540812,1060,5,367.54285714285714,32,3,19,31.06813576494428,0.6774088541666667,40.37247474747475,1038.510101010101,32.453440656565654,0
1190,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,358.37259448822545,0.4156512605042017,0.15251063829787248,0.23046243859778376,134812.90373750124,2662.650016579941,137475.5537540812,1061,6,368.54285714285714,32,3,19,31.06813576494428,0.6774088541666667,40.37247474747475,1038.510101010101,32.453440656565654,0
1191,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,357.5416795015644,0.4155812324929972,0.1541314994269043,0.23013598243973946,134845.6869834711,2642.590679522503,137488.2776629936,1062,7,369.54285714285714,32,3,19,31.057014344760514,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
1192,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,900,100,0.9,11,9,2,358.63186152719646,0.41356580510992275,0.1327372568086429,0.2310465407035433,134878.47421500366,2874.3436575349565,137752.8178725386,1063,8,350.2647058823529,32,2,19,30.996009075807297,0.6780598958333333,40.30934343434344,1038.762626262627,32.461332070707094,0
1193,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,363.6215436018867,0.412957702020202,0.12291377044448004,0.23432735661194304,134888.72104220928,3209.6889919704968,138098.41003417977,1064,9,341.45454545454544,31,2,20,30.85620874070359,0.6807795698924731,40.29947916666667,1038.802083333334,33.50974462365593,0
1194,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,363.9744516094943,0.4126025883838384,0.12279202603804662,0.2347738196760028,134922.538333469,3221.6713799370714,138144.20971340608,1065,10,342.45454545454544,31,2,20,30.813306805364086,0.6811155913978495,40.266927083333336,1038.932291666667,33.51394489247313,0
1195,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,364.31680705523223,0.4124447601010101,0.11902483481430859,0.23521424921527118,134956.35986328125,3233.3740234375005,138189.73388671875,1066,11,343.45454545454544,31,2,20,30.770676691729328,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
1196,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,363.04122260553544,0.41185290404040403,0.12048320843109117,0.23482941967888046,135024.0156385634,3203.856743706602,138227.87238227,1067,12,344.45454545454544,31,2,20,30.7363442746179,0.6821236559139785,40.169270833333336,1039.322916666667,33.52654569892474,0
1197,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,366.19177551522125,0.41169507575757575,0.12400523709227529,0.23753382026718461,135125.53109063048,3296.371629503044,138421.9027201335,1068,13,345.45454545454544,31,2,20,30.553250887079926,0.6831317204301075,40.071614583333336,1039.713541666667,33.53914650537635,0
1198,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,366.0347807640353,0.41133996212121215,0.12485394758804835,0.23810145185204523,135227.08468967018,3299.5632595486177,138526.6479492188,1069,14,346.45454545454544,31,2,21,30.456100817893514,0.6841397849462365,39.973958333333336,1040.104166666667,33.55174731182797,0
1199,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,363.00231988614956,0.41078756313131315,0.11575279885050938,0.23724264455028576,135396.42545912007,3229.843309190548,138626.26876831063,1070,15,347.45454545454544,31,2,22,30.36628404020185,0.6858198924731183,39.81119791666667,1040.755208333334,33.572748655914,0
1200,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,360.35776767823626,0.41043244949494945,0.11272302818075697,0.23618202543894903,135498.0807834202,3165.557183159732,138663.63796657993,1071,16,348.45454545454544,31,2,22,30.333916958479232,0.6868279569892473,39.71354166666667,1041.145833333334,33.58534946236561,0
1201,4,0,0,33,0.0,0.0,1.0,33,1550,1300,250,0.8387096774193549,18,13,5,361.59999999999997,0.409564393939394,0.1132121212121211,0.2378947368421054,135633.6805555557,3209.0277777777983,138842.70833333352,1072,17,349.45454545454544,31,2,22,30.16666666666668,0.6881720430107527,39.58333333333334,1041.6666666666679,33.60215053763445,0
1202,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,362.99441483655966,0.4085385101010101,0.1197583026668485,0.23972007395642125,135769.34814453137,3256.7030164930716,139026.05116102443,1073,18,350.45454545454544,31,2,22,29.995418957188086,0.689516129032258,39.45312500000001,1042.187500000001,33.61895161290325,0
1203,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,366.72529371195094,0.40794665404040403,0.12278650120538459,0.24287588310600428,135871.14334106448,3365.4769897460938,139236.62033081058,1074,19,351.45454545454544,31,2,19,29.796974522292988,0.6905241935483871,39.35546875,1042.5781250000002,33.63155241935485,0
1204,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,364.95178635056493,0.40672348484848486,0.12157525826231352,0.24262479339870327,136006.92960951058,3327.194383409283,139334.12399291986,1075,20,352.45454545454544,31,2,19,29.708239712062586,0.6918682795698925,39.225260416666664,1043.098958333333,33.64835349462365,0
1205,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,365.28083561128614,0.40652619949494945,0.11975975430793229,0.2430755859566132,136040.8867730034,3338.625759548601,139379.512532552,1076,21,353.45454545454544,31,2,19,29.665917789981698,0.6922043010752688,39.19270833333333,1043.229166666666,33.65255376344084,0
1206,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,365.9183927204027,0.40625,0.12302735327819536,0.2437326750514204,136074.84817504886,3358.4579467773438,139433.3061218262,1077,22,354.45454545454544,31,2,19,29.615546611755892,0.6925403225806452,39.16015625,1043.3593750000002,33.65675403225807,0
1207,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,385.2619251385073,0.4039614898989899,0.054911531421598436,0.24119339010772092,133831.2596450617,3712.017746913578,137543.27739197528,1078,23,355.45454545454544,32,1,19,31.35346756152125,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,8
1208,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,386.60841748123534,0.4038431186868687,0.05754582044373446,0.24289673677614174,133961.93827479344,3758.16259182737,137720.1008666208,1079,24,356.45454545454544,32,1,19,31.187492377119167,0.6689453125,41.19318181818182,1035.2272727272732,32.35085227272729,0
1209,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,385.24643309526095,0.4034090909090909,0.04832973242479599,0.24333695023453566,134158.0757862719,3736.784033516996,137894.8598197889,1080,25,357.45454545454544,32,1,20,31.026051188299817,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
1210,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,387.155183452596,0.4025015782828283,0.04998947939622855,0.24541752130983455,134288.91383851125,3798.1298145597243,138087.04365307096,1081,26,358.45454545454544,32,1,20,30.845464327770348,0.6722005208333333,40.877525252525245,1036.489898989898,32.39030934343431,0
1211,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,381.918155617673,0.40127268145161293,-0.011614834051177692,0.22805309534386597,132063.20020887576,3687.4667697482582,135750.666978624,1082,27,366.625,31,1,16,33.21985051938182,0.6525537634408602,43.033854166666664,1027.8645833333326,33.15692204301073,8
1212,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,382.10002576555024,0.4005166330645162,-0.0054141337386015564,0.22856528813975613,132130.12695312485,3697.3849826388728,135827.51193576373,1083,28,367.625,31,1,16,33.14758527524486,0.6532258064516129,42.96874999999999,1028.1249999999989,33.165322580645125,0
1213,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,382.8959779092777,0.4002226142473118,-0.00428114712585459,0.22944707386399668,132197.07065158425,3723.5453287760456,135920.61598036028,1084,29,368.625,31,1,16,33.05952983877774,0.6538978494623655,42.903645833333336,1028.385416666667,33.17372311827958,0
1214,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,383.54953212996736,0.4002436155913978,-0.002463463241806796,0.2308600116087685,132364.50407240118,3753.668721516921,136118.1727939181,1085,30,369.625,31,1,17,32.87372411320596,0.6555779569892473,42.740885416666664,1029.0364583333328,33.19472446236558,0
1215,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,384.69733973676006,0.39980258736559143,0.00012651821862341706,0.23175669003653604,132398.00347222228,3786.6319444444475,136184.63541666672,1086,31,370.625,31,1,17,32.81039136302295,0.6559139784946236,42.708333333333336,1029.166666666667,33.19892473118281,0
1216,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,383.86756714479077,0.39948756720430106,-0.0003202087286524602,0.23146248041796869,132431.50711059567,3767.232089572481,136198.73920016814,1087,32,371.625,31,1,17,32.797939068100355,0.65625,42.67578125,1029.2968749999998,33.20312499999999,0
1217,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,394.26826389776977,0.39690860215053764,-0.0016268111971813326,0.2368704310732754,132294.2771563186,4231.886995606419,136526.164151925,1088,33,381.35483870967744,30,1,17,32.6689203902099,0.6576388888888889,42.80913978494623,1028.7634408602146,34.29211469534049,0
1218,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,382.1851710376373,0.39934055779569894,-0.004322060682680151,0.23147662349982484,132599.0888807509,3735.4810926649343,136334.56997341584,1089,0,370.40625,31,1,18,32.67225031605563,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,0
1219,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,388.2193570460379,0.3962813620071685,0.014664287157384326,0.23538869876588886,132640.18961729683,4098.69782633831,136738.88744363515,1090,1,382.258064516129,30,1,18,32.475426235212254,0.6611111111111111,42.473118279569896,1030.1075268817208,34.336917562724025,0
1220,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,389.46792832859927,0.39560931899641577,0.014978310900928715,0.2368002067006638,132744.05142574286,4139.910141345825,136883.96156708867,1091,2,383.258064516129,30,1,18,32.33853962871181,0.6621527777777778,42.37231182795699,1030.510752688172,34.35035842293907,0
1221,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,402.978048733774,0.39520609318996414,0.037746170678336854,0.22188068466425867,128919.13580246911,4202.528752521158,133121.66455499028,1092,3,384.258064516129,29,2,19,35.87994620714805,0.6264367816091954,46.11111111111111,1015.5555555555554,35.019157088122604,8
1222,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,391.08751038427283,0.39864751344086025,0.03337214295151303,0.21781761339945252,129372.25627601454,3719.174723956525,133091.43099997105,1093,0,373.21875,30,2,21,35.71861100101292,0.628125,45.66532258064516,1017.338709677419,33.91129032258063,0
1223,4,0,0,32,0.0,0.0,1.0,32,1150,600,550,0.5217391304347826,17,6,11,393.8863192920827,0.3986055107526882,0.03465849069061111,0.22014030228774475,129509.03148124053,3802.3671450456563,133311.3986262862,1094,1,374.21875,30,2,16,35.5077248118315,0.6295138888888889,45.53091397849462,1017.8763440860209,33.92921146953403,0
1224,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,384.3037470905529,0.40281723484848486,0.03405704555129829,0.2171066623173903,129930.49621582031,3386.5553114149316,133317.05152723525,1095,0,363.8484848484849,31,2,17,35.32194550872712,0.6310483870967742,45.1171875,1019.53125,32.88810483870968,0
1225,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,378.67555185339444,0.4074197860962567,0.031572629051620726,0.2157570004746086,130262.58680555562,3065.4513888889,133328.03819444453,1096,0,354.11764705882354,32,2,18,35.12755102040816,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,0
1226,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,380.51611624535303,0.407345513963161,0.034074294983233555,0.21716540805054144,130327.04132550258,3118.307921385581,133445.34924688816,1097,1,355.11764705882354,32,2,18,35.01504472198178,0.6324869791666667,44.72853535353536,1021.0858585858592,31.9089330808081,0
1227,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,364.15160956642666,0.41445105820105815,0.052677313899549105,0.21143414521686066,130992.77388038568,2340.245890022699,133333.01977040837,1098,0,336.3333333333333,34,2,18,34.757917587316356,0.6344975490196079,44.07738095238096,1023.6904761904777,30.10854341736699,0
1228,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,373.0281523637282,0.41106442577030816,0.05516438754727959,0.21547861507128327,130794.81336805572,2758.0295138889087,133552.84288194464,1099,1,346.8857142857143,33,2,18,34.73141547861507,0.6347853535353536,44.27083333333334,1022.916666666668,30.997474747474786,0
1229,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,371.02464398909916,0.41060924369747903,0.052454528343856444,0.21466976802945203,130857.49959450717,2710.2714400711593,133567.77103457833,1100,2,347.8857142857143,33,2,18,34.719103086197954,0.6354166666666667,44.20955882352943,1023.1617647058844,31.004901960784373,0
1230,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,370.54784636188657,0.41053921568627455,0.05169058165586371,0.2150928534163199,130982.91710219649,2707.087568483303,133690.0046706798,1101,3,348.8857142857143,33,2,19,34.60420906660281,0.6366792929292929,44.08700980392158,1023.6519607843154,31.019756387403497,0
1231,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,372.95434659137595,0.4109943977591037,0.05062044918469888,0.2173746463605802,131139.77346453292,2781.829704921191,133921.60316945412,1102,4,349.8857142857143,33,2,20,34.38372417643775,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
1232,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,800,450,0.64,17,8,9,373.91279643100364,0.4131117724867725,0.08123920719606192,0.22111633270426018,131694.45153061222,2648.4481292516934,134342.8996598639,1103,0,341.1388888888889,34,2,18,33.7979877058687,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
1233,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,375.52921137697996,0.41286375661375657,0.08545844441868544,0.22296562330001407,131847.2381660997,2702.4978741496484,134549.73604024935,1104,1,342.1388888888889,34,2,18,33.602111587651166,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
1234,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,375.52583418482794,0.4125165343915344,0.08465301918372625,0.22350261717345266,131938.95266439897,2709.297052154182,134648.24971655314,1105,2,343.1388888888889,34,2,18,33.50955967555041,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
1235,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,375.60508312483125,0.4115575396825397,0.08050214912619391,0.22427208075378918,132061.2882653061,2720.578231292515,134781.8664965986,1106,3,344.1388888888889,34,2,18,33.384005096131574,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
1236,4,0,0,36,0.0,0.0,1.0,36,1850,1400,450,0.7567567567567568,23,14,9,373.086605053672,0.4107473544973545,0.0794445087225375,0.2243971835406322,132336.75063775503,2674.613803854867,135011.36444160988,1107,4,345.1388888888889,34,2,20,33.17087045393189,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
1237,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,375.9773773042233,0.4099867724867725,0.0841042244835033,0.2270567289753434,132489.90929705193,2762.641723355984,135252.5510204079,1108,5,346.1388888888889,34,2,21,32.942106074622274,0.6495098039215687,42.619047619047606,1029.5238095238076,30.28011204481787,0
1238,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,373.7261863616851,0.4096891534391534,0.08760338007910873,0.2264341011485498,132612.49999999962,2712.152777777735,135324.65277777734,1109,6,347.1388888888889,34,2,21,32.87655070118662,0.6507352941176471,42.49999999999998,1029.999999999997,30.294117647058737,0
1239,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,373.42934015785215,0.41006944444444443,0.06918620317973634,0.2275527555543166,132827.17013888873,2720.3124999999814,135547.4826388887,1110,7,348.1388888888889,34,2,18,32.66808137968204,0.6528799019607843,42.29166666666666,1030.833333333332,30.31862745098035,0
1240,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,363.54201930816095,0.4120995995995996,0.06684325051672002,0.22359087780621895,133173.39275763018,2282.8248242455284,135456.2175818757,1111,0,339.7027027027027,35,2,19,32.575035508708986,0.6541666666666667,41.95601851851851,1032.175925925925,29.490740740740712,0
1241,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,364.92187657101493,0.41194319319319317,0.06581020482365774,0.22479994053960295,133233.1318587104,2323.936899862805,135557.0687585732,1112,1,340.7027027027027,35,2,19,32.47944693572496,0.6547619047619048,41.89814814814814,1032.4074074074063,29.497354497354465,0
1242,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,364.8035154615627,0.41147397397397395,0.06513383270079465,0.2252693265372678,133322.76562767895,2327.3227184070415,135650.08834608598,1113,2,341.7027027027027,35,2,19,32.392529605140275,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
1243,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,374.6230156354558,0.40904431216931214,0.06821094450852283,0.2303533011035036,133164.85969387754,2777.324263038551,135942.1839569161,1114,3,351.69444444444446,34,2,19,32.297673971549415,0.65625,41.964285714285715,1032.142857142857,30.357142857142858,0
1244,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,393.56192122880526,0.40874669312169315,0.09190602091094857,0.222626019479598,129981.25908604854,3053.810546890316,133035.06963293886,1115,4,352.69444444444446,33,3,17,35.03422565396787,0.6265782828282829,45.06740196078431,1019.730392156862,30.90092097445036,8
1245,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,396.6597604765371,0.41316316316316315,0.12220388241369884,0.21216130274787096,127761.29548324135,2749.437356321133,130510.73283956248,1116,0,344.13513513513516,32,5,18,37.228362682652666,0.6064453125,47.25378787878787,1010.9848484848472,31.593276515151477,8
1246,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,386.2581803932975,0.4156294452347084,0.12374887709529259,0.20841795089673568,128113.51290669423,2296.9784758265628,130410.49138252079,1117,0,336.05263157894734,33,5,20,37.12966045272968,0.6076388888888888,46.90563725490194,1012.3774509803897,30.678104575163324,0
1247,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,387.52205767801183,0.41589615931721197,0.11866547680759032,0.20959638736583475,128208.45967567073,2336.724975614407,130545.18465128513,1118,1,337.05263157894734,32,6,20,37.00027012425716,0.6110026041666667,46.81186868686868,1012.7525252525243,31.648516414141383,0
1248,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,378.98478465262536,0.4161036036036036,0.12495390445187615,0.20721506257294797,128641.33536380238,2150.6217560553605,130791.95711985775,1119,0,332.05263157894734,33,5,19,36.77317387452685,0.6130050505050505,46.384803921568626,1014.4607843137254,30.74123588829471,0
1249,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,371.33894571118293,0.4190002249212776,0.13889039047155705,0.20560907383152263,129140.88010204077,1791.0076530612178,130931.88775510198,1120,0,324.5128205128205,34,5,20,36.45686929023191,0.6158088235294117,45.89285714285714,1016.4285714285711,29.89495798319327,0
1250,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,356.8465722449779,0.41883153396311296,0.09868888458309133,0.19074038935052826,127734.70320001696,1326.0391624499366,129060.74236246689,1121,1,325.5128205128205,35,4,18,38.261869322952435,0.5994047619047619,47.28009259259258,1010.8796296296281,28.882275132275087,8
1251,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,358.40819321432343,0.41877530364372473,0.10735363602480508,0.19199340184632352,127822.46823827556,1362.5239786950892,129184.99221697064,1122,2,326.5128205128205,35,4,18,38.132487314486276,0.600297619047619,47.19328703703702,1011.2268518518491,28.892195767195687,0
1252,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,356.96839483166286,0.4228520017993702,0.11924748781303407,0.19191990821761318,127968.8102816355,1336.1641589505807,129304.97444058607,1123,0,327.4102564102564,35,4,19,38.01904598490047,0.6017857142857144,47.04861111111109,1011.805555555553,28.908730158730087,0
1253,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,349.5638848657925,0.426696047008547,0.1267477724468815,0.18959617398482928,128320.37278163564,971.354166666647,129291.72694830228,1124,0,320.2,35,5,20,37.84698423577793,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,0
