period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
169,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,340.05839909115724,0.4366284300494827,0.23296735421269532,0.2022172566173102,131905.89871966562,1171.141749857969,133077.0404695236,167,9,79.76923076923077,36,3,16,34.453793027844775,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
170,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,341.26317077530456,0.43525078722447147,0.23899794984132283,0.2041764580064569,132137.36329234648,1218.7231150069044,133356.08640735337,168,10,80.76923076923077,36,3,16,34.1899415845199,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
171,4,1,2,38,0.025,0.05,0.95,40,800,300,500,0.375,13,3,10,335.4483577167668,0.4374732905982906,0.2461249600511346,0.2022385185540971,132426.2167806441,884.4313875423272,133310.64816818645,169,0,79.725,37,3,17,34.04919480842298,0.6427364864864865,42.68092105263158,1029.2763157894742,27.818278805120926,0
172,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,340.4415741939713,0.43618124703651023,0.22917110590240752,0.20509528981929512,132398.00347222236,1414.7569444444634,133812.76041666683,170,1,79.63157894736842,36,2,17,33.94905533063429,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
173,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,346.29518336062415,0.4343290659080133,0.23534607262663076,0.2099113348044816,132629.89921932062,1585.819053851144,134215.71827317178,171,2,80.63157894736842,36,2,14,33.565422178492035,0.6467013888888888,42.483108108108105,1030.0675675675673,28.612987987987978,0
174,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,345.9641076174267,0.4336919155998103,0.23553062985332174,0.21019731638110578,132716.91243608468,1583.0576353380359,134299.97007142272,172,3,81.63157894736842,36,2,14,33.48656648451731,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
175,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,339.59057537734463,0.4338731443994602,0.2402956881536671,0.20784180498208704,132991.1141529123,1232.5057950523142,134223.61994796462,173,0,80.51282051282051,37,2,15,33.37574412671417,0.6483671171171171,42.132675438596486,1031.4692982456131,27.877548601232785,0
176,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,336.1476970341402,0.43266419253261357,0.23473789557235047,0.2064113544598066,133113.66705246907,1149.1705246913525,134262.83757716042,174,1,81.51282051282051,38,1,16,33.3417451772095,0.6477521929824561,42.013888888888886,1031.9444444444441,27.156432748538002,0
177,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,337.6759175512149,0.43255173189383717,0.23531784575046855,0.2078104914254674,133196.36774965297,1195.4411388706226,134391.8088885236,175,2,82.51282051282051,38,1,18,33.21948526875043,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
178,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,339.83950972243565,0.4325361545756283,0.2150617863550246,0.20957882534749012,133274.0136989264,1458.3550948368534,134732.36879376325,176,3,81.3157894736842,37,1,20,33.08588634030653,0.6511824324324325,41.85855263157894,1032.5657894736828,27.907183499288724,0
179,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,349.51794459647095,0.4310247747747748,0.2245091018398191,0.21585380942048693,133326.80389426567,1920.0220913480812,135246.82598561374,177,4,83.97297297297297,36,1,20,32.78313887980228,0.6536458333333333,41.80743243243242,1032.7702702702684,28.688063063063012,0
180,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,349.70838004588364,0.4311186186186186,0.2241519994108554,0.21664918210134904,133443.13221583058,1933.2363190893445,135376.36853491992,178,5,84.97297297297297,36,1,21,32.66167120799273,0.6548032407407407,41.69481981981981,1033.2207207207198,28.70057557557555,0
181,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,344.7759064392318,0.4300429894179894,0.10956321062704077,0.206238678579104,132130.12695312488,1911.0568576388737,134041.18381076376,179,6,86.86111111111111,35,1,18,34.10693177980412,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,8
182,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,900,300,0.75,15,9,6,345.90526950171494,0.42818627450980395,0.08956173762113706,0.20789397840437726,132308.68115837174,2153.2540027005957,134461.93516107232,180,7,85.8,35,0,19,33.898287208909885,0.6455357142857143,42.79513888888888,1028.819444444443,29.394841269841226,0
183,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,358.06037918982634,0.42716224747474746,0.08715776855893642,0.2148106334910802,132240.39619677523,2870.00928128604,135110.40547806126,176,8,85.39393939393939,33,0,19,33.654409428492,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
184,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,362.9885406679171,0.4270438762626263,0.09811241807432691,0.21922837743717985,132492.61289227704,3018.6600406093817,135511.27293288644,177,9,86.39393939393939,33,0,19,33.27369261595842,0.6518308080808081,42.61642156862745,1029.5343137254904,31.198009506833042,0
185,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,362.56311728770754,0.426333648989899,0.10078651563835428,0.21933893985375136,132555.70461180795,3011.9618956651275,135567.66650747307,178,10,87.39393939393939,33,0,20,33.2211462176207,0.6524621212121212,42.55514705882353,1029.7794117647059,31.2054367201426,0
186,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,366.477141423784,0.42372311827956993,0.08064936258887001,0.22211890934139897,132625.50536935005,3320.8432175288226,135946.34858687888,178,11,85.5625,32,0,18,33.050124622047896,0.6555989583333333,42.48737373737374,1030.0505050505049,32.18907828282828,0
187,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,366.2220731104304,0.4239961357526882,0.07617833517089334,0.2229284700074899,132788.12629132214,3325.988578971516,136114.11487029365,179,12,86.5625,32,0,18,32.89308465025114,0.6572265625,42.329545454545446,1030.6818181818169,32.20880681818178,0
188,4,0,0,32,0.0,0.0,1.0,32,1300,800,500,0.6153846153846154,18,8,10,367.92460029431237,0.42277805779569894,0.07134275131627299,0.22474496713565054,132918.2947690286,3380.7820949392817,136299.0768639679,180,13,87.5625,32,0,19,32.71830741602383,0.6585286458333333,42.20328282828282,1031.1868686868681,32.22458964646463,0
189,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,355.6763060140336,0.42215119949494945,0.06896402908745669,0.21939447690148203,133282.33882400987,2881.0739859669225,136163.41280997678,181,0,85.87878787878788,33,0,20,32.668723791439206,0.6597222222222222,41.850490196078425,1032.5980392156855,31.29084967320259,0
190,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,357.38423808194807,0.4215593434343434,0.0743177414194145,0.22101186667591619,133377.263627571,2933.386347798907,136310.64997536992,182,1,86.87878787878788,33,0,21,32.52943706252225,0.6606691919191919,41.75857843137254,1032.9656862745087,31.30199049316693,0
191,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,410.3670697301507,0.42065692204301075,0.08354089986038837,0.2418311250863021,131561.79004245342,4402.865253875285,135964.6552963287,183,2,89.28125,31,1,18,32.997128442695775,0.647513440860215,43.52213541666667,1025.911458333334,33.09391801075271,8
192,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,416.0242348228138,0.4198924731182796,0.10851592615134908,0.24499204939565694,131534.85952133193,4744.337856977681,136279.19737830962,184,17,93.09677419354838,30,1,22,32.879378494060106,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
193,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,427.0995251495628,0.41829501915708817,0.1086210787632591,0.25132509906211314,131506.1366705246,5233.241705246908,136739.3783757715,185,18,92.76666666666667,29,1,22,32.62454863461973,0.6526580459770115,43.576388888888886,1025.694444444444,35.368773946360136,0
194,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,427.1578107462342,0.41793582375478927,0.11427540155206617,0.25206404998348053,131613.00154320977,5243.904320987638,136856.9058641974,186,19,93.76666666666667,29,1,18,32.51443782710701,0.6537356321839081,43.472222222222214,1026.1111111111104,35.383141762452084,0
195,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,424.2832632328733,0.41726532567049807,0.11452413170951736,0.2508362652232746,131684.2689043209,5174.286265432085,136858.55516975297,187,20,94.76666666666667,29,1,19,32.51578709968425,0.6544540229885057,43.40277777777777,1026.3888888888882,35.39272030651339,0
196,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,423.8186324421489,0.4168103448275862,0.11261895097641283,0.25079611788470146,131719.90981867278,5165.070408950607,136884.9802276234,188,21,95.76666666666667,29,1,20,32.49151558201416,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
197,4,0,0,30,0.0,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,425.1406095067251,0.4165229885057471,0.11338742393509138,0.25252327769495836,131862.52170138885,5212.02256944444,137074.54427083328,189,22,96.76666666666667,29,1,20,32.31279580797837,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,0
198,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,423.29684344776257,0.4159722222222222,0.04900343642611649,0.22560326271666484,127617.73003472236,4813.802083333353,132431.5321180557,190,23,97.76666666666667,29,1,20,36.70317869415807,0.6131465517241379,47.39583333333334,1010.4166666666679,34.841954022988546,8
199,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,398.44767761595,0.4237007168458781,0.021864940757482243,0.21571132891622136,128246.61810613953,4019.913429298198,132266.53153543774,191,0,90.09677419354838,30,1,22,36.684470099079974,0.6166666666666667,46.7741935483871,1012.9032258064524,33.76344086021508,0
200,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,421.9164267448876,0.42668430779569894,0.08026055836248225,0.2175532998025242,126272.75466918947,4255.309889051649,130528.06455824112,192,0,88.25,31,1,17,38.12899447251371,0.59375,48.73046875,1005.0781250000001,32.42187500000001,8
201,4,6,6,32,0.15789473684210525,0.15789473684210525,0.8421052631578947,38,1250,1100,150,0.88,14,11,3,364.123980032522,0.4442863916548127,0.07692069316012606,0.19471919637507398,127753.08956916095,1711.5399730448771,129464.62954220583,193,0,75.15789473684211,34,4,18,38.059104647511376,0.6017156862745099,47.26190476190476,1010.9523809523805,29.733893557422956,0
202,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,392.504496765014,0.43580334595959597,0.06217616580310903,0.20254911196697242,126305.47417534716,3315.093315972216,129620.56749131938,194,0,83.66666666666667,31,2,18,38.83419689119171,0.5940860215053764,48.697916666666664,1005.2083333333328,32.426075268817186,8
203,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,383.1174601587519,0.43740715983363043,0.05839192569038132,0.1995163624980881,126678.57752078869,2906.554975257623,129585.13249604631,195,0,82.17647058823529,32,2,19,38.68498892094151,0.5953776041666667,48.3270202020202,1006.6919191919192,31.459122474747474,0
204,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,373.633170504153,0.439390756302521,0.07917478591987415,0.19733659388623165,127251.20722694107,2509.7279614325003,129760.93518837357,196,0,80.71428571428571,32,3,21,38.334271889208686,0.6012369791666667,47.75883838383838,1008.9646464646461,31.53014520202019,0
205,4,3,0,38,0.07894736842105263,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,364.3208385322,0.447694404931247,0.10713241560348052,0.1903964555170441,126822.06809807257,1679.12555192723,128501.1936499998,197,0,75.26315789473684,34,4,21,39.01036126541385,0.592218137254902,48.18452380952381,1007.2619047619048,29.625350140056025,8
206,4,2,2,38,0.05,0.05,0.95,40,900,700,200,0.7777777777777778,11,7,4,347.988608045568,0.4523904914529915,0.11842570754716997,0.18443396226415118,127392.29024943321,866.7871315192905,128259.0773809525,198,0,72.45,34,6,18,38.8364779874214,0.5980392156862745,47.61904761904763,1009.5238095238103,29.691876750700303,0
207,4,2,1,39,0.05,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,333.2971575422863,0.45498130341880344,0.11500844505436536,0.17949539359852648,128036.38100162554,534.8323699686048,128571.21337159415,199,0,68.2,38,2,20,38.548814173616236,0.596765350877193,46.981837606837615,1012.0726495726508,26.633490778227653,0
208,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,335.9250859184288,0.45296474358974353,0.13235163369637704,0.18230723299722698,128344.1443977762,622.8948609839197,128967.03925876011,200,0,69.05,36,4,22,38.168204045343415,0.603587962962963,46.67792792792793,1013.2882882882886,28.146896896896905,0
209,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,338.8308488591181,0.4522168803418803,0.13576743669480207,0.18467511883338364,128515.36502718931,708.994044720389,129224.3590719097,201,1,70.05,36,4,16,37.919952243447355,0.6053240740740741,46.509009009009006,1013.9639639639636,28.165665665665657,0
210,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,700,450,0.6086956521739131,16,7,9,331.5352945447771,0.45403963414634146,0.13350719489093432,0.1820952814314721,128821.50472094363,341.77510227187554,129163.2798232155,202,0,69.3170731707317,38,3,18,37.793140040693174,0.6047149122807017,46.20726495726495,1015.1709401709386,26.71502474134049,0
211,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,329.31365622107916,0.4513719512195122,0.12841424944217872,0.1818683432440451,129038.51290269535,298.8288954634829,129337.34179815883,203,0,69.95121951219512,38,3,20,37.62881177707675,0.606907894736842,45.99358974358973,1016.0256410256391,26.737516869095764,0
212,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,950,800,150,0.8421052631578947,11,8,3,323.39863914116927,0.45227206736353076,0.13243361860873404,0.179942319727266,129333.80126953126,-34.72493489583292,129299.07633463544,204,0,69.26190476190476,39,3,21,37.4791986687148,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
213,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,329.70178479672774,0.4506605691056911,0.13665092551807523,0.1838454214522267,129418.7166703192,333.91637446124645,129752.63304478045,205,0,71.34146341463415,38,3,23,37.232692846143074,0.6107456140350878,45.61965811965812,1017.5213675213672,26.77687809266756,0
214,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,334.7292140527614,0.45034722222222223,0.13046100818612727,0.18720638694372474,129536.03512619242,671.8990458602375,130207.93417205266,206,1,73.175,37,3,16,36.98567427832829,0.6137387387387387,45.50438596491227,1017.9824561403489,27.513039355144564,0
215,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,500,500,0.5,15,5,10,351.93765664867556,0.4486336032388664,0.04926984349819952,0.19271939012110814,128701.77636584807,1263.0640665284377,129964.84043237651,207,2,76.0,35,4,14,37.3974611231512,0.6092261904761904,46.32523148148149,1014.6990740740754,28.991402116402153,7
216,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,300,100,200,0.3333333333333333,5,1,4,360.38608849146755,0.44582740635372214,0.07169848600854567,0.19742487264146955,128717.71541950101,1677.614795918355,130395.33021541937,208,0,78.73684210526316,34,4,16,37.166871969341464,0.6115196078431373,46.3095238095238,1014.7619047619037,29.84593837535011,0
217,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,371.78832664593153,0.44469469469469475,0.0804772892684984,0.2037577189248814,128734.59314025848,2172.4037930122972,130906.99693327078,209,1,81.78378378378379,33,4,17,36.86035804854486,0.6139520202020202,46.29289215686274,1014.8284313725484,30.752376708259042,0
218,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,371.24849121283773,0.4448511011011011,0.07593929032847457,0.2039404841649301,128827.88470780461,2165.431564782766,130993.31627258737,210,2,82.78378378378379,33,4,18,36.77873008208594,0.6148989898989898,46.20098039215686,1015.1960784313718,30.76351752822339,0
219,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,373.41632690329624,0.44507007007007005,0.07262861316915381,0.20577623120841204,128952.32602845046,2230.580786236049,131182.90681468652,211,3,83.78378378378379,33,4,19,36.59658542471043,0.6161616161616161,46.07843137254901,1015.6862745098028,30.77837195484251,0
220,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,374.00749637612705,0.4449136636636637,0.07829394947957247,0.20658868437404862,129045.69644187328,2252.81156886774,131298.50801074103,212,4,84.78378378378379,33,4,19,36.48622502311743,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
221,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,362.3695853291384,0.44582740635372214,0.06961656218107559,0.20206545782322594,129419.51600646375,1779.6331338907944,131199.14914035454,213,0,83.52631578947368,33,5,21,36.400874182022555,0.6208964646464646,45.6188725490196,1017.5245098039206,30.834076054664262,0
222,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,360.31886477501166,0.4454866050260787,0.07170007348655716,0.2017202916813201,129575.43372741221,1737.694636678163,131313.12836409037,214,1,84.52631578947368,33,5,13,36.29433477772429,0.6224747474747474,45.465686274509785,1018.1372549019582,30.852644087938128,0
223,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,377.6848809043719,0.44416291291291293,0.06478093814338326,0.20113915750488634,127586.77551903109,2267.931204344474,129854.70672337557,215,7,87.78378378378379,33,4,15,37.88715025068736,0.6022727272727273,47.42647058823529,1010.2941176470584,30.614973262032073,8
224,4,3,0,40,0.075,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,354.91353779050934,0.44646100427350427,0.08716966466799914,0.1937182618994744,128572.46393352811,1126.4216074182273,129698.88554094634,216,0,82.125,36,4,17,37.45396587460211,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
225,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,355.6100762479471,0.4473157051282051,0.08492120741316267,0.19479649830214268,128715.26668137703,1154.4891597678497,129869.75584114488,217,1,83.125,36,4,18,37.29053379203198,0.607349537037037,46.311936936936924,1014.75225225225,28.187562562562498,0
226,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,362.7371199440063,0.4468904633378317,0.08308324119412447,0.19848649147497843,128672.41753472207,1534.852430555536,130207.2699652776,218,2,85.7948717948718,35,4,18,37.15349075975359,0.6089285714285715,46.35416666666666,1014.5833333333321,28.9880952380952,0
227,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,360.99494239970204,0.4467280982905983,0.10524595612674492,0.1998981809877124,129144.15048494442,1324.077033114196,130468.22751805861,219,0,84.625,36,4,20,36.71638414949405,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,0
228,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,353.01789989609256,0.44618902439024394,0.10941645849333326,0.19767654139948626,129584.09857521014,949.1266309908298,130533.22520620096,220,0,83.53658536585365,35,6,18,36.4713586071009,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
229,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,358.9556963764036,0.44532585470085473,0.109093234792496,0.2007002765181483,129525.1833231526,1298.7604756087283,130823.94379876132,221,1,86.25,35,5,19,36.38016391889331,0.6175595238095238,45.515046296296305,1017.9398148148161,29.083994708994748,0
230,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,360.7214985618617,0.44368533513270353,0.10796804271852567,0.20199026243467222,129584.09857521016,1548.7540455675694,131132.85262077773,222,2,88.82051282051282,35,4,19,36.27526903110909,0.6181547619047619,45.45717592592593,1018.1712962962971,29.09060846560849,0
231,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,365.3642553167308,0.4410117354196301,0.1162003887699612,0.20512182207939278,129685.96938775496,1876.5235260770767,131562.49291383204,223,3,91.39473684210526,34,4,19,36.05340306997038,0.6213235294117647,45.35714285714285,1018.5714285714273,29.957983193277272,0
232,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,368.5677546022719,0.44003378378378377,0.11645612415398277,0.2073255961950804,129762.65889321407,2165.2663638984855,131927.92525711257,224,4,92.16216216216216,33,4,19,35.89377355464677,0.6243686868686869,45.28186274509803,1018.8725490196073,30.874925727866888,0
233,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,371.9714894833685,0.4389389389389389,0.11221463078657457,0.21007676992614646,129918.7831152679,2265.216653450561,132183.99976871847,225,5,93.16216216216216,33,4,19,35.648189886604946,0.6259469696969697,45.12867647058822,1019.4852941176449,30.893493761140753,0
234,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,371.9714894833685,0.43791335978835977,0.11392595263853833,0.21007676992614646,129918.7831152679,2465.216653450561,132383.99976871847,226,6,94.72222222222223,33,3,19,35.648189886604946,0.6259469696969697,45.12867647058822,1019.4852941176449,30.893493761140753,0
235,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,372.0367190195093,0.43885582010582014,0.11591373302895569,0.210787039645975,130043.75007509113,2476.2100213859785,132519.9600964771,227,0,95.41666666666667,33,3,20,35.519419079658775,0.627209595959596,45.00612745098038,1019.975490196077,30.90834818775991,0
236,4,1,0,37,0.02702702702702703,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,364.8433652110648,0.4400025025025025,0.12617732000066795,0.20961015197896155,130585.01882779812,2128.9834904808895,132714.002318279,228,0,93.8108108108108,32,5,17,35.15338686431953,0.6350911458333333,44.4760101010101,1022.0959595959591,31.940498737373723,0
237,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,364.0812931199836,0.4396271271271271,0.12494249224050225,0.20945973429013137,130638.16350682429,2112.5823000768887,132750.7458069012,229,1,94.8108108108108,33,4,17,35.11897626468473,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
238,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1400,1100,300,0.7857142857142857,17,11,6,364.40034677141693,0.43900150150150147,0.12550228436175503,0.21049478854678316,130794.81336805549,2132.3350694444334,132927.1484374999,230,2,95.8108108108108,33,4,18,34.952053632043445,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
239,4,2,0,37,0.05405405405405406,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,345.1718741835322,0.440503003003003,0.08724545440963372,0.193797616510866,129688.42734203806,1552.9595051132294,131241.3868471513,231,0,94.86486486486487,36,1,17,36.56509121061361,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,8
240,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,338.46040004624797,0.4401078710289237,0.09727221279003939,0.19146482484368046,129982.90339335185,1198.8130963373392,131181.7164896892,232,0,93.34210526315789,37,1,19,36.43727598566308,0.6182432432432432,45.06578947368421,1019.7368421052636,27.56045519203415,0
241,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,333.31137854463947,0.44137989203778677,0.09937652256492813,0.19059518054900643,130402.54122662735,893.2307296475752,131295.77195627493,233,0,91.92307692307692,37,2,21,36.143652710681685,0.6224662162162162,44.65460526315789,1021.3815789473679,27.604907539118052,0
242,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,382.63976703741616,0.4406770130454341,0.14898013598186943,0.20633938839307428,128089.02739304422,2002.3911203447472,130091.41851338897,234,1,92.92307692307692,37,2,15,37.246353264009244,0.5990990990990991,46.92982456140352,1012.2807017543876,27.358937885253717,8
243,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,393.56129866664963,0.44050794215267897,0.17036834284820523,0.21267867832208254,128173.82979948982,2488.863805123194,130662.69360461301,235,2,96.3157894736842,35,3,16,36.88290566540937,0.6038690476190476,46.84606481481481,1012.6157407407402,28.931878306878293,0
244,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,431.10222008781125,0.44015232337600757,0.21088471493993466,0.2171944476045961,125315.85584379143,3281.4770209725584,128597.33286476399,236,0,97.23684210526316,32,6,14,38.89317990752416,0.5813802083333333,49.68434343434343,1001.2626262626261,31.289457070707066,8
245,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,650,500,150,0.7692307692307693,8,5,3,398.2249627218033,0.44798925667828104,0.23058970481888186,0.206525738423503,126509.15745027414,1677.9292645874928,128187.08671486164,237,0,88.88095238095238,35,7,16,38.479828194508364,0.5869047619047619,48.49537037037036,1006.0185185185168,28.743386243386194,0
246,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,403.0255961146379,0.4483440170940171,0.24593411175979973,0.20050941483047782,124791.75347222238,2070.6961591221047,126862.44963134448,238,0,92.825,34,6,17,40.141089797053105,0.5713848039215687,50.20833333333334,999.166666666668,29.387254901960823,8
247,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,385.0215739043285,0.4536633759194735,0.2475728155339807,0.19412626208742725,125347.46334876555,1252.4691358024852,126599.93248456804,239,0,89.30952380952381,35,7,14,40.01386962552013,0.575,49.652777777777786,1001.3888888888898,28.61111111111114,0
248,4,4,0,44,0.09090909090909091,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,370.630749987224,0.4552721987315011,0.280627630834956,0.19085505168381284,126218.23157793234,559.9295910494101,126778.16116898175,240,0,86.1590909090909,35,9,18,39.47391154111958,0.5839285714285714,48.784722222222236,1004.861111111113,28.710317460317516,0
249,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,368.99234043392545,0.45508500704721633,0.27720551544344496,0.19051443742357774,126326.6999051419,522.7169314585145,126849.41683660042,241,1,87.1590909090909,36,8,17,39.403168290952536,0.5830439814814814,48.676801801801815,1005.292792792795,27.92479979979986,0
