period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
303,4,0,0,37,0.0,0.0,1.0,37,1600,1400,200,0.875,18,14,4,345.7511728814193,0.4338713713713714,0.14322306925790307,0.20033629558437138,130913.23329260963,1652.6807913237217,132565.91408393334,293,3,90.78378378378379,35,2,14,35.30922491140769,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,0
304,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,341.0533256005614,0.4329954954954955,0.09465133641929202,0.1921875838533676,129831.84831791263,1455.9167275383609,131287.765045451,294,4,91.78378378378379,36,1,18,36.52440147329649,0.6186342592592593,45.21396396396397,1019.1441441441452,28.309559559559588,8
305,4,0,0,36,0.0,0.0,1.0,36,1500,900,600,0.6,21,9,12,349.02191684457256,0.43124999999999997,0.10836801614327207,0.19736091703470351,129967.37423911164,1872.2924168381203,131839.66665594975,295,5,95.11111111111111,35,1,19,36.18378736284526,0.6220238095238095,45.08101851851851,1019.6759259259246,29.133597883597847,0
306,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,347.6012773168748,0.4302579365079365,0.10946600105892146,0.19715300246273687,130085.41907793199,1843.5715663580113,131928.99064429,296,6,96.11111111111111,35,1,19,36.10023825731792,0.6232142857142857,44.96527777777777,1020.138888888888,29.14682539682537,0
307,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,345.3641109462844,0.4309027777777778,0.11283107784582036,0.19647875679511836,130203.51750042858,1793.5244127228948,131997.04191315148,297,7,97.11111111111111,35,1,20,36.03755575716338,0.6244047619047619,44.84953703703703,1020.6018518518512,29.16005291005289,0
308,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,343.6448140998257,0.4302414021164021,0.1141527494395318,0.19609537839512703,130321.66950660158,1756.8731781550096,132078.5426847566,298,8,98.11111111111111,35,1,20,35.96170558452353,0.6255952380952381,44.7337962962963,1021.0648148148155,29.173280423280442,0
309,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,344.6113808906825,0.4294477513227513,0.10910990283441557,0.19754735522746392,130498.99798525375,1794.2879801097351,132293.2859653635,299,9,99.11111111111111,35,1,15,35.75743845340584,0.6273809523809524,44.56018518518518,1021.7592592592591,29.19312169312169,0
310,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,345.07861467841684,0.4297123015873016,0.10546747200201345,0.19811730608650316,130558.1342699759,1810.5640217763944,132368.69829175228,300,10,100.11111111111111,35,1,15,35.685636089090224,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
311,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,343.5480778990112,0.42948082010582006,0.10612035674302156,0.19769121642227777,130646.86381440746,1776.6957893947038,132423.55960380216,301,11,101.11111111111111,35,1,15,35.63495320578137,0.6288690476190476,44.41550925925925,1022.337962962962,29.209656084656057,0
312,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,350.52400048246244,0.42937675070028014,0.11611508398469983,0.20208061504324512,130718.71456916102,2164.0093537414955,132882.7239229025,302,12,104.34285714285714,34,1,16,35.38392510671322,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
313,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,367.41937711331303,0.4294117647058824,0.13320345302475567,0.19855585906771533,128174.66695011339,2418.7712585034014,130593.43820861679,303,13,105.34285714285714,34,1,19,37.54384160200643,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,8
314,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,366.9070886351826,0.4295168067226891,0.13411914836456473,0.1985779586582783,128234.94897959194,2410.0623582766575,130645.0113378686,304,14,106.34285714285714,34,1,19,37.4951026484877,0.6066176470588236,46.78571428571429,1012.8571428571436,29.789915966386577,0
315,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,850,600,250,0.7058823529411765,11,6,5,357.9774645371597,0.43273809523809526,0.12842823994826746,0.19544900446972777,128584.36113522376,2006.0607156635795,130590.42185088735,305,0,104.36111111111111,35,1,17,37.364130434782616,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
316,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,357.27222586935795,0.4349439775910364,0.14981908335566896,0.1963155632869769,128838.54875283435,2206.087018140575,131044.63577097493,306,0,105.91428571428571,34,1,18,37.12256683864915,0.6127450980392157,46.19047619047618,1015.2380952380943,29.85994397759101,0
317,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,359.8862848053688,0.43427871148459385,0.14637707855384607,0.198204641425087,128929.21095521524,2279.9709467120006,131209.18190192725,307,1,106.91428571428571,34,1,18,36.96372054858751,0.6136642156862745,46.10119047619047,1015.5952380952367,29.87044817927167,0
318,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,348.71611153882475,0.43625992063492064,0.13936429499283576,0.19353161053094484,129232.53864198847,1813.6676514968485,131046.20629348532,308,0,104.91666666666667,33,3,20,36.93842653971314,0.6190025252525253,45.80269607843136,1016.789215686273,30.811794414735544,0
319,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,340.1056578522631,0.43743743743743746,0.13302063611968884,0.1902055906013538,129534.44054705204,1411.0792233559923,130945.51977040803,309,0,103.05405405405405,34,3,11,36.85046583245623,0.6197916666666667,45.50595238095237,1017.9761904761896,29.940476190476165,0
320,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,340.02909024673124,0.4369682182182182,0.1274384040341483,0.19060346251445198,129625.3472222221,1415.277777777759,131040.62499999985,310,1,104.05405405405405,34,3,12,36.76009274413529,0.6207107843137255,45.41666666666666,1018.3333333333323,29.950980392156833,0
321,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,348.5952133194592,0.43480489417989415,0.1343551061894832,0.19515694287453234,129575.43372741222,1833.8751922337192,131409.30891964593,311,2,107.88888888888889,33,3,12,36.592741935483886,0.6224747474747474,45.465686274509785,1018.1372549019583,30.85264408793813,0
322,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,356.6711204428329,0.4313375350140056,0.13483870967741995,0.19908374174302135,129458.250433629,2234.803846546247,131693.05428017525,312,3,111.8,32,3,13,36.50641025641028,0.6236979166666667,45.58080808080807,1017.676767676766,31.802398989898936,0
323,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,354.99436861366104,0.4308823529411765,0.13216676702915287,0.19912271051723135,129651.06398581759,2205.079519946924,131856.1435057645,313,4,112.8,32,3,14,36.35295272336558,0.6256510416666667,45.39141414141413,1018.4343434343419,31.826073232323186,0
324,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,354.1161675488178,0.43060224089635857,0.1387997875730218,0.1992829478465102,129779.68606519722,2191.4170110192554,131971.10307621647,314,5,113.8,32,3,16,36.24457868649318,0.626953125,45.2651515151515,1018.9393939393923,31.84185606060601,0
325,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,352.84358276181257,0.42962715389185974,0.1195993548934724,0.19879723809263086,129825.09731833899,2361.5904940407354,132186.68781237974,315,6,112.91176470588235,33,1,17,36.23086018919352,0.625,45.22058823529411,1019.1176470588226,30.882352941176443,0
326,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,353.7590164415188,0.4297014260249554,0.1300845181897845,0.20059196545362404,130075.00120146088,2403.0408977316292,132478.0420991925,316,0,113.61764705882354,33,1,19,35.95376822040684,0.6275252525252526,44.975490196078425,1020.0980392156855,30.91206179441471,0
327,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,352.3061675899091,0.429590017825312,0.12163078487879342,0.20041022976016135,130200.0432525951,2374.0556516724314,132574.09890426754,317,1,114.61764705882354,33,1,19,35.86395292987512,0.6287878787878788,44.85294117647059,1020.5882352941172,30.926916221033856,0
328,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,352.36153483436294,0.4287730243612597,0.12135750951442859,0.20092566370329062,130293.86421388394,2382.1091947808336,132675.97340866478,318,2,115.61764705882354,33,1,19,35.76738986916337,0.6297348484848485,44.761029411764696,1020.95588235294,30.93805704099818,0
329,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,360.0166597251145,0.4273989898989899,0.11972789115646254,0.20512577123872813,130262.58680555563,2779.3402777777874,133041.92708333343,319,3,117.75757575757575,32,1,20,35.60374149659864,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
330,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,358.67982540203883,0.42696496212121215,0.11548043171235167,0.20504318782170283,130391.51178770035,2753.7609363840593,133145.2727240844,320,4,118.75757575757575,32,1,21,35.50706721061525,0.6331380208333333,44.66540404040405,1021.3383838383847,31.916824494949523,0
331,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,358.98340610414687,0.42621527777777773,0.11853832442067658,0.20572901715260355,130488.24737271738,2768.6230996837385,133256.87047240112,321,5,119.75757575757575,32,1,17,35.4012193112539,0.6341145833333333,44.57070707070709,1021.7171717171742,31.928661616161694,0
332,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,373.730161420928,0.42621527777777773,0.06370130147879416,0.20467176022159456,128705.44645521368,3034.095199642555,131739.54165485624,322,6,120.75757575757575,31,2,19,36.84088819025622,0.6186155913978495,46.32161458333333,1014.713541666666,32.7326948924731,8
333,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,373.730161420928,0.42621527777777773,0.06370130147879416,0.20467176022159456,128705.44645521368,3020.2214558919172,131725.6679111056,323,7,121.75757575757575,31,2,19,36.84088819025622,0.6186155913978495,46.32161458333333,1014.713541666666,32.7326948924731,0
334,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,374.8329249276008,0.42550505050505055,0.05567616463138858,0.2058508686077807,128816.57483930209,3056.938705234157,131873.51354453625,324,8,122.75757575757575,32,1,19,36.69931592039802,0.6171875,46.21212121212121,1015.151515151515,31.723484848484844,0
335,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,366.47551612644196,0.4284573677956031,0.060032620643194035,0.20306709460713662,129170.24289035462,2667.5462862841123,131837.78917663873,325,0,120.11764705882354,33,1,20,36.55050733373518,0.6183712121212122,45.86397058823529,1016.5441176470584,30.804367201426015,0
336,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,367.84466541252317,0.4283854166666667,0.0586189766517633,0.20398658718330845,129201.38888888895,2905.212087898889,132106.60097678783,326,1,121.0,31,2,20,36.483948087431685,0.6236559139784946,45.833333333333336,1016.6666666666672,32.7956989247312,0
337,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,367.0291659634054,0.4271227904040404,0.06511292368197541,0.20439051130948557,129366.91496107298,2896.286180284269,132263.20114135725,327,2,122.0,31,2,21,36.335941166432015,0.6253360215053764,45.67057291666666,1017.3177083333321,32.816700268817165,0
338,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,365.5791319879628,0.4265309343434343,0.061440606286158994,0.20422268766146687,129490.37606175388,2867.79585629017,132358.17191804404,328,3,123.0,32,1,19,36.24705371541992,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
339,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,354.8494866436184,0.42946004159239454,0.05995529524941312,0.19992739369433135,129825.09731833906,2413.673827374083,132238.77114571314,329,0,120.3529411764706,33,1,20,36.17975388808723,0.625,45.220588235294116,1019.1176470588232,30.88235294117646,0
340,4,2,0,35,0.05714285714285714,0.0,1.0,35,750,600,150,0.8,9,6,3,344.6897126197419,0.43151260504201683,0.05551020408163265,0.19639297579496903,130262.58680555539,1980.0347222222026,132242.62152777758,330,0,114.02857142857142,34,1,22,35.99489795918366,0.6271446078431373,44.79166666666666,1020.833333333332,30.02450980392153,0
341,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,345.17548436701435,0.4317226890756303,0.05620346774596552,0.19697738718668517,130323.35778061207,1996.8856292516796,132320.24340986376,331,1,115.02857142857142,34,1,22,35.92092223388132,0.6277573529411764,44.73214285714285,1021.0714285714271,30.03151260504197,0
342,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1000,700,300,0.7,13,7,6,346.7156684026624,0.43060224089635857,0.06679095781869027,0.19863243432788016,130475.34722222204,2047.5694444444202,132522.91666666645,332,2,116.02857142857142,34,1,22,35.72763730288199,0.6292892156862745,44.58333333333332,1021.6666666666652,30.049019607843093,0
343,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,363.00707112053146,0.42870107323232326,0.08803575375463102,0.20751690447307247,130391.51178770006,2866.608158606238,133258.1199463063,333,3,122.27272727272727,32,1,23,35.396577656900305,0.6331380208333333,44.66540404040403,1021.3383838383825,31.916824494949452,0
344,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,800,600,200,0.75,10,6,4,385.4755871810477,0.428543244949495,0.07650375427153078,0.20832825861758225,128177.49235365132,3285.210683912355,131462.70303756368,334,4,123.27272727272727,31,2,23,37.083842312802695,0.613239247311828,46.84244791666667,1012.6302083333339,32.66549059139787,8
345,4,1,0,32,0.03125,0.0,1.0,32,600,300,300,0.5,9,3,6,410.07512751411303,0.42781838037634407,0.13049850997667778,0.21127902764712458,126240.03940158426,3953.580050998269,130193.61945258253,335,0,126.21875,31,1,20,38.460417206530174,0.5934139784946236,48.763020833333336,1004.9479166666672,32.417674731182814,8
346,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,392.90637627286856,0.43527183600713015,0.14177818540598408,0.20609327023086155,126972.00255102037,3177.621882086166,130149.62443310654,336,0,119.73529411764706,34,0,16,38.13587684069612,0.59375,48.035714285714285,1007.8571428571425,29.642857142857135,0
347,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,380.25030315137644,0.4380252100840336,0.13083590999267258,0.2011476289271314,127314.91246110103,2682.476879832148,129997.38934093318,337,0,117.28571428571429,32,3,14,38.101828683431336,0.6018880208333333,47.69570707070708,1009.2171717171727,31.538036616161648,0
348,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,373.3554446030896,0.4436196064485538,0.11601433490267721,0.20118217842281585,128059.03031409788,2075.676570607724,130134.7068847056,338,0,108.92105263157895,36,2,19,37.5120531078475,0.6006944444444444,46.95945945945946,1012.1621621621621,28.115615615615614,8
349,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,364.19595646577426,0.4435728744939271,0.13121100332468028,0.19907021698080682,128629.57552146741,1569.3027909666444,130198.87831243406,339,0,107.02564102564102,36,3,14,37.16025569863826,0.6064814814814814,46.3963963963964,1014.4144144144144,28.17817817817818,0
350,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,360.280910063782,0.44582208726945566,0.13450321551423317,0.1978339659175854,128811.51532202205,1481.66599338257,130293.18131540462,340,0,108.0,37,2,15,37.073792035716856,0.6064189189189189,46.21710526315789,1015.1315789473675,27.435988620199122,0
351,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,362.27843661902307,0.44362910481331536,0.1414171598697338,0.20019286059323088,129062.08070031145,1551.281764581389,130613.36246489284,341,0,108.84615384615384,37,2,18,36.76744991187367,0.6089527027027026,45.970394736842096,1016.11842105263,27.46266002844946,0
352,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,345.2584637710985,0.4459857723577236,0.14752294171913172,0.19342174903458906,129602.41280131464,749.4914189018951,130351.90422021653,342,0,104.48780487804878,36,5,14,36.650261741502625,0.6163194444444444,45.43918918918918,1018.2432432432416,28.28453453453449,0
353,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,354.51355923017155,0.44239203778677466,0.1530905067333561,0.19826327305279218,129534.44054705191,1384.343112244867,130918.78365929678,343,1,110.41025641025641,34,5,14,36.48379331852025,0.6197916666666667,45.505952380952365,1017.9761904761884,29.94047619047613,0
354,4,1,2,38,0.025,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,348.2343809501848,0.44356303418803417,0.1555438855455895,0.19647022376862713,129878.87577428378,1045.6579807527048,130924.53375503648,344,0,108.625,35,5,15,36.29369157109875,0.6211309523809524,45.167824074074055,1019.3287037037009,29.12367724867717,0
355,4,2,1,39,0.05,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,339.332327639127,0.4445245726495726,0.142491730981257,0.19405701208618398,130406.32482144292,850.2163481048462,131256.54116954777,329,0,100.9,36,4,19,35.98608048511576,0.6244212962962963,44.65090090090089,1021.3963963963952,28.37212212212209,0
356,4,1,2,38,0.025,0.05,0.95,40,1550,1300,250,0.8387096774193549,18,13,5,344.72431796089427,0.4436832264957265,0.14794007490636707,0.19831478824138124,130636.47050766974,1006.7136393149789,131643.1841469847,330,0,101.75,36,4,14,35.61540721157378,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
357,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,359.2214104726904,0.4408487434803224,0.154814642107717,0.20515321298500253,130353.74858276642,1765.1714852607633,132118.9200680272,331,2,107.65789473684211,34,4,19,35.531543871920405,0.6280637254901961,44.70238095238095,1021.190476190476,30.035014005602235,0
358,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,357.3702240877299,0.43970779990516834,0.14965016525935626,0.2048970362955901,130505.7557397958,1727.7742346938662,132233.52997448968,332,3,108.65789473684211,34,4,15,35.42467668647327,0.6295955882352942,44.55357142857142,1021.7857142857133,30.052521008403332,0
359,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,351.8569357615049,0.43843349928876246,0.1514275565572063,0.20348980524457408,130840.48327664385,1607.426303854857,132447.9095804987,333,0,109.15789473684211,34,4,17,35.22661158948102,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
360,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1200,100,0.9230769230769231,14,12,2,352.0371642820806,0.438107515410147,0.15004713458454288,0.20423856535069645,130962.30867346907,1620.7199546484912,132583.02862811755,334,1,110.15789473684211,34,4,17,35.09876327828178,0.6341911764705883,44.10714285714284,1023.571428571426,30.10504201680665,0
361,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,359.2315249740042,0.4361236236236236,0.15098883314452194,0.20801548082752652,130888.84833958081,2003.8801182237473,132892.72845780457,335,2,113.97297297297297,33,4,18,34.98902195608782,0.6357323232323233,44.178921568627445,1023.2843137254894,31.008615567439072,0
362,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,358.7057155988929,0.43634259259259256,0.14744956907572226,0.20788004378670039,130920.20083922033,1992.3648656766493,132912.565704897,336,3,114.97297297297297,33,4,18,34.970737037480546,0.6360479797979798,44.14828431372548,1023.4068627450966,31.01232917409384,0
363,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,368.95583823296425,0.4360780423280423,0.15038266880632012,0.21303715221135014,130778.66934815311,2450.3107144678925,133228.980062621,337,4,116.33333333333333,32,4,18,34.851921573468275,0.6370442708333333,44.28661616161615,1022.8535353535343,31.964172979797947,0
364,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,380.05116340108634,0.4349089635854342,0.15496479065451196,0.2185920647517897,130628.37600708006,2929.0932549370664,133557.46926201714,338,5,120.34285714285714,31,4,18,34.72076274784528,0.6381048387096775,44.43359375,1022.2656249999999,32.97631048387096,0
365,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,378.24846816898634,0.4346638655462185,0.1597968504770133,0.21840276839892786,130778.66934815321,2893.3662700234613,133672.03561817668,339,6,121.34285714285714,32,3,18,34.614296588898476,0.6370442708333333,44.28661616161616,1022.8535353535351,31.964172979797972,0
366,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,353.3246497947555,0.4332282913165266,0.06737289588261564,0.2019621146357674,130387.71896626285,2213.8390282583528,132601.5579945212,340,7,122.34285714285714,33,2,20,35.64764818814497,0.6306818181818181,44.66911764705882,1021.3235294117637,30.94919786096254,8
367,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,352.5554954853357,0.43196778711484596,0.079545104218405,0.20266474071972324,130606.84479827466,2209.2321763264094,132816.07697460108,341,8,123.34285714285714,33,2,19,35.445265355872614,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
368,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,353.3369827497766,0.4317226890756303,0.075800071916577,0.20344309503667246,130669.48596993927,2234.0723820165113,132903.55835195578,342,9,124.34285714285714,33,2,19,35.361855247912416,0.6335227272727273,44.39338235294117,1022.4264705882339,30.982620320855574,0
369,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,345.6117513826998,0.4330026455026455,0.08593638982547236,0.20098760470876265,131053.71492346932,1858.7407879818506,132912.45571145118,343,0,121.86111111111111,34,2,20,35.17081347130179,0.6351102941176471,44.01785714285714,1023.9285714285709,30.115546218487378,0
370,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,353.94316258245755,0.4318977591036415,0.10555973466456958,0.20595745588711786,131077.01965590153,2278.7629757785407,133355.78263168008,344,1,126.05714285714286,33,2,20,34.93397957555448,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
371,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,353.5716033461407,0.43074229691876753,0.10607753686332777,0.20658366006827963,131233.93233672142,2280.118373942703,133514.05071066413,345,2,127.05714285714286,33,2,21,34.78488916796235,0.6392045454545454,43.84191176470588,1024.6323529411761,31.0494652406417,0
372,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,361.1094285043017,0.4302956030897207,0.119843697893256,0.21079438150243918,131198.73769258245,2675.4202377308507,133874.1579303133,346,3,130.26470588235293,32,2,21,34.627392983321,0.6412760416666667,43.87626262626263,1024.49494949495,32.01546717171719,0
373,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,353.3289245497643,0.4326680672268908,0.11255204422906284,0.20831477157257922,131579.47063629364,2298.1665705497794,133877.6372068434,347,0,127.51428571428572,33,2,20,34.442188246536084,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
374,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,363.82012526163896,0.4295157456922163,0.12190564479916577,0.21381671905752755,131457.5760764207,2765.3823589429576,134222.95843536366,348,5,132.26470588235293,32,2,22,34.296252975457605,0.6438802083333333,43.62373737373737,1025.50505050505,32.04703282828281,0
375,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,365.5480015447418,0.4289958407605467,0.12713962985489635,0.21519651917025243,131522.32552800738,2815.544651056018,134337.8701790634,349,6,133.26470588235293,32,2,22,34.18651526341703,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
376,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,366.7402902510685,0.42879159239453357,0.1259092784400584,0.21644868110896395,131619.47959710745,2854.033230027553,134473.512827135,350,7,134.26470588235293,32,2,21,34.0577703949797,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
377,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,367.37279833590003,0.4281788472964943,0.1304226697444879,0.21719079837618405,131684.26890432098,2875.4436728395067,134559.71257716048,351,8,135.26470588235293,32,2,21,33.97609382047813,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
378,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,366.85162705743966,0.4279745989304813,0.1321739008327134,0.21736088624379268,131768.1375552672,2867.871131295653,134636.00868656285,352,9,136.26470588235293,33,1,21,33.904770430492555,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
379,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,362.40886103387777,0.4268419489007724,0.13184596276778593,0.21561912576628814,131925.46323829787,2762.191374711656,134687.65461300954,353,10,137.26470588235293,33,1,21,33.86006898882658,0.6461489898989898,43.16789215686275,1027.3284313725499,31.131164587046964,0
380,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,363.6560302866412,0.4264705882352941,0.13071310814128845,0.21672038478702835,131988.41979346893,2799.676957179935,134788.09675064887,354,11,138.26470588235293,33,1,21,33.76453488372093,0.646780303030303,43.106617647058826,1027.5735294117653,31.138591800356526,0
381,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,363.6560302866412,0.4264705882352941,0.13071310814128845,0.21672038478702835,131988.41979346893,2799.676957179935,134788.09675064887,355,12,139.26470588235293,33,1,21,33.76453488372093,0.646780303030303,43.106617647058826,1027.5735294117653,31.138591800356526,0
382,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,362.1272868611325,0.4261177956030897,0.12835818801644194,0.21598857948915062,132019.90370290278,2761.6019079200337,134781.50561082282,356,13,140.26470588235293,33,1,21,33.77206057715241,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,0
383,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,363.6425449622719,0.4258949792038027,0.12961092877780556,0.21725311019540874,132082.88278546729,2806.1911284121643,134889.07391387946,357,14,141.26470588235293,33,1,21,33.66962724527101,0.6477272727272727,43.01470588235295,1027.9411764705894,31.14973262032089,0
384,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,355.4540535210713,0.4273809523809524,0.13170540921999097,0.21467789386272607,132492.61289227701,2419.3827193867746,134911.9956116638,358,0,138.2,33,2,22,33.46761794230846,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
