period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
911,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,380.25689124304165,0.40263720197930725,0.17403183126053845,0.23057903853721343,132643.1565334466,2287.6948696144973,134930.8514030611,910,15,442.3076923076923,34,5,18,32.677491428791555,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
912,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,380.25689124304165,0.40263720197930725,0.17403183126053845,0.23057903853721343,132643.1565334466,2287.6948696144973,134930.8514030611,911,16,443.3076923076923,34,5,18,32.677491428791555,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
913,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,381.54073008555486,0.4023841655420603,0.1754635473147148,0.23154652722022348,132673.81660997708,2324.0929705215117,134997.90958049858,912,17,444.3076923076923,34,5,18,32.61353131499884,0.6513480392156864,42.440476190476176,1030.2380952380931,30.30112044817921,0
914,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,383.885701514016,0.4031151596941071,0.17308210517588063,0.23392443978957508,132827.17013888882,2398.090277777773,135225.2604166666,913,18,445.3076923076923,34,5,18,32.39861223389923,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
915,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,356.5047779835764,0.40356500224921277,0.08886120627011351,0.21477239063888617,132398.00347222213,1640.1041666666583,134038.1076388888,914,19,446.3076923076923,38,1,17,33.53576248313091,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,7
916,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,356.8325984690782,0.4029901612138454,0.08256978478585109,0.21496988249234722,132398.0034722223,1848.784722222228,134246.78819444453,915,20,444.7105263157895,37,1,17,33.527327935222665,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
917,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,354.4926342913461,0.4041459222380275,0.07864469480410308,0.21420114774747362,132510.8747403047,1794.8258117882413,134305.70055209292,916,0,445.1578947368421,37,1,17,33.47399716009941,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
918,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,365.3559310921338,0.39943068068068066,0.08884998358682572,0.22010467068233439,132398.0034722223,2274.479166666673,134672.482638889,917,39,458.18918918918916,36,1,17,33.30802968960863,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
919,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,362.11365867451804,0.3993055555555556,0.08793171248044884,0.21848719167945685,132455.95838659615,2192.822340922014,134648.78072751817,918,40,459.18918918918916,36,1,17,33.33310542245561,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
920,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,369.66483164160127,0.39896146146146144,-0.020008173854327405,0.22049419957916697,132021.60564280505,2360.7489246002865,134382.35456740533,919,41,460.18918918918916,36,1,19,33.57668566001901,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,8
921,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,368.46501561778075,0.39802302302302306,-0.027941642222663043,0.22061993820366946,132166.31063073222,2339.732342139453,134506.04297287166,920,42,461.18918918918916,36,1,19,33.46155952250575,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
922,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,370.09906441988437,0.39764764764764765,-0.03016612671785046,0.22227843218117324,132282.1316882762,2391.498635459795,134673.630323736,921,43,462.18918918918916,36,1,20,33.30277321656632,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
923,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,366.9691916314232,0.40248636794689424,0.008042343819889552,0.20988354608861343,130410.31867551847,1976.6940139706162,132387.0126894891,922,0,451.0,35,3,19,35.276322001888566,0.6264880952380953,44.646990740740726,1021.4120370370352,29.183201058201007,6
924,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,366.60347438015,0.40201220957799905,0.014996983198737324,0.20996380805408577,130463.84222059889,1965.6995678110438,132429.54178840993,923,1,452.0,36,2,19,35.23134369488536,0.625,44.59459459459459,1021.6216216216209,28.378378378378358,0
925,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,363.66204893080834,0.40091571834992884,0.018425111026078023,0.20920938404270434,130636.47050766973,1901.5053059816476,132537.97581365137,924,2,453.0,36,2,17,35.131407431886615,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,0
926,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,362.95939983747377,0.4003822901849217,0.018706753671229093,0.209428034899869,130751.61944038632,1891.5058639720787,132643.1253043584,925,3,454.0,36,2,17,35.03266534537179,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
927,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,355.0670183140265,0.4050269905533064,0.01720022523450515,0.2060006597862919,130963.11034404817,1500.1362197984026,132463.24656384657,926,0,443.3333333333333,37,2,17,35.02042046063204,0.6280968468468469,44.10635964912281,1023.5745614035087,27.664177335229965,0
928,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,341.9713570854562,0.40084163110478904,0.04417273500779051,0.19095071205135114,129473.07715136217,1255.2167798962432,130728.29393125842,927,5,456.0,38,0,14,36.86533347330113,0.611293859649123,45.566239316239304,1017.7350427350409,26.78250112460634,8
929,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,333.6147303092382,0.4040710751237067,0.046357841633432484,0.1873876190519262,129704.91672091997,854.2941623263695,130559.21088324634,928,0,445.28205128205127,39,0,15,36.842660292463435,0.6119123931623933,45.33854166666666,1018.6458333333319,26.119123931623896,0
930,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,357.76672937382466,0.4082398504273504,0.059016393442623105,0.19839791356184777,129201.38888888854,1336.4881727430159,130537.87706163156,929,0,435.125,37,3,22,36.740095628415304,0.6103603603603605,45.833333333333314,1016.6666666666639,27.477477477477404,4
931,4,0,2,38,0.0,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,359.50556374669713,0.40818643162393164,0.04809184993531712,0.19992647537855848,129312.88954293591,1297.7406509694838,130610.6301939054,930,1,436.125,37,3,22,36.58230918499352,0.6114864864864866,45.723684210526294,1017.1052631578917,27.489331436699775,0
932,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,361.6386001823309,0.40786662168241117,0.06064222743459924,0.20182608829177437,129452.33298947722,1562.9920985302817,131015.3250880075,931,0,445.46153846153845,37,2,17,36.38605304744459,0.6128941441441442,45.58662280701753,1017.6535087719274,27.504148885727766,0
933,4,2,0,40,0.05,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,372.03474040550975,0.4140892094017094,0.04024929851068393,0.20543944604275638,129034.22807979374,1628.0285761003306,130662.25665589407,932,0,435.275,37,3,19,36.54804302467803,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,3
934,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,363.47059596373776,0.416234756097561,0.04801382158813294,0.2025883303227869,129401.82317029893,1206.9679700429542,130608.79114034188,933,0,425.6341463414634,36,5,20,36.39088729016785,0.6142939814814813,45.636261261261275,1017.454954954957,28.262637637637695,0
935,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,361.42174445660555,0.41585365853658535,0.05215730803774887,0.2026247262939299,129631.08114448938,1170.298296607451,130801.37944109683,934,1,426.6341463414634,36,5,17,36.20963728851045,0.6166087962962962,45.41103603603605,1018.3558558558582,28.287662662662726,0
936,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,355.07512283812076,0.4171385017421603,0.06766944248122986,0.20057645760321094,129927.00277970171,826.7692943983056,130753.77207410001,935,0,417.45238095238096,37,5,19,36.07048110704811,0.6176801801801801,45.12061403508773,1019.5175438596513,27.55452821242301,0
937,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,354.8756107821482,0.4165819783197832,0.08151128035048893,0.20132699284860442,130094.74068944316,833.4901123422857,130928.23080178545,936,1,418.45238095238096,37,5,19,35.90525580395529,0.6193693693693693,44.956140350877206,1020.1754385964933,27.572309151256576,0
938,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,338.8786961148319,0.4231412966878083,0.0805266545103509,0.19490228771613696,130626.62459843422,53.53245710219264,130680.15705553642,937,0,400.3863636363636,37,7,17,35.77476402445564,0.6247184684684683,44.43530701754386,1022.2587719298252,27.628615457562844,0
939,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,344.81568034431297,0.41978128460686603,0.08059488162050399,0.19851500075117423,130665.25298524878,411.0856210940659,131076.33860634285,938,0,410.6744186046512,36,7,18,35.58394830561366,0.627025462962963,44.39752252252252,1022.4099099099101,28.40027527527528,0
940,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,700,200,0.7777777777777778,11,7,4,363.07687988669835,0.4153116531165311,0.055721425326150875,0.20438164005898263,129790.40745027427,1026.4563769224617,130816.86382719674,939,4,421.45238095238096,35,7,17,36.00541420566408,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,5
941,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,700,550,0.56,18,7,11,369.7034129618309,0.41122967479674793,0.05086049692272643,0.20820139572060994,129807.25623582758,1398.0371315192663,131205.29336734684,940,0,432.2926829268293,34,7,19,35.81946066978193,0.6225490196078431,45.238095238095234,1019.0476190476184,29.971988795518186,0
942,4,1,1,39,0.025,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,374.7475127655041,0.4109642094017094,0.057004089979550976,0.2106339468302657,129731.44531249974,1723.3072916666379,131454.75260416637,941,0,442.525,33,7,19,35.76814928425358,0.6240530303030305,45.312499999999986,1018.749999999998,30.87121212121206,0
943,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,382.64565378402165,0.40598290598290593,0.06295006914969736,0.21445706725282368,129618.91842987953,2119.6231570757973,131738.54158695534,942,7,454.87179487179486,32,7,19,35.6817007646208,0.6253255208333335,45.42297979797979,1018.3080808080801,31.822127525252505,0
944,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,372.6821896099269,0.40783920940170937,0.060740978628984976,0.21036767235529336,129898.25857426284,1682.153486394533,131580.41206065737,943,0,444.475,34,6,19,35.6509595546732,0.623468137254902,45.14880952380951,1019.4047619047603,29.982492997198833,0
945,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,383.0779434885151,0.40536437246963564,0.05975916606757781,0.21573336817511057,129807.25623582731,2145.2593537414596,131952.51558956876,944,9,456.87179487179486,34,5,19,35.47872858255451,0.6225490196078434,45.23809523809522,1019.0476190476162,29.971988795518122,0
946,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,388.7203825479967,0.4053081421502474,0.06413999407109272,0.21942074065645978,129898.25857426299,2298.820153061215,132197.0787273242,945,10,457.87179487179486,34,5,19,35.24222429833779,0.623468137254902,45.14880952380952,1019.4047619047615,29.982492997198868,0
947,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,376.9775315481686,0.4088675213675214,0.0889766081871346,0.21066391468868248,129504.14540816327,1765.0510204081606,131269.19642857142,946,0,447.4,34,6,15,35.94298245614034,0.619485294117647,45.535714285714285,1017.8571428571429,29.93697478991597,1
948,4,5,1,43,0.11363636363636363,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,353.1703705617696,0.42573995771670187,0.16199961713532152,0.19705615715156652,129443.56575963683,432.5892857142421,129876.15504535107,947,0,405.34090909090907,34,10,14,36.61041569177975,0.6188725490196081,45.595238095238074,1017.6190476190446,29.92997198879543,4
949,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1400,1100,300,0.7857142857142857,17,11,6,345.6550066895167,0.4298611111111111,0.15809199318569034,0.1947211985861285,129819.8935426309,-25.4207658179335,129794.47277681297,948,0,397.2888888888889,35,10,15,36.41929301533219,0.6205357142857144,45.22569444444443,1019.09722222222,29.11706349206343,0
950,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,600,150,0.8,9,6,3,356.0798783278073,0.4255637773079634,0.16371743104107073,0.20029208747090635,129760.92470689709,441.05085626712247,130201.9755631642,949,0,407.29545454545456,35,9,16,36.21362508993145,0.6199404761904763,45.2835648148148,1018.8657407407392,29.11044973544969,0
951,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,349.28434751419934,0.42628367003367007,0.1619685483673119,0.19798608384127744,130061.48674011827,85.68830654976483,130147.17504666804,950,0,399.1333333333333,36,9,18,36.08159453889746,0.6209490740740742,44.988738738738725,1020.0450450450433,28.334584584584533,0
952,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,349.22685702652507,0.42697811447811446,0.16093510443880255,0.19809931733270428,130090.20580969467,86.1987409706808,130176.40455066535,951,0,400.1111111111111,36,9,19,36.05392427420243,0.621238425925926,44.96058558558558,1020.1576576576564,28.337712712712676,0
953,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,358.0518626153405,0.42350466878083154,0.1718599421779634,0.20265735424028267,130004.05811216618,509.6390309228111,130513.697143089,952,2,410.20454545454544,36,8,19,35.916335394581864,0.6203703703703705,45.04504504504504,1019.8198198198195,28.32832832832832,0
954,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,357.23412137193225,0.42295410500352365,0.17094250820379542,0.20264144680703397,130090.2058096948,494.5320743040295,130584.73788399884,953,3,411.20454545454544,36,8,19,35.84970747323103,0.6212384259259259,44.960585585585584,1020.1576576576574,28.337712712712705,0
955,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,352.92615312032854,0.4259469696969697,0.17556260383627853,0.20231377141209478,130498.99798525378,211.53013780797605,130710.52812306175,954,0,403.0444444444444,35,10,15,35.545046065549,0.6273809523809524,44.56018518518518,1021.7592592592594,29.193121693121697,0
956,4,1,4,41,0.022222222222222223,0.08888888888888889,0.9111111111111111,45,700,500,200,0.7142857142857143,9,5,4,347.6204849351088,0.4259890572390572,0.15716157933614494,0.20036518186061966,130710.70545744857,87.54376346569536,130798.24922091427,955,0,404.02222222222224,37,8,17,35.466259203660016,0.625563063063063,44.3530701754386,1022.5877192982466,27.63750592697964,2
957,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,375.0061363634794,0.4194867886178862,0.17764012973783117,0.21401035124524026,130325.145376778,1574.5458477508446,131899.69122452885,956,9,427.6585365853659,33,8,19,35.1576252200352,0.6300505050505052,44.730392156862735,1021.0784313725477,30.94177064765296,0
958,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,371.92892555262205,0.4192581300813008,0.17222701801103213,0.2127678513713866,130419.01139285362,1501.3205557958386,131920.33194864946,957,10,428.6585365853659,33,8,19,35.14084683063388,0.6309974747474747,44.63848039215686,1021.4460784313718,30.952911467617326,0
959,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,372.7560922803351,0.41897865853658534,0.17556997349776737,0.21375792967217588,130512.91120001939,1529.8965542099343,132042.80775422932,958,11,429.6585365853659,33,8,18,35.02438634364755,0.6319444444444444,44.54656862745099,1021.8137254901974,30.96405228758174,0
960,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,364.7941268429099,0.4194734804490902,0.17860190387535013,0.21097178506648503,130840.48327664398,1145.967970521539,131986.45124716553,959,0,420.4047619047619,34,8,18,34.89571212473819,0.6329656862745099,44.226190476190474,1023.0952380952381,30.091036414565824,0
961,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,372.35136283707567,0.41847052845528454,0.18284064982223636,0.215437389350433,130857.49959450704,1544.993662293366,132402.4932568004,960,13,431.6585365853659,33,8,19,34.68516688625386,0.6354166666666665,44.20955882352942,1023.1617647058833,31.004901960784345,0
962,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,375.13511358248707,0.4177591463414634,0.1872409485224582,0.21828892820997642,131077.01965590162,1634.3185313341119,132711.33818723573,961,14,432.6585365853659,33,8,19,34.39145524174248,0.6376262626262625,43.99509803921569,1024.0196078431377,31.030897207367808,0
963,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,600,200,0.75,10,6,4,365.9196016103774,0.42151809910956256,0.18273692010772513,0.21449514564104574,131358.63272392302,1213.3397108843667,132571.9724348074,962,0,423.3333333333333,34,8,20,34.3424592575388,0.638174019607843,43.7202380952381,1025.1190476190484,30.15056022408966,0
964,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,372.7023082709766,0.42151809910956256,0.1854418831752882,0.20566330471296004,129006.3784650085,1216.1950071175786,130222.57347212608,963,1,424.3333333333333,37,5,15,36.559520597229735,0.6083896396396395,46.02521929824562,1015.8991228070179,27.45673304883832,8
965,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,362.43389400305864,0.4238187523071244,0.18116823050755637,0.20169761455707147,129340.77222077975,775.6432267621097,130116.41544754186,964,0,415.4418604651163,37,6,15,36.47944288742769,0.6117680180180178,45.696271929824576,1017.214912280704,27.49229492650551,0
966,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,351.0596896418242,0.4263468013468013,0.2059698104641925,0.19866325789557612,129996.88042534751,127.33289930559027,130124.2133246531,965,0,397.9111111111111,39,6,17,36.101889683350365,0.6148504273504272,45.05208333333335,1019.791666666669,26.148504273504333,0
967,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,356.2657215511096,0.42520040521494007,0.19876422686794593,0.20157417381181658,129990.0710082002,462.20128844329986,130452.27229664351,966,1,407.95454545454544,38,6,17,35.97607822594727,0.616502192982456,45.058760683760696,1019.7649572649588,26.83591992802523,0
968,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,357.91935528083076,0.42477096546863985,0.2064826273203233,0.20321818328965147,130126.29323727096,514.9437961136841,130641.23703338465,967,2,408.95454545454544,38,6,17,35.79559336823735,0.6178728070175438,44.92521367521368,1020.2991452991466,26.84997750787228,0
969,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,850,600,250,0.7058823529411765,11,6,5,346.43540823926685,0.4287842190016103,0.2108525036228186,0.19888108778440325,130555.177137587,-154.14144290406904,130401.03569468293,968,0,392.1304347826087,39,7,17,35.653964087928514,0.6204594017094016,44.50520833333334,1021.9791666666682,26.204594017094056,0
970,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,354.31645332481133,0.42714646464646466,0.22243133974627116,0.20315842683444224,130508.0950032874,248.23307034846812,130756.32807363586,969,0,401.8222222222222,38,7,17,35.50031367628608,0.6217105263157894,44.55128205128206,1021.7948717948724,26.88933873144401,0
971,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,361.2016170264981,0.4238005050505051,0.2493577023498692,0.20872091026123848,130808.47447083435,449.64649992695786,131258.12097076132,970,0,402.8,38,7,18,35.02001740644039,0.6247258771929824,44.25747863247864,1022.9700854700862,26.920265407107532,0
972,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,358.42094346436215,0.4240530303030303,0.2432895011479861,0.20814481698639492,130999.80481591052,390.6147271531827,131390.4195430637,971,1,403.8,38,7,18,34.89746399499061,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
973,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,361.47147325897055,0.4235900673400674,0.2426922542066472,0.21081438476928266,131163.91354372108,482.4026134122108,131646.3161571333,972,2,404.8,38,7,18,34.65334272006674,0.6282894736842106,43.9102564102564,1024.3589743589732,26.956815114709823,0
974,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,363.8707118778509,0.4230218855218855,0.24028906955736273,0.2131242740998837,131328.12499999974,557.3943951347505,131885.5193951345,973,3,405.8,37,8,18,34.42581300813008,0.6317567567567569,43.749999999999986,1024.999999999998,27.70270270270265,0
975,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,354.9161219753872,0.4255132850241546,0.23030528060277278,0.20907390203728,131547.2334082108,137.64678756663855,131684.88019577743,974,0,397.95652173913044,38,8,18,34.434015482885506,0.6321271929824562,43.536324786324776,1025.8547008546993,26.99617633828156,0
976,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,363.0836196766689,0.42268518518518516,0.2382123382871808,0.2134457004925129,131468.65051025298,546.8227002539056,132015.47321050687,975,5,407.8,37,8,19,34.303944367226194,0.6331644144144146,43.61293859649122,1025.5482456140337,27.71752015173064,0
977,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,362.8069256586851,0.4241747181964573,0.24260552044699835,0.21534698856526013,131835.77609591992,366.18652343747715,132201.9626193574,976,0,399.9130434782609,39,7,18,33.94032947898703,0.6332799145299146,43.25520833333332,1026.979166666665,26.332799145299102,0
978,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,368.98685462572723,0.4211489898989899,0.25189500329415093,0.21909021825306427,131848.8056674152,730.0952178756442,132578.90088529084,977,7,409.8,38,7,18,33.76850792329831,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
979,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1100,150,0.88,14,11,3,366.32154574415074,0.4227657004830918,0.2470916152213547,0.21974841693060385,132237.2450086803,488.27039930553195,132725.51540798583,978,0,401.8695652173913,39,7,18,33.445159003443386,0.637286324786325,42.86458333333332,1028.5416666666647,26.372863247863197,0
980,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,378.0060447385281,0.4199074074074074,0.25034635633139435,0.2262394387166412,132150.72320841535,990.7544378698093,133141.47764628517,979,9,411.8,38,7,18,33.23202410640067,0.6381578947368423,42.94871794871794,1028.205128205127,27.058029689608606,0
981,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,375.87756330004555,0.4195707070707071,0.2536102457597784,0.22594887232081395,132315.55103550298,946.8893819855396,133262.4404174885,980,10,412.8,38,7,18,33.12045690550362,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
982,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,378.1441152967874,0.41971801346801346,0.257867715945288,0.22834975597860993,132487.35592689045,1019.9398453480007,133507.29577223846,981,11,413.8,35,10,18,32.88891231028667,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
983,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,375.7714424980072,0.41877104377104374,0.26166179665842515,0.2274567547855285,132576.73852237655,963.710455246912,133540.44897762345,982,12,414.8,35,10,18,32.859912339851654,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
984,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,378.6134154285489,0.418013468013468,0.2612103286033418,0.23008841212016198,132725.77649444877,1050.3519107938982,133776.12840524266,983,13,415.8,35,10,16,32.63658785428132,0.649702380952381,42.3900462962963,1030.4398148148152,29.441137566137577,0
985,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,379.26903088935967,0.4179924242424242,0.2656179447964462,0.23114705118250328,132832.97444403864,1075.8866975083229,133908.86114154698,984,14,416.8,36,9,17,32.511743500109255,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
986,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,376.52587608172524,0.4179503367003367,0.2692932728647015,0.23062209910005663,133019.3905817174,1017.048514927662,134036.43909664504,985,15,417.8,37,8,18,32.39485898526076,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
987,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,377.6551297258725,0.41698232323232326,0.2682247954955914,0.23219253664987818,133160.8178117304,1057.7731850184555,134218.59099674886,986,16,418.8,37,8,18,32.223498530401216,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,0
988,4,0,0,45,0.0,0.0,1.0,45,800,700,100,0.875,9,7,2,403.0284931589663,0.4170875420875421,0.22266335814722904,0.23789950867825532,131624.87809713642,1617.2957137927463,133242.17381092918,987,17,419.8,35,10,15,33.121381306865175,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,5
989,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,400.3576594345828,0.4170875420875421,0.2587806267806272,0.22053599884108346,128936.76757812477,1339.301885073704,130276.06946319847,988,18,420.8,35,10,18,35.92841880341879,0.611607142857143,46.093749999999986,1015.6249999999982,29.017857142857093,7
990,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,405.7990566674105,0.4167087542087542,0.26026828650974476,0.22436496961837932,129083.74592764051,1476.412465706438,130560.15839334695,989,19,421.8,35,10,18,35.63971146545179,0.6130952380952381,45.94907407407407,1016.203703703703,29.034391534391514,0
991,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,398.9561137138149,0.42077166204131977,0.2971766479216187,0.22525675958918465,129908.3719135802,965.6550068587035,130874.0269204389,990,0,404.8085106382979,35,12,16,34.97104904632152,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
992,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,800,600,0.5714285714285714,20,8,12,396.81948555989953,0.42123419673142154,0.29256670230388737,0.2244347558866266,129975.3485537903,915.3501897167448,130890.69874350705,991,1,405.8085106382979,36,11,16,34.95720596355605,0.6200810185185186,45.0731981981982,1019.7072072072075,28.325200200200207,0
