period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1054,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,364.34618076531075,0.4242063492063492,0.05618995831067597,0.2087329054290985,130475.34722222216,2307.6530612244815,132783.00028344663,1004,0,171.16666666666666,34,2,20,35.27732463295268,0.6292892156862745,44.58333333333333,1021.6666666666661,30.04901960784312,0
1055,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,362.2952676303669,0.42417328042328045,0.059020094975609005,0.2083743779733394,130627.4252409296,2265.1395975056575,132892.56483843527,1005,1,172.16666666666666,34,2,17,35.175507550172746,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
1056,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,362.53702187071804,0.4240079365079365,0.05354070451869952,0.20884174921848392,130688.28124999988,2275.8680555555416,132964.14930555542,1006,2,173.16666666666666,34,2,17,35.107647378429775,0.6314338235294117,44.37499999999999,1022.4999999999991,30.073529411764678,0
1057,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,353.24180871883334,0.4257695195195195,0.054347427481755695,0.20499150631951185,130972.4633487653,1852.9899691357864,132825.4533179011,1007,0,169.45945945945945,35,2,18,35.057666214382614,0.6321428571428571,44.097222222222214,1023.6111111111102,29.24603174603172,0
1058,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,353.8801566362085,0.4241402116402116,0.06281415151632608,0.2054703218713543,130992.77388038544,2071.1486678004476,133063.9225481859,1008,1,173.61111111111111,34,2,19,35.02078730084893,0.6344975490196079,44.07738095238095,1023.6904761904759,30.10854341736694,0
1059,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,355.98624189802,0.4226190476190476,0.06608683299757212,0.20751393125274809,131145.15306122438,2137.1740362811693,133282.32709750556,1009,2,174.61111111111111,34,2,20,34.81278087711143,0.6360294117647058,43.92857142857142,1024.2857142857135,30.126050420168045,0
1060,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,357.8374477676151,0.4221560846560846,0.09604552921849341,0.19573111231550788,128657.32001133778,2057.2916666666542,130714.61167800444,1010,3,175.61111111111111,34,2,18,37.29318235156065,0.610906862745098,46.36904761904761,1014.5238095238088,29.838935574229673,8
1061,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,357.01415342904613,0.4224206349206349,0.09926873142499626,0.19557767633863662,128717.71541950104,1990.8092403627982,130708.52465986383,1011,4,176.61111111111111,34,2,18,37.252414750508365,0.6115196078431373,46.3095238095238,1014.7619047619039,29.845938375350116,0
1062,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,700,600,0.5384615384615384,19,7,12,353.74285769601374,0.4225694444444445,0.10870003774419801,0.1957163173137313,129110.63102324284,1934.3927154195221,131045.02373866236,1012,0,175.83333333333334,34,2,19,36.93481316621764,0.6155024509803921,45.92261904761906,1016.3095238095256,29.891456582633104,0
1063,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,357.0556555008486,0.4219907407407408,0.11364050145651272,0.19861220837234725,129322.44897959198,2035.062358276661,131357.51133786864,1013,1,176.83333333333334,34,2,20,36.63487047440699,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
1064,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,348.9986310269958,0.4239552052052052,0.11562909960090861,0.1954259043376501,129584.09857521013,1644.9346011231241,131229.03317633324,1014,0,173.02702702702703,35,2,18,36.573666211966206,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
1065,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,355.5187616518859,0.4232969576719577,0.11433685468886035,0.19882543694475335,129534.44054705225,2010.3847789115766,131544.82532596381,1015,1,171.44444444444446,34,2,18,36.45821151522239,0.6197916666666667,45.50595238095239,1017.9761904761912,29.94047619047621,0
1066,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,338.90428919663196,0.4265647226173542,0.120231479061772,0.19281164927740602,130205.11379200163,1225.4143078889897,131430.52809989062,1016,0,163.3684210526316,36,2,21,36.20076133730553,0.6223958333333333,44.84797297297298,1020.6081081081095,28.350225225225262,0
1067,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,338.6380392307182,0.43025426742532,0.12602442365286826,0.1933734093037883,130348.82010388788,1228.2137712036592,131577.03387509153,1017,0,161.94736842105263,36,2,22,36.06202212909866,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,0
1068,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,332.87104773267953,0.43021817363922626,0.13621502715336464,0.19172467696771067,130682.67549871116,900.0958227531523,131582.77132146433,1018,0,158.76923076923077,37,2,21,35.871648793565676,0.6252815315315315,44.38048245614035,1022.4780701754388,27.634542437174023,0
1069,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,333.26137356607575,0.4299651372019793,0.139255398689361,0.19236770375150725,130766.7743921207,915.9029701446623,131682.67736226536,1019,1,159.76923076923077,37,2,21,35.77669382504287,0.6261261261261262,44.29824561403509,1022.8070175438601,27.643432906590814,0
1070,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,342.046656946005,0.4279427453769559,0.15054068776875007,0.19736135567875576,130751.61944038629,1344.6308639720785,132096.25030435837,1020,2,164.89473684210526,36,2,21,35.56737686265875,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
1071,4,0,0,38,0.0,0.0,1.0,38,1700,1500,200,0.8823529411764706,19,15,4,343.2320193115787,0.42760194404931245,0.15173633831525657,0.19908333270727127,130953.25213304527,1389.4698330086921,132342.72196605397,1021,3,165.89473684210526,36,2,22,35.33323247882055,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
1072,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,338.2018597944792,0.4293747188484031,0.15349498208475265,0.19779941061571982,131271.93583602647,1079.2825677131393,132351.21840373962,1022,0,162.6153846153846,37,2,23,35.14025608103287,0.6311936936936937,43.80482456140351,1024.780701754386,27.696775723091513,0
1073,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,340.66263600656436,0.42881241565452094,0.15121644944857837,0.20028499845782957,131472.44953991147,1157.56226743138,132630.01180734285,1023,1,163.6153846153846,36,3,24,34.874958822883485,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
1074,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,343.2076250265514,0.42855937921727394,0.14720660803610142,0.20285306708767775,131674.6370525931,1238.3478918107285,132912.98494440384,1024,2,164.6153846153846,36,3,18,34.605871918659936,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1075,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,345.2166340386974,0.4281376518218623,0.15061817956872203,0.2048165573063684,131819.15181651246,1301.2327783864976,133120.38459489896,1025,3,165.6153846153846,36,3,19,34.40869795664729,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
1076,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,344.6650080054431,0.42757534862798025,0.14625672507715914,0.20495659732892113,131905.8987196655,1292.6695276357314,133198.56824730124,1026,4,166.6153846153846,36,3,20,34.33548929328363,0.6394675925925926,43.18693693693693,1027.2522522522515,28.534784784784765,0
1077,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,342.6466051549873,0.4268162393162393,0.14779559392318098,0.20458403036451261,132059.6782182978,1249.9600838719407,133309.63830216974,1027,5,167.6153846153846,37,2,20,34.232540359860586,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
1078,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,354.0513304858559,0.42583220872694555,0.17743379139683024,0.19373370555799094,128672.41753472232,1392.6031326946854,130065.020667417,1028,6,168.6153846153846,37,2,17,37.37380219028062,0.6050112612612613,46.35416666666667,1014.5833333333342,27.421171171171192,8
1079,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,354.04258323130273,0.42524179037336934,0.17302705937105256,0.19413614635005538,128755.86718990447,1317.011965220055,130072.87915512452,1029,7,169.6153846153846,37,2,17,37.28887568424086,0.6058558558558558,46.2719298245614,1014.9122807017535,27.430061640587933,0
1080,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,345.9940724235989,0.43005589430894314,0.20017615460639182,0.19319692461355212,129473.07715136219,760.1529140913801,130233.23006545356,1030,0,162.29268292682926,38,3,15,36.76298201413674,0.6112938596491229,45.566239316239304,1017.735042735041,26.78250112460634,0
1081,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,346.1583388394454,0.43005589430894314,0.20239987102420587,0.19395856128622901,129609.02829142021,773.0491863905461,130382.07747781076,1031,1,163.29268292682926,38,3,15,36.62063267233239,0.6126644736842105,45.432692307692314,1018.2692307692315,26.79655870445346,0
1082,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,340.74400168742847,0.4331929926442122,0.20058575126004619,0.19256364252405028,129943.77170138898,455.5121527777878,130399.28385416676,1032,0,160.38095238095238,39,3,16,36.41874404032149,0.6143162393162394,45.10416666666667,1019.583333333334,26.143162393162413,0
1083,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,350.3983514519666,0.43116987179487176,0.2048021079802107,0.19793462161606254,129927.0027797016,1105.241516620513,131032.24429632211,1033,1,167.225,37,3,16,36.18968236896825,0.6176801801801801,45.120614035087726,1019.5175438596503,27.554528212422984,0
1084,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,353.5363854217282,0.4310496794871795,0.20085611058749597,0.2005893609264459,130099.04308431958,1198.9490877712115,131297.9921720908,1034,2,168.225,38,2,17,35.93504555450832,0.6175986842105263,44.95192307692308,1020.1923076923082,26.84716599190285,0
1085,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,375.06861505284263,0.43132621951219513,0.24466400785618347,0.2046899123404978,128566.75347222238,1444.3735618014657,130011.12703402384,1035,0,165.09756097560975,39,2,14,36.94878115584771,0.6004273504273504,46.45833333333334,1014.166666666668,26.004273504273538,8
1086,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,375.59119729950027,0.4336285327138986,0.261061483122514,0.20706199762870953,128969.02394614645,1287.9260236962134,130256.94996984267,1036,0,162.14285714285714,40,2,15,36.524303818575966,0.6028645833333333,46.0619918699187,1015.7520325203251,25.393800813008127,0
1087,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,378.4343570303947,0.43041158536585367,0.26709742594657815,0.20901748122732006,129042.58355034729,1566.8294270833385,130609.41297743063,1037,1,167.0,39,2,18,36.376956462306055,0.6052350427350428,45.989583333333336,1016.0416666666672,26.05235042735044,0
1088,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,371.4087421336133,0.4323824041811846,0.2544820793770495,0.2075729893573947,129508.13140822147,1220.383405230425,130728.5148134519,1038,0,164.0,37,5,15,36.08062677295414,0.6134572072072072,45.53179824561402,1017.8728070175415,27.51007586533896,0
1089,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,375.47092200718185,0.4331929926442122,0.26327848685222266,0.21089025788674218,129703.52055440118,1339.9800900276853,131043.50064442887,1039,0,164.97619047619048,37,5,17,35.77816648726228,0.615427927927928,45.339912280701746,1018.6403508771916,27.530820293978152,0
1090,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,377.87440374586066,0.4328421409214092,0.26790966009816874,0.21284634596448673,129815.2376211912,1410.7711026469751,131226.00872383817,1040,1,165.97619047619048,37,5,17,35.6031669177247,0.6165540540540541,45.23026315789474,1019.0789473684216,27.542674253200584,0
1091,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,375.49565191313184,0.43281794425087106,0.26607009041098584,0.2119146741419786,129890.67382812501,1354.6766493055557,131245.35047743056,1041,2,166.97619047619048,39,3,18,35.58697799577628,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
1092,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,377.6859327609038,0.4332050909794812,0.2741207594148771,0.21402202856451222,130050.00000000001,1423.6111111111127,131473.61111111112,1042,3,167.97619047619048,39,3,18,35.36900871459695,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
1093,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,376.6729031039161,0.43194686411149824,0.27401580030538364,0.2141873891828725,130184.79100568459,1407.4166336175697,131592.20763930216,1043,4,168.97619047619048,40,2,19,35.257750780057094,0.6151041666666667,44.867886178861795,1020.528455284554,25.513211382113848,0
1094,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,382.66202304023153,0.43192266744096014,0.27607686021248146,0.21818128234919204,130289.85407991838,1571.4423040799584,131861.29638399833,1044,5,169.97619047619048,38,4,19,34.9980814845821,0.6195175438596492,44.764957264957275,1020.9401709401726,26.866846603688753,0
1095,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,380.97612263450833,0.4321283391405342,0.27489449269296484,0.21737246591152232,130317.1242078495,1529.5425387172343,131846.66674656674,1045,6,170.97619047619048,38,4,19,35.0133846046528,0.6197916666666667,44.73824786324787,1021.0470085470096,26.869658119658148,0
1096,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,381.74161728598625,0.4310467479674797,0.27438896852888184,0.21857564937057494,130453.51765103373,1759.9073617503198,132213.42501278405,1046,7,175.34146341463415,38,3,20,34.85519940040439,0.6211622807017544,44.60470085470086,1021.5811965811971,26.88371569950519,0
1097,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,383.8903567225824,0.43097052845528455,0.2707558166991024,0.2206863544533509,130608.41064453124,1827.8618706597217,132436.27251519097,1047,8,176.34146341463415,39,2,16,34.6429268996909,0.6209935897435898,44.453125,1022.1874999999999,26.209935897435894,0
1098,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,387.0026085032459,0.4310213414634146,0.2824836864317315,0.2233967438502863,130768.17626953124,1921.525065104166,132689.7013346354,1048,9,177.34146341463415,39,2,17,34.401097362256856,0.6225961538461539,44.296875,1022.8124999999999,26.225961538461537,0
1099,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,391.9114094124269,0.4307672764227642,0.2865481402066765,0.22764215908423943,131008.0078125,2068.7065972222226,133076.71440972222,1049,10,178.34146341463415,39,2,17,34.0320173653507,0.625,44.0625,1023.75,26.25,0
1100,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,408.1664244373545,0.4310467479674797,0.27256991631499927,0.2237696957124403,128747.91843820858,2325.957518424037,131073.8759566326,1050,11,179.34146341463415,34,7,15,35.92375366568916,0.6118259803921569,46.279761904761905,1014.8809523809521,29.849439775910355,8
1101,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,404.9130877798558,0.4307672764227642,0.27263249493317954,0.22271489147916426,128877.99968117692,2236.877759559306,131114.87744073622,1051,12,180.34146341463415,35,6,16,35.87296724799574,0.6110119047619047,46.15162037037036,1015.3935185185169,29.01124338624334,0
1102,4,1,0,42,0.023809523809523808,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,391.19167193063515,0.43527390631049173,0.25310246951698456,0.21807013239963297,129407.39300679433,1725.0241126543071,131132.41711944863,1052,0,177.02380952380952,35,7,17,35.680075266370906,0.6163690476190475,45.63078703703703,1017.4768518518512,29.070767195767175,0
1103,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,390.0663347438133,0.43514082462253195,0.25156221233091847,0.21793159769613035,129495.73072059316,1702.3850094307106,131198.11573002386,1053,1,178.02380952380952,35,7,16,35.618508831779224,0.6172619047619048,45.543981481481474,1017.8240740740731,29.080687830687804,0
1104,4,3,0,44,0.06818181818181818,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,378.6559998484891,0.4357492071881606,0.264918341708543,0.21529298277099776,130180.80210387881,1058.7483563444903,131239.5504602233,1054,0,170.8409090909091,38,6,19,35.21121231155779,0.618421052631579,44.87179487179486,1020.5128205128188,26.85560053981102,0
1105,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,380.0108669125738,0.43555100422832976,0.2620225702704244,0.21636613959968581,130235.32238476137,1098.1675524143307,131333.4899371757,1055,1,171.8409090909091,38,6,19,35.1211970553346,0.6189692982456141,44.81837606837606,1020.7264957264948,26.861223571749864,0
1106,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,383.27097217372653,0.43515459830866804,0.2673646029622829,0.21853251818184755,130290.57167830496,1187.3216680114754,131477.89334631644,1056,2,172.8409090909091,37,7,19,34.98180915046718,0.6213400900900901,44.76425438596492,1020.9429824561412,27.593053579895706,0
1107,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,380.57421856654844,0.43547392529950674,0.27021665934709427,0.21762116918031915,130402.54122662742,1125.5690452831682,131528.11027191058,1057,3,173.8409090909091,37,7,19,34.93681785650386,0.6224662162162162,44.6546052631579,1021.3815789473684,27.604907539118066,0
1108,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,386.57033551468373,0.43545190274841433,0.27358058161533805,0.22217069467742806,130598.60365689447,1297.1092066789838,131895.71286357346,1058,4,174.8409090909091,37,7,13,34.5844060645069,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
1109,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,370.71012012881425,0.4356611169837914,0.22676844207854052,0.20087922579883383,128283.34349270939,735.8096962527043,129019.1531889621,1059,5,175.8409090909091,37,7,18,37.34925767579463,0.6010698198198199,46.73793859649123,1013.0482456140359,27.37968231389286,8
1110,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,367.2718570222012,0.43496216315983754,0.21748401898113667,0.19980936808639024,128442.17985243633,834.6395828767729,129276.8194353131,1060,6,177.13953488372093,38,5,14,37.27383712759978,0.6008771929824561,46.581196581196586,1013.6752136752142,26.675663517768793,0
1111,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,366.1890004650931,0.4346391657438169,0.21838708729015366,0.19976241335716471,128550.50131492446,814.7559171597704,129365.25723208423,1061,7,178.13953488372093,38,5,14,37.190528866413814,0.6019736842105263,46.47435897435898,1014.1025641025647,26.68690958164644,0
1112,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,368.9698535222914,0.43459302325581395,0.217596425649492,0.20155349766056607,128604.67916757992,890.2499269486593,129494.92909452858,1062,8,179.13953488372093,38,5,14,37.064637314795306,0.6025219298245614,46.42094017094018,1014.3162393162403,26.69253261358527,0
1113,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,362.2781123892714,0.43640988372093026,0.2187252203927419,0.1988957862103355,128804.55864800366,532.614474826409,129337.17312283006,1063,0,176.04545454545453,39,5,15,37.030207798871224,0.6028311965811965,46.22395833333334,1015.1041666666682,26.028311965812005,0
1114,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,359.75279421433237,0.4362226920366455,0.2254312354312351,0.1981689120672172,128936.76757812516,477.07248263890284,129413.84006076407,1064,1,177.04545454545453,39,5,16,36.95940170940171,0.6041666666666667,46.09375000000001,1015.6250000000013,26.0416666666667,0
1115,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,360.8153752714239,0.43598044397463004,0.22586566774758676,0.19955299326235895,129095.5078125,515.9288194444442,129611.43663194444,1065,2,178.04545454545453,39,5,16,36.77053437201039,0.6057692307692308,45.9375,1016.25,26.057692307692307,0
1116,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,367.45827249916283,0.4375420875420875,0.2596120669557511,0.20603601490953075,129636.22708013744,527.2676167908628,130163.4946969283,1066,0,175.06666666666666,38,7,14,36.05071513498391,0.6129385964912281,45.40598290598291,1018.3760683760692,26.799370220422873,0
1117,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,358.7806491489624,0.440036231884058,0.2569517243830066,0.20275663936894028,129943.77170138896,124.26215277778698,130068.03385416674,1067,0,172.2391304347826,39,7,15,35.95899741179676,0.6143162393162394,45.10416666666667,1019.5833333333339,26.14316239316241,0
1118,4,0,0,46,0.0,0.0,1.0,46,1700,1000,700,0.5882352941176471,24,10,14,359.396676243234,0.43942230273752014,0.25509267278711256,0.20409177768563766,130132.94004891285,153.86922466787763,130286.80927358073,1068,1,173.2391304347826,40,6,15,35.75116201859231,0.6145833333333333,44.91869918699188,1020.3252032520338,25.508130081300845,0
1119,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,354.8469099219533,0.44156645081714463,0.252333569113135,0.20301218195418194,130422.14084201411,-143.892169271326,130278.24867274279,1069,0,170.53191489361703,39,8,18,35.573883336732614,0.6191239316239316,44.63541666666668,1021.4583333333351,26.19123931623936,0
1120,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,900,600,0.6,21,9,12,353.3493531608051,0.44106537156953435,0.25074176580356666,0.20368940692775273,130714.91021050379,-162.39420572913332,130552.51600477466,1070,0,171.38297872340425,39,8,16,35.31554531255307,0.6220619658119658,44.34895833333335,1022.6041666666691,26.22061965811972,0
1121,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,358.71994904380495,0.4380938003220612,0.2589349778839427,0.20714021665533142,130781.15297866928,182.76170647968252,130963.91468514896,1071,1,176.08695652173913,38,8,16,35.111151730380904,0.6244517543859649,44.28418803418805,1022.8632478632501,26.91745389113816,0
1122,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,357.10653069875934,0.4369739057239057,0.2571597591954622,0.20694031806191307,130917.78897518113,350.3194855358679,131268.108460717,1072,2,179.51111111111112,38,7,17,35.01409332915754,0.6258223684210527,44.15064102564104,1023.3974358974385,26.931511470985225,0
1123,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,360.3114316170469,0.4368055555555555,0.25979194934418737,0.2090941142533575,130972.4633487657,438.1751543210146,131410.63850308672,1073,3,180.51111111111112,38,7,17,34.8767526006332,0.6263706140350878,44.097222222222236,1023.6111111111132,26.93713450292403,0
1124,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,386.3671007932622,0.43760064412238325,0.33025958857659554,0.20834936182963776,128089.02739304409,834.8371079990549,128923.86450104315,1074,0,177.56521739130434,37,9,18,37.152025563258235,0.5990990990990991,46.929824561403514,1012.2807017543865,27.35893788525369,8
1125,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,389.245642641931,0.4371477455716586,0.33986427096747707,0.2106680615520074,128234.94897959211,783.0150937337351,129017.96407332584,1075,1,178.56521739130434,34,12,18,36.92945854881679,0.6066176470588236,46.7857142857143,1012.857142857145,29.78991596638662,0
1126,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,1000,100,0.9090909090909091,12,10,2,391.7374745686629,0.4364478114478114,0.33851780144132504,0.2118663933138373,128206.57920030778,1044.6643118031793,129251.24351211096,1076,2,182.24444444444444,33,12,18,36.89547031300421,0.6085858585858586,46.81372549019609,1012.7450980392173,30.689245395127795,0
1127,4,0,0,44,0.0,0.0,1.0,44,2050,1700,350,0.8292682926829268,24,17,7,337.07632312314087,0.4374779774489077,0.18185490534510906,0.17511698591633468,126580.16578260291,-266.56462753652477,126313.60115506638,1077,3,182.52272727272728,40,4,16,39.944792297852274,0.5786458333333333,48.42479674796748,1006.3008130081298,25.157520325203244,8
1128,4,2,0,46,0.043478260869565216,0.0,1.0,46,1800,1200,600,0.6666666666666666,24,12,12,336.10464289404706,0.4409118357487923,0.21748107213388979,0.1776042043265032,127271.40472147868,-642.6324236565486,126628.77229782214,1078,0,175.54347826086956,40,6,19,39.260205794474096,0.5856770833333333,47.738821138211385,1009.044715447155,25.226117886178876,0
1129,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,328.84015842706174,0.4446199024822695,0.2307918064206993,0.17606193192336536,127801.3746638574,-1194.7551416681692,126606.61952218923,1079,0,169.1875,42,6,16,38.90153330138952,0.5880456349206349,47.21414728682171,1011.1434108527136,24.0748431155408,0
1130,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,321.9744989154067,0.4458616780045352,0.23372957269999728,0.17345999249109495,128050.79839677662,-1554.1816700960023,126496.61672668062,1080,0,166.71428571428572,44,5,17,38.820594334156674,0.5878314393939394,46.9675925925926,1012.1296296296314,23.002946127946167,0
1131,4,1,0,50,0.02,0.0,1.0,50,900,400,500,0.4444444444444444,14,4,10,317.67274478757935,0.4463350340136054,0.2396505652620764,0.1726790953510137,128408.33875868043,-1841.5655274777205,126566.77323120271,1081,0,164.36,43,7,15,38.5652192531689,0.592781007751938,46.61458333333333,1013.5416666666656,23.570736434108504,0
1132,4,0,1,49,0.0,0.02,0.98,50,1250,1000,250,0.8,15,10,5,319.8471630314489,0.44576530612244897,0.242786701531565,0.17438510293995685,128528.3409377869,-1778.11495638201,126750.22598140489,1082,1,165.36,43,7,15,38.38796538413647,0.5939922480620154,46.49621212121212,1014.015151515151,23.581747709654675,0
1133,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,315.43810548396937,0.44834183673469385,0.24328407224958948,0.1730646903060696,128778.12499999999,-1875.6944444444457,126902.43055555553,1083,0,161.66,44,6,16,38.24575807334427,0.5951704545454546,46.25,1014.9999999999999,23.068181818181817,0
