period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
257,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,357.58531085652913,0.4497685185185185,0.3143716732237911,0.21489932242156637,132306.1295351473,462.1456916099714,132768.27522675728,256,1,102.55555555555556,34,11,20,33.6004397130294,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
258,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,1100,250,0.8148148148148148,16,11,5,361.5218883617686,0.4504052149400986,0.30535334834108285,0.2172651014758276,132306.1295351472,766.3123582766218,133072.44189342382,257,2,103.95454545454545,34,10,20,33.49919000231428,0.647671568627451,42.79761904761904,1028.8095238095223,30.259103641456537,0
259,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,373.25108991010535,0.4486788617886179,0.30552437084853556,0.22351153501675716,132170.69686766653,1466.5713320069342,133637.26819967348,258,3,107.5952380952381,32,10,20,33.33410076948264,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
260,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,374.51364066623813,0.44763719512195127,0.2948506823639314,0.2246530277516328,132235.62168401168,1704.8088205284953,133940.43050454019,259,4,108.7560975609756,32,9,20,33.23614862100008,0.6516927083333333,42.866161616161605,1028.5353535353522,32.14172979797976,0
261,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,374.36037035155806,0.4474339430894309,0.29323364530736984,0.2251411555715752,132333.0388002498,1708.0490830017138,134041.08788325152,260,5,109.7560975609756,32,9,20,33.1418476704708,0.6526692708333333,42.771464646464636,1028.9141414141402,32.15356691919188,0
262,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,372.31193457634333,0.44682418699186993,0.2896827166234579,0.22450116495949898,132432.58794369295,1661.2784881551934,134093.86643184815,261,6,110.7560975609756,30,11,21,33.09420431792462,0.6590277777777778,42.6747311827957,1029.3010752688176,34.31003584229392,0
263,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,366.7696446993288,0.4458333333333333,0.2849555616693975,0.22191196010146338,132560.48489950004,1523.832389552075,134084.31728905212,262,7,111.7560975609756,32,9,23,33.10803907144022,0.6549479166666667,42.550505050505045,1029.7979797979797,32.181186868686865,0
264,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,366.970014292328,0.4455792682926829,0.2798107132928176,0.22261028599339067,132658.02158261905,1536.3032152331307,134194.3247978522,263,8,112.7560975609756,32,9,19,33.00470850185888,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
265,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,367.2703374426694,0.44552845528455287,0.27822391445333405,0.2231789444430099,132723.06596584522,1549.0490447403201,134272.11501058555,264,9,113.7560975609756,32,9,20,32.93152391455295,0.6565755208333333,42.39267676767676,1030.4292929292922,32.20091540404038,0
266,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,364.8072947389066,0.44443597560975606,0.27741848759577614,0.22245343999575584,132853.20255905006,1493.1634845934018,134346.36604364344,265,10,114.7560975609756,32,9,22,32.8641049193713,0.6578776041666667,42.26641414141414,1030.9343434343432,32.216698232323225,0
267,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,373.1455973880217,0.4436030982905983,0.27348484848484866,0.22803342062601323,132934.5703125,1920.7899305555557,134855.36024305556,266,11,116.6,31,9,22,32.56734006734006,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
268,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,383.61200523635864,0.4435166441745389,0.2831349883267442,0.23302453503501785,132709.42630650944,2381.78582784137,135091.21213435082,267,21,120.3076923076923,30,9,22,32.52429559092096,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
269,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,417.88851129437313,0.4439664867296446,0.26571349699675406,0.23731251298452774,130133.72559241406,3088.964389796069,133222.68998221014,268,22,121.3076923076923,32,7,18,34.25834261436291,0.6305338541666667,44.917929292929294,1020.328282828283,31.885258838383844,8
270,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,413.5476141495791,0.4430417259364628,0.24712181876117012,0.2362507347600379,130365.51371545858,3182.5332018856006,133548.04691734418,269,23,122.42105263157895,30,8,19,34.132611652189176,0.6381944444444445,44.690860215053775,1021.2365591397861,34.04121863799287,0
271,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,415.5601538986219,0.4421296296296296,0.27737065322053067,0.23763836483440617,130404.40779320982,3438.1751543209743,133842.58294753078,270,25,126.10810810810811,29,8,19,34.04156468135255,0.6415229885057472,44.65277777777777,1021.3888888888883,35.220306513409945,0
272,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,411.62257989723645,0.4434121621621621,0.2649390322260856,0.2369002197516463,130652.78018904309,3355.926890432083,134008.70707947516,271,0,123.75675675675676,29,8,19,33.8890492686682,0.6440373563218391,44.409722222222214,1022.3611111111102,35.25383141762449,0
273,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,600,600,0.5,18,6,12,412.83604564831023,0.4429742242242242,0.26428220237614775,0.23869311713072605,130830.33371913565,3402.2955246913357,134232.629243827,272,1,124.75675675675676,29,8,19,33.67725586025884,0.6458333333333333,44.2361111111111,1023.0555555555543,35.277777777777736,0
274,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,410.1162709221318,0.4433862433862434,0.24353321575543796,0.23821647225902534,131008.00781249991,3545.7031249999877,134553.7109374999,273,2,121.88888888888889,29,7,20,33.56608669108669,0.6476293103448276,44.06249999999999,1023.7499999999993,35.30172413793101,0
275,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,398.7167326022974,0.4455705705705706,0.2343594906553983,0.23311475225152717,131259.24962423387,3067.0518268007645,134326.30145103464,274,0,119.56756756756756,30,7,21,33.602767576075536,0.6472222222222221,43.81720430107526,1024.7311827956978,34.15770609318993,0
276,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,700,100,0.875,9,7,2,388.2287460838088,0.4450865339023234,0.23653498200658318,0.22958793738774658,131695.40617201052,2625.588480631502,134320.99465264202,275,0,117.39473684210526,31,7,17,33.429664044991334,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
277,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,387.9829299509556,0.4439159554291133,0.23832393285051534,0.22984563506110328,131762.23966810433,2624.2999606662274,134386.53962877055,276,1,118.39473684210526,31,7,17,33.36834178820545,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,0
278,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,397.55648765198623,0.44181681681681684,0.24356545724291023,0.2343280826446028,131569.33108235037,3061.2482295640843,134630.57931191445,277,2,122.54054054054055,30,7,17,33.3180488230927,0.6503472222222222,43.514784946236546,1025.9408602150522,34.198028673835076,0
279,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,396.8301499856774,0.44109734734734735,0.24923470019712002,0.2347476262928441,131707.2624906058,3053.08254567001,134760.3450362758,278,3,123.54054054054055,30,7,18,33.19693596962157,0.6517361111111111,43.38037634408602,1026.4784946236555,34.215949820788516,0
280,4,0,0,37,0.0,0.0,1.0,37,1700,1300,400,0.7647058823529411,21,13,8,392.1241793416669,0.440284034034034,0.2361319843983718,0.2332299690823626,131914.2950955312,2945.356941553924,134859.65203708515,279,4,124.54054054054055,30,7,19,33.10818177853372,0.6538194444444445,43.17876344086021,1027.2849462365587,34.24283154121862,0
281,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,391.0287900532351,0.4400963463463463,0.23442516299659166,0.2327900366952436,131948.81633714875,2919.157200254357,134867.9735374031,280,5,125.54054054054055,30,7,19,33.10139761032618,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
282,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,391.0287900532351,0.4400025025025025,0.23442516299659166,0.2327900366952436,131948.81633714875,2919.157200254357,134867.9735374031,281,6,126.54054054054055,30,7,19,33.10139761032618,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
283,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,390.19398068833647,0.43900150150150147,0.23522039713601872,0.23278919800249728,132029.74319458008,2903.4422132703994,134933.18540785048,282,7,127.54054054054055,31,6,19,33.041012078212766,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
284,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,400.7786690462032,0.4372685185185185,0.24451859606269433,0.23816101001952467,131879.77837033191,3370.9204098739856,135250.6987802059,283,8,131.77777777777777,30,6,19,32.92086495681759,0.6534722222222222,43.212365591397855,1027.1505376344094,34.238351254480314,0
285,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,401.0014787687541,0.4367559523809524,0.2450023245002324,0.23959838356433066,132086.94646779977,3393.4121719273994,135480.35863972717,284,9,132.77777777777777,30,6,19,32.705445868200854,0.6555555555555556,43.01075268817205,1027.956989247312,34.265232974910404,0
286,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,401.164465208308,0.43645833333333334,0.24260615040455513,0.2399145421718804,132121.49029150783,3400.4893990634887,135521.97969057132,285,10,133.77777777777777,30,6,19,32.666307142545854,0.6559027777777777,42.977150537634415,1028.0913978494634,34.26971326164878,0
287,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,401.5872497553674,0.43634453781512605,0.2225225897991192,0.24082646043323455,132225.14886114007,3619.986775927866,135845.13563706793,286,11,131.37142857142857,30,5,19,32.55058590346752,0.6569444444444444,42.87634408602151,1028.4946236559144,34.28315412186382,0
288,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,390.4566797596462,0.43725198412698413,0.2202945266085199,0.2366975320749857,132632.61795043954,3157.4583265516635,135790.0762769912,287,0,128.69444444444446,31,5,19,32.42544663548646,0.658266129032258,42.48046875000001,1030.0781250000007,33.228326612903246,0
289,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,388.47768983269617,0.4363260582010582,0.2129348939693767,0.236765040062006,132833.88137817394,3120.599873860692,135954.48125203463,288,1,129.69444444444446,31,5,20,32.27350953644057,0.6602822580645161,42.28515625000001,1030.859375000001,33.253528225806484,0
290,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,387.1418381733898,0.43490410052910056,0.2076706218968276,0.2370121825355173,133001.7174614801,3098.105875651047,136099.82333713115,289,2,130.69444444444446,31,5,20,32.13887486325002,0.6619623655913979,42.122395833333336,1031.510416666667,33.274529569892486,0
291,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,382.524455722084,0.4347387566137566,0.19629442762641602,0.23545449417427677,133203.26063368065,2990.700954861131,136193.96158854177,290,3,131.69444444444446,31,5,22,32.055163134880594,0.663978494623656,41.92708333333334,1032.2916666666677,33.29973118279573,0
292,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,371.907429334394,0.4351851851851852,0.18901418217239851,0.23078561858241228,133504.8420601215,2530.288522854826,136035.13058297633,291,0,129.1081081081081,32,5,24,32.026318468743646,0.6643880208333333,41.63510101010102,1033.4595959595968,32.2956123737374,0
293,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,377.3547796367733,0.43429232804232804,0.20266893452605927,0.23417239139773804,133505.8614942763,2875.8149888780426,136381.67648315433,292,1,131.94444444444446,31,5,24,31.88455440762673,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
294,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1400,1100,300,0.7857142857142857,17,11,6,380.9851234573534,0.4330687830687831,0.2031162582522099,0.23793599219695105,133741.45507812512,2990.700954861126,136732.15603298624,293,2,132.94444444444446,31,5,18,31.55421282309499,0.6693548387096775,41.40625000000001,1034.375000000001,33.366935483870996,0
295,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,392.68046179582336,0.43397207367795604,0.1969438319463217,0.24417048263544805,133579.88281249997,3690.8420138888887,137270.72482638885,294,3,133.73529411764707,29,5,24,31.4141643154642,0.6734913793103448,41.5625,1033.7499999999998,35.64655172413792,0
296,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,1000,100,0.9090909090909091,12,10,2,403.6276330237735,0.4325609031491384,0.12794021088409124,0.23409173080548618,130949.53399598214,3770.970090472883,134720.50408645504,295,4,134.73529411764707,30,4,19,33.79158459181441,0.6440972222222222,44.119623655913976,1023.5215053763437,34.11738351254479,8
297,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,414.1630399788742,0.43067392676767674,0.14313101144488583,0.23946035733786392,130830.33371913577,4237.017746913572,135067.35146604935,296,9,139.6969696969697,29,4,19,33.64331613720698,0.6458333333333333,44.23611111111111,1023.0555555555553,35.27777777777777,0
298,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,414.1630399788742,0.43051609848484845,0.14313101144488583,0.23946035733786392,130830.33371913577,4237.017746913572,135067.35146604935,297,10,140.6969696969697,29,4,19,33.64331613720698,0.6458333333333333,44.23611111111111,1023.0555555555553,35.27777777777777,0
299,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,413.8894214541479,0.4292929292929293,0.14445445087323194,0.23996468502719256,130936.9237075617,4238.681520061725,135175.60522762343,298,11,141.6969696969697,29,4,20,33.541836296195775,0.6469109195402298,44.13194444444444,1023.4722222222221,35.292145593869726,0
300,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,417.0735428366686,0.4289772727272727,0.14730948064281413,0.24225761105193727,131008.0078125,4327.994791666667,135336.00260416666,299,12,142.6969696969697,29,4,20,33.38802401302402,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
301,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,417.15673300361624,0.4287405303030303,0.1497229484207243,0.24252992395131398,131043.55709876552,4333.140432098781,135376.6975308643,300,13,143.6969696969697,29,4,20,33.349724181587995,0.6479885057471264,44.027777777777786,1023.8888888888896,35.30651340996171,0
302,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,422.0315244015686,0.42759627525252525,0.15216828718252073,0.24650249845687802,131221.37586805547,4475.9114583333285,135697.28732638882,301,14,144.6969696969697,29,4,20,33.04400501558899,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
303,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,421.9767060608027,0.4259390782828283,0.1625162936638349,0.2478722428934936,131438.6008100475,4492.848966590694,135931.44977663818,302,15,145.6969696969697,28,5,20,32.82454112372145,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
304,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,421.6213706111132,0.4241431451612903,0.14635117630583983,0.24862082638595867,131585.97414205974,4695.891754194745,136281.8658962545,303,16,144.46875,28,4,20,32.68391448443262,0.6566220238095238,43.49856321839081,1026.005747126437,36.64306239737275,0
305,4,1,0,32,0.03125,0.0,1.0,32,500,400,100,0.8,6,4,2,421.4899992002398,0.4260962701612903,0.1544745312062692,0.24974855176491825,131770.30692627825,4707.973312194479,136478.28023847274,304,0,143.59375,28,4,21,32.50011661535591,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
306,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,424.62715523874544,0.4261172715053763,0.15498234018743884,0.25234077579399755,131880.96852705107,4800.048099154443,136681.0166262055,305,1,144.59375,28,4,21,32.30725742528093,0.6595982142857143,43.21120689655172,1027.1551724137928,36.6841133004926,0
307,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,423.36770342751777,0.42573924731182794,0.15092731785764224,0.252081802432155,131954.7687318339,4773.077478861159,136727.84621069505,306,2,145.59375,28,4,21,32.2647182212278,0.6603422619047619,43.13936781609196,1027.442528735633,36.69437602627261,0
308,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,411.5786195479357,0.42578125,0.1543368911789964,0.2479510220203415,132398.00347222207,4299.923825802591,136697.92729802468,307,0,142.15151515151516,27,6,22,32.118758434547914,0.6682098765432098,42.70833333333332,1029.1666666666654,38.117283950617235,0
309,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,413.14418085967867,0.4250315656565657,0.16019130457633124,0.24965454911511908,132512.89073572122,4349.385939271512,136862.27667499273,308,1,143.15151515151516,27,6,23,31.96225971961265,0.6693672839506173,42.596726190476176,1029.6130952380938,38.13381834215162,0
310,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1250,900,350,0.72,16,9,7,409.4683994405637,0.42440025252525254,0.15478635729681733,0.248383115396687,132656.90026753853,4263.76172545909,136920.66199299763,309,2,144.15151515151516,28,5,21,31.911320316132024,0.6674107142857143,42.45689655172413,1030.1724137931026,36.791871921182235,0
311,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,421.9316883557059,0.4206541218637993,0.09654066296248986,0.23418968085308006,129236.69222608038,4708.30900277633,133945.0012288567,310,3,138.29032258064515,29,2,21,35.073048991485685,0.6296695402298851,45.79861111111112,1016.8055555555567,35.062260536398504,8
312,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,415.9867869257979,0.41868279569892475,0.08002178621426248,0.2341199578087955,129782.7986797607,4597.585884206272,134380.38456396697,311,0,129.58064516129033,30,1,19,34.66533658708173,0.6322916666666667,45.26209677419355,1018.9516129032261,33.96505376344087,0
313,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,412.4943719547758,0.4177867383512545,0.030348869782576227,0.21396537588922362,126516.66964750255,4238.36805555555,130755.0377030581,312,1,130.58064516129033,30,1,17,38.11317078601649,0.5989583333333333,48.48790322580645,1006.0483870967738,33.53494623655913,8
314,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,390.2145577166965,0.424636994949495,0.03784259639650189,0.20545287216286992,127124.83935885968,3322.4978378707015,130447.33719673038,313,0,123.60606060606061,31,2,19,38.04618571121151,0.602486559139785,47.884114583333336,1008.4635416666674,32.53108198924733,0
315,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,300,450,0.4,12,3,9,388.5373949109922,0.42384785353535354,0.04775923341269683,0.20556678143038234,127321.88118828674,3293.862406412766,130615.74359469951,314,0,124.3030303030303,31,2,16,37.88556852879197,0.604502688172043,47.688802083333336,1009.2447916666673,32.55628360215056,0
316,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,396.75130680548915,0.42261004704301075,0.048313056667097065,0.20923297303077776,127190.50301445862,3692.5996568467986,130883.10267130542,315,2,129.1875,31,1,19,37.813696699797774,0.6031586021505376,47.81901041666667,1008.7239583333339,32.53948252688174,0
317,4,0,1,31,0.0,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,396.63655077061713,0.4223580309139785,0.04138317425512694,0.21019297184720423,127387.59570651593,3705.31531439888,131092.91102091482,316,3,130.1875,31,1,16,37.61353132120899,0.6051747311827957,47.62369791666667,1009.5052083333342,32.56468413978497,0
318,4,2,0,33,0.06060606060606061,0.0,1.0,33,1500,1200,300,0.8,18,12,6,385.50875507563734,0.42436079545454547,0.0574351303236762,0.2086898125075425,128243.42727661146,3290.034993489597,131533.46227010107,317,0,119.33333333333333,31,2,18,37.01538865321164,0.6139112903225806,46.77734375000001,1012.890625000001,32.67389112903229,0
319,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,600,200,0.75,10,6,4,371.99362694224783,0.4295168067226891,0.09692376762144206,0.19103998078280054,126107.23913695021,2448.44523712926,128555.68437407947,318,0,113.45714285714286,32,3,18,39.55426356589147,0.5895182291666667,48.895202020202014,1004.4191919191911,31.388099747474723,8
320,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,374.8133988803437,0.42871148459383757,0.10724247482634208,0.1930834848989419,126234.09162649204,2462.84578741963,128696.93741391167,319,1,114.45714285714286,32,3,18,39.35246262093228,0.5908203125,48.768939393939384,1004.9242424242411,31.403882575757535,0
321,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,374.95392096513217,0.42895658263305325,0.11026611875751424,0.19345483893735682,126297.54178463925,2471.151700081615,128768.69348472086,320,2,115.45714285714286,32,3,17,39.28343382322152,0.5914713541666667,48.705808080808076,1005.1767676767671,31.411773989898972,0
322,4,3,0,38,0.07894736842105263,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,354.5099883701816,0.4343142484589853,0.14186501349140745,0.18744527523345117,127296.33012099171,1425.5641021518977,128721.89422314361,321,0,107.26315789473684,35,3,20,38.77033394502429,0.5949404761904762,47.71412037037036,1009.1435185185167,28.832671957671906,0
323,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1200,300,0.8,18,12,6,348.20392004752125,0.43634727845254156,0.15179007427587443,0.1864354799109536,127802.69870799844,1100.280136555461,128902.9788445539,322,0,105.48717948717949,36,3,18,38.41068975758249,0.5980902777777778,47.21283783783783,1011.1486486486478,28.08746246246244,0
324,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,332.76785361942706,0.44057418699186995,0.15275669947165604,0.18030313074396592,128279.78326576075,337.4776280224928,128617.26089378324,323,0,101.29268292682927,38,3,20,38.313822681572105,0.5992324561403508,46.74145299145299,1013.0341880341874,26.6587944219523,0
325,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,325.21154765245353,0.4424034552845528,0.13534655995830547,0.17724575615055907,128513.93771701396,158.84331597223178,128672.7810329862,324,0,94.63414634146342,39,2,18,38.26664269570577,0.5998931623931624,46.51041666666667,1013.958333333334,25.998931623931643,0
326,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1200,900,300,0.75,15,9,6,330.43966454341546,0.4420731707317073,0.1384910963210484,0.18045378652042848,128593.16541883702,298.4564887153031,128891.62190755233,325,0,95.48780487804878,39,2,18,38.05340881859575,0.6006944444444444,46.43229166666668,1014.2708333333351,26.00694444444449,0
327,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,341.6211706969787,0.440395861448493,0.1425912828833329,0.1858909784045652,128450.01737313383,976.2490622114292,129426.26643534526,326,0,98.8974358974359,37,2,18,37.91587795204615,0.602759009009009,46.57346491228069,1013.7061403508754,27.397463252726364,0
328,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,347.59069487551903,0.4380482456140351,0.14392534843052696,0.18877300320970417,128372.67324334476,1324.2293391364385,129696.9025824812,327,3,102.5,36,2,18,37.843556691484224,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
329,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,356.08053233692874,0.43728103103103105,0.14682049508374972,0.19284757543396017,128261.745541838,1734.3021262002612,129996.04766803826,328,4,105.83783783783784,35,2,20,37.741849482023156,0.6047619047619048,46.75925925925925,1012.9629629629618,28.941798941798908,0
330,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,349.20327774579874,0.4383001422475106,0.14954529259559934,0.1912869748186867,128715.2666813775,1389.5586042123382,130104.82528558983,329,0,104.02631578947368,36,2,19,37.45306662227647,0.607349537037037,46.311936936936945,1014.7522522522537,28.187562562562604,0
331,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,349.66397595183236,0.4377667140825035,0.14414280293078807,0.19209145296805427,128829.5659468591,1409.4116498255125,130238.97759668462,330,1,105.02631578947368,36,2,19,37.3248289887225,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
332,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,346.15598383831895,0.4371591986723566,0.1308147335752372,0.19112725129677588,129029.71172185714,1332.8813610908408,130362.59308294798,331,2,106.02631578947368,36,2,19,37.20996822581837,0.6105324074074074,46.00225225225226,1015.9909909909923,28.221971971972007,0
333,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,348.4649629266626,0.43690730203888095,0.1378875070694352,0.19309964520190212,129172.76810171665,1402.4367695398194,130575.20487125647,332,3,107.02631578947368,36,2,20,37.005649717514125,0.6119791666666667,45.86148648648649,1016.5540540540545,28.237612612612626,0
334,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,354.5766640655019,0.4361861861861862,0.13485511014829,0.19648245050393096,129171.9731251073,1760.2734642918533,130932.24658939915,333,4,110.24324324324324,35,2,20,36.8511376143307,0.6139880952380952,45.862268518518526,1016.550925925927,29.0443121693122,0
335,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,500,550,0.47619047619047616,16,5,11,353.23360692831216,0.43568568568568566,0.13020559777759488,0.19618475100010696,129261.91184807272,1731.933621088629,130993.84546916134,334,5,111.24324324324324,34,3,20,36.79368610005463,0.6170343137254901,45.77380952380953,1016.9047619047631,29.908963585434208,0
336,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,344.0517562238365,0.4392632764343291,0.1278118609406953,0.19338081470512186,129731.4453125,1326.866319444445,131058.31163194444,335,0,106.60526315789474,35,3,17,36.54993183367416,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
337,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,376.29416564308576,0.4330191798941799,0.11600485245735026,0.20305028173226855,128115.23604948999,2441.8031710819732,130557.03922057197,336,7,113.52777777777777,35,1,22,37.380077931481274,0.6032738095238095,46.90393518518519,1012.3842592592601,28.925264550264576,8
