period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1858,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,336.5329463771324,0.361986986986987,0.050478585286652944,0.2164230705362563,134813.78971877284,1673.856373265157,136487.646092038,1855,76,846.3783783783783,36,1,18,31.634271307742353,0.6684027777777778,40.37162162162162,1038.5135135135135,28.8475975975976,0
1859,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,333.8806266111443,0.361986986986987,0.05196220610854807,0.21523751086567472,134901.51627556607,1608.2005569758944,136509.71683254198,1856,77,847.3783783783783,36,1,18,31.61585365853658,0.6692708333333334,40.28716216216216,1038.8513513513512,28.856981981981978,0
1860,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,333.03444829835274,0.3620808308308308,0.05107220583540095,0.21503910807899937,134960.0164987623,1589.2669274003774,136549.28342616267,1857,78,848.3783783783783,36,1,19,31.579648495357823,0.6698495370370371,40.23085585585586,1039.0765765765768,28.863238238238246,0
1861,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,355.9360295638147,0.36082957957957956,0.09049147164540394,0.22989882542618162,134971.39301483176,2209.913488547963,137181.30650337972,1858,79,849.3783783783783,35,2,19,30.973397935694656,0.6720238095238096,40.2199074074074,1039.1203703703688,29.689153439153397,2
1862,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,365.9618393251719,0.36082957957957956,0.10789102355367408,0.23365255895376383,134550.78125000015,2448.090277777793,136998.87152777793,1859,80,850.3783783783783,35,2,19,31.13286479250334,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,5
1863,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,363.76671524704994,0.3607044544544544,0.11062571117635933,0.23264522793899753,134612.54428854884,2393.5126133786994,137006.05690192754,1860,81,851.3783783783783,34,3,19,31.128111735688886,0.6706495098039215,40.5654761904762,1037.738095238096,30.521708683473413,0
1864,4,0,0,37,0.0,0.0,1.0,37,500,500,0,1.0,5,5,0,363.76671524704994,0.3607044544544544,0.11062571117635933,0.23264522793899753,134612.54428854884,2393.5126133786994,137006.05690192754,1861,82,852.3783783783783,34,3,19,31.128111735688886,0.6706495098039215,40.5654761904762,1037.738095238096,30.521708683473413,0
1865,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,362.8248003863037,0.359984984984985,0.1072835652489279,0.23243713699986665,134674.32149943322,2372.636763038562,137046.95826247177,1862,83,853.3783783783783,34,3,19,31.09086477807088,0.6712622549019608,40.50595238095239,1037.9761904761915,30.528711484593867,0
1866,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,365.69027307931117,0.35964089089089085,0.10910589562274953,0.23487117539011415,134767.0138888888,2456.597222222203,137223.61111111098,1863,84,854.3783783783783,34,3,19,30.9239566613162,0.6721813725490197,40.41666666666666,1038.3333333333323,30.53921568627448,0
1867,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,367.1104443693667,0.3565145502645503,0.12646164333280896,0.23644590626707832,134868.83049788538,2702.3512591310923,137571.1817570165,1864,85,874.6111111111111,33,3,18,30.78545304388861,0.6755050505050505,40.31862745098039,1038.725490196078,31.476530005941758,0
1868,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.0771146146699,0.3559358465608466,0.12779612375673244,0.23575695771651048,134964.31848627923,2654.4767937812235,137618.79528006044,1865,86,875.6111111111111,33,3,18,30.74298757715139,0.6764520202020203,40.2267156862745,1039.0931372549012,31.487670825906097,0
1869,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,364.42446428696303,0.3552744708994709,0.12282029110822856,0.23575010538655464,135027.99591803623,2641.501015234508,137669.49693327074,1866,87,876.6111111111111,33,3,18,30.69643418622016,0.6770833333333335,40.16544117647058,1039.3382352941169,31.495098039215662,0
1870,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,365.9963376203665,0.35575396825396827,0.11873805221672318,0.23781354678762853,135187.25520232596,2695.6080594002224,137882.8632617262,1867,88,877.6111111111111,33,3,18,30.49679864875482,0.6786616161616161,40.01225490196078,1039.9509803921562,31.51366607248958,0
1871,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,365.9963376203665,0.35575396825396827,0.11873805221672318,0.23781354678762853,135187.25520232596,2695.6080594002224,137882.8632617262,1868,89,878.6111111111111,33,3,18,30.49679864875482,0.6786616161616161,40.01225490196078,1039.9509803921562,31.51366607248958,0
1872,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,367.3215285928148,0.3550429894179894,0.12088943849042755,0.23973305913002238,135346.60835075457,2743.1446138504425,138089.75296460502,1869,90,879.6111111111111,33,3,19,30.303532171318643,0.680239898989899,39.85906862745098,1040.5637254901965,31.53223410576353,0
1873,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.7186228083276,0.35537367724867724,0.11948074885199556,0.2404183420716802,135410.3758920848,2758.5833873990755,138168.95927948385,1870,91,880.6111111111111,33,3,19,30.229674437772278,0.6808712121212122,39.79779411764706,1040.808823529412,31.53966131907309,0
1874,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,364.87273668811696,0.354348544973545,0.11911066650974833,0.23940723116902932,135537.9560295319,2690.8209883217933,138228.7770178537,1871,92,881.6111111111111,33,3,19,30.176704523165025,0.6821338383838385,39.67524509803921,1041.299019607843,31.554515745692214,0
1875,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,364.80000000000024,0.35353835978835974,0.12244444444444502,0.23999999999999996,135633.68055555545,2695.833333333323,138329.51388888876,1872,93,882.6111111111111,33,3,19,30.083333333333343,0.6830808080808082,39.58333333333333,1041.6666666666658,31.56565656565654,0
1876,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,369.3458431209562,0.35322420634920637,0.09513740679261229,0.2293860707571534,133535.5467248173,2664.159818339094,136199.7065431564,1873,94,883.6111111111111,33,3,22,32.06169472768951,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,5
1877,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,370.54498535369964,0.35272817460317457,0.09641220167535947,0.23052488911827515,133598.8862456748,2700.879469434838,136299.76571510965,1874,95,884.6111111111111,33,3,22,31.967164532954,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
1878,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,368.1267968022712,0.35157076719576724,0.10049865746068276,0.23014545785695964,133779.93905895704,2649.5960884353917,136429.53514739242,1875,96,885.6111111111111,34,2,16,31.84814921365555,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
1879,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,368.9892944175991,0.3509424603174603,0.10535869509638474,0.23107024114393185,133841.5249433108,2677.217970521558,136518.74291383236,1876,97,886.6111111111111,34,2,17,31.76412218131616,0.6629901960784312,41.30952380952382,1034.7619047619057,30.434173669467814,0
1880,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,368.65361862066453,0.34971891534391536,0.10500996626801595,0.2316338054570302,133964.73922902494,2677.3171768707475,136642.05640589568,1877,98,887.6111111111111,34,2,17,31.64936944188899,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
1881,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,369.4609591755846,0.34971891534391536,0.10846104725415096,0.23292103948025994,134088.01020408171,2708.0569727891257,136796.06717687083,1878,99,888.6111111111111,34,2,18,31.505028735632187,0.6654411764705882,41.07142857142858,1035.7142857142862,30.462184873949596,0
1882,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,372.3952854338188,0.34932208994708996,0.11040884598687417,0.23516573104826508,134149.66695011346,2791.3407029478544,136941.0076530613,1879,100,889.6111111111111,34,2,18,31.367310196889598,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
1883,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,368.82103520693676,0.34958664021164026,0.11190895629085018,0.23330074785182983,134211.33786848074,2699.9929138322063,136911.33078231296,1880,101,890.6111111111111,34,2,18,31.398159849877466,0.6666666666666666,40.952380952380956,1036.1904761904764,30.47619047619048,0
1884,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,370.38391577978115,0.3495535714285714,0.11452510401511118,0.23468430646133717,134273.0229591836,2746.5136054421673,137019.53656462577,1881,102,891.6111111111111,34,2,19,31.295945325063176,0.6672794117647058,40.89285714285714,1036.4285714285709,30.483193277310907,0
1885,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,369.74709545958905,0.34990079365079363,0.11230719179392956,0.234874358450588,134365.57716836737,2736.256377551025,137101.8335459184,1882,103,892.6111111111111,34,2,19,31.219858766792974,0.6681985294117647,40.80357142857143,1036.7857142857144,30.493697478991603,0
1886,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,369.73462205496145,0.34930555555555554,0.1112864557430151,0.23566186993159327,134489.03238378686,2745.0503117913845,137234.08269557825,1883,104,893.6111111111111,34,2,19,31.096732851294995,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
1887,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,374.2662643481062,0.34900793650793654,0.11583477667558917,0.23937210925224797,134614.36106305267,2876.336980870778,137490.69804392345,1884,105,894.6111111111111,33,3,19,30.85390096047866,0.6729797979797979,40.56372549019608,1037.7450980392157,31.446821152703507,0
1888,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,373.7471700130998,0.34912367724867727,0.11427550203963821,0.23966784838614466,134709.7589418734,2869.478235534419,137579.23717740783,1885,106,895.6111111111111,33,3,19,30.772021209617133,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
1889,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,375.82170503234414,0.3480654761904762,0.11554021270178483,0.24142056912350673,134773.37630058156,2930.152014850065,137703.5283154316,1886,107,896.6111111111111,33,3,19,30.6546038396475,0.6745580808080808,40.41053921568628,1038.3578431372555,31.46538918597744,0
1890,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,376.12125712196064,0.34851190476190474,0.1144276650411622,0.24224952700347566,134868.83049788547,2945.4068146866634,137814.23731257214,1887,108,897.6111111111111,33,3,18,30.55145902155104,0.6755050505050504,40.318627450980394,1038.7254901960787,31.47653000594178,0
1891,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,372.4736168908648,0.3483300264550264,0.10796936221514586,0.24053341946821347,134964.3184862793,2854.1295715590168,137818.44805783834,1888,109,898.6111111111111,33,3,18,30.55084620827928,0.6764520202020202,40.22671568627451,1039.093137254902,31.487670825906125,0
1892,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,372.63260946956194,0.34831349206349205,0.10849056603773599,0.24084790612057058,134996.15532487506,2860.793925413301,137856.94925028837,1889,110,899.6111111111111,33,3,18,30.514937106918236,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
1893,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,373.37199448998194,0.34803240740740743,0.10448675128033869,0.24196444837727415,135091.68836805562,2887.8906250000105,137979.57899305562,1890,111,900.6111111111111,33,3,18,30.400384101536403,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
1894,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,374.2438474218253,0.347933201058201,0.10419367511294442,0.24295784585877508,135155.39583633706,2916.2150675221146,138071.61090385917,1891,112,901.6111111111111,33,3,18,30.31415733647614,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,0
1895,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,393.3950831395622,0.34791666666666665,0.08093057214921018,0.23155533374670437,131516.61169982704,3156.612390667059,134673.2240904941,1892,113,902.6111111111111,33,3,20,33.47819593787336,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,8
1896,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,500,200,300,0.4,8,2,6,367.3060364196111,0.3655251911830859,0.0651250589900898,0.21942208772501404,132079.47812677568,1902.7179206233563,133982.19604739905,1893,0,834.1025641025641,36,3,17,33.578914694712246,0.6412037037037035,43.01801801801803,1027.9279279279299,28.55355355355361,0
1897,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,395.35692522187446,0.34761904761904766,0.0816614919194334,0.2334780600710845,131642.34459102273,3209.1425173010407,134851.48710832378,1894,115,904.6111111111111,33,3,17,33.30049359127458,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
1898,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,386.2489303020675,0.3511636636636637,0.08048924837245996,0.2300700150060142,131969.53125000012,2794.6180555555698,134764.14930555568,1895,0,881.1351351351351,34,3,18,33.203230602865645,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
1899,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,396.6737751521946,0.3474537037037037,0.08229237113948895,0.2352250220806963,131799.5951827422,3256.2885969338695,135055.88377967608,1896,117,906.6111111111111,33,3,18,33.107446194852216,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
1900,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,398.92727237825284,0.34735449735449736,0.0794166766074198,0.23734615502816842,131925.46323829782,3325.7330413783243,135251.19627967614,1897,118,907.6111111111111,33,3,18,32.922158932760745,0.6461489898989898,43.16789215686275,1027.3284313725494,31.131164587046953,0
1901,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,398.6195747526244,0.347933201058201,0.07438985610938897,0.23775417879626654,132019.90370290275,3325.143574586701,135345.04727748944,1898,119,908.6111111111111,33,3,18,32.834486048175535,0.6470959595959596,43.075980392156865,1027.6960784313726,31.142305407011293,0
1902,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,396.74421608589336,0.3478505291005291,0.07834545526807402,0.23683229468415573,132051.39136690216,3278.1251501826246,135329.5165170848,1899,120,909.6111111111111,33,3,18,32.85081574659194,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
1903,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,396.74421608589336,0.3478505291005291,0.07834545526807402,0.23683229468415573,132051.39136690216,3278.1251501826246,135329.5165170848,1900,121,910.6111111111111,33,3,18,32.85081574659194,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
1904,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,393.95187980741156,0.3486441798941799,0.07206858187308818,0.2355568296296776,132114.37795859773,3209.341509275294,135323.71946787302,1901,122,911.6111111111111,33,3,18,32.858877696984166,0.6480429292929293,42.98406862745099,1028.0637254901967,31.153446226975657,0
1905,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,395.2307526616217,0.3475859788359788,0.06982712047541906,0.23675473241963152,132183.68055555547,3248.6111111111063,135432.29166666657,1902,123,912.6111111111111,34,2,19,32.755942733657484,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
1906,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,394.7327715155835,0.34763558201058203,0.06311787316646722,0.2374165166464289,132336.75063775497,3247.53047052152,135584.28110827648,1903,124,913.6111111111111,34,2,20,32.61406147556789,0.6479779411764707,42.76785714285713,1028.9285714285702,30.26260504201677,0
1907,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,386.7234410032528,0.35591841841841837,0.0624027168529786,0.2341515704748801,132587.2561034218,2854.9483273701617,135442.20443079196,1904,0,889.8918918918919,33,4,20,32.56732904965888,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
1908,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,394.0802511875183,0.3485615079365079,0.06525101118248933,0.23900711338255945,132650.37035034585,3254.9782535563068,135905.34860390215,1905,126,915.6111111111111,33,3,17,32.31422000158617,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
1909,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,395.0556347579108,0.3480820105820106,0.06465625454209101,0.24020410937666456,132745.069879974,3288.337568483269,136033.40744845726,1906,127,916.6111111111111,33,3,18,32.19355749791889,0.6543560606060606,42.37132352941176,1030.5147058823527,31.227718360071293,0
1910,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,397.7253716913471,0.34861111111111115,0.06890117438803678,0.24223519922490383,132808.2216725539,3364.239865676668,136172.46153823056,1907,128,917.6111111111111,33,3,18,32.06106586612768,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
1911,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,300,500,0.375,13,3,10,388.8375806068954,0.35250875875875876,0.08236288761011323,0.23934039899467877,133203.26063368033,2958.886718749976,136162.1473524303,1908,0,893.7837837837837,35,2,19,31.892238479650192,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
1912,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,385.95316879380675,0.3522897897897898,0.0790482220815143,0.2379466633593331,133263.00643272034,2886.655923139573,136149.6623558599,1909,1,894.7837837837837,35,2,19,31.906573440944584,0.6550595238095238,41.86921296296296,1032.523148148148,29.500661375661373,0
1913,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,377.48280130237845,0.3568189900426742,0.08891533286097508,0.2361917225427626,133810.7302295919,2502.578058293794,136313.30828788568,1910,0,872.2105263157895,34,4,18,31.575288612741144,0.6626838235294117,41.339285714285715,1034.6428571428576,30.430672268907575,0
1914,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,388.05212450891054,0.3573079658605975,0.14685888492104948,0.21904352947724454,129898.25857426295,2495.8333333333217,132394.09190759627,1911,1,873.2105263157895,34,4,16,35.25925493401845,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,8
1915,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,388.7498794341283,0.35718942626837363,0.1538737997087969,0.22012030516273462,130019.64462868466,2509.024234693863,132528.66886337852,1912,2,874.2105263157895,34,4,16,35.11779697288044,0.6246936274509804,45.0297619047619,1019.8809523809513,29.996498599439743,0
1916,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,387.7047265543067,0.35781175912754865,0.15533655588381579,0.21987040382818368,130080.3589143991,2486.553996598638,132566.91291099772,1913,3,875.2105263157895,34,4,16,35.08261368498852,0.6253063725490196,44.970238095238095,1020.1190476190477,30.003501400560225,0
1917,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,377.40414713900236,0.3630510571300045,0.1465400744557499,0.21552341684190365,130351.2158805939,2039.0178915894824,132390.2337721834,1914,0,853.7435897435897,35,4,16,35.06991669500171,0.6258928571428573,44.7048611111111,1021.1805555555536,29.176587301587247,0
1918,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,402.5865012921454,0.3580340208629682,0.21498034611261452,0.21506045742601126,127710.61610918868,2686.5610624185556,130397.17717160723,1915,5,877.2105263157895,33,5,17,37.13071855803426,0.6035353535353536,47.303921568627445,1010.7843137254895,30.629827688651197,4
1919,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,376.17722270969347,0.37698170731707314,0.20901787652891368,0.2052344225020132,128555.01570001699,1472.6296491348107,130027.64534915179,1916,0,813.9512195121952,35,6,18,36.932682796926116,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
1920,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1050,800,250,0.7619047619047619,13,8,5,352.0538892456279,0.38522947498238197,0.192076257426121,0.19549877000232663,129255.70371283485,300.99463985678716,129556.69835269163,1917,0,759.3636363636364,38,6,20,36.82999754850458,0.6091008771929827,45.779914529914514,1016.8803418803396,26.76000899685104,0
1921,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1450,1200,250,0.8275862068965517,17,12,5,336.85874515412695,0.38883016208597604,0.13399330730619052,0.1893378464142161,129731.44531250001,7.909606938051155,129739.35491943806,1918,0,760.3181818181819,39,5,13,36.73312883435581,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,6
1922,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,359.4061233810964,0.37698170731707314,0.13622995049571873,0.19974133540028788,129287.27027280646,1093.3273222546768,130380.59759506113,1919,0,816.8780487804878,36,5,19,36.61093271324698,0.6131365740740742,45.74887387387387,1017.0045045045034,28.250125125125095,0
1923,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,395.4114744198257,0.3673245614035088,0.12999389571697995,0.20393763460761083,126283.03748582769,2223.7319564117342,128506.76944223943,1920,4,859.6923076923077,34,5,16,38.78434798057562,0.586703431372549,48.720238095238095,1005.1190476190478,29.562324929971993,8
1924,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,369.5099023442223,0.390734588409007,0.14739600393056018,0.19504091715128535,127226.70945878091,802.3057975381864,128029.0152563191,1921,0,780.6279069767442,38,5,18,38.46345617565039,0.5885416666666665,47.783119658119666,1008.8675213675225,26.54914529914533,0
1925,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,374.01534141391954,0.3846786682152536,0.17317827532881247,0.19824750998261118,127396.24361582405,1129.6299101646548,128525.8735259887,1922,0,800.1904761904761,37,5,14,38.17555030592663,0.5920608108108107,47.61513157894736,1009.5394736842101,27.284850640113785,0
1926,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,365.4306174402246,0.38900424510889625,0.1829054283228384,0.19535053684855375,127739.20323800115,735.9631821170061,128475.16642011816,1923,0,782.5581395348837,38,5,15,38.04031917142251,0.59375,47.275641025641015,1010.8974358974345,26.602564102564067,0
1927,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,354.77550071262243,0.39299242424242425,0.17587671694299978,0.19107531956340562,128039.08420138882,285.02604166666254,128324.11024305547,1924,0,765.6818181818181,39,5,15,38.00260738301084,0.5950854700854702,46.979166666666664,1012.0833333333327,25.950854700854684,0
1928,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,323.2881673489345,0.3896040974529347,0.022903101548686244,0.18141063903533186,129666.7461910902,-216.05505155658565,129450.69113953362,1925,0,784.4651162790698,40,3,11,37.1443241535289,0.6098958333333332,45.376016260162615,1018.4959349593515,25.46239837398379,8
1929,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,326.97014880971676,0.3821622144792876,0.03733690642491316,0.18347675427609111,129666.7461910902,79.43105955452509,129746.17725064473,1926,0,804.0714285714286,40,2,11,37.05057207476884,0.6098958333333332,45.376016260162615,1018.4959349593515,25.46239837398379,0
1930,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,339.5425721215136,0.37406517094017094,0.03821507295056148,0.18972563546050777,129500.26167223671,794.1703877200537,130294.43205995676,1927,6,845.175,38,2,13,36.899513662922914,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
1931,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,327.23434928484033,0.3823678861788618,0.05118857750436678,0.18484318648792328,129925.63950029737,103.22641945930741,130028.86591975667,1928,0,805.8809523809524,40,2,15,36.78146597554491,0.6125,45.12195121951219,1019.5121951219506,25.487804878048767,0
1932,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,326.0190246452311,0.3766260162601626,0.0740427016118983,0.1844928468946134,129996.88042534729,276.2912326388939,130273.17165798618,1929,1,826.2439024390244,39,2,15,36.740296220633304,0.6148504273504274,45.052083333333336,1019.7916666666672,26.148504273504287,0
1933,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,325.8630479303779,0.381145954316686,0.09563637776612066,0.18617490220917393,130368.9453125,96.75564236111165,130465.70095486111,1930,0,807.547619047619,39,3,16,36.36780905752753,0.6185897435897436,44.6875,1021.25,26.185897435897434,0
1934,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,317.19629502117533,0.3903166842847075,0.11437696722829105,0.18322750688870265,130794.81336805574,-495.4427083333144,130299.37065972242,1931,0,771.7954545454545,39,5,17,36.1591989137814,0.6228632478632478,44.27083333333334,1022.9166666666681,26.228632478632516,1
1935,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,400,200,200,0.5,6,2,4,329.5777159269547,0.390206571529246,0.0857957503194362,0.1945663160097354,131629.4461451711,-113.80793314889758,131515.6382120222,1932,1,772.7954545454545,38,6,14,35.0010845045983,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,2
1936,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,331.19757382154506,0.38999630860095974,0.10927723920727073,0.19614186487609883,131749.9269606992,127.05123210985245,131876.97819280907,1933,0,788.1627906976744,37,6,15,34.8382596390046,0.6359797297297298,43.33881578947367,1026.6447368421032,27.74715504978657,0
1937,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,330.9005102439806,0.3895118124769288,0.11444661293446345,0.19640140550982993,131834.36850761744,124.81196137269359,131959.18046899015,1934,1,789.1627906976744,37,6,15,34.760926044558325,0.6368243243243243,43.2565789473684,1026.973684210524,27.75604551920335,0
1938,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,330.9005102439806,0.38932724252491696,0.11444661293446345,0.19640140550982993,131834.36850761744,124.81196137269359,131959.18046899015,1935,2,790.1627906976744,37,6,15,34.760926044558325,0.6368243243243243,43.2565789473684,1026.973684210524,27.75604551920335,0
