period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
587,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,360.0166597251143,0.36395074224021595,0.027629513343799594,0.20512577123872824,130262.58680555574,1579.3402777778012,131841.92708333355,586,0,385.9230769230769,36,3,18,35.603741496598644,0.622974537037037,44.79166666666668,1020.8333333333348,28.356481481481524,0
588,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,362.42058916598603,0.3654127305443095,0.03382767068588266,0.20696678693925502,130351.21588059393,1648.3928915894828,131999.60877218342,587,0,386.8974358974359,35,4,18,35.452439646378785,0.6258928571428573,44.7048611111111,1021.1805555555538,29.17658730158725,0
589,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,359.5797530864197,0.35815256045519206,0.04356725146198803,0.19542377885131504,128401.20525931337,1650.039229298271,130051.24448861164,588,3,398.07894736842104,36,2,12,37.51064814814814,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,6
590,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,361.8339845536945,0.35806365576102417,0.050826166214826385,0.1977791585473108,128629.57552146743,1708.5103684765872,130338.08588994402,589,4,399.07894736842104,36,2,14,37.22015615748965,0.6064814814814814,46.3963963963964,1014.4144144144145,28.178178178178182,0
591,4,2,2,38,0.05,0.05,0.95,40,850,600,250,0.7058823529411765,11,6,5,345.1803384204894,0.3719284188034188,0.05283093260435301,0.19076177796149188,129065.65176647317,910.1850710424549,129975.83683751561,590,0,380.075,38,2,15,37.19815652052011,0.6071820175438596,45.96688034188035,1016.1324786324793,26.740328385065244,0
592,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,362.4522345217595,0.3594861308677098,0.052211180269288615,0.1989734739329564,128800.98637488855,1736.841064037027,130537.82743892558,591,6,401.07894736842104,36,2,16,37.02943569262628,0.6082175925925926,46.227477477477485,1015.0900900900914,28.196946946946984,0
593,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,364.13533545019067,0.35889343290659076,0.055724807694552236,0.2004745088577425,128915.32368517175,1788.5249269539918,130703.84861212574,592,7,402.07894736842104,36,2,16,36.87000998003992,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
594,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,369.0826419247818,0.35899715504978663,0.06008494798686059,0.20363880812253563,129001.10995708557,1922.4140948380923,130923.52405192367,593,8,403.07894736842104,36,2,16,36.656828511251526,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
595,4,2,1,39,0.05,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,358.6710317910844,0.3690304487179487,0.06381309686221015,0.20069150099455332,129554.63927469132,1293.965277214144,130848.60455190546,594,0,383.875,35,5,15,36.35743519781717,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
596,4,1,2,38,0.025,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,369.4539336148615,0.3679220085470085,0.10991954809996596,0.2017149420727123,128584.36113522375,1513.2559317129605,130097.61706693671,595,0,384.85,35,5,13,37.073134200616224,0.6080357142857142,46.44097222222222,1014.236111111111,28.978174603174597,3
597,4,2,2,38,0.05,0.05,0.95,40,800,600,200,0.75,10,6,4,369.8206763953133,0.3741853632478633,0.10497946611909659,0.20236254989271632,128672.41753472215,1517.1440972222163,130189.56163194437,596,0,385.775,35,5,14,36.97381930184806,0.6089285714285715,46.354166666666664,1014.5833333333327,28.98809523809522,0
598,4,2,0,40,0.05,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,381.90745687737905,0.37116720085470084,0.13181198910081804,0.19668583547906976,126223.21605725611,1650.8831136621175,127874.09917091823,597,0,386.725,34,6,19,39.18547368005371,0.5860906862745099,48.7797619047619,1004.8809523809514,29.55532212885151,6
599,4,8,4,44,0.16666666666666666,0.08333333333333333,0.9166666666666666,48,1250,1000,250,0.8,15,10,5,325.0370514628741,0.4033133865248227,0.1414971538590324,0.17462190217554813,127938.82118985047,-1277.069091442858,126661.75209840761,598,0,323.1041666666667,40,8,16,38.85735811150177,0.5924479166666667,47.07825203252032,1011.6869918699174,25.292174796747936,0
600,4,4,8,40,0.08333333333333333,0.16666666666666666,0.8333333333333334,48,950,600,350,0.631578947368421,13,6,7,322.81559998038347,0.4055019946808511,0.04664443223077197,0.17936789056100488,129278.89034511535,-1253.3514896886759,128025.53885542667,599,0,324.0208333333333,40,8,16,37.54975683688084,0.6059895833333333,45.75711382113821,1016.9715447154472,25.42428861788618,6
601,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,360.44736148161337,0.3845576848625629,0.09874675885911866,0.1976481503479745,128755.86718990447,881.9425207756109,129637.80971068009,600,0,371.14285714285717,37,5,17,37.12636848170556,0.6058558558558559,46.2719298245614,1014.9122807017535,27.430061640587933,0
602,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,356.830394451931,0.3780850754936121,0.11343388969848145,0.19692978646798673,129011.37689248672,807.0361010665556,129818.41299355327,601,0,372.1190476190476,38,4,17,36.95753146142251,0.6066337719298245,46.02029914529915,1015.9188034188038,26.734705353126415,2
603,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,700,100,0.875,9,7,2,359.7418314340711,0.37893195896244675,0.14424653706017887,0.19992790644191377,129287.27027280675,902.2875275290141,130189.55780033577,602,0,373.0,36,6,18,36.6023972981951,0.613136574074074,45.74887387387388,1017.0045045045058,28.250125125125162,0
604,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,358.27557017890524,0.3786536972512582,0.14719525180007764,0.1995475647963156,129373.1801903258,870.2499797094722,130243.43017003528,603,1,374.0,36,6,18,36.55219172016825,0.6140046296296295,45.66441441441443,1017.3423423423451,28.259509509509584,0
605,4,0,0,42,0.0,0.0,1.0,42,1300,500,800,0.38461538461538464,21,5,16,360.5506508601454,0.3770204219899342,0.15034404998998885,0.20140029557935726,129487.77113261937,937.3800320591147,130425.15116467848,604,2,375.0,36,6,17,36.37765545474662,0.6151620370370369,45.551801801801815,1017.7927927927949,28.27202202202208,0
606,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,331.75706771352935,0.38489913671599724,0.06597166746551641,0.1832716228436877,129050.14349489805,-235.02933952981255,128815.11415536824,605,0,358.90909090909093,41,3,16,37.554920913884004,0.6021341463414633,45.98214285714286,1016.0714285714292,24.782229965156812,6
607,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,324.0600113248057,0.3906144781144781,0.06495213982721482,0.17994142471232033,129253.05394441167,-622.673620806614,128630.38032360506,606,0,351.9111111111111,40,5,16,37.54434839096541,0.6057291666666667,45.782520325203265,1016.8699186991893,25.42174796747973,0
608,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,328.70474606582104,0.3853505990133897,0.06219336923445429,0.1821653614351797,129176.17517203648,-307.8356284643395,128868.33954357215,607,2,360.90909090909093,41,3,16,37.50437119807424,0.6034044715447153,45.858134920634924,1016.567460317461,24.794328300425878,0
609,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,329.53019625544607,0.38428250528541225,0.06368042370340787,0.18309876035137437,129278.89034511548,-279.737918102619,128999.15242701286,608,3,361.90909090909093,40,4,16,37.37904300323108,0.6059895833333333,45.75711382113822,1016.9715447154482,25.424288617886205,0
610,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,335.4529451381985,0.3813676633444076,0.07196821737183567,0.18652406357228785,129307.31336805578,75.30381944446859,129382.61718750025,609,4,371.13953488372096,39,4,16,37.1995766762256,0.6079059829059827,45.72916666666668,1017.0833333333352,26.079059829059876,0
611,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,334.0483583775036,0.38933080808080806,0.11021382973974347,0.17957804838047672,127964.5259105032,-447.2164128081649,127517.30949769504,610,0,355.6,40,5,17,38.603187357707235,0.5927083333333333,47.05284552845529,1011.7886178861804,25.29471544715451,3
612,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,317.2769536072712,0.4017712027186761,0.14429367781560853,0.17389284625259122,128736.86814230958,-1430.5721833895047,127306.29595892008,611,0,334.1875,40,8,18,38.24103745243342,0.6005208333333333,46.29065040650407,1014.8373983739847,25.37093495934962,0
613,4,1,4,44,0.020833333333333332,0.08333333333333333,0.9166666666666666,48,1200,700,500,0.5833333333333334,17,7,10,302.0532372738808,0.39961029846335694,0.10801621387668159,0.16838290710390308,129408.11107806218,-1773.3844148654719,127634.7266631967,612,0,335.1666666666667,40,8,15,37.946755559994685,0.6072916666666666,45.63008130081302,1017.4796747967494,25.436991869918735,4
614,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1400,250,0.8484848484848485,19,14,5,326.14082745850874,0.39088804713804715,0.12912517823549807,0.18098766565067353,129229.25954380204,-570.6124721067954,128658.64707169525,613,0,358.3777777777778,37,8,17,37.51561432833673,0.6106418918918919,45.80592105263158,1016.7763157894744,27.480440967283094,0
615,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,325.42836053851505,0.3917718855218855,0.14207760179099505,0.18161759555970883,129452.33298947747,-574.5079014696885,128877.82508800778,614,0,359.02222222222224,37,8,15,37.307289983119645,0.6128941441441441,45.58662280701754,1017.6535087719293,27.50414888572782,0
616,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,312.9644474366677,0.39804964539007087,0.14644839164245527,0.17638503189633423,129837.58680555578,-1273.0902777777587,128564.49652777803,615,0,344.70212765957444,39,8,15,37.23426001635321,0.6132478632478633,45.20833333333334,1019.1666666666684,26.132478632478676,0
617,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,321.5796450120293,0.3934782608695652,0.14852035237748185,0.18099494174382436,129784.51063368047,-852.7886284722268,128931.72200520824,616,0,353.17391304347825,39,7,15,37.06851018878211,0.6127136752136753,45.260416666666664,1018.9583333333327,26.127136752136735,0
618,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,323.853499184955,0.3940318035426731,0.15677278887383128,0.18264590717722093,129864.1289605034,-788.6094835069487,129075.51947699644,617,0,354.1521739130435,39,7,16,36.92993101686255,0.6135149572649572,45.182291666666664,1019.2708333333327,26.135149572649556,0
619,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,321.15176132241385,0.39356884057971014,0.15585519976198214,0.1818621686007954,130023.43885633675,-848.5487196180596,129174.89013671869,618,1,355.1521739130435,39,7,17,36.8375080856569,0.6151175213675215,45.026041666666664,1019.8958333333329,26.151175213675202,0
620,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,320.6165363748985,0.39348832528180355,0.15647200909349213,0.18168270394577588,130050.00000000001,-860.763888888888,129189.23611111112,619,2,356.1521739130435,39,7,17,36.82427832244008,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
621,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,315.8448092733386,0.3973943879124268,0.15374798422541103,0.18032770327935588,130342.35161675356,-1166.2353515624886,129176.11626519107,620,0,349.5531914893617,39,8,17,36.6504513924309,0.6183226495726495,44.71354166666667,1021.145833333334,26.183226495726515,0
622,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,321.00972199070884,0.3933876811594203,0.13956439859166458,0.18328619610437238,130344.3971893491,-831.6362590401063,129512.76093030898,621,4,358.1521739130435,38,8,17,36.51653065494874,0.6200657894736842,44.71153846153846,1021.153846153846,26.872469635627525,0
623,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,318.57313963084556,0.39367954911433173,0.14079667284448805,0.18225952200817216,130422.14084201382,-890.2018229166702,129531.93901909715,622,5,359.1521739130435,39,7,17,36.50018696036441,0.6191239316239316,44.635416666666664,1021.4583333333327,26.1912393162393,0
624,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,311.5822153004912,0.39681621954979956,0.14224310564802178,0.17939476597133303,130667.99433893921,-1257.2353710002594,129410.75896793895,623,0,352.48936170212767,41,6,13,36.43063910990361,0.6183943089430894,44.394841269841265,1022.4206349206344,24.93708865660084,0
625,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,320.7688614705796,0.39489734299516904,0.14788616726530845,0.18448336063650983,130625.94112507423,-819.8531173574036,129806.08800771683,624,7,361.1521739130435,40,6,14,36.238277496106306,0.6195312500000001,44.43597560975609,1022.2560975609746,25.556402439024364,0
626,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,336.3341771627392,0.39465579710144927,0.10290475023036771,0.1911344390218748,130161.33334120682,-444.45901045604046,129716.87433075078,625,8,362.1521739130435,41,5,16,36.31068118478189,0.6133130081300813,44.89087301587301,1020.4365079365076,24.888695315524576,3
627,4,0,0,44,0.0,0.0,1.0,44,500,200,300,0.4,8,2,6,347.8220864469288,0.3853505990133897,0.11321955727916078,0.19660276018715703,129951.54303200803,240.00336687817648,130191.54639888622,626,12,379.15909090909093,40,4,17,36.2304395494867,0.6127604166666667,45.09654471544715,1019.6138211382112,25.49034552845528,0
628,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,352.0590943000908,0.38617644467935164,0.1145146685983347,0.19992496079032288,130132.94004891258,362.8970024456261,130495.8370513582,627,13,380.15909090909093,40,4,18,35.93833001328022,0.6145833333333335,44.918699186991866,1020.3252032520317,25.50813008130079,0
629,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,344.18916858598294,0.3886153198653199,0.1241162158293978,0.1969573890999395,130430.54112803933,-21.18590200454031,130409.3552260348,628,0,372.68888888888887,37,8,20,35.83753756977243,0.6227477477477478,44.62719298245614,1021.4912280701749,27.607871028923647,0
630,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,336.5756043607558,0.39310587761674715,0.11108773173270747,0.1937530531847985,130661.65500216995,-404.49490017363036,130257.16010199633,629,0,365.5652173913044,39,7,14,35.798204279164544,0.6215277777777779,44.40104166666666,1022.3958333333318,26.21527777777774,0
631,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,500,600,0.45454545454545453,17,5,12,347.6990202533386,0.38840488215488217,0.11696273075583452,0.20020936364768077,130671.89554569377,86.89801117687674,130758.79355687065,630,2,374.68888888888887,38,7,14,35.50352664576805,0.6233552631578946,44.39102564102565,1022.4358974358986,26.906207827260488,0
632,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,346.75503091008045,0.3890944326990839,0.12559358735706394,0.19994814191995733,130726.5185550443,266.0155964643242,130992.53415150862,631,3,380.09090909090907,38,6,15,35.47238473324976,0.6239035087719298,44.33760683760684,1022.6495726495734,26.911830859199302,0
633,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,344.0123895914737,0.39071969696969694,0.152727742268707,0.2006933296565852,131175.63952664402,25.209041950116898,131200.84856859414,632,0,372.6222222222222,41,4,17,35.088611272515976,0.6234756097560975,43.898809523809526,1024.4047619047622,24.985481997677127,0
634,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,337.2008808524945,0.39325684380032205,0.15927382795608946,0.19793882215013645,131412.4312889542,-337.0795973918274,131075.35169156236,633,0,365.5,37,9,18,35.02421755248993,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
635,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,336.30900537587723,0.39346819645732695,0.1583824376823988,0.1981427616055862,131553.00188519547,-351.5081563557986,131201.49372883968,634,1,366.5,37,9,19,34.90540829414279,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
636,4,0,0,46,0.0,0.0,1.0,46,550,300,250,0.5454545454545454,8,3,5,334.62104763026525,0.39350845410628016,0.1529661554062618,0.19740175315977074,131602.0390459493,-392.63756483307657,131209.40148111622,635,2,367.5,38,8,15,34.89930410939885,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
637,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,332.6750752739382,0.39350845410628016,0.1526254742499431,0.1923014664076134,130821.45317925372,-495.7926432291424,130325.66053602457,636,3,368.5,39,7,15,35.73645334826731,0.6231303418803418,44.24479166666668,1023.0208333333353,26.23130341880347,1
638,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,750,500,250,0.6666666666666666,10,5,5,330.4203399237088,0.39517807585568915,0.15380035721373297,0.1924841725867713,131119.8742894444,-735.0653133055433,130384.80897613884,637,0,361.63829787234044,40,7,16,35.49294668254282,0.6244791666666666,43.95325203252034,1024.186991869921,25.604674796748025,0
639,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,342.0650182260812,0.3913089225589226,0.15362171331636998,0.19827662560892326,130928.03955078137,-42.81955295137436,130885.21999782999,638,1,377.8,39,6,16,35.38857082273114,0.6241987179487178,44.14062500000001,1023.4375000000009,26.241987179487204,0
640,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,351.0325515631413,0.38766296687808316,0.14965461946465997,0.2037094413401853,130972.46334876555,395.11959876544563,131367.582947531,639,2,386.15909090909093,38,6,17,35.114201718679325,0.6263706140350876,44.09722222222223,1023.6111111111121,26.937134502924003,0
641,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,356.2277448232876,0.38252122554448137,0.15592076515997433,0.20657759052101096,130945.12473518912,729.2572960041231,131674.38203119324,640,3,395.5581395348837,38,5,18,35.00891614474602,0.62609649122807,44.12393162393164,1023.5042735042758,26.934322986954626,0
642,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,348.8261529661135,0.3873326286116984,0.14731717911040865,0.20388608833794794,131248.0590820315,356.5511067708634,131604.61018880238,641,0,387.54545454545456,39,5,19,34.8921800345634,0.627403846153846,43.828125000000014,1024.687500000002,26.274038461538513,0
643,4,1,0,43,0.023255813953488372,0.0,1.0,43,500,300,200,0.6,7,3,4,348.9986119373389,0.38875046142488,0.13783323879750453,0.20441347270615573,131328.12500000012,566.666666666682,131894.7916666668,642,0,382.93023255813955,38,5,20,34.806910569105696,0.6299342105263157,43.75000000000001,1025.000000000001,26.97368421052634,0
644,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,349.7514861443866,0.38884274640088595,0.14266848714103486,0.2053060983638516,131412.4312889542,592.338628231756,132004.76991718594,643,1,383.93023255813955,37,6,20,34.702505079670615,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
645,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,348.45703125,0.38870431893687707,0.14315406976744205,0.20497472426470595,131492.4391847469,563.892998027617,132056.33218277452,644,2,384.93023255813955,38,5,20,34.65494791666667,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
646,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,348.51511944251735,0.3888196751568844,0.13296454212307895,0.19943285336157793,130430.54112803926,520.9889228547129,130951.53005089397,645,3,385.93023255813955,37,6,17,35.727064548447096,0.6227477477477479,44.62719298245613,1021.4912280701743,27.60787102892363,3
647,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,329.18051757067,0.3890703639179249,0.057439014885823925,0.1845222901244764,129625.34722222213,169.08664204370106,129794.43386426583,646,4,381.1904761904762,39,3,16,37.036279323513384,0.6111111111111112,45.416666666666664,1018.3333333333326,26.111111111111093,8
648,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,330.26845949121173,0.3884291521486643,0.05872886019117818,0.18550805659761957,129704.91672092005,167.48860677082826,129872.40532769088,647,5,382.1904761904762,39,3,17,36.92787691311316,0.6119123931623932,45.338541666666664,1018.6458333333326,26.11912393162391,0
649,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,339.53521438936775,0.38384146341463415,0.06793356277121076,0.19084220670850666,129731.4453125,609.6788194444437,130341.12413194444,648,6,392.1707317073171,39,2,17,36.66496250852078,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
650,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,339.561690291184,0.38401930894308944,0.07485324725500742,0.191504964812636,129864.1289605034,619.3766276041615,130483.50558810755,649,7,393.1707317073171,39,2,18,36.529658490887414,0.6135149572649572,45.182291666666664,1019.2708333333327,26.135149572649556,0
651,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,338.3326376559616,0.3840495547812621,0.09424227767187299,0.19238597663313498,130184.79100568435,409.15274472864996,130593.943750413,650,0,384.7857142857143,40,2,19,36.23593407687709,0.6151041666666668,44.86788617886178,1020.5284552845521,25.513211382113802,0
652,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,337.57299766416224,0.38346883468834686,0.09542193228493678,0.19248030168699962,130291.32806793273,396.65978773199527,130687.98785566473,651,1,385.7857142857143,36,6,19,36.14741892786233,0.623263888888889,44.76351351351351,1020.9459459459454,28.359609609609592,0
653,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,338.5321559274376,0.382948606271777,0.099419329775706,0.19372024352702735,130430.5411280392,430.98645737147586,130861.52758541067,652,2,386.7857142857143,37,5,19,35.98200228996707,0.6227477477477479,44.62719298245613,1021.4912280701739,27.60787102892362,0
654,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,1000,50,0.9523809523809523,11,10,1,332.28763346804766,0.3855435585086748,0.10379708081340677,0.1914704960820399,130699.20562358461,85.94594656293015,130785.15157014754,653,0,378.7674418604651,38,5,17,35.86985860063386,0.6236293859649124,44.36431623931624,1022.5427350427349,26.909019343229865,0
655,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,339.8754939248774,0.38286391792489355,0.11090595199787501,0.1954755848156466,130626.6245984341,479.3577110264601,131105.98230946055,654,4,388.7857142857143,37,5,17,35.74928939182666,0.6247184684684686,44.435307017543856,1022.2587719298242,27.628615457562816,0
656,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,337.3182510403962,0.3826219512195122,0.10069454548982026,0.19458229075879,130741.54188368043,420.301649305549,131161.84353298598,655,5,389.7857142857143,39,3,18,35.69846200855573,0.6223290598290598,44.322916666666664,1022.7083333333323,26.22329059829057,0
657,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,338.71551297630083,0.3833599496709253,0.10138256666812118,0.19606378809464942,130874.74093967004,465.86100260415515,131340.6019422742,656,6,390.7857142857143,39,3,18,35.528118531338016,0.62366452991453,44.19270833333333,1023.2291666666658,26.236645299145277,0
658,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,340.4073125082245,0.3834567363530778,0.09852108137444526,0.19758905257048523,130981.34901258656,517.4018012152568,131498.75081380183,657,7,391.7857142857143,39,3,18,35.37712848953565,0.6247329059829061,44.08854166666666,1023.6458333333314,26.24732905982901,0
659,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,340.31777232491135,0.3829123112659698,0.037841733770752395,0.19735134738938562,130945.12473518886,513.049071177705,131458.17380636657,658,8,392.7857142857143,38,4,18,35.4160142658316,0.6260964912280702,44.123931623931625,1023.5042735042738,26.934322986954573,4
660,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,328.29800951720404,0.39000836856941506,0.06648327302267165,0.19336595680176,131541.7534722223,-162.4615338958178,131379.2919383265,659,0,375.8863636363636,39,5,21,35.12219063092336,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
661,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,332.97203147168483,0.38362864525655227,0.083008048971843,0.19642895517531075,131602.03904594918,163.95965738913014,131765.9987033383,660,1,385.2325581395349,38,5,17,34.94160419269749,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
662,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,335.6954712590418,0.38353636028054633,0.08386033442484897,0.19874909324264492,131739.1030777447,244.84405818538195,131983.94713593007,661,2,386.2325581395349,38,5,17,34.73371318555521,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
663,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,337.7141869059322,0.38344407530454044,0.08076756523990025,0.2005217096186981,131848.8056674152,305.4424400978646,132154.24810751306,662,3,387.2325581395349,38,5,17,34.5714570546829,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
664,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,337.4073643110689,0.3829826504245109,0.08444921585979781,0.2010646858701272,131985.99810979585,306.60954963836497,132292.60765943423,663,4,388.2325581395349,38,5,18,34.44128197130381,0.636513157894737,43.10897435897434,1027.5641025641,27.041160593792107,0
665,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,400,550,0.42105263157894735,15,4,11,330.33890050528464,0.38265965300849025,0.026931444522813708,0.19577806736275186,131778.07113727275,106.92667896446261,131884.9978162372,664,5,389.2325581395349,37,6,17,34.83198063505625,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,2
666,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,333.0755584129509,0.38148301956441494,0.04292388577780293,0.19872165556999255,132031.5039843989,195.2933835410675,132226.79736794,665,0,390.09302325581393,37,6,20,34.50680589636899,0.638795045045045,43.06469298245613,1027.7412280701742,27.776789947842545,0
667,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,334.4826381204214,0.38203672942045036,0.04146162393840824,0.2000069652434352,132116.035703293,238.10403200982017,132354.1397353028,666,1,391.09302325581393,37,6,21,34.38566552901027,0.6396396396396398,42.98245614035086,1028.0701754385939,27.785680417259293,0
