period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1094,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1850,1400,450,0.7567567567567568,23,14,9,349.40095066929086,0.4552067621920563,0.33621289290434286,0.18747103299253134,127887.41949443141,-1408.3263541529013,126479.0931402785,991,0,242.21153846153845,40,12,19,38.2937305335075,0.5919270833333333,47.12906504065042,1011.4837398373998,25.287093495934993,8
1095,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,349.91864112804177,0.4551633986928105,0.34434319275831804,0.1883357118315199,128012.72922092043,-1241.1919487846883,126771.53727213574,992,0,246.58823529411765,39,12,20,38.15244896208615,0.5948183760683761,47.00520833333335,1011.979166666669,25.948183760683822,0
1096,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1400,1100,300,0.7857142857142857,17,11,6,330.686123392444,0.45648887276245764,0.33779616439806603,0.18042191499908156,128556.44710696358,-2097.565556978204,126458.88154998537,993,0,238.24528301886792,40,13,17,38.084560911246975,0.5986979166666666,46.46849593495936,1014.1260162601636,25.353150406504092,0
1097,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1850,1200,650,0.6486486486486487,25,12,13,327.2423103158309,0.457970488630866,0.33137878661941467,0.17958770304585278,128788.44024720741,-2170.994654306295,126617.44559290112,994,0,239.22641509433961,40,13,19,37.93573121078627,0.6010416666666667,46.239837398373986,1015.0406504065046,25.376016260162615,0
1098,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,700,600,0.5384615384615384,19,7,12,322.90942331429756,0.4561865021770682,0.3292888592092904,0.17883388992190494,129149.73416121352,-2259.2667641615485,126890.46739705197,995,0,238.0566037735849,40,13,21,37.67850596547357,0.6046875,45.88414634146341,1016.4634146341459,25.411585365853647,0
1099,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1450,1200,250,0.8275862068965517,17,12,5,319.8998616710563,0.45617138364779874,0.3269789352925383,0.17790114609476707,129312.88954293613,-2326.533921044499,126986.35562189163,996,1,239.0566037735849,37,16,22,37.589388385798486,0.6114864864864865,45.72368421052631,1017.1052631578934,27.48933143669982,0
1100,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1750,1300,450,0.7428571428571429,22,13,9,315.4113467506387,0.45536387631975866,0.3242424364760881,0.1762418709966764,129500.26167223672,-2230.8296122799466,127269.43205995677,997,0,242.25,38,14,18,37.51355795808402,0.6115679824561404,45.53952991452991,1017.8418803418795,26.785312640575775,0
1101,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,320.3953138059606,0.4543464052287582,0.321984538588016,0.17842903490346335,129368.65790435506,-1910.1776508156486,127458.48025353941,998,3,248.0,37,14,22,37.520209096788115,0.6120495495495495,45.6688596491228,1017.3245614035077,27.495258416311017,0
1102,4,0,0,51,0.0,0.0,1.0,51,1600,1000,600,0.625,22,10,12,319.68153785634075,0.45393790849673205,0.32241813602015124,0.1787515077872778,129527.44904667977,-1918.4931788297215,127608.95586785005,999,4,249.0,38,13,19,37.377335222502104,0.611842105263158,45.51282051282051,1017.9487179487176,26.788124156545198,0
1103,4,1,0,52,0.019230769230769232,0.0,1.0,52,1650,900,750,0.5454545454545454,24,9,15,312.86982930539347,0.4535570638511815,0.32471092503987253,0.1767291738508842,129925.63950029726,-2270.0374694295965,127655.60203086767,1000,0,245.19230769230768,40,12,20,37.147586057947876,0.6125,45.121951219512184,1019.5121951219497,25.487804878048742,0
1104,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1400,450,0.7567567567567568,23,14,9,314.2973447782028,0.45340780542986425,0.33017739685070824,0.17777111372629548,129977.44914568032,-2229.6865704937704,127747.76257518656,1001,1,246.19230769230768,40,12,20,37.05879177463293,0.6130208333333333,45.071138211382106,1019.7154471544702,25.492886178861756,0
1105,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1000,700,300,0.7,13,7,6,322.516631856765,0.4527124183006536,0.33875379482401025,0.1818919448252707,129864.12896050359,-1823.3317057291556,128040.79725477443,1002,2,251.86274509803923,39,12,20,36.96399676375404,0.6135149572649572,45.18229166666667,1019.2708333333343,26.135149572649595,0
1106,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,330.21140523771845,0.4510700113378685,0.34029440653266585,0.18579505438065616,129772.26382725184,-1229.5436801446422,128542.72014710719,1003,3,261.9591836734694,38,11,21,36.86104120792702,0.6143092105263157,45.2724358974359,1018.9102564102567,26.813427800269913,0
1107,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1800,1600,200,0.8888888888888888,20,16,4,330.22206575179024,0.4502905328798186,0.34102692936787093,0.18683874437467923,129990.07100820009,-1214.8820448900458,128775.18896331004,1004,4,262.9591836734694,38,11,21,36.64003841452766,0.6165021929824561,45.05876068376069,1019.7649572649578,26.835919928025206,0
1108,4,0,0,48,0.0,0.0,1.0,48,2200,1800,400,0.8181818181818182,26,18,8,337.084974487692,0.44944038120567376,0.34633876402480546,0.19055034515264746,129954.95158366051,-838.8276921744987,129116.12389148602,1005,5,268.75,37,11,21,36.50067659604976,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
1109,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,332.9971954356177,0.4501310941043084,0.3451708366962605,0.19013065674872376,130344.39718934923,-1119.136259040093,129225.26093030913,1006,0,264.2448979591837,38,11,22,36.21050428960035,0.6200657894736843,44.71153846153847,1021.153846153847,26.872469635627553,0
1110,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,336.6093657477149,0.4498476473922903,0.35050833715608554,0.19314148670527265,130535.38795976709,-1012.1131702461745,129523.27478952092,1007,1,265.2448979591837,38,11,18,35.92503049311727,0.621984649122807,44.524572649572654,1021.9017094017104,26.89215024741343,0
1111,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,336.1982652008974,0.4491921768707483,0.34837410771603006,0.19345046300104574,130644.58832137135,-1015.5032096938943,129629.08511167746,1008,2,266.2448979591837,38,11,18,35.82510363326018,0.6230811403508771,44.41773504273505,1022.3290598290613,26.903396311291086,0
1112,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,330.9791155542165,0.4493693310657596,0.3371299861700967,0.1915279147832468,130863.12601587058,-1137.4076585214252,129725.71835734916,1009,3,267.2448979591837,38,11,19,35.73774842504611,0.6252741228070176,44.20405982905984,1023.1837606837621,26.92588843904637,0
1113,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1200,600,600,0.5,18,6,12,327.8602388854926,0.44910359977324266,0.2498092695021934,0.18463708189867178,129807.25623582742,-1279.323601290199,128527.93263453721,1010,4,268.2448979591837,41,8,17,36.88546534267912,0.6097560975609756,45.23809523809523,1019.0476190476171,24.85481997677115,8
1114,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,338.29950945447524,0.44657724329324694,0.26973562540659257,0.19001900648795594,129704.91672092008,-624.1780598958372,129080.73866102424,1011,5,279.74468085106383,39,8,18,36.72335702355389,0.6119123931623931,45.338541666666664,1018.6458333333328,26.119123931623918,0
1115,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,343.09142183910603,0.4451892109500805,0.28555861540706107,0.1929080069963279,129745.05077069199,-297.1172108992422,129447.93355979274,1012,6,286.4130434782609,38,8,18,36.56057746085009,0.6140350877192983,45.29914529914531,1018.8034188034204,26.810616284300536,0
1116,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,339.40795372731475,0.4447061191626409,0.2726586236918316,0.19180860572072514,129943.771701389,-379.210069444434,129564.56163194457,1013,7,287.4130434782609,39,7,19,36.45279934613812,0.6143162393162394,45.10416666666667,1019.5833333333343,26.143162393162417,0
1117,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,332.19372725991315,0.44572926302806043,0.2730464669323851,0.18876950851255178,130158.86423631782,-752.4083506841071,129406.45588563371,1014,0,282.27659574468083,40,7,20,36.41880788766058,0.61484375,44.893292682926834,1020.4268292682939,25.510670731707346,0
1118,4,1,0,48,0.020833333333333332,0.0,1.0,48,900,400,500,0.4444444444444444,14,4,10,326.55700709744553,0.446910091607565,0.27644100054377363,0.187083593785733,130475.3472222224,-1078.3895994447564,129396.95762277764,1015,0,277.375,39,9,22,36.24252311038609,0.6196581196581197,44.58333333333334,1021.666666666668,26.19658119658123,0
1119,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,322.6180115964372,0.44816468253968256,0.27292498089711614,0.18679935358047875,130885.78976014613,-1354.7773522704636,129531.01240787566,1016,0,272.6938775510204,40,9,21,35.92875823484624,0.6221354166666666,44.181910569105696,1023.2723577235777,25.58180894308944,0
1120,4,1,0,49,0.02040816326530612,0.0,1.0,49,2050,1600,450,0.7804878048780488,25,16,9,322.96627076010094,0.44688917233560094,0.28052161620825755,0.18801450666952874,131093.85456945293,-1332.22133402734,129761.63323542559,1017,0,273.6326530612245,40,9,22,35.710032747841645,0.62421875,43.97865853658538,1024.0853658536603,25.602134146341506,0
1121,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,322.2798221028058,0.44616284013605445,0.28041435798602654,0.1881240814486621,131197.94894118953,-1343.5096709960594,129854.43927019347,1018,1,274.6326530612245,40,9,23,35.62270608074594,0.6252604166666667,43.87703252032522,1024.4918699187026,25.612296747967566,0
1122,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,321.7441323496119,0.44623370181405897,0.2810720261388846,0.1883251349180648,131302.70460325354,-1350.8250464537482,129951.8795567998,1019,2,275.6326530612245,41,8,23,35.5309061723615,0.6247459349593496,43.774801587301596,1024.900793650795,24.99758033294622,0
1123,4,0,0,49,0.0,0.0,1.0,49,1900,1600,300,0.8421052631578947,22,16,6,318.9525927151621,0.445578231292517,0.2713167749916041,0.1878885150460731,131547.23340821124,-1408.5263865640777,130138.70702164716,1020,3,276.6326530612245,38,11,24,35.35634937165869,0.6321271929824561,43.5363247863248,1025.854700854703,26.996176338281657,0
1124,4,1,0,50,0.02,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,309.452990399375,0.4456547619047619,0.2683363006923831,0.18425027873602404,131953.86860499735,-1833.2961530834498,130120.5724519139,1021,0,272.08,40,10,18,35.19164193867458,0.6328125,43.14024390243904,1027.4390243902465,25.685975609756163,0
1125,4,0,0,50,0.0,0.0,1.0,50,1750,1400,350,0.8,21,14,7,309.9975681619491,0.4452465986394558,0.26699228791773755,0.18508355397815562,132058.30379569056,-1812.4493935487994,130245.85440214176,1022,1,273.08,40,10,19,35.072877529497084,0.6338541666666666,43.03861788617887,1027.8455284552858,25.696138211382145,0
1126,4,0,1,49,0.0,0.02,0.98,50,1500,1200,300,0.8,18,12,6,311.06671265233507,0.4449149659863945,0.2661355999209325,0.18623508867552224,132162.78029777252,-1777.7116795558168,130385.06861821671,1023,2,274.08,40,10,20,34.940617381564195,0.6348958333333333,42.9369918699187,1028.2520325203254,25.706300813008134,0
1127,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,318.30470001532376,0.44277919501133783,0.26381990049134196,0.19080888301465038,132210.46142578125,-1383.3577473958326,130827.10367838542,1024,3,280.51020408163265,39,10,21,34.70671275194976,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
1128,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,329.50853506430354,0.44066065371569535,0.2830410545906257,0.1974999476045441,132205.6544031701,-687.4216980787853,131518.23270509133,1025,4,292.5744680851064,38,9,24,34.42347981162128,0.6387061403508771,42.89529914529913,1028.418803418801,27.063652721547395,0
1129,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,336.3957370438762,0.440841384863124,0.2854355704262561,0.20205280441393328,132285.1802958598,-299.96585487847074,131985.21444098133,1026,5,297.5869565217391,37,9,24,34.16648902153059,0.6413288288288288,42.81798245614033,1028.728070175435,27.80346135609284,0
1130,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,339.5199217650758,0.43987520128824475,0.28649086282673997,0.20470636287174662,132428.63520408171,-207.4237520492906,132221.2114520324,1027,6,298.5869565217391,34,12,24,33.94199629886651,0.6488970588235294,42.67857142857143,1029.285714285715,30.273109243697498,0
1131,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,340.5973244015502,0.43937289562289567,0.27580943570767813,0.20569033948495852,132489.9092970521,25.141723355997016,132515.0510204081,1028,7,294.55555555555554,34,11,25,33.852721245760094,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
1132,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1100,550,0.6666666666666666,22,11,11,338.73235328873847,0.4393518518518518,0.19738317757009316,0.19735879264324657,131126.20380092948,-97.12946019652324,131029.07434073296,1029,8,295.55555555555554,36,9,18,35.27373098772218,0.6316550925925926,43.94707207207208,1024.2117117117132,28.450325325325366,8
1133,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,342.8131509170482,0.43955910852713176,0.21044085613221664,0.20018703767928817,131212.72243527332,196.28936368803377,131409.01179896135,1030,9,302.1136363636364,36,8,19,35.08188612881951,0.6325231481481481,43.86261261261262,1024.549549549551,28.459709709709752,0
1134,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,342.7905968282566,0.43940495066948554,0.20700531033244984,0.20093736074119264,131358.63272392296,205.80227479962124,131564.43499872257,1031,10,303.1136363636364,34,10,19,34.93520884140439,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
1135,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,341.68093478135285,0.43892045454545453,0.21117160462564333,0.20108763210902592,131511.22448979606,186.97562358277793,131698.20011337884,1032,11,304.1136363636364,34,10,19,34.80975317239243,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
1136,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,326.6071471847558,0.438193710359408,0.1478629129491189,0.18377745446067636,129774.47041636256,-285.24058911363716,129489.22982724891,1033,12,305.1136363636364,36,8,18,36.95061523725315,0.6180555555555556,45.27027027027028,1018.9189189189209,28.30330330330336,8
1137,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,331.27878596159263,0.43851513473606496,0.16414563606830157,0.18662250226435223,129819.89354263125,1.3153452932205028,129821.20888792447,1034,0,312.04651162790697,35,8,21,36.78556218057923,0.6205357142857143,45.22569444444445,1019.0972222222229,29.11706349206351,0
1138,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,328.4692664173334,0.43782299741602065,0.16662268154419446,0.18601999843634592,130026.38996056248,-58.06541495198002,129968.32454561049,1035,1,313.04651162790697,35,8,22,36.64794220003026,0.6226190476190476,45.02314814814815,1019.907407407408,29.140211640211657,0
1139,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,343.99232894317544,0.4375922849760059,0.19988198696680648,0.18509671065169905,128002.04554216375,212.82797593639253,128214.87351810014,1036,2,314.04651162790697,36,7,19,38.31330217375177,0.6001157407407407,47.015765765765764,1011.9369369369366,28.10935935935935,8
1140,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,343.5897954459965,0.437061646363972,0.19508771240931777,0.18541326319170065,128117.48940755357,203.9723957191951,128321.46180327276,1037,3,315.04651162790697,38,5,19,38.20551041226958,0.5975877192982456,46.901709401709404,1012.3931623931629,26.641925326135866,0
1141,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1550,1300,250,0.8387096774193549,18,13,5,322.4661394447825,0.44257246376811593,0.2054426149615347,0.177427404478649,128891.61544054454,-887.3608188486633,128004.25462169587,1038,0,295.4347826086956,40,6,17,37.9520282892981,0.6020833333333333,46.138211382113816,1015.4471544715439,25.386178861788597,0
1142,4,2,0,47,0.0425531914893617,0.0,1.0,47,650,300,350,0.46153846153846156,10,3,7,314.5461564201791,0.4449776441566451,0.2137434923957111,0.17432138019039073,129176.76150959973,-1273.589233669858,127903.17227592987,1039,0,290.1063829787234,42,5,19,37.86360531249007,0.6019345238095238,45.85755813953488,1016.5697674418601,24.20404208194905,0
1143,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,316.6562081846025,0.44468855997533147,0.22118594576690787,0.17607239275139308,129307.31336805566,-1210.8002495718324,128096.51311848382,1040,1,291.1063829787234,39,8,19,37.67752287313942,0.607905982905983,45.72916666666667,1017.0833333333343,26.079059829059855,0
1144,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,314.40442982502486,0.4444243156199678,0.20778665207402303,0.17515318569718,129382.26176754909,-1064.3287519003231,128317.93301564877,1041,2,290.69565217391306,40,6,19,37.65878367129491,0.60703125,45.65548780487805,1017.3780487804879,25.434451219512198,0
1145,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,312.6184936541292,0.44433922558922556,0.2004636562288553,0.17484642383771154,129537.39636005362,-900.8428556084239,128636.5535044452,1042,3,295.53333333333336,40,5,16,37.54700342750657,0.60859375,45.50304878048781,1017.9878048780495,25.449695121951237,0
1146,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,315.9242044273701,0.4438552188552189,0.19939688241424425,0.1772784085538132,129666.74619108996,-807.0272737788375,128859.71891731113,1043,4,296.53333333333336,40,5,17,37.33182831104901,0.6098958333333333,45.3760162601626,1018.4959349593496,25.46239837398374,0
1147,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1450,1200,250,0.8275862068965517,17,12,5,311.4926357648577,0.4455387205387205,0.210029341748325,0.17630166948112508,130003.35784131473,-900.9822815453745,129102.37555976935,1044,0,296.0,40,5,18,37.10409400431821,0.61328125,45.045731707317074,1019.8170731707321,25.495426829268304,0
1148,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,362.349547544041,0.4454611522198732,0.26280186784594206,0.1897225066884443,126898.60251471629,418.70035802957983,127317.30287274587,1045,0,303.0681818181818,37,7,21,38.981277433162845,0.5869932432432432,48.10855263157896,1007.565789473686,27.231507823613136,8
1149,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,337.8462485895694,0.4471801346801347,0.2247311464702766,0.17174286114545514,125686.91673483056,-507.2820559754571,125179.6346788551,1046,0,297.31111111111113,40,5,18,40.844692746866656,0.56953125,49.31402439024391,1002.7439024390252,25.06859756097563,8
1150,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,325.82227587833546,0.4539653516548463,0.24126927998922332,0.16884758568815525,126477.92009551192,-1356.617051688815,125121.3030438231,1047,0,279.6666666666667,40,8,16,40.33285343840506,0.5776041666666667,48.52642276422764,1005.8943089430893,25.147357723577233,0
1151,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1550,1300,250,0.8387096774193549,18,13,5,323.3426175512447,0.45509141156462585,0.23573941586363967,0.16436999522813628,125686.91673483016,-1656.6422516359648,124030.2744831942,1048,0,274.9183673469388,40,9,14,41.208278436539295,0.56953125,49.31402439024389,1002.743902439022,25.06859756097555,8
1152,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,319.75413486074507,0.45505503841607564,0.24666168977966696,0.16375588897300672,125992.81724048186,-1542.6551449203553,124450.1620955615,1049,0,280.125,40,8,17,40.98361001450888,0.57265625,49.00914634146341,1003.9634146341464,25.09908536585366,0
1153,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,322.98967479312125,0.4553782505910165,0.26722909976173237,0.16699621482474525,126384.01828341995,-1435.8430792708946,124948.17520414905,1050,0,281.0625,39,9,14,40.50047049276563,0.5782585470085471,48.61979166666666,1005.5208333333318,25.78258547008543,0
1154,4,2,0,50,0.04,0.0,1.0,50,1550,800,750,0.5161290322580645,23,8,15,321.6993374769485,0.45751700680272106,0.30066115702479346,0.16924182536830756,127092.01388888883,-1820.9391276041724,125271.07476128466,1051,0,270.78,40,10,17,39.80716253443527,0.5838541666666667,47.916666666666664,1008.3333333333328,25.20833333333332,0
1155,4,0,0,50,0.0,0.0,1.0,50,2050,1500,550,0.7317073170731707,26,15,11,322.76095908228586,0.45756802721088435,0.2965420654911839,0.17012227928261756,127168.88018251376,-1790.970053374309,125377.91012913946,1052,1,271.78,40,10,17,39.70172124265324,0.5846354166666667,47.84044715447155,1008.6382113821143,25.215955284552855,0
1156,4,2,0,52,0.038461538461538464,0.0,1.0,52,1300,1100,200,0.8461538461538461,15,11,4,330.1930796204609,0.4587025515334339,0.3369880885691545,0.17689399275765522,127825.87059070953,-1958.5564268974356,125867.31416381209,1053,0,262.28846153846155,42,10,18,38.842308675099005,0.5882936507936508,47.18992248062015,1011.240310077518,24.077150239940902,0
1157,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1300,200,0.8666666666666667,17,13,4,328.52812020715345,0.45983006773101115,0.33378983028293585,0.17773945835690658,128219.87714356565,-2174.439548416048,126045.4375951496,1054,0,258.3207547169811,41,12,20,38.482282789695375,0.59375,46.800595238095234,1012.7976190476182,24.70238095238093,0
1158,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1450,1100,350,0.7586206896551724,18,11,7,341.11217100799144,0.46102693602693606,0.383413791351187,0.1889317875954477,129153.25574638415,-2188.85050792012,126964.40523846404,1055,0,249.6,43,12,16,37.21236258617476,0.6002906976744187,45.88068181818181,1016.4772727272716,23.63900634249469,0
1159,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1700,1400,300,0.8235294117647058,20,14,6,358.0335715637391,0.45936243086978384,0.3832124795048839,0.1971255912196389,128917.41569378352,-1168.647444477488,127748.76824930603,1056,1,264.63461538461536,40,12,17,37.02279095366757,0.60234375,46.112804878048784,1015.5487804878054,25.388719512195134,0
1160,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1000,650,0.6060606060606061,23,10,13,357.38692535837896,0.46076860231272,0.39093810601163614,0.19873385101704222,129310.02995105533,-1156.6323608040584,128153.39759025128,1057,0,260.96153846153845,38,14,18,36.63909313725489,0.6096491228070176,45.72649572649571,1017.094017094015,26.76563202878987,0
1161,4,0,0,51,0.0,0.0,1.0,51,1650,1000,650,0.6060606060606061,23,10,13,363.19762071985036,0.4602614379084968,0.39573345508966895,0.2019796840406069,129312.88954293588,-806.7732379194038,128506.11630501648,1058,1,265.5882352941176,37,14,19,36.4884289205117,0.6114864864864865,45.723684210526294,1017.1052631578915,27.48933143669977,0
1162,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,361.9738801790329,0.4602614379084968,0.3959850506305316,0.2020132039652194,129452.33298947733,-828.3273459141492,128624.00564356319,1059,2,266.5882352941176,37,14,16,36.37752307581798,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,0
1163,4,0,0,51,0.0,0.0,1.0,51,1950,1500,450,0.7692307692307693,24,15,9,345.04869835306596,0.45993464052287586,0.3058050178571807,0.1856824744664982,128005.79415060395,-1288.8686903662776,126716.92546023767,1060,3,267.5882352941176,37,14,15,38.282745512334316,0.5982545045045045,47.01206140350877,1011.9517543859643,27.350047415836872,8
1164,4,2,0,53,0.03773584905660377,0.0,1.0,53,1600,1200,400,0.75,20,12,8,335.68464941633863,0.4614931059506531,0.3166265510435695,0.183246370150046,128577.58881446772,-1967.620291890131,126609.96852257759,1061,0,258.45283018867923,38,15,15,37.9362863864602,0.6022478070175439,46.44764957264957,1014.2094017094008,26.689721097615813,0
1165,4,4,6,51,0.07017543859649122,0.10526315789473684,0.8947368421052632,57,1350,1000,350,0.7407407407407407,17,10,7,309.7915287620517,0.46384189640768586,0.2584267594484635,0.1708334874283322,128979.82698042507,-3169.1056063739356,125810.72137405114,1062,0,241.24561403508773,42,15,18,38.18424274221756,0.5999503968253967,46.0513565891473,1015.7945736434126,24.18558508674792,8
1166,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,322.6191999999999,0.46125565610859726,0.2817153846153848,0.17843982300884975,129098.0897613856,-2070.0955119307077,127027.9942494549,1063,0,248.23076923076923,40,12,19,37.73833333333334,0.6041666666666667,45.934959349593505,1016.2601626016275,25.406504065040686,0
1167,4,2,0,53,0.03773584905660377,0.0,1.0,53,1300,700,600,0.5384615384615384,19,7,12,321.3065953374969,0.4605557571359458,0.30424034056782645,0.18017982047437392,129640.8710609593,-2269.065309174407,127371.8057517849,1064,0,244.39622641509433,40,13,14,37.221002561287975,0.6096354166666667,45.401422764227654,1018.3943089430911,25.45985772357728,0
1168,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1700,1400,300,0.8235294117647058,20,14,6,323.82554834857973,0.4599358974358974,0.3062908765821295,0.1820724129105168,129744.38707325346,-2197.090542170656,127547.2965310828,1065,1,245.39622641509433,40,13,14,37.05195344970906,0.6106770833333333,45.299796747967484,1018.800813008131,25.470020325203272,0
1169,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1300,800,500,0.6153846153846154,18,8,10,316.15541515302317,0.4611907353652636,0.2981726629794508,0.17920121160988875,130060.11924445698,-2376.157801083405,127683.96144337357,1066,0,243.47169811320754,41,12,16,36.927802632432076,0.6122967479674797,44.99007936507936,1020.0396825396821,24.879016647309317,0
1170,4,0,1,49,0.0,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,330.0202263753997,0.4588860544217687,0.2951038388923857,0.18530110943834271,129690.6332182774,-1439.893573307036,128250.73964497037,1067,1,258.84,38,12,16,36.94868365848543,0.6134868421052632,45.3525641025641,1018.5897435897432,26.804993252361662,0
1171,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,338.7563071875951,0.45840419501133783,0.29332068527863076,0.19081218903039415,129815.23762119091,-1004.8538973530549,128810.38372383786,1068,2,264.53061224489795,37,12,16,36.59977763431604,0.6165540540540541,45.230263157894726,1019.0789473684193,27.542674253200524,0
1172,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,343.77144777198816,0.4562924793144208,0.28222957463596643,0.19363708094502152,129815.23762119103,-674.6455640197073,129140.59205717132,1069,3,270.8958333333333,37,11,17,36.47200702962485,0.6165540540540541,45.23026315789473,1019.0789473684202,27.54267425320055,0
