period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
753,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,354.11597244519675,0.39586144849302746,0.15756289546523794,0.21251611644641463,132253.17166829004,1566.5920988556275,133819.76376714566,752,16,375.0769230769231,36,3,17,33.742974965330994,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
754,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,352.7594099085943,0.3951023391812865,0.15127644055434009,0.21267948592114466,132426.97934420916,1542.9726178881742,133969.95196209734,753,17,376.0769230769231,36,3,19,33.60298140043764,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
755,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,351.59978010552896,0.3942588843904633,0.14134107190422096,0.2127981461988792,132571.90626014542,1522.4506178475965,134094.356877993,754,18,377.0769230769231,36,3,20,33.48710588664115,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
756,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,352.06097800010673,0.39439946018893385,0.14064155831048453,0.21324170230390588,132600.90115453306,1536.7205888320896,134137.62174336513,755,19,378.0769230769231,36,3,20,33.446087542823825,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
757,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,352.3449821048704,0.39361223571749887,0.1387282589205665,0.21440566996168742,132774.93709926168,1556.5165672429462,134331.45366650462,756,20,379.0769230769231,36,3,17,33.26390406468532,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
758,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,358.69835726227427,0.3943515884305358,0.13060965158544913,0.2183328005072146,132785.4151261358,1925.9820548267992,134711.3971809626,757,21,371.6842105263158,35,3,17,33.08967340445442,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
759,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,358.7006420679716,0.39415896159317215,0.1276549221695602,0.2185080655442786,132815.2394654491,1928.182334533593,134743.4217999827,758,22,372.6842105263158,35,3,18,33.05964144022756,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
760,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,362.2412514867539,0.38995245245245247,0.13385556457150005,0.22091614351234426,132857.85147392287,2225.3188775510152,135083.17035147388,759,23,381.7027027027027,34,3,18,32.92556774441877,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
761,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,300,450,0.4,12,3,9,363.6646356710926,0.3893893893893894,0.1325930662341508,0.2226964005717326,133011.31129535142,2274.3020124716472,135285.61330782308,760,24,382.7027027027027,34,3,18,32.73466051163685,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
762,4,0,0,36,0.0,0.0,1.0,36,1250,1200,50,0.96,13,12,1,365.3455714645766,0.3887731481481482,0.1364216044398303,0.2244635548565851,133134.14292800458,2527.9939058956948,135662.13683390027,761,25,385.3611111111111,34,2,18,32.56791440765947,0.6559436274509804,41.99404761904762,1032.0238095238099,30.353641456582643,0
763,4,0,0,36,0.0,0.0,1.0,36,750,200,550,0.26666666666666666,13,2,11,364.5901528283439,0.38792989417989415,0.1375437180521928,0.22473990017627754,133257.03124999988,2516.8402777777637,135773.87152777764,762,26,386.3611111111111,34,2,18,32.46401668011838,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
764,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,377.4852890557126,0.3869874338624339,0.13394062078272562,0.227411869260393,132398.00347222234,2802.083333333339,135200.08680555568,763,27,387.3611111111111,32,4,22,32.99595141700403,0.6533203125,42.708333333333336,1029.1666666666674,32.16145833333336,2
765,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,367.1555345594475,0.3898898898898899,0.12658691759441143,0.22286473494882844,132681.93310565644,2342.981215157626,135024.91432081407,764,0,377.86486486486484,33,4,17,32.975868324015686,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
766,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,372.6398464773604,0.3860780423280423,0.08697762881387527,0.21648353807175746,131014.28086553267,2564.2283016147885,133578.50916714745,765,29,389.3611111111111,33,3,18,34.51889314500042,0.6369949494949494,44.05637254901962,1023.774509803923,31.023469994058274,7
767,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,400,100,0.8,6,4,2,353.73179547909234,0.39089089089089085,0.0771031035557379,0.20559208034218449,131031.7068008401,1870.0161822702248,132901.72298311032,766,0,379.81081081081084,35,2,17,34.9852098877082,0.6327380952380952,44.03935185185185,1023.8425925925918,29.252645502645482,1
768,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,353.7329722605387,0.3903278278278279,0.08076038520156459,0.2060686683037199,131120.59709630048,1876.3357070901802,132996.93280339066,767,1,380.81081081081084,35,2,19,34.895303612460914,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
769,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,356.29539044331796,0.39079704704704704,0.0776004201218845,0.20804266465727225,131209.5175325787,1949.8692558298885,133159.3867884086,768,2,381.81081081081084,35,2,19,34.739795149871966,0.6345238095238095,43.86574074074073,1024.5370370370358,29.272486772486737,0
770,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,360.5658007799592,0.3902652652652652,0.07514831905075847,0.21118854045683316,131328.12499999997,2070.593278463649,133398.7182784636,769,3,382.81081081081084,33,4,19,34.51050135501357,0.6401515151515151,43.75,1024.9999999999998,31.060606060606055,0
771,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,359.5573056225385,0.3907344844844845,0.07628044013413371,0.21094364788486358,131390.93888168008,2048.514393502496,133439.45327518258,770,4,383.81081081081084,33,4,19,34.4728663638537,0.6407828282828283,43.68872549019608,1025.2450980392152,31.068033273915614,0
772,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,100,600,0.14285714285714285,13,1,12,363.03347707363594,0.3907344844844845,0.08688688688688706,0.21368426182182357,131516.6116998269,2148.986567666275,133665.5982674932,771,5,384.81081081081084,33,4,20,34.25677021107128,0.6420454545454546,43.56617647058823,1025.7352941176464,31.08288770053474,0
773,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,374.0552608184435,0.39158399470899474,0.08269720101781197,0.21983189785581744,131457.5760764207,2634.47958116518,134092.05565758588,772,6,380.94444444444446,32,4,20,34.033848395304936,0.6438802083333334,43.62373737373737,1025.50505050505,32.04703282828281,0
774,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,367.99163811196036,0.3901289682539682,0.07184274075843211,0.21731748783847374,131642.34459102276,2488.6564061899303,134131.0009972127,773,7,381.94444444444446,33,3,18,34.002567470742775,0.6433080808080808,43.443627450980394,1026.225490196079,31.097742127153907,0
775,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,362.0963421915857,0.3899966931216931,0.06317712270093234,0.21472082457348163,131799.5951827422,2344.8302636005365,134144.42544634274,774,8,382.94444444444446,33,3,18,33.995081950909025,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
776,4,0,0,36,0.0,0.0,1.0,36,400,400,0,1.0,4,4,0,359.14568667223483,0.3896329365079365,0.06011945007888242,0.21332388377037564,131862.52170138885,2271.571180555551,134134.0928819444,775,9,383.94444444444446,33,3,18,34.00735294117647,0.6455176767676768,43.229166666666664,1027.083333333333,31.123737373737363,0
777,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,358.4609246723242,0.38921957671957674,0.06382294855991666,0.21327025773797673,131925.46323829758,2258.0247080449617,134183.48794634253,776,10,384.94444444444446,33,3,19,33.961464670563444,0.64614898989899,43.167892156862735,1027.3284313725476,31.131164587046896,0
778,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,367.5116656627263,0.3836834733893557,0.07072455625976604,0.21875950427926869,131943.58555568298,2698.161380216293,134641.74693589928,777,41,396.65714285714284,32,3,21,33.71072467330301,0.6487630208333335,43.15025252525252,1027.3989898989892,32.10621843434341,0
779,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,364.71309889571216,0.3828081232492997,0.06994807746281229,0.2183987851034323,132170.69686766653,2640.87688756249,134811.573755229,778,42,397.65714285714284,32,3,21,33.55358750818598,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
780,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,364.01050337840667,0.3821428571428571,0.0691312125144683,0.21835269223273202,132235.6216840118,2627.031042750733,134862.65272676252,779,43,398.65714285714284,32,3,21,33.506219821589326,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
781,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,365.8420018555258,0.38123249299719886,0.07389175024848682,0.2205935182813068,132431.5071105957,2689.901173084369,135121.40828368007,780,44,399.65714285714284,31,4,21,33.26178051865908,0.65625,42.67578125,1029.296875,33.203125,0
782,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,365.14384231679986,0.3813375350140056,0.0715315543189583,0.2205647334758546,132498.52710300015,2676.2042575412233,135174.73136054137,781,45,400.65714285714284,31,4,21,33.212264449222204,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
783,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,356.20646420117146,0.3871693121693122,0.06133295225651936,0.21702011744316146,132820.66243240488,2262.3157075808613,135082.97813998573,782,0,390.5,32,4,21,33.11846725461377,0.6575520833333334,42.2979797979798,1030.8080808080808,32.212752525252526,0
784,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,366.55473681334644,0.38112745098039214,0.07605572800115512,0.22320363820111183,132800.32687717027,2735.717773437519,135536.0446506078,783,47,402.65714285714284,31,4,21,32.87224187299983,0.6599462365591398,42.31770833333334,1030.7291666666679,33.24932795698928,0
785,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,355.18761047049924,0.38665674603174605,0.06973496432212078,0.2184844782239527,133178.82303145088,2260.6935835629065,135439.5166150138,784,0,392.44444444444446,32,4,21,32.78516819571867,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
786,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,403.59580951200917,0.38098739495798317,0.12907705078861964,0.22537075734697132,129474.83090530687,3473.51862830603,132948.3495336129,785,49,404.65714285714284,30,5,15,35.295606620883945,0.6291666666666667,45.56451612903225,1017.7419354838702,33.924731182795675,6
787,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,900,50,0.9473684210526315,10,9,1,395.4202655942189,0.3861441798941799,0.12249556265530726,0.22244166630300208,129764.60986667193,3062.311299641908,132826.92116631384,786,0,394.3888888888889,31,5,16,35.207800851970184,0.6293682795698925,45.27994791666666,1018.880208333332,32.86710349462361,0
788,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,405.8744633796122,0.3815126050420168,0.13947472614491274,0.227632184235923,129645.87894915587,3523.9903095733516,133169.86925872922,787,51,406.65714285714284,30,5,16,35.06279970084906,0.6309027777777778,45.39650537634408,1018.4139784946228,33.94713261648743,0
789,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,405.8274285253373,0.3811974789915966,0.14225389284771728,0.22780446321222247,129680.10210717985,3525.548473811981,133205.65058099182,788,52,407.65714285714284,30,5,16,35.02903140670362,0.6312500000000001,45.36290322580644,1018.5483870967728,33.95161290322576,0
790,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,403.0857142797515,0.38175770308123247,0.1381511275220888,0.22725642909913438,129851.28564357154,3468.23964475662,133319.52528832815,789,53,408.65714285714284,30,5,17,34.92406259615807,0.632986111111111,45.19489247311828,1019.220430107527,33.97401433691757,0
791,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,402.71326959781135,0.3814425770308123,0.13807389552182592,0.22764402855208604,129954.0499624233,3466.8440715689535,133420.89403399226,790,54,409.65714285714284,30,5,17,34.828686615695574,0.6340277777777779,45.09408602150537,1019.6236559139777,33.98745519713259,0
792,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,397.71690694558464,0.38468915343915344,0.1547659478123058,0.22894964467278064,130661.65500217001,3193.2698567708153,133854.92485894082,791,0,399.25,31,5,18,34.235438953982,0.6384408602150538,44.40104166666666,1022.3958333333322,32.98051075268814,0
793,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,398.4988510661551,0.3845072751322751,0.16012260828984815,0.23039039535149214,130828.11355590807,3226.9705878363584,134055.08414374443,792,1,400.25,31,5,18,34.046206143142,0.6401209677419356,44.23828124999999,1023.046874999999,33.001512096774164,0
794,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,390.8829619139975,0.3870432932932933,0.15553364555089977,0.2281744138827463,131198.73769258225,2856.670237730824,134055.40793031306,793,0,390.4054054054054,32,5,20,33.8648221181497,0.6412760416666667,43.876262626262616,1024.4949494949483,32.015467171717134,0
795,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,376.62177846792787,0.392440137505927,0.1421253875518047,0.2215001872099851,131485.1878634419,2304.037059063817,133789.22492250573,794,0,381.10526315789474,33,5,20,33.940111323535255,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
796,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,384.18124681501604,0.38729354354354356,0.1453734522700041,0.22540113613713372,131392.84256708497,2695.7332159983644,134088.57578308333,795,2,392.4054054054054,32,5,21,33.83979885057471,0.6432291666666667,43.686868686868685,1025.2525252525252,32.03914141414141,0
797,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,394.5345000384009,0.38729354354354356,0.15546456512229945,0.21395691088413443,128314.69859232295,2799.9154101850763,131114.61400250802,796,3,393.4054054054054,30,7,19,36.713706111258524,0.617361111111111,46.70698924731184,1013.1720430107538,33.77240143369179,8
798,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,500,300,200,0.6,7,3,4,370.3110020694235,0.3959176788124157,0.16224228282905528,0.20402614387989346,128944.78242016125,1749.934317926746,130694.716738088,797,0,374.0769230769231,32,7,19,36.68313857119178,0.6184895833333333,46.08585858585859,1015.656565656566,31.73926767676769,0
799,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,356.3868542702172,0.4030741869918699,0.18200738407150308,0.19992718283814473,129655.65653344663,1041.5143140589494,130697.17084750558,798,0,356.7317073170732,34,7,18,36.31282875511398,0.6210171568627452,45.38690476190476,1018.4523809523803,29.95448179271707,0
800,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,365.5476406799161,0.4008413461538462,0.20672198172198208,0.2059548902367331,129825.09731833903,1491.4516051518601,131316.5489234909,799,0,366.625,33,7,19,35.90718694885362,0.625,45.220588235294116,1019.117647058823,30.882352941176453,0
801,4,1,2,38,0.025,0.05,0.95,40,750,500,250,0.6666666666666666,10,5,5,366.02889914804155,0.40479433760683764,0.2083653961765064,0.20639066808232276,129856.32216274983,1506.233329728944,131362.55549247877,800,0,367.55,33,7,19,35.86316680694161,0.6253156565656566,45.189950980392155,1019.2401960784308,30.886066547831238,0
802,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,355.3519366930443,0.4057418699186992,0.20189148830263726,0.2024679639297579,130262.58680555566,1057.8125000000086,131320.39930555568,801,0,357.390243902439,34,7,20,35.72278911564626,0.6271446078431373,44.79166666666667,1020.8333333333343,30.024509803921596,0
803,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,375.55172287030695,0.39791385515069727,0.22816070068545358,0.21309395511180332,130101.52025303536,1971.9700158147093,132073.49026885006,802,1,376.71794871794873,32,7,21,35.37102929042906,0.6302083333333334,44.94949494949495,1020.2020202020199,31.88131313131312,0
804,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,383.7760931668129,0.39836369770580293,0.21934273738205023,0.21042238996417773,128752.49496224891,2082.4259004183405,130834.92086266725,803,2,377.71794871794873,32,7,19,36.53790329269303,0.6165364583333333,46.27525252525253,1014.8989898989912,31.715593434343475,3
805,4,2,1,39,0.05,0.025,0.975,40,800,300,500,0.375,13,3,10,374.18450885456883,0.4024572649572649,0.21593376764386485,0.20636163632039417,128983.44574502608,1652.7214592945152,130636.16720432059,804,0,369.175,33,7,20,36.54529597458478,0.6164772727272727,46.047794117647065,1015.8088235294128,30.782085561497357,0
806,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,354.37832896843423,0.4057660665892373,0.2147866744593805,0.19880043307048895,129655.6565334468,789.6149544376669,130445.27148788447,805,0,352.5238095238095,34,8,20,36.36396843950905,0.621017156862745,45.386904761904766,1018.4523809523816,29.954481792717107,0
807,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,355.8866612869041,0.40569347657762295,0.22522680372230663,0.20057575426446278,129837.58680555572,841.4930555555748,130679.0798611113,806,0,353.4761904761905,34,8,22,36.140637775960755,0.6228553921568627,45.20833333333334,1019.166666666668,29.97549019607847,0
808,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1800,1400,400,0.7777777777777778,22,14,8,344.6439444349906,0.4120062753783684,0.22124393034327516,0.19666551602881552,130321.6695066015,382.9148448216767,130704.58435142317,807,0,346.13953488372096,35,8,25,35.93620116375728,0.6255952380952381,44.7337962962963,1021.0648148148148,29.17328042328042,0
809,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,351.1701887185944,0.4067218350754936,0.22488438070809513,0.2003983172747429,130323.35778061232,753.1356292517102,131076.49340986402,808,1,355.3809523809524,34,8,25,35.767896700478026,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
810,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,353.7013431123904,0.4057418699186992,0.2262098966829793,0.20263450778308,130475.34722222234,829.8611111111177,131305.20833333346,809,2,356.3809523809524,34,8,25,35.549211528004335,0.6292892156862745,44.583333333333336,1021.6666666666675,30.049019607843164,0
811,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,355.03337925008356,0.4043626596980256,0.2251019219569017,0.2038770274824061,130566.58340419516,871.0990646258682,131437.68246882103,810,3,357.3809523809524,34,8,18,35.422733449815574,0.6302083333333333,44.49404761904763,1022.0238095238107,30.059523809523842,0
812,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,358.1607332347625,0.4037698412698412,0.22700814901047717,0.20648326835480624,130718.71456916114,963.6621315192899,131682.37670068044,811,4,358.3809523809524,34,8,19,35.188688397361275,0.6317401960784312,44.3452380952381,1022.6190476190487,30.077030812324963,0
813,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,358.9211265075214,0.40294715447154467,0.22047015012219262,0.2074115158089534,130810.03578514763,990.0970804988938,131800.13286564653,812,5,359.3809523809524,34,8,20,35.076758214050194,0.6326593137254901,44.255952380952394,1022.9761904761924,30.08753501400566,0
814,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,368.6853743285461,0.3990091463414634,0.23254468134855077,0.21262470274856415,130732.14215986668,1439.805753796654,132171.94791366335,813,6,369.0243902439024,33,8,22,34.90600659077293,0.6341540404040402,44.33210784313727,1022.6715686274532,30.99004753416525,0
815,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,359.49103606165346,0.40127758420441345,0.22311984191561107,0.20939075038851795,131114.6701388891,1026.9097222222563,132141.57986111136,814,0,361.2142857142857,34,8,23,34.753864930838084,0.6357230392156861,43.95833333333335,1024.1666666666686,30.1225490196079,0
816,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,358.0982233685058,0.40102351916376305,0.2251597908192906,0.2089108618363389,131175.63952664429,994.7526927437964,132170.39221938807,815,1,362.2142857142857,34,8,23,34.727871392601195,0.6363357843137254,43.89880952380954,1024.4047619047642,30.12955182072836,0
817,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,350.2744933467279,0.4032622739018088,0.21845029602724408,0.20647507412189492,131572.2859977325,617.3717403628219,132189.65773809532,816,0,354.7674418604651,34,9,18,34.52778100100564,0.6403186274509803,43.511904761904766,1025.9523809523816,30.175070028011223,0
818,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,350.4072545104325,0.4047849760059062,0.19593941347083454,0.1995071028891513,130234.6049385391,527.0300717528826,130761.63501029198,817,0,355.74418604651163,37,6,20,35.87735435241882,0.6207770270270269,44.81907894736844,1020.7236842105289,27.587126600284563,6
819,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,345.7963738136885,0.40556939830195643,0.20572876205123092,0.19868105251455292,130587.70743580656,431.3571506540022,131019.06458646056,818,0,356.6511627906977,35,8,18,35.63736175593553,0.6282738095238096,44.47337962962962,1022.1064814814799,29.203042328042283,0
820,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,347.2276952559516,0.40473883351790324,0.2066025671387297,0.20057505690667288,130794.81336805536,483.11631944441984,131277.92968749977,819,0,357.6279069767442,35,8,18,35.39120841819415,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
821,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,360.083853620177,0.40115660085172283,0.2194018103109019,0.20775556658501906,130749.15143140563,1016.1316609977011,131765.28309240332,820,3,367.14285714285717,34,8,18,35.10868932603889,0.6320465686274511,44.315476190476176,1022.738095238093,30.08053221288509,0
822,4,0,0,42,0.0,0.0,1.0,42,1550,1400,150,0.9032258064516129,17,14,3,366.42664030286477,0.40004355400696867,0.230354442579638,0.21241873409870032,130931.84700963701,1195.3833616779848,132127.230371315,821,4,368.14285714285717,34,8,18,34.76139932534605,0.6338848039215688,44.13690476190475,1023.4523809523796,30.10154061624646,0
823,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,357.92187190164594,0.40252399409376155,0.24163357912648897,0.20963995354239243,131328.12499999988,801.0416666666515,132129.16666666654,822,0,360.5581395348837,35,8,19,34.57825203252033,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
824,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,357.0830934170366,0.40231635289774825,0.2435193448474986,0.2097981570076221,131446.7860510973,787.4849965706296,132234.27104766792,823,1,361.5581395348837,35,8,19,34.47987208427389,0.6369047619047619,43.63425925925925,1025.4629629629621,29.298941798941776,0
825,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,355.54506836606635,0.4022932816537468,0.2363353076031247,0.20987101039504294,131624.87809713653,759.7152563443155,132384.59335348086,824,2,362.5581395348837,35,8,17,34.33951800887285,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
826,4,0,0,43,0.0,0.0,1.0,43,1800,1500,300,0.8333333333333334,21,15,6,356.2656089924253,0.4013935031376892,0.23444502099155606,0.21161318702803106,131862.52170138896,795.6163194444548,132658.13802083343,825,3,363.5581395348837,35,8,18,34.08130493576742,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
827,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,355.5880204528854,0.40187799926172024,0.18805782526712744,0.21220575414123805,132040.8950617284,791.5171682098797,132832.4122299383,826,4,364.5581395348837,35,8,18,33.91891891891892,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,5
828,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,354.44415193027294,0.4011858619416759,0.18288938339248717,0.2127130672622284,132253.17166829002,775.272654411184,133028.4443227012,827,5,365.5581395348837,36,7,19,33.73453580030655,0.6429398148148147,42.84909909909911,1028.6036036036046,28.57232232232235,0
829,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,355.3342207099069,0.40113971945367294,0.18653530377668281,0.21341078936127578,132282.13168827636,800.87363545981,133083.00532373617,828,6,366.5581395348837,36,7,19,33.68249407042511,0.6432291666666665,42.82094594594596,1028.716216216218,28.575450450450504,0
830,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,354.902642612432,0.40095514950166117,0.1826457052091388,0.21331516729652514,132311.09487866264,791.5114438763283,133102.60632253898,829,7,367.5581395348837,36,7,19,33.66444103911267,0.6435185185185184,42.7927927927928,1028.8288288288304,28.57857857857862,0
831,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,335.45728861551373,0.4007475083056478,0.08822694140292175,0.19467088323593182,130972.4633487653,187.16202125547284,131159.62537002077,830,8,368.5581395348837,38,5,16,35.51277702397104,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,7
832,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,336.4514072380183,0.4014627168696936,0.08231309251234675,0.19597098554290274,131114.67013888896,222.74305555556083,131337.41319444453,831,9,369.5581395348837,39,4,16,35.34377542717656,0.6260683760683761,43.958333333333336,1024.1666666666672,26.260683760683776,0
833,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,346.7891483906534,0.4014627168696936,0.1378124207013398,0.19876297810160415,130492.60567577687,457.28114093820534,130949.88681671508,832,10,370.5581395348837,36,7,15,35.70828281714977,0.625289351851852,44.56644144144143,1021.7342342342322,28.38150650650645,2
