period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2585,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,402.20761211220304,0.42001376376376376,0.08311643455413398,0.2197598199844979,128613.70991941006,2945.8826303154897,131559.59254972555,1636,9,290.1081081081081,35,2,16,36.21253613266393,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
2586,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,404.22652201594644,0.42004504504504503,0.08335645707308958,0.22118911935029875,128672.4175347222,3002.560763888885,131674.9782986111,1637,10,291.1081081081081,35,2,16,36.101129363449694,0.6089285714285715,46.354166666666664,1014.5833333333331,28.988095238095234,0
2587,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,392.96721481739564,0.4247638326585695,0.039316429609205006,0.21099967069364403,127916.59216226358,2263.1710151874804,130179.76317745107,1638,0,277.12820512820514,36,3,16,37.16209321310624,0.5992476851851851,47.10022522522522,1011.5990990990988,28.099974974974966,8
2588,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,394.7857177675471,0.4236954565901934,0.0463575592094565,0.21257874449232733,128030.53634293069,2308.925437261576,130339.46178019227,1639,0,277.7435897435897,36,3,17,36.99904491673158,0.6004050925925926,46.98761261261261,1012.0495495495489,28.11248748748747,0
2589,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,390.34618250937433,0.4247863247863248,0.06401324805847475,0.21202674776998007,128379.0134173524,2022.553013160794,130401.5664305132,1640,0,271.775,35,5,15,36.75384498248821,0.605952380952381,46.64351851851851,1013.4259259259247,28.95502645502642,0
2590,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,390.2712182106116,0.423971688034188,0.06747389469006904,0.21240758804908863,128458.27880245112,2026.7137914942014,130484.99259394532,1641,1,272.775,36,4,15,36.6744890024439,0.6047453703703703,46.56531531531532,1013.738738738739,28.159409409409417,0
2591,4,1,1,39,0.025,0.025,0.975,40,600,300,300,0.5,9,3,6,383.97218168840885,0.4234107905982906,0.0765479360852197,0.21048402076495998,128743.83674214766,1886.8103745637648,130630.64711671142,1642,0,272.0,36,4,16,36.541786876756916,0.6076388888888888,46.28378378378379,1014.8648648648658,28.190690690690715,0
2592,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,391.70723666684387,0.4204903283850652,0.07823320232079367,0.2146555656934307,128731.13854595352,2284.9837105624315,131016.12225651596,1643,1,279.8974358974359,35,4,16,36.358538625304135,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,0
2593,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,394.79418375619093,0.4209964012595591,0.08539425529555267,0.2171970198248675,128886.7346020008,2376.746636839557,131263.48123884035,1644,2,280.8974358974359,36,3,16,36.12089201877934,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
2594,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,394.57128868720156,0.42105263157894735,0.0812233309535273,0.217884240820954,129034.22807979373,2382.6403316404962,131416.86841143423,1645,3,281.8974358974359,37,2,16,35.97560975609755,0.6086711711711712,45.997807017543856,1016.0087719298241,27.459696538643893,0
2595,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,396.37964717888906,0.41691856330014226,0.09539291441901177,0.21933331182032342,129115.53603857236,2635.754124056492,131751.29016262887,1646,4,289.8421052631579,36,2,16,35.846491228070185,0.611400462962963,45.917792792792795,1016.3288288288289,28.231356356356358,0
2596,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,392.7035743079815,0.4165184921763869,0.09641932700603983,0.21777198211624457,129201.38888888902,2547.6550452479687,131749.04393413698,1647,5,290.8421052631579,33,5,17,35.85211748633881,0.6186868686868687,45.83333333333334,1016.6666666666678,30.80808080808084,0
2597,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,386.2359738669935,0.4180161943319838,0.11477611313945157,0.21650475232360836,129625.34722222232,2213.194444444452,131838.54166666677,1648,0,284.35897435897436,34,5,17,35.583742498636106,0.6207107843137255,45.41666666666667,1018.3333333333342,29.950980392156886,0
2598,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,381.2559144081541,0.4197649572649573,0.13497902638260317,0.21626783523002313,130090.2058096949,1919.5320743040431,132009.73788399895,1649,0,278.225,36,4,18,35.237057070316816,0.6212384259259259,44.96058558558559,1020.1576576576582,28.33771271271273,0
2599,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,373.18417875145593,0.4203659188034188,0.10426098535286266,0.20457030528638212,128743.83674214764,1609.0325967859867,130352.86933893363,1650,1,279.225,36,4,17,36.815496005326224,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,8
2600,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,362.6038909644778,0.4239583333333334,0.10081370990662797,0.20051389388178886,129089.93632656205,1161.7026392736198,130251.63896583566,1651,0,273.390243902439,37,4,18,36.73077614731692,0.6092342342342343,45.94298245614035,1016.2280701754388,27.465623518255104,0
2601,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,355.6334416656651,0.4250508130081301,0.1342247858765948,0.19982114709971233,129717.84056770045,826.4004173058759,130544.24098500633,1652,0,266.95238095238096,38,4,16,36.268790421255005,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
2602,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,354.0544282267311,0.4243249128919861,0.13241988619347067,0.19962643293634866,129853.9201183434,795.0710880999519,130648.99120644336,1653,1,267.95238095238096,38,4,16,36.17072851153039,0.6151315789473684,45.1923076923077,1019.230769230771,26.821862348178183,0
2603,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,352.0075408459189,0.42414343786295006,0.14523659872496997,0.1993039136960349,130017.3097468773,753.4146942800992,130770.7244411574,1654,2,268.95238095238096,38,4,17,36.056987219777916,0.6167763157894737,45.03205128205129,1019.8717948717969,26.838731443994654,0
2604,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,358.51311857587785,0.4229674796747967,0.15642569460061706,0.20270433671138513,129962.83512309167,1118.6762637884576,131081.51138688013,1655,3,276.219512195122,38,3,17,35.94644977647387,0.6162280701754386,45.08547008547009,1019.6581196581208,26.83310841205581,0
2605,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,356.8342557050839,0.4254621564072784,0.17021407102987207,0.20419336155703716,130430.54112803955,909.107576518282,131339.64870455783,1656,0,270.6190476190476,37,5,18,35.51461643051383,0.6227477477477478,44.62719298245615,1021.4912280701767,27.607871028923693,0
2606,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,900,650,0.5806451612903226,22,9,13,352.2640004725897,0.42537746806039484,0.16446687370600444,0.20255180027173927,130617.28395061738,802.35339506174,131419.6373456791,1657,1,271.6190476190476,38,4,16,35.44214221014494,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
2607,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,358.6892895095154,0.42327235772357724,0.16454427949735728,0.20610092689114332,130589.98243343207,1168.245603221581,131758.22803665366,1658,2,277.8536585365854,38,3,17,35.30560781854291,0.622532894736842,44.471153846153854,1022.1153846153857,26.897773279352254,0
2608,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,352.86903535474096,0.42266260162601627,0.159416488181797,0.20419496988473454,130863.12601587056,1035.5090081452422,131898.6350240158,1659,3,278.8536585365854,38,3,18,35.17781316348195,0.6252741228070176,44.20405982905984,1023.1837606837619,26.925888439046364,0
2609,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,350.40495301119654,0.42654115909929863,0.18744450531804357,0.20638684074487237,131541.75347222228,619.4010702023622,132161.15454242463,1660,0,266.83720930232556,39,4,21,34.55523964256701,0.6303418803418803,43.54166666666667,1025.833333333334,26.30341880341882,0
2610,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,349.55475555244846,0.4257798080472499,0.1879119512498444,0.20642128196307774,131640.8109012494,603.1342950624772,132243.9451963119,1661,1,267.83720930232556,40,3,16,34.47712418300654,0.6296875,43.44512195121952,1026.2195121951231,25.655487804878078,0
2611,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,353.3745424357631,0.4231634727061557,0.18306835325519355,0.20813591470737994,131541.75347222213,896.7013888888841,132438.454861111,1662,2,275.1904761904762,39,3,20,34.479082047116165,0.6303418803418803,43.541666666666664,1025.8333333333328,26.30341880341879,0
2612,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,352.27550125331595,0.4237078977932636,0.1870851883540956,0.2079248629626369,131621.90890841995,873.4347873263689,132495.34369574633,1663,3,276.1904761904762,39,3,16,34.42639072175414,0.6311431623931624,43.46354166666666,1026.1458333333317,26.311431623931583,0
2613,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,348.46530813238456,0.42385307781649245,0.18588052229213226,0.20610907240915433,131702.08875868036,778.7217881944255,132480.8105468748,1664,4,277.1904761904762,39,3,16,34.443288681415325,0.6319444444444444,43.38541666666666,1026.4583333333317,26.3194444444444,0
2614,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,348.08821993731317,0.4221290650406504,0.184205718461679,0.20653234382947228,131821.37573964478,977.0936061801237,132798.4693458249,1665,5,282.8536585365854,38,3,16,34.332735122763204,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
2615,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,346.9849254210093,0.42240853658536587,0.17114491818154853,0.19283820686013148,129287.27027280672,783.6780372448436,130070.94831005156,1666,6,283.8536585365854,36,5,20,36.92674307016575,0.6131365740740741,45.74887387387388,1017.0045045045056,28.250125125125155,8
2616,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,346.6695492541213,0.42291666666666666,0.1731688424552722,0.19350541794993803,129459.11864144563,775.9068612531644,130235.0255026988,1667,7,284.8536585365854,36,5,16,36.759986721257064,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
2617,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,339.7085882836142,0.4247483546264034,0.18186706818670673,0.19189613935972338,129927.00277970158,427.46373884273646,130354.46651854432,1668,0,279.04761904761904,37,5,19,36.46214239621424,0.6176801801801801,45.120614035087726,1019.5175438596502,27.55452821242298,0
2618,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1300,350,0.7878787878787878,20,13,7,337.90160528235873,0.42417973286875726,0.18431739379879764,0.19118380690101458,129990.0710082001,384.77073288773107,130374.84174108783,1669,1,280.04761904761904,38,4,20,36.44425528199754,0.6165021929824561,45.05876068376069,1019.764957264958,26.83591992802521,0
2619,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,340.9086373728787,0.4259146341463415,0.16379517303026403,0.19355989815166463,130126.2932372711,672.2354627803674,130798.52870005147,1670,2,276.3414634146341,38,3,20,36.22949389179756,0.6178728070175439,44.92521367521369,1020.2991452991477,26.849977507872307,0
2620,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,345.5269667466569,0.42482638888888885,0.16419935518538376,0.19616402840620184,130122.70752779729,992.1808873884568,131114.88841518573,1671,3,279.625,37,3,20,36.11532778076305,0.6196509009009009,44.92872807017545,1020.2850877193005,27.575272641062174,0
2621,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,337.99295038088405,0.42527947154471546,0.17724867724867743,0.19357778067268816,130463.842220599,619.3220766599362,131083.16429725895,1672,0,273.780487804878,36,5,21,35.962071942974724,0.625,44.5945945945946,1021.6216216216218,28.378378378378383,0
2622,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,336.98045836504207,0.42469512195121956,0.1818264872083557,0.1937157454451861,130607.69120049108,602.4479293482759,131210.13912983937,1673,1,274.780487804878,36,5,19,35.842422239359564,0.6264467592592593,44.45382882882883,1022.1846846846851,28.39401901901903,0
2623,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,336.07158754844227,0.4248729674796748,0.18302082382197993,0.19391373304415213,130751.6194403864,588.3808639720921,131340.0003043585,1674,2,275.780487804878,36,5,19,35.72015158188359,0.6278935185185186,44.31306306306307,1022.7477477477483,28.409659659659678,0
2624,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,334.56838259212003,0.4246443089430894,0.18824586703450574,0.194249404221395,130991.17036011074,565.1008002462198,131556.27116035696,1675,3,276.780487804878,37,4,21,35.516638103399,0.6283783783783784,44.07894736842105,1023.6842105263153,27.66714082503555,0
2625,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,331.3591300765508,0.4246189024390244,0.1851399615372875,0.19325251454829484,131163.9135437212,492.4720578566695,131656.38560157787,1676,4,277.780487804878,38,3,21,35.42448894451398,0.6282894736842105,43.91025641025641,1024.3589743589741,26.956815114709844,0
2626,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,326.77557333604557,0.4245934959349593,0.15799113264009135,0.1797634474537116,128883.87586805546,223.22048611110213,129107.09635416656,1677,5,278.780487804878,39,2,18,37.850499247708946,0.6036324786324787,46.14583333333333,1015.4166666666658,26.036324786324766,7
2627,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,323.8376780435368,0.4270833333333333,0.1643247462919597,0.17958271236959744,129201.38888888867,-31.163194444469127,129170.2256944442,1678,0,273.1190476190476,38,4,20,37.602459016393446,0.6085526315789473,45.83333333333332,1016.6666666666649,26.754385964912235,0
2628,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,317.7287688574314,0.4262485481997677,0.15571628467092813,0.17702549260870107,129386.7852105033,-178.01920572918587,129208.76600477411,1679,1,274.1190476190476,39,3,20,37.56964352752467,0.6087072649572649,45.65104166666666,1017.3958333333319,26.08707264957261,0
2629,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,347.05211899001847,0.4249237804878048,0.13995728422479092,0.18614971164184163,127874.24123612024,675.8052770472639,128550.0465131675,1680,2,281.0731707317073,38,3,17,38.36660680961938,0.5951206140350878,47.14209401709402,1011.431623931624,26.616621682411157,8
2630,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,345.8248934107617,0.4278939217963608,0.1456280899281872,0.1871344194748215,128227.80957842778,469.444429662778,128697.25400809056,1681,0,275.35714285714283,37,5,19,38.03622658871927,0.6005067567567568,46.792763157894726,1012.8289473684196,27.37375533428161,0
2631,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,341.633173218312,0.42898671096345514,0.1540752788787043,0.18662056079025624,128604.67916757979,187.1249269486434,128791.80409452843,1682,0,269.83720930232556,38,5,16,37.75783828382838,0.6025219298245614,46.42094017094017,1014.3162393162391,26.69253261358524,0
2632,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,357.15951640458474,0.4242632113821138,0.15966641559328276,0.1943863341399077,128458.27880245111,976.0193470497563,129434.29814950087,1683,2,284.0,36,5,16,37.51365437310228,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
2633,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,357.7103737383414,0.4226762820512821,0.16043468858131504,0.19505339247241626,128533.39489073557,1195.5457448445673,129728.94063558013,1684,3,291.3,37,3,17,37.42295631487889,0.6036036036036037,46.49122807017544,1014.035087719298,27.406353722143187,0
2634,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,355.5189003718927,0.422636217948718,0.16362113680570567,0.19467289373026608,128700.23108071723,1151.0729262850234,129851.30400700225,1685,4,292.3,37,3,17,37.30819105251784,0.6052927927927928,46.32675438596492,1014.6929824561412,27.42413466097679,0
2635,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.2158467187313,0.42279647435897433,0.16738496435515238,0.19450357704163793,128811.5153220222,1125.4159933825856,129936.93131540478,1686,5,293.3,37,3,18,37.22771296896379,0.6064189189189189,46.2171052631579,1015.1315789473687,27.435988620199154,0
2636,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,341.94035286237585,0.4264481707317073,0.1573086132374879,0.1893609148505615,129147.08547921693,632.1199959821763,129779.20547519911,1687,0,287.1219512195122,38,3,20,37.19759477261577,0.6080043859649122,45.886752136752136,1016.4529914529918,26.748762932973467,0
2637,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,337.02891336562965,0.42870985603543743,0.09555966137822192,0.18568175083660995,128943.21852898409,131.92794969779493,129075.14647868188,1688,0,274.72093023255815,40,3,19,37.5298095523981,0.6026041666666666,46.08739837398374,1015.6504065040651,25.39126016260163,8
2638,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,336.13937377898907,0.4253169763840496,0.11799289034728,0.18540900300298072,128989.6701388888,271.7013888888839,129261.3715277777,1689,1,282.23809523809524,39,3,19,37.50512715340445,0.6047008547008548,46.041666666666664,1015.8333333333326,26.047008547008527,0
2639,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,337.71251223318427,0.4249419279907085,0.12001883873360764,0.18690079307198962,129121.97401258672,321.22124565971234,129443.19525824644,1690,2,283.23809523809524,39,3,19,37.33057035974173,0.6060363247863247,45.91145833333333,1016.354166666666,26.06036324786323,0
2640,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,334.91793595286623,0.42526858304297327,0.11832725526390875,0.18611114024140857,129282.86540516082,259.85450117621764,129542.71990633704,1691,3,284.23809523809524,38,4,19,37.238023952095816,0.609375,45.75320512820512,1016.9871794871774,26.762820512820458,0
2641,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,337.4152277559239,0.4249661246612466,0.12148257034859355,0.1881465239547669,129418.71667031919,333.5691522390229,129752.28582255822,1692,4,285.23809523809524,38,4,19,37.036478020439596,0.6107456140350878,45.61965811965812,1017.5213675213671,26.776878092667555,0
2642,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,340.180680393403,0.4234502032520325,0.14345068997506094,0.18985068519129117,129452.33298947745,607.4365429747559,130059.7695324522,1693,5,292.609756097561,37,4,17,36.93197123154833,0.6128941441441442,45.58662280701754,1017.6535087719292,27.504148885727815,0
2643,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,343.5924921701234,0.4232469512195122,0.14982015380856173,0.1920270382188592,129508.13140822161,699.6043253693276,130207.73573359093,1694,6,293.609756097561,37,4,17,36.78846188373012,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
2644,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,335.58790992582925,0.4264663182346109,0.15667574931880135,0.18947809683504513,129908.3719135803,319.1358024691434,130227.50771604944,1695,0,287.5952380952381,38,4,18,36.58605812897366,0.6156798245614035,45.13888888888889,1019.4444444444448,26.82748538011697,0
2645,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,334.8965680747451,0.4260549748354627,0.15964229589164125,0.18948356504288338,129990.07100820007,306.6457328877293,130296.7167410878,1696,1,288.5952380952381,38,4,18,36.52086607298761,0.6165021929824561,45.05876068376069,1019.7649572649577,26.835919928025202,0
2646,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,333.12600072063304,0.4261517615176152,0.16182895445568302,0.18887690349647296,130071.79578493687,266.0594272773864,130337.85521221426,1697,2,289.5952380952381,38,4,18,36.483207652562506,0.6173245614035088,44.978632478632484,1020.0854700854705,26.844354475933436,0
2647,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,324.61957304728276,0.42967884828349945,0.16057233704292506,0.18732634077682642,130755.83316808772,-110.81945270673171,130645.01371538098,1698,0,271.4651162790698,40,3,16,36.00871091679914,0.6208333333333333,44.30894308943089,1022.764227642276,25.569105691056897,0
2648,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,324.3774141760364,0.43042247386759586,0.09840037363535536,0.1833144416833169,129943.77170138911,85.70034680913227,130029.47204819824,1699,1,277.1904761904762,39,3,18,36.835921536575405,0.6143162393162394,45.10416666666668,1019.5833333333352,26.14316239316244,8
2649,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,324.74436708340136,0.429744967092528,0.09653882997087337,0.18414716773872306,130076.56385633671,48.326280381934225,130124.89013671865,1700,2,278.1904761904762,39,3,18,36.69213128425066,0.6156517094017093,44.97395833333333,1020.1041666666658,26.156517094017072,0
2650,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,321.30244904934295,0.42920054200542007,0.09228589894984385,0.18294263208800193,130236.00396050354,-30.97059461805145,130205.0333658855,1701,3,279.1904761904762,39,3,18,36.61863880668095,0.6172542735042735,44.817708333333336,1020.7291666666672,26.17254273504275,0
2651,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,315.40490504611535,0.4306016980435585,0.09865738438587779,0.18091251113740384,130522.07396597591,-366.53953086786635,130155.53443510804,1702,0,273.6744186046512,40,3,13,36.48019227581636,0.6184895833333333,44.53760162601626,1021.8495934959348,25.546239837398367,0
2652,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,327.5549606274065,0.4281963801780875,0.09465548046298466,0.18765531856504705,130475.34722222229,147.56944444444855,130622.91666666674,1703,5,281.1904761904762,39,3,18,36.21703371397497,0.6196581196581197,44.583333333333336,1021.6666666666672,26.19658119658121,0
2653,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,330.86836354048364,0.4280995934959349,0.09167631295798606,0.1899811984170629,130562.68376981524,439.81230367448853,131002.49607348973,1704,6,277.0731707317073,38,3,14,36.044105861035604,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
2654,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1500,150,0.9090909090909091,18,15,3,329.18322196775483,0.4269817073170732,0.09665404780222886,0.19008444916280343,130781.15297866883,410.19226203519565,131191.34524070402,1705,0,277.8292682926829,38,3,15,35.86645254508739,0.6244517543859649,44.28418803418803,1022.8632478632464,26.917453891138063,0
2655,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,331.8269828707107,0.4265752032520325,0.09352649917476641,0.19188255966001957,130835.79881656796,482.9696745562037,131318.76849112415,1706,1,278.8292682926829,38,3,15,35.74365601503759,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,0
2656,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,329.0287532089597,0.42571138211382115,0.10303815445542552,0.1912117975743761,131027.14913662434,422.3399033895869,131449.48904001393,1707,0,278.1463414634146,38,3,16,35.622108595081585,0.6269188596491229,44.04380341880342,1023.8247863247866,26.942757534862807,0
2657,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,327.71917650504946,0.42525406504065044,-0.0005647303031224293,0.1911296511149888,131163.9135437213,442.1921798524491,131606.10572357377,1708,1,279.1463414634146,38,3,17,35.51770442219442,0.6282894736842105,43.910256410256416,1024.358974358975,26.95681511470987,7
2658,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,335.65470626967,0.4192813765182186,0.01691829960381197,0.19530712161074443,131075.36844269387,999.2128587642321,132074.5813014581,1709,2,293.6923076923077,37,2,17,35.40383963307992,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
2659,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,336.7663385042166,0.4183535762483131,0.019588973717414193,0.19696723895929535,131273.37643363277,1041.6908649280397,132315.0672985608,1710,3,294.6923076923077,38,1,17,35.175580344731735,0.6293859649122807,43.8034188034188,1024.7863247863243,26.96806117858748,0
2660,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,338.4228964240863,0.41846603688708955,0.021263289555972342,0.19821912504839323,131328.12499999988,1088.9003031631098,132417.02530316298,1711,4,295.6923076923077,37,2,17,35.077913279132794,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
2661,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,331.41099982325505,0.42053952991452986,0.017721024679787645,0.1953676998958083,131574.6348002958,721.0562541091286,132295.69105440495,1712,0,289.275,38,2,15,35.009241903571784,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
2662,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,337.88053567265996,0.4180443094916779,0.018322067071265158,0.19877575664667035,131496.76462950127,1086.0394544475055,132582.80408394878,1713,6,297.6923076923077,37,2,18,34.92178034352504,0.6334459459459459,43.585526315789465,1025.6578947368412,27.720483641536248,0
2663,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,337.1737545901399,0.4192813765182186,0.02634498286672171,0.19938619815024006,131693.64762474992,1080.7283250615562,132774.37594981148,1714,0,298.02564102564105,37,2,17,34.74154737741693,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
2664,4,0,0,38,0.0,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,340.66214930872,0.4172000948316738,0.02420244247480996,0.20150132971764992,131703.53366457685,1373.2817699456298,133076.8154345225,1715,1,305.3421052631579,36,2,17,34.642073505211194,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
2665,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,339.89041802783504,0.4170074679943101,0.024269880168169333,0.20143885281092666,131778.07113727275,1358.0207371498673,133136.09187442262,1716,2,306.3421052631579,37,1,17,34.58680407233376,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
