period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
472,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,356.6790287369125,0.41998577524893316,0.10699450117831844,0.21081064683638942,131673.78720023533,1793.055705738151,133466.84290597346,471,4,232.55263157894737,33,5,18,34.26106965174128,0.6436237373737375,43.41299019607842,1026.3480392156848,31.10145573380863,2
473,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,367.07004978142527,0.4176051051051051,0.11503197549709165,0.2166433038906058,131619.47959710742,2262.713785583095,133882.19338269052,472,13,239.72972972972974,32,5,18,34.049310938845814,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
474,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,367.3727983358999,0.41704204204204204,0.11820209925757941,0.21719079837618394,131684.2689043209,2275.4436728394935,133959.7125771604,473,14,240.72972972972974,32,5,18,33.97609382047813,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
475,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,370.3839912472246,0.4168230730730731,0.12262533069222714,0.21953080297539554,131781.48275686137,2361.9503111927097,134143.4330680541,474,15,241.72972972972974,32,5,18,33.800623052959494,0.6471354166666667,43.308080808080796,1026.7676767676753,32.08648989898985,0
476,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,372.77485781806894,0.415477977977978,0.12187903769567754,0.22189239342104067,131943.58555568298,2437.0502691051815,134380.63582478816,475,16,242.72972972972974,32,5,18,33.57553971570193,0.6487630208333335,43.15025252525252,1027.3989898989892,32.10621843434341,0
477,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,371.22459485387225,0.41475850850850854,0.12241360416811942,0.22134776392056132,132008.45457415038,2400.9570133149377,134409.41158746532,476,17,243.72972972972974,32,5,18,33.54988327804398,0.6494140625000002,43.0871212121212,1027.6515151515134,32.114109848484794,0
478,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,370.2702702702704,0.4141369047619048,0.11569069069069116,0.22096774193548388,132040.8950617283,2578.163580246903,134619.05864197522,477,18,243.72222222222223,32,4,18,33.541666666666664,0.6497395833333335,43.05555555555555,1027.7777777777771,32.118055555555536,0
479,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,361.0501822642532,0.4154466966966967,0.1104263663234355,0.2167850665183215,132271.91014273328,2151.3594530949294,134423.2695958282,478,0,238.1081081081081,33,4,18,33.5457866730204,0.6496212121212123,42.83088235294116,1028.676470588233,31.172014260249487,0
480,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,700,550,0.56,18,7,11,358.61297900274707,0.41766766766766766,0.11302090757505967,0.2164153677135007,132462.98408644515,2100.649139215532,134563.63322566068,479,0,239.0810810810811,32,5,18,33.416124943783466,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
481,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,369.0424178553953,0.41415343915343916,0.11698704839809126,0.2221340993738164,132365.51914345485,2569.698245077047,134935.2173885319,480,21,246.72222222222223,32,4,19,33.245910020449905,0.6529947916666666,42.739898989899,1029.0404040404048,32.15751262626265,0
482,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,372.0981907448654,0.41415343915343916,0.08287501233941197,0.21927910582489102,131561.79004245324,2590.784794753231,134152.57483720648,481,22,247.72222222222223,31,5,18,33.9786404789102,0.6475134408602151,43.522135416666664,1025.9114583333326,33.09391801075267,3
483,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,369.91617153983793,0.413640873015873,0.0772966766690617,0.21952812979192649,131829.09011840832,2553.1424628363866,134382.2325812447,482,23,248.72222222222223,31,5,19,33.764554541228186,0.6502016129032258,43.26171875000001,1026.953125000001,33.12752016129035,0
484,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,368.59607948968784,0.41347552910052915,0.07839036755386575,0.2193230065741808,131929.3975830078,2525.7317437065976,134455.1293267144,483,24,249.72222222222223,31,5,19,33.69719053654416,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
485,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,368.21212059714395,0.41347552910052915,0.07739201441684984,0.21948112203569956,131996.29041883684,2520.526801215283,134516.81722005212,484,25,250.72222222222223,31,5,19,33.63955059976348,0.6518817204301075,43.098958333333336,1027.604166666667,33.14852150537635,0
486,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,366.691581038187,0.4131283068783069,0.07908292057254362,0.21939526409948262,132138.24043783802,2490.7960603509896,134629.036498189,485,26,251.72222222222223,32,4,19,33.535449670473604,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
487,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1150,800,350,0.6956521739130435,15,8,7,355.18107549443346,0.4165728228228229,0.07483516377432364,0.21415404544707448,132429.5361910083,2007.2930183102687,134436.82920931856,486,0,245.8918918918919,33,4,19,33.53809481287454,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
488,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,361.88957571216827,0.411764705882353,0.06121497783462737,0.21839272470624033,132462.98408644527,2587.3946217222747,135050.37870816755,487,28,247.77142857142857,32,3,20,33.331800155362025,0.6539713541666666,42.64520202020202,1029.419191919192,32.16934974747475,0
489,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,361.20352729427003,0.4121148459383754,0.06281090170251558,0.21854421132136992,132560.4848995,2576.262945107645,135136.74784460766,488,29,248.77142857142857,32,3,20,33.25133848291648,0.6549479166666666,42.55050505050505,1029.7979797979797,32.181186868686865,0
490,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,357.49724499274055,0.41207983193277314,0.049022737022737184,0.2028742034468005,130106.25608239607,2302.5256211553105,132408.7817035514,489,30,249.77142857142857,33,2,19,35.82670170170172,0.6278409090909092,44.944852941176464,1020.2205882352931,30.91577540106949,5
491,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,356.88787829182075,0.4119397759103642,0.04588723791222038,0.20269089185932465,130137.51471789693,2288.9003027681656,132426.4150206651,490,31,250.77142857142857,33,2,19,35.81051325166147,0.6281565656565657,44.91421568627451,1020.3431372549018,30.919489007724295,0
492,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,358.6669486430458,0.4117997198879552,0.04954805070065005,0.2041925505979446,130231.31315179268,2341.933541186094,132573.24669297878,491,32,251.77142857142857,33,2,20,35.66992336014727,0.6291035353535352,44.82230392156863,1020.7107843137262,30.930629827688673,0
493,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,359.35351192436565,0.41172969187675074,0.052506686784170364,0.20507763433930248,130325.14537677827,2366.5597366397615,132691.70511341802,492,33,252.77142857142857,33,2,20,35.55718915026403,0.630050505050505,44.73039215686275,1021.0784313725499,30.941770647653026,0
494,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1350,1000,350,0.7407407407407407,17,10,7,355.9942383412009,0.41242997198879555,0.06628653618944846,0.20497308008838114,130669.48596993956,2303.516826460985,132973.00279640054,493,0,252.8,33,2,16,35.293934036517626,0.6335227272727272,44.39338235294118,1022.4264705882363,30.982620320855645,0
495,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,365.3340619092626,0.4083296197266786,0.07113171355498715,0.21006708559782628,130617.28395061748,2743.7885802469395,133361.07253086442,494,39,261.2352941176471,32,2,17,35.10812952898551,0.6354166666666665,44.44444444444446,1022.2222222222238,31.944444444444493,0
496,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,366.19478737997247,0.408218211527035,0.06928104575163418,0.21126622348844581,130746.38429752081,2775.728879706172,133522.11317722697,495,40,262.2352941176471,32,2,17,34.95524691358025,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
497,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,367.8828730940032,0.4069741532976827,0.06958800301956924,0.21295162882527158,130875.54841342727,2829.374553616989,133704.92296704426,496,41,263.2352941176471,32,2,17,34.781178019085246,0.6380208333333333,44.1919191919192,1023.2323232323238,31.976010101010118,0
498,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,359.38474949755334,0.41001400560224094,0.08423067719550148,0.20946567198748609,131139.77346453292,2426.70809743216,133566.48156196508,497,0,256.6857142857143,33,2,19,34.73119566084391,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,1
499,4,0,0,35,0.0,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,355.3246049081141,0.41001400560224094,0.10293058399830501,0.20363220275612354,130488.24737271733,2273.2721529324895,132761.5195256498,498,1,257.6857142857143,32,3,17,35.494675811501075,0.6341145833333333,44.57070707070709,1021.7171717171739,31.928661616161683,1
500,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,356.84680600987696,0.4099089635854342,0.10297435173253788,0.20467478391480767,130520.50053884825,2315.164747219696,132835.66528606796,499,2,258.6857142857143,32,3,17,35.42310226945096,0.6344401041666665,44.539141414141426,1021.8434343434358,31.932607323232368,0
501,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,353.11783176608685,0.4130952380952381,0.10904858888565627,0.20397747693782187,130794.81336805549,2237.1961805555466,133032.00954861104,500,0,256.51428571428573,33,2,18,35.24058044806517,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
502,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,362.1598492491216,0.40901663695781343,0.12147200488198284,0.20841565738238366,130649.55305899908,2663.2044880624453,133312.75754706154,501,4,265.05882352941177,32,2,18,35.15653945905892,0.6357421875,44.41287878787879,1022.3484848484849,31.948390151515152,0
503,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,358.77338469834945,0.40849673202614384,0.11641597001808512,0.20681178951401682,130714.1032324509,2579.348248903186,133293.45148135407,502,5,266.05882352941177,32,2,18,35.17769683500019,0.6363932291666666,44.34974747474748,1022.6010101010112,31.9562815656566,0
504,4,0,0,34,0.0,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,357.8957475994512,0.40890522875817,0.11352941176470566,0.20647831592276036,130746.38429752071,2558.7149908172682,133305.09928833798,503,6,267.05882352941177,32,2,18,35.167438271604944,0.63671875,44.31818181818182,1022.7272727272731,31.960227272727284,0
505,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,361.8196773403919,0.40760546642899587,0.10887792848335387,0.2104991092704863,131069.41415416797,2684.698627691053,133754.11278185903,504,7,268.05882352941177,32,2,18,34.74003288121661,0.6399739583333334,44.00252525252525,1023.9898989898992,31.99968434343435,0
506,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,356.5481582130462,0.4069741532976827,0.10080767147188996,0.20832279181127047,131233.9323367215,2558.2433739427183,133792.17571066422,505,8,269.05882352941177,33,1,19,34.70864230753897,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
507,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,359.49561760377384,0.40619429590017825,0.10831165820189415,0.21073970536642894,131360.48179076117,2644.7372971097648,134005.21908787094,506,9,270.05882352941177,32,2,19,34.505224370817444,0.6429036458333333,43.718434343434346,1025.1262626262628,32.03519570707071,0
508,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,359.63759624413666,0.4064913844325609,0.11139963927942809,0.21117982061450724,131425.20732897162,2653.0891299357368,134078.29645890737,507,10,271.05882352941177,32,2,20,34.4361839674917,0.6435546875,43.65530303030304,1025.3787878787887,32.043087121212146,0
509,4,0,0,34,0.0,0.0,1.0,34,1550,1300,250,0.8387096774193549,18,13,5,359.314331909914,0.4061757278669043,0.11061255210745768,0.21224614024446076,131651.87225793282,2660.88090500969,134312.7531629425,508,11,272.05882352941177,32,2,18,34.215571686351716,0.6458333333333334,43.43434343434343,1026.2626262626259,32.07070707070706,0
510,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,362.47949173124493,0.4056743909685086,0.11248227771187147,0.21484571623604107,131781.4827568615,2753.616977859392,134535.0997347209,509,12,273.05882352941177,32,2,18,34.00352516806032,0.6471354166666667,43.3080808080808,1026.7676767676764,32.08648989898989,0
511,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,360.7919372270869,0.4052101901366607,0.11078130084240279,0.2143931635750436,131878.73247946615,2716.1566740638486,134594.88915353,510,13,274.05882352941177,32,2,18,33.94872976849008,0.6481119791666667,43.21338383838383,1027.1464646464628,32.098327020201964,0
512,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,600,500,0.5454545454545454,16,6,10,349.8936604989587,0.4072128851540617,0.10323019844106329,0.21008636525237884,132271.9101427334,2256.2205642060553,134528.13070693944,511,0,267.2,33,2,18,33.83269795885951,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
513,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,356.70064821824076,0.4037061794414736,0.11161890876465064,0.21381655998910534,132208.88600538246,2631.7990676662794,134840.68507304875,512,15,276.05882352941177,33,1,19,33.72110343183987,0.648989898989899,42.8921568627451,1028.431372549019,31.16458704693997,0
514,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,353.4082719064795,0.4027963458110517,0.10397737713620692,0.2125614261717257,132336.75063775494,2553.780470521519,134890.53110827645,513,16,277.05882352941177,34,0,19,33.67706043426279,0.6479779411764707,42.76785714285713,1028.92857142857,30.262605042016762,0
515,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,359.26829834463143,0.4027963458110517,0.10893500046897264,0.21681083911204851,132462.98408644504,2717.9785219490036,135180.96260839404,514,17,278.05882352941177,32,2,19,33.399259986099196,0.6539713541666667,42.64520202020201,1029.41919191919,32.16934974747469,0
516,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,362.2227854494959,0.4028520499108734,0.11293137014550925,0.21954037768922602,132625.50536934982,2807.9959953065722,135433.5013646564,515,18,279.05882352941177,32,2,15,33.159679660047395,0.6555989583333335,42.48737373737372,1030.050505050503,32.18907828282822,0
517,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,364.58778625851124,0.40327911467617344,0.11834965518732354,0.2219336390177647,132788.12629132214,2882.585801193739,135670.7120925159,516,19,280.05882352941177,32,2,15,32.93519539385031,0.6572265625,42.329545454545446,1030.6818181818169,32.20880681818178,0
518,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,366.76747832236913,0.4028706179441473,0.12189402399049043,0.22364872744601516,132853.20255905003,2945.246817926736,135798.44937697676,517,20,281.05882352941177,32,2,15,32.81358440498061,0.6578776041666667,42.26641414141414,1030.934343434343,32.21669823232322,0
519,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,368.3870307330184,0.402276440879382,0.12470026571039816,0.22541974936764236,132983.40292125798,2997.872187786962,135981.27510904495,518,21,282.05882352941177,32,2,15,32.64092912229161,0.6591796875,42.140151515151516,1031.4393939393935,32.23248106060605,0
520,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,368.53612632211997,0.4023507130124777,0.1251286517298713,0.22629945608044233,133113.66705246916,3011.4390432098853,136125.10609567905,519,22,283.05882352941177,32,2,16,32.506168685509195,0.6604817708333333,42.01388888888889,1031.9444444444448,32.2482638888889,0
521,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,368.2150109527767,0.40144087938205586,0.12604322550938218,0.2266962296347818,133211.40699928586,3010.087937455372,136221.49493674122,520,23,284.05882352941177,32,2,17,32.41626916177431,0.6614583333333333,41.919191919191924,1032.3232323232328,32.260101010101025,0
522,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1000,800,200,0.8,12,8,4,355.51185032657713,0.40646494708994707,0.10805808109870707,0.22207350593009542,133749.1514314058,2309.881660997723,136059.03309240352,521,0,269.22222222222223,34,2,14,32.205230751524915,0.6620710784313726,41.39880952380952,1034.4047619047612,30.423669467787096,0
523,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,375.5853277835589,0.40036393345216875,0.1306925996204933,0.2328629032258064,133472.22222222216,3226.0416666666624,136698.26388888882,522,25,286.05882352941177,32,2,17,31.964045698924735,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
524,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,369.91142355662066,0.4004567736185383,0.13608528250357232,0.2154250708475734,131108.3946829345,2899.6985834775164,134008.09326641203,523,26,287.05882352941177,33,1,20,34.49341370507759,0.6379419191919191,43.96446078431373,1024.1421568627454,31.03461081402259,3
525,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,372.67691881776005,0.4011623588829471,0.14099983814557082,0.21739053484980153,131171.15600069685,2976.892451220689,134148.04845191754,524,27,288.05882352941177,33,1,20,34.35904912868365,0.6385732323232323,43.90318627450981,1024.387254901961,31.042038027332147,0
526,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,376.0963236810236,0.39997400475341655,0.14890870852705618,0.22010451749086066,131296.7236910082,3076.043018310265,134372.76670931847,525,28,289.05882352941177,33,1,20,34.1443212164694,0.6398358585858586,43.78063725490196,1024.8774509803918,31.056892453951267,0
527,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,377.36751126738784,0.3995655080213904,0.13912147863806723,0.2215743134578409,131422.3514543684,3118.905138648592,134541.256593017,526,29,290.05882352941177,33,1,21,33.98457730767698,0.6410984848484849,43.658088235294116,1025.367647058823,31.071746880570394,0
528,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,392.4158509901575,0.39945409982174684,0.1228702825521808,0.23187231332324548,131663.90483276662,3533.400651927459,135197.30548469408,527,30,291.05882352941177,34,0,15,33.3541159184936,0.6412377450980391,43.42261904761906,1026.3095238095252,30.18557422969192,4
529,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,391.6595159680541,0.398562834224599,0.12302347622716647,0.23254278350009672,131847.23816609988,3527.8450963718983,135375.08326247177,528,31,292.05882352941177,34,0,15,33.187956415903564,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
530,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,383.7899917067917,0.399859943977591,0.13218867560528635,0.23011861446063087,132219.38898533946,3148.8956404320943,135368.28462577157,529,0,284.6857142857143,35,0,19,33.014010803511134,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
531,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,386.2544107668787,0.3992647058823529,0.13468974494961694,0.23214438521344039,132308.68115837182,3220.9623360339438,135529.64349440575,530,1,285.6857142857143,35,0,19,32.86048768140398,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
532,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,383.0582373092493,0.39894957983193274,0.13071139386928854,0.23076923076923075,132398.0034722223,3143.289448302474,135541.29292052478,531,2,286.6857142857143,33,2,20,32.852564102564095,0.6508838383838383,42.708333333333336,1029.1666666666672,31.186868686868703,0
533,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,382.237963179525,0.39810924369747897,0.1295127993393892,0.23121387283236985,132551.19756235817,3133.2199546485126,135684.4175170067,532,3,287.6857142857143,34,1,20,32.71917148362233,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
534,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,383.2237608435116,0.3981442577030812,0.13153888072394615,0.2319992130900783,132581.84700963716,3161.702806122449,135743.54981575962,533,4,288.6857142857143,34,1,20,32.662890609948754,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
535,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,380.8864521144101,0.39740896358543415,0.12767671431872962,0.23114946399706207,132673.8166099773,3106.731859410429,135780.54846938775,534,5,289.6857142857143,34,1,17,32.63038286726755,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
536,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,362.7520138312418,0.39765406162464983,0.10479740523793413,0.21197647382494944,131239.16437596455,2521.4542341821025,133760.61861014666,535,6,290.6857142857143,35,0,19,34.54443409013893,0.6348214285714285,43.83680555555556,1024.652777777778,29.27579365079366,3
537,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,364.46100962080965,0.396953781512605,0.10927236857374956,0.21466579083407503,131541.7534722223,2588.398196373467,134130.15166859576,536,0,291.48571428571427,34,1,21,34.194760357432976,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
538,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,364.78911705901317,0.3966036414565826,0.11293306368729938,0.21503095833205016,131572.28599773237,2599.2276077097445,134171.5136054421,537,1,292.48571428571427,34,1,16,34.15549818209948,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
539,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,365.384693268546,0.3957983193277311,0.10419076341823108,0.21590003020343623,131663.90483276642,2621.5950963718747,134285.49992913828,538,2,293.48571428571427,34,1,17,34.047674283725776,0.6412377450980392,43.422619047619044,1026.3095238095236,30.18557422969187,0
540,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,368.70612998011103,0.3954831932773109,0.09975820608790698,0.21873858852877845,131816.67375283453,2720.323129251704,134536.99688208624,539,3,294.48571428571427,34,1,17,33.808157508308206,0.6427696078431373,43.273809523809526,1026.9047619047624,30.203081232493012,0
541,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,374.55146947948737,0.39492296918767505,0.1075338502488139,0.22491308184657718,132275.5119756234,2910.0765306122244,135185.58850623562,540,4,295.48571428571427,34,1,20,33.194942714963545,0.6473651960784315,42.82738095238094,1028.6904761904748,30.255602240896316,1
542,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,371.8483674563237,0.3942927170868347,0.10698750578435967,0.22383407300086744,132367.37528344648,2844.1184807256004,135211.49376417208,541,5,296.48571428571427,34,1,20,33.17185330865341,0.6482843137254903,42.73809523809523,1029.0476190476172,30.266106442576977,0
543,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,372.8526077097508,0.39415266106442576,0.109700680272109,0.22499726327312522,132461.07266435976,2877.6948156713534,135338.76748003112,542,6,297.48571428571427,33,2,20,33.05158730158731,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
544,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,370.47718940656443,0.3939425770308123,0.1074302036929986,0.2239388018269031,132524.15687475962,2819.435433487107,135343.59230824673,543,7,298.48571428571427,33,2,21,33.049174799650864,0.6521464646464648,42.58578431372548,1029.6568627450972,31.201723113487795,0
545,4,0,0,35,0.0,0.0,1.0,35,600,600,0,1.0,6,6,0,370.6075637677779,0.39373249299719887,0.10287074020565967,0.22458230522481418,132618.8113496011,2829.906916810839,135448.71826641195,544,8,299.48571428571427,33,2,22,32.95050069403132,0.6530934343434343,42.493872549019606,1030.0245098039215,31.21286393345217,0
546,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,373.26487120688813,0.39362745098039215,0.1075574282995786,0.2267638032592138,132713.49961553267,2907.457468281452,135620.9570838141,545,9,300.48571428571427,33,2,16,32.78673089121472,0.654040404040404,42.40196078431374,1030.3921568627466,31.224004753416562,0
547,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,376.69695308165313,0.39387254901960783,0.10102783231320012,0.22954390687783482,132827.17013888885,3007.1180555555507,135834.2881944444,546,10,301.48571428571427,34,1,16,32.5838722716249,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
548,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,377.26879976958656,0.39373249299719887,0.09930715935334877,0.23008083140877605,132857.85147392284,3024.624433106572,135882.4759070294,547,11,302.48571428571427,34,1,16,32.53825057736721,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
549,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,377.26879976958656,0.39373249299719887,0.09930715935334877,0.23008083140877605,132857.85147392284,3024.624433106572,135882.4759070294,548,12,303.48571428571427,34,1,16,32.53825057736721,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
550,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,377.77317573948693,0.39373249299719887,0.09879456270838705,0.23123039438120224,132994.2558299039,3048.3324759945053,136042.58830589842,549,13,304.48571428571427,35,0,17,32.3879787552364,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
551,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,378.60796223520254,0.39327731092436974,0.10454181223757208,0.2321121991309899,133053.95474322693,3075.0573345335947,136129.01207776053,550,14,305.48571428571427,35,0,17,32.306390696283,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,0
552,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,376.3660253874062,0.39285714285714285,0.10404524263445447,0.2312926153259476,133143.5282305598,3022.140105238337,136165.66833579814,551,15,306.48571428571427,35,0,17,32.27414395723525,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
553,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.1073872725368,0.3925420168067227,0.10563644226610935,0.2321201371348345,133203.26063368036,3046.386718749977,136249.64735243033,552,16,307.48571428571427,35,0,17,32.19496300033636,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,0
554,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,385.56011339277256,0.39233193277310924,0.10431758910460753,0.22901341675016498,131862.52170138896,3168.1857638888987,135030.70746527787,553,17,308.48571428571427,35,0,17,33.32910750507099,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,5
