period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1061,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,412.8294053520344,0.3643917624521073,0.036464209191481745,0.24114931471253317,131224.8187109781,4834.692775176322,136059.51148615443,1053,92,559.5,30,0,17,33.27621452621454,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
1062,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,411.70782047836616,0.3642480842911877,0.03238907103825106,0.24092648742498388,131293.68505390786,4810.927383223475,136104.61243713132,1054,93,560.5,30,0,17,33.23497267759563,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
1063,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,415.67734365894495,0.3647749042145594,0.040759184030052964,0.24456698608029356,131500.39247673136,4932.346766967273,136432.73924369863,1055,94,561.5,30,0,18,32.92327348971302,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
1064,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,414.04609317457914,0.36460727969348655,0.03871277617675317,0.24426799654518813,131603.80715978716,4898.008440282104,136501.81560006927,1056,95,562.5,30,0,17,32.86012138677844,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
1065,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,412.59983622631864,0.36398467432950193,0.03517500218207159,0.24429748442609464,131741.75663371483,4871.325442247652,136613.08207596248,1057,96,563.5,30,0,18,32.757266300078555,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
1066,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,414.1169375839477,0.36340996168582373,0.029755671902268244,0.24564079216936022,131810.75846918716,4917.013527575429,136727.7719967626,1058,97,564.5,30,0,18,32.6483420593368,0.6527777777777779,43.27956989247311,1026.8817204301072,34.22939068100357,0
1067,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,415.11491106477644,0.37069892473118277,-0.0623582516789607,0.23123321091631077,129377.95380015433,4650.640874707737,134028.59467486205,1059,0,547.258064516129,29,2,20,35.10167804323095,0.6311063218390804,45.65972222222222,1017.3611111111112,35.08141762452107,8
1068,4,1,1,31,0.03125,0.03125,0.96875,32,400,200,200,0.5,6,2,4,406.49681075241017,0.3766381048387097,-0.06374538136711516,0.22818020976901943,129680.10210717996,4142.909584923106,133823.01169210306,1060,0,531.125,30,2,19,35.01198645201019,0.63125,45.36290322580645,1018.5483870967738,33.951612903225794,0
1069,4,1,0,32,0.03125,0.0,1.0,32,1250,800,450,0.64,17,8,9,409.4364621656167,0.37590305779569894,-0.0628750164842411,0.23083692881798318,129851.28564357162,4233.170200312189,134084.4558438838,1061,0,532.09375,30,2,20,34.76224229636468,0.632986111111111,45.19489247311829,1019.2204301075277,33.97401433691759,0
1070,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,400.95357891927483,0.38087910353535354,-0.05913691649848851,0.22806053349559358,130196.1347791885,3840.5212402343936,134036.6560194229,1062,0,516.939393939394,31,2,21,34.62671174619376,0.6337365591397848,44.85677083333334,1020.5729166666678,32.92170698924735,0
1071,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,404.7514267784851,0.380011047979798,-0.059289578246924046,0.23081770554124428,130296.8912591052,3947.587482594867,134244.47874170006,1063,1,517.939393939394,30,3,21,34.427110760049146,0.6375,44.75806451612904,1020.9677419354847,34.03225806451616,0
1072,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,408.31440443213256,0.3804056186868687,-0.06663476874003205,0.23367390615091949,130434.15423748425,4051.628801017476,134485.78303850174,1064,2,518.939393939394,30,3,21,34.196271929824555,0.6388888888888888,44.6236559139785,1021.5053763440873,34.050179211469576,0
1073,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,397.1694160883687,0.38779337492572785,-0.056008146639510814,0.22942374505810476,130794.81336805558,3589.53993055556,134384.35329861112,1065,0,504.6470588235294,31,3,20,34.11405295315682,0.6397849462365591,44.270833333333336,1022.9166666666669,32.997311827957,0
1074,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,398.0615644206751,0.38803475935828874,-0.05853318622611936,0.23042077986179674,130875.54841342731,3619.3051091725447,134494.85352259985,1066,1,505.6470588235294,32,2,20,34.00918270812767,0.6380208333333333,44.1919191919192,1023.2323232323241,31.97601010101013,0
1075,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,407.7769826484235,0.38289141414141414,-0.05380349691879338,0.23595813914958105,130861.41798231333,4072.4548339843695,134933.8728162977,1067,2,521.8484848484849,31,2,20,33.77502757274964,0.6404569892473118,44.205729166666664,1023.177083333333,33.005712365591386,0
1076,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,400.7350699887696,0.38289141414141414,-0.047283822889958804,0.22813678209783184,130230.36552392607,3837.5749285787074,134067.9404525048,1068,3,522.8484848484849,32,1,20,34.597404337786564,0.6315104166666667,44.82323232323232,1020.7070707070702,31.897095959595944,1
1077,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,403.04234592303595,0.38010332661290325,0.0006495001315443005,0.2310654535223921,130502.81282518207,4119.635951685946,134622.44877686803,1069,0,535.3125,30,2,21,34.26099491361922,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
1078,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,407.664583000439,0.3802293346774193,0.0026212858269785144,0.23454590153565372,130640.18419759521,4251.475242802651,134891.65944039787,1070,1,536.3125,30,2,21,34.00303488474012,0.6409722222222222,44.422043010752695,1022.3118279569902,34.07706093189967,0
1079,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,408.4207009655264,0.37932627688172044,0.004448370257193801,0.2355166068563322,130728.2257080078,4278.422715928818,135006.64842393663,1071,2,537.3125,31,1,21,33.8940879382056,0.6391129032258065,44.3359375,1022.6562499999999,32.98891129032258,0
1080,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,407.7769826484237,0.37932627688172044,0.002298612878595341,0.2359581391495811,130861.41798231329,4272.4548339843695,135133.87281629766,1072,3,538.3125,31,1,21,33.77502757274965,0.6404569892473118,44.205729166666664,1023.1770833333327,33.00571236559138,0
1081,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,407.8930600432959,0.378885248655914,0.0076902899656616786,0.23704827281008417,131028.00369262708,4289.082675509995,135317.08636813707,1073,4,539.3125,31,1,21,33.60265907838399,0.6421370967741935,44.04296875000001,1023.828125000001,33.02671370967745,0
1082,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,404.88149811190647,0.3794312836021505,0.009354741324519855,0.23611584474769254,131161.34855482331,4220.960659450978,135382.30921427428,1074,5,540.3125,31,1,21,33.54426189568239,0.6434811827956988,43.91276041666668,1024.3489583333348,33.04351478494628,0
1083,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,400,200,200,0.5,6,2,4,393.8151846955655,0.3853772095959596,0.004146855896758117,0.23128683941820427,131431.47193678474,3752.1538067448687,135183.6257435296,1075,0,524.9090909090909,30,3,21,33.5537095294272,0.6489583333333332,43.64919354838711,1025.4032258064528,34.18010752688176,0
1084,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,403.5137398683504,0.38272849462365593,0.016550094838097662,0.23656353566070676,131363.71768904335,4201.413001543224,135565.13069058658,1076,0,538.71875,29,3,21,33.37383710427674,0.6512212643678159,43.715277777777786,1025.13888888889,35.34961685823759,0
1085,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,412.4986540642509,0.37674731182795695,0.020862161624625175,0.24095611033960065,131224.8187109784,4626.012219620809,135850.83093059922,1077,8,557.0967741935484,30,1,21,33.28468669377763,0.6468749999999999,43.850806451612925,1024.5967741935506,34.15322580645169,0
1086,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,409.4784850287523,0.376836917562724,0.014424337791764774,0.23983739837398396,131328.12500000032,4555.208333333375,135883.3333333337,1078,9,558.0967741935484,30,1,21,33.25711382113821,0.6479166666666665,43.75000000000002,1025.0000000000025,34.16666666666675,0
1087,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,407.5852841149022,0.3762544802867383,0.01163568638796475,0.2391882062042719,131401.7703791784,4511.4855826397325,135913.25596181813,1079,10,559.0967741935484,28,3,21,33.230859958893866,0.6547619047619047,43.67816091954024,1025.2873563218404,36.61740558292287,0
1088,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,407.5852841149022,0.3762544802867383,0.01163568638796475,0.2391882062042719,131401.7703791784,4511.4855826397325,135913.25596181813,1080,11,560.0967741935484,28,3,21,33.230859958893866,0.6547619047619047,43.67816091954024,1025.2873563218404,36.61740558292287,0
1089,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,391.0802382444762,0.3810063844086022,-0.004792737354612164,0.23207442067252487,131826.86149691377,3910.9760802469373,135737.8375771607,1081,0,543.5625,29,3,21,33.22344693895951,0.655890804597701,43.2638888888889,1026.944444444446,35.411877394636065,0
1090,4,0,0,31,0.0,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,401.9654579215986,0.3752240143369176,0.004588937769306689,0.23725928103107938,131622.83037719657,4381.5662571013545,136004.39663429794,1082,13,562.0967741935484,28,3,21,33.15072808737049,0.6569940476190474,43.46264367816093,1026.1494252873572,36.64819376026276,0
1091,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,404.1767091061624,0.37504480286738356,0.010972437958314263,0.23902635843165776,131696.55833003044,4445.736309287897,136142.29463931834,1083,14,563.0967741935484,28,3,21,33.01925858529304,0.6577380952380951,43.390804597701155,1026.4367816091958,36.65845648604271,0
1092,4,0,0,31,0.0,0.0,1.0,31,300,100,200,0.3333333333333333,5,1,4,404.1767091061624,0.37504480286738356,0.010972437958314263,0.23902635843165776,131696.55833003044,4445.736309287897,136142.29463931834,1084,15,564.0967741935484,28,3,21,33.01925858529304,0.6577380952380951,43.390804597701155,1026.4367816091958,36.65845648604271,0
1093,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,405.5932275600735,0.3753136200716846,0.007747353213390928,0.24009640521265332,131733.43004772766,4486.037414123412,136219.46746185108,1085,16,565.0967741935484,28,3,21,32.94553300676464,0.658110119047619,43.35488505747127,1026.5804597701156,36.6635878489327,0
1094,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,405.48790321444216,0.3751344086021506,0.00854739426322726,0.24073318373561742,131844.07616594006,4492.235599154452,136336.31176509452,1086,17,566.0967741935484,28,3,21,32.83610800223838,0.6592261904761905,43.24712643678161,1027.011494252874,36.67898193760264,0
1095,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,407.5524475524475,0.37504480286738356,0.01178434468757028,0.2424292845257904,131917.8660490158,4552.689836834468,136470.55588585028,1087,18,567.0967741935484,28,3,21,32.70833333333333,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
1096,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,396.12737303483885,0.3782552083333333,0.011249673330720134,0.23776963026161738,132259.71075052026,4078.3383555902424,136338.0491061105,1088,0,550.34375,30,2,22,32.65603902609,0.6572916666666666,42.84274193548387,1028.6290322580644,34.287634408602145,0
1097,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,390.40901611031785,0.3837594696969697,0.007687676561848544,0.22474278552039717,130661.65500217023,3602.3698972379493,134264.02489940816,1089,0,534.6363636363636,31,2,17,34.42222788249278,0.6384408602150538,44.40104166666667,1022.395833333334,32.9805107526882,4
1098,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1000,1000,0,1.0,10,10,0,378.9390867088062,0.39087566844919786,0.0041145992075586335,0.21971961637064283,130940.15438475682,3123.66850321398,134063.8228879708,1090,0,519.8235294117648,32,2,17,34.432827535159156,0.638671875,44.12878787878789,1023.4848484848497,31.983901515151555,0
1099,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,393.47642999937966,0.38663983585858586,0.003095732151870312,0.22795757434917605,130907.8494063106,3701.830648658303,134609.68005496892,1091,0,536.5454545454545,32,1,17,34.093666461032285,0.6383463541666666,44.160353535353536,1023.358585858586,31.979955808080813,0
1100,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,393.6049682739281,0.3864030934343434,0.01477230696809051,0.22918376867694418,131101.73906042756,3720.45916870728,134822.19822913484,1092,0,537.5151515151515,32,1,19,33.89352936341594,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
1101,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,393.25916459507727,0.3860085227272727,0.01075847229693383,0.22917516833299323,131134.06795224975,3713.9348025711624,134848.00275482092,1093,1,538.5151515151515,32,1,20,33.86957593688363,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
1102,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,396.50685155805064,0.3864030934343434,0.009388934949694061,0.23145730888791555,131198.73769258257,3804.2396821753086,135002.97737475787,1094,2,539.5151515151515,32,1,20,33.720780954728454,0.6412760416666665,43.87626262626264,1024.494949494951,32.01546717171722,0
1103,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,381.64751421557685,0.39681372549019606,0.0317185595959244,0.21817291466359034,130391.51178770034,2958.2392740536843,133349.751061754,1095,0,509.62857142857143,32,3,19,34.92062265628221,0.6331380208333333,44.66540404040405,1021.3383838383846,31.91682449494952,6
1104,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,376.9116053706386,0.3949579831932773,0.05395335708993443,0.2170860725669582,130681.8261529437,2851.09937761455,133532.92553055825,1096,0,510.51428571428573,32,3,19,34.74674816827201,0.6360677083333333,44.38131313131314,1022.4747474747485,31.95233585858589,0
1105,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,390.20351016115865,0.38987299465240643,0.05585949502746668,0.22404589255705454,130561.83073255762,3389.1369289822137,133950.96766153982,1097,1,526.5,31,3,19,34.52894742430031,0.6374327956989246,44.49869791666667,1022.0052083333343,32.96790994623659,0
1106,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,397.33829689002056,0.3898915626856803,0.012545562121533349,0.22052138558617032,129233.48263251183,3529.904520271999,132763.38715278383,1098,2,527.5,32,2,19,35.701498406390996,0.6214192708333335,45.80176767676767,1016.7929292929281,31.774779040404002,8
1107,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,394.57156356695316,0.39338235294117646,0.030238338938441744,0.22028366720280745,129466.28146701383,3224.9050539326295,132691.18652094647,1099,0,513.4,31,4,17,35.53394745820539,0.6263440860215055,45.572916666666664,1017.7083333333328,32.8293010752688,5
1108,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,395.68130614691347,0.39355742296918766,0.04270738210906977,0.22202433118229245,129665.1289198133,3261.2135145399266,132926.34243435322,1100,0,514.2857142857143,31,4,18,35.30267195090769,0.6283602150537635,45.377604166666664,1018.4895833333328,32.854502688172026,0
1109,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,385.81472874548035,0.3976025132275132,0.03481683318195605,0.2178369314609096,129908.37191358021,2824.112654320981,132732.48456790118,1101,0,500.97222222222223,32,4,18,35.30597184377838,0.6282552083333334,45.138888888888886,1019.4444444444441,31.85763888888888,0
1110,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,389.3120160606584,0.39387254901960783,0.04092960688178149,0.21926987310715787,129811.85154894904,3107.462727017643,132919.3142759667,1102,2,516.2857142857143,32,3,18,35.31522322719201,0.6272786458333334,45.233585858585855,1019.0656565656561,31.845801767676754,0
1111,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,372.15794895514074,0.40305930930930933,0.04165734644324126,0.21324266807140946,130481.60750973182,2312.734655727042,132794.34216545886,1103,0,489.3243243243243,33,4,19,35.07144356483148,0.6316287878787878,44.57720588235294,1021.6911764705881,30.96033868092691,0
1112,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,376.259449355925,0.4031844344344344,0.053820790699727006,0.21421304905562413,130232.20663265292,2400.219671201796,132632.4263038547,1104,0,490.2972972972973,34,3,22,35.22009369411399,0.6268382352941178,44.82142857142856,1020.7142857142845,30.02100840336131,3
1113,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,380.9009386823943,0.39988425925925924,0.0590052579603384,0.2163288687223473,130137.51471789683,2713.900302768152,132851.41502066498,1105,1,504.5,33,3,22,35.197974217311234,0.6281565656565657,44.9142156862745,1020.343137254901,30.919489007724273,0
1114,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,370.684066265567,0.40305930930930933,0.06869058769766334,0.21274152984091946,130544.21864487202,2278.192431997293,132822.41107686932,1106,0,491.8378378378378,33,4,20,35.04554403005957,0.632260101010101,44.51593137254901,1021.9362745098027,30.967765894236447,0
1115,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,368.4897904028957,0.4031844344344344,0.06804695395299376,0.2123396969006742,130700.81218762013,2232.3829777008773,132933.195165321,1107,1,492.8378378378378,33,4,21,34.94277325023968,0.6338383838383839,44.36274509803921,1022.5490196078431,30.986333927510398,0
1116,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,347.2084025528912,0.4092723796671165,0.06226485589413411,0.20289346454130328,131239.16437596444,1313.4681230709762,132552.63249903542,1108,0,468.5128205128205,35,4,22,34.942604201965416,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
1117,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,354.92789428325216,0.4067241583688952,0.06224799286351468,0.20692436524418825,131150.2338927467,1709.7752700617048,132860.00916280842,1109,1,481.8421052631579,35,3,22,34.83474576271186,0.6339285714285714,43.9236111111111,1024.3055555555538,29.265873015872966,0
1118,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,364.82037215763285,0.4048736236236236,0.060256978289765284,0.21215821642513852,131053.7149234693,2162.2130102040715,133215.92793367337,1110,2,495.6216216216216,34,3,22,34.679107080572024,0.635110294117647,44.01785714285714,1023.9285714285708,30.115546218487374,0
1119,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,366.3701056201196,0.404247997997998,0.06614633227067879,0.21373659382109333,131175.63952664388,2211.766581632641,133387.4061082765,1111,3,496.6216216216216,34,3,22,34.5160275033895,0.6363357843137255,43.89880952380952,1024.404761904761,30.129551820728267,0
1120,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,367.0334624499554,0.40371621621621623,0.06231324492194079,0.21481039722368483,131298.46810967493,2238.1862729337936,133536.6543826087,1112,4,497.6216216216216,35,2,22,34.37476472802559,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
1121,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,300,450,0.4,12,3,9,360.3973481452115,0.40771692745376953,0.08144166671902364,0.21336032405741634,131736.68368235786,1895.5203374525781,133632.20401981045,1113,0,485.5,33,5,19,34.102179579006,0.6442550505050504,43.35171568627452,1026.593137254903,31.108882947118275,0
1122,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,369.36513136094646,0.40590590590590586,0.0857347193347191,0.21762811401796178,131554.70623214476,2318.3442697173837,133873.05050186213,1114,1,499.2432432432432,32,5,19,34.055897435897435,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
1123,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,395.2487795767005,0.4057182182182182,0.13875008247358278,0.21467001056841997,128375.34798516161,2775.787411275143,131151.13539643676,1115,2,500.2432432432432,31,6,18,36.63339436378432,0.615255376344086,46.647135416666664,1013.4114583333328,32.69069220430106,5
1124,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,390.75931981265893,0.4071571571571571,0.14111376750996785,0.21328832109466,128573.35620456266,2648.247443305117,131221.60364786777,1116,0,500.97297297297297,31,6,19,36.5441915949844,0.617271505376344,46.451822916666664,1014.1927083333328,32.71589381720428,0
1125,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,356.39906794415526,0.4224339430894309,0.12271081565100772,0.19971968151418326,129613.56122470846,1038.8304826817553,130652.39170739023,1117,0,453.0,35,6,15,36.35532696825037,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
1126,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1050,1000,50,0.9523809523809523,11,10,1,351.29105407382224,0.4213124274099884,0.16283844812737636,0.20059869510966133,130348.82010388775,758.0748823147559,131106.8949862025,1118,0,443.14285714285717,36,6,18,35.738999779444185,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,0
1127,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,353.90956118207924,0.4187717770034843,0.16645150456038693,0.20299464969444955,130521.37230135562,838.5523192111257,131359.92462056674,1119,0,444.07142857142856,36,6,18,35.49725405921681,0.6255787037037036,44.5382882882883,1021.8468468468485,28.38463463463468,0
1128,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,355.3657688834245,0.4186991869918699,0.16867112685294505,0.20398129997578007,130550.14209733409,878.6103248519116,131428.752422186,1120,1,445.07142857142856,36,6,18,35.43089990817265,0.6258680555555554,44.51013513513515,1021.9594594594616,28.387762762762822,0
1129,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,355.44504704401015,0.4184330236159504,0.16667715659895443,0.2046344693793639,130665.25298524885,888.863398871858,131554.11638412072,1121,2,446.07142857142856,36,6,18,35.31225905936776,0.6270254629629629,44.39752252252253,1022.4099099099107,28.400275275275295,0
1130,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,353.00095084153634,0.41784020518776616,0.16945082371199982,0.20368199717552948,130751.6194403864,831.0891973054254,131582.70863769183,1122,3,447.07142857142856,36,6,18,35.28728987741321,0.6278935185185185,44.31306306306307,1022.7477477477483,28.409659659659678,0
1131,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,343.1832550229865,0.4189737910668143,0.16375719893983787,0.19925117343871906,130991.17036011083,390.795244690679,131381.96560480152,1123,0,437.6511627906977,37,6,18,35.29616538131962,0.6283783783783783,44.078947368421055,1023.684210526316,27.667140825035567,0
1132,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,335.0704357120501,0.4219080338266385,0.17496144611240183,0.1914629471301857,130374.54433094762,-62.63609956913959,130311.90823137849,1124,0,428.65909090909093,37,7,19,36.12706678118961,0.6221846846846848,44.68201754385963,1021.2719298245585,27.60194404931239,3
1133,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,335.30839995401595,0.4215776955602537,0.17799980481139865,0.19173712373061103,130402.54122662725,-54.98651027241698,130347.55471635483,1125,1,429.65909090909093,37,7,19,36.09265968867417,0.6224662162162163,44.65460526315788,1021.381578947367,27.604907539118027,0
1134,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1700,1200,500,0.7058823529411765,22,12,10,346.23385135949036,0.4219300563777308,0.18955552241032136,0.19097695240145673,128989.6701388891,132.11805555558058,129121.78819444467,1126,2,430.65909090909093,39,5,17,37.24876948318293,0.6047008547008547,46.04166666666668,1015.8333333333351,26.04700854700859,8
1135,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,358.4247999288835,0.41761033681765386,0.20561180392641076,0.19653909645389478,128755.86718990451,829.859187442278,129585.72637734679,1127,8,452.07142857142856,37,5,18,37.17768654566407,0.6058558558558559,46.2719298245614,1014.9122807017538,27.43006164058794,0
1136,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,338.95905966078146,0.4247053872053872,0.2197442455242964,0.1898753471738765,129598.82948133703,-213.49105764512052,129385.33842369191,1128,0,422.8666666666667,39,6,13,36.814258312020456,0.610844017094017,45.44270833333334,1018.2291666666684,26.108440170940217,0
1137,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,351.14731816594673,0.4191122185308232,0.2334899752512447,0.19638865673811146,129536.03512619271,497.24626808248865,130033.2813942752,1129,1,442.9767441860465,37,6,13,36.56784072957058,0.6137387387387387,45.50438596491228,1017.9824561403511,27.513039355144624,0
1138,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,340.64401476076137,0.4218199436222692,0.26105624520469806,0.1849725020222655,128366.6669071254,-10.949522930115904,128355.71738419529,1130,0,433.8863636363636,37,7,23,38.02567986727261,0.6019144144144144,46.65570175438597,1013.3771929824572,27.388572783309655,7
1139,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1700,1200,500,0.7058823529411765,22,12,10,333.7534443302411,0.42300084175084174,0.2554678454899484,0.1831884156315207,128794.3915392835,-402.88564266928296,128391.50589661422,1131,0,425.22222222222223,38,7,18,37.764445847805476,0.6044407894736842,46.233974358974365,1015.0641025641037,26.712213225371148,0
1140,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1400,700,700,0.5,21,7,14,334.8848318330431,0.4225589225589226,0.2652316178189129,0.18469170423831643,128984.24373584641,-361.02664548176364,128623.21709036465,1132,0,425.55555555555554,38,7,19,37.54250806338523,0.6063596491228069,46.04700854700855,1015.8119658119666,26.731893837157017,0
1141,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,700,400,300,0.5714285714285714,10,4,6,330.513889470123,0.4260942760942761,0.24507509401350047,0.18303312831308213,129147.0854792169,-463.01889290671454,128684.06658631019,1133,0,403.1777777777778,38,7,19,37.487956345035364,0.6080043859649122,45.886752136752136,1016.4529914529916,26.748762932973463,0
