period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3237,4,1,0,40,0.025,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,348.15009974029897,0.42039262820512824,0.03686094069529666,0.19568436640575404,129731.44531249987,1033.2031249999854,130764.64843749985,1176,0,241.975,37,3,15,36.44555214723924,0.6157094594594594,45.31249999999999,1018.749999999999,27.533783783783758,0
3238,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,348.45224565075495,0.4202323717948718,0.0398375295889819,0.1962736467320068,129815.23762119094,1046.882213758056,130862.119834949,1177,1,242.975,37,3,16,36.35275446524639,0.6165540540540541,45.230263157894726,1019.0789473684196,27.542674253200527,0
3239,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,341.2421808612704,0.42378048780487804,0.04778444643085167,0.1937492762916248,130126.29323727069,680.9160183358783,130807.20925560656,1178,0,238.02439024390245,38,3,17,36.22098603839439,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
3240,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,347.5282828244917,0.42126068376068376,0.06570929607737819,0.1973002240196394,130122.70752779685,1044.2642207217457,131166.9717485186,1179,1,244.75,37,3,17,36.06427995701237,0.6196509009009009,44.92872807017543,1020.2850877192969,27.575272641062078,0
3241,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,344.6159201569353,0.42035060975609756,0.07092488181803902,0.197486540222775,130486.54994806091,793.6236390043068,131280.17358706522,1180,0,239.7560975609756,37,4,18,35.769925592044075,0.6233108108108107,44.57236842105263,1021.7105263157893,27.613798008534843,0
3242,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,343.68529220524067,0.419994918699187,0.07085831476075355,0.1978099792914607,130654.64854570635,780.8162126808197,131435.46475838718,1181,1,240.7560975609756,37,4,16,35.62356999856999,0.625,44.4078947368421,1022.3684210526314,27.631578947368418,0
3243,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,382.22493183627125,0.4182692307692308,0.03102247546691994,0.2064014631915867,128144.53125000015,2083.305440135442,130227.83669013559,1182,4,253.84615384615384,36,3,17,37.19993141289438,0.6015625,46.87500000000001,1012.5000000000011,28.125000000000032,8
3244,4,1,2,38,0.025,0.05,0.95,40,1250,800,450,0.64,17,8,9,372.2166970069003,0.41972489316239314,0.025893749306094893,0.20330841661256277,128601.01814229807,1573.489240930157,130174.50738322822,1183,0,248.475,36,4,16,36.98604788867917,0.6061921296296297,46.42454954954957,1014.3018018018048,28.17505005005013,0
3245,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,382.71379752286816,0.4173630867709815,0.029220879562382285,0.2082305422304936,128446.04768990935,2231.614937641733,130677.66262755108,1184,6,259.92105263157896,34,4,16,36.87854766099043,0.6087622549019608,46.577380952380956,1013.6904761904766,29.814425770308134,0
3246,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,389.26159230722743,0.4198820531057373,0.09266684379604362,0.20537554712771142,127208.74592764056,2316.2509010805925,129524.99682872115,1185,0,257.8421052631579,35,3,17,37.983784610677674,0.594047619047619,47.800925925925924,1008.796296296296,28.822751322751312,8
3247,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,389.6287235832233,0.4195857041251778,0.09420141131588022,0.20601412012869152,127296.33012099189,2319.661324374135,129615.99144536602,1186,1,258.8421052631579,35,3,17,37.88433784455404,0.5949404761904762,47.71412037037037,1009.1435185185181,28.83267195767195,0
3248,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,388.46128859452125,0.41974869606448556,0.08856118624735254,0.20569343641972165,127354.73632812485,2294.4769965277624,129649.21332465262,1187,2,259.8421052631579,35,3,16,37.85367217062263,0.5955357142857143,47.65624999999999,1009.3749999999989,28.839285714285683,0
3249,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,381.76720412683005,0.42338618983355825,0.09045203162850224,0.2039727633477633,127717.31190650097,1951.6562170278253,129668.96812352879,1188,0,254.15384615384616,36,3,17,37.649936868686865,0.5972222222222222,47.29729729729729,1010.8108108108098,28.07807807807805,0
3250,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,369.06541380162236,0.42855691056910566,0.0936988851209204,0.20002659857619798,128291.05748724697,1271.6984638033514,129562.75595105032,1189,0,242.70731707317074,35,6,20,37.38301629917362,0.6050595238095238,46.73032407407407,1013.0787037037028,28.945105820105795,0
3251,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,359.73643604602444,0.43058943089430896,0.08115663769094428,0.1961581698439642,128533.39489073558,1047.6290781778998,129581.02396891348,1190,0,229.46341463414635,37,4,17,37.37159385813148,0.6036036036036037,46.49122807017544,1014.0350877192981,27.40635372214319,0
3252,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,364.8295781791941,0.43046239837398376,0.10118683727891731,0.20005110045181393,128755.86718990449,1194.7897429978325,129950.65693290232,1191,0,230.41463414634146,37,4,18,37.015179343128786,0.6058558558558558,46.2719298245614,1014.9122807017536,27.430061640587937,0
3253,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,366.8661895062269,0.43064024390243905,0.10245429956729124,0.201874496792464,128895.01006319262,1257.4442376500583,130152.45430084267,1192,1,231.41463414634146,37,4,18,36.8214150739661,0.6072635135135135,46.13486842105264,1015.4605263157903,27.444879089615952,0
3254,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,367.66197730607666,0.4298780487804878,0.10151984964701777,0.20302478436937482,129034.22807979389,1288.1958871960687,130322.42396698995,1193,2,232.41463414634146,37,4,19,36.65911216634289,0.6086711711711712,45.99780701754386,1016.0087719298255,27.459696538643932,0
3255,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,351.5305971218776,0.4347775932078258,0.1193772738375305,0.19736773749021658,129688.42734203831,518.214679782388,130206.6420218207,1194,0,222.5581395348837,36,7,16,36.403169338492724,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
3256,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,347.92541373959943,0.43431616832779624,0.11661944758682141,0.19569751479832714,129759.37307633145,429.3167128347505,130188.68978916621,1195,1,223.5581395348837,37,6,16,36.422908595207375,0.615990990990991,45.28508771929826,1018.8596491228092,27.536747273589437,0
3257,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,350.54042659454973,0.4337374177313202,0.11995952765183548,0.19759085901736465,129843.17440222001,703.0563490689535,130546.23075128897,1196,2,229.07142857142858,37,5,16,36.271180742334586,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
3258,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,348.5861820205411,0.43359223770809135,0.10954376512260233,0.19722911128548126,129990.0710082002,662.5485106655225,130652.61951886573,1197,3,230.07142857142858,38,4,17,36.17186135847739,0.6165021929824561,45.058760683760696,1019.7649572649588,26.83591992802523,0
3259,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,377.30644946424405,0.4302591463414634,0.14747490797383556,0.20040325257010919,127479.27847991709,1487.8740309060095,128967.1525108231,1198,4,236.46341463414635,37,4,16,38.00714802750635,0.5929054054054055,47.53289473684212,1009.8684210526332,27.293741109530625,8
3260,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,382.7570907111401,0.4305021367521367,0.15185618729096984,0.2036376692573506,127546.62390430988,1763.8749391283357,129310.49884343821,1199,5,240.175,36,4,16,37.800306577480484,0.5954861111111112,47.466216216216225,1010.1351351351365,28.059309309309345,0
3261,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,373.7525471845009,0.4320630081300813,0.1415712986271238,0.20043566832731607,127867.13219452144,1358.133271775941,129225.26546629738,1200,0,235.29268292682926,37,4,17,37.698756866146304,0.5968468468468469,47.14912280701755,1011.4035087719302,27.335229966808924,0
3262,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,365.7941032622105,0.4324186991869919,0.14208698681209864,0.1976734162718394,128173.8297994899,977.9479463974485,129151.77774588735,1201,0,230.66666666666666,35,7,19,37.58584314397836,0.6038690476190476,46.84606481481482,1012.6157407407409,28.93187830687831,0
3263,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,363.14366036255103,0.43214043747580333,0.14974038965369418,0.1969381261170508,128315.61872260786,919.4006929226675,129235.01941553054,1202,1,231.66666666666666,36,6,19,37.50787299470194,0.6032986111111112,46.70608108108109,1013.1756756756766,28.143768768768794,0
3264,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,352.24231285643384,0.43588134249471455,0.16571959740396291,0.19466453443216392,129065.65176647306,292.476737709108,129358.12850418217,1203,0,222.0909090909091,38,6,17,37.01875898082921,0.6071820175438596,45.96688034188034,1016.1324786324785,26.740328385065226,0
3265,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1300,400,0.7647058823529411,21,13,8,358.84895027963694,0.4344776670358066,0.17015948171499762,0.198043799663904,129011.37689248667,659.1194343998906,129670.49632688657,1204,1,228.2093023255814,38,5,18,36.906264240894615,0.6066337719298245,46.02029914529915,1015.9188034188035,26.734705353126408,0
3266,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,334.40415705164355,0.43761011275546163,0.1416555370570265,0.17771703276894277,127502.23597891447,-251.78759335832632,127250.44838555614,1205,0,223.88636363636363,40,4,15,39.06679747769505,0.5880208333333333,47.51016260162601,1009.9593495934943,25.248983739837357,8
3267,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,328.58340442945087,0.44057239057239056,0.17711411037724867,0.177217905321346,128095.48071217164,-581.9901711135249,127513.49054105811,1206,0,219.82222222222222,42,3,17,38.60777416164132,0.5910218253968254,46.9234496124031,1012.3062015503867,24.102528608342542,0
3268,4,2,0,47,0.0425531914893617,0.0,1.0,47,1900,1500,400,0.7894736842105263,23,15,8,346.5677542682306,0.44613398088189943,0.24787491628458125,0.1811803576111128,126835.96073765602,-585.5989983013877,126250.36173935463,1207,0,211.4255319148936,40,7,16,39.44314131019641,0.58125,48.17073170731707,1007.3170731707305,25.18292682926826,8
3269,4,2,0,49,0.04081632653061224,0.0,1.0,49,800,400,400,0.5,12,4,8,331.1721898335867,0.44860756802721086,0.24860499931951208,0.17527079424974173,127334.5172789282,-1365.0370295488526,125969.48024937934,1208,0,203.75510204081633,38,11,16,39.32002222927914,0.5896381578947368,47.676282051282044,1009.2948717948706,26.56039136302291,0
3270,4,1,2,48,0.02,0.04,0.96,50,1200,900,300,0.75,15,9,6,323.6402492881666,0.44937925170068027,0.2511101948252761,0.17260220221794947,127644.04432508671,-1737.8499348958378,125906.19439019087,1209,0,200.66,39,11,17,39.193661306394546,0.5910790598290598,47.369791666666664,1010.5208333333326,25.91079059829058,0
3271,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,700,750,0.4827586206896552,22,7,15,332.3125557497313,0.4479351359338062,0.2568416834020364,0.17752733427149692,127712.2041990833,-1111.9262044342058,126600.27799464909,1210,1,207.1875,38,10,18,38.90489025120671,0.5934758771929824,47.30235042735043,1010.7905982905991,26.59975258659471,0
3272,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,336.12502845895665,0.44808048103607767,0.2689638470852793,0.18038123254996372,127894.85857427295,-802.2674043936486,127092.5911698793,1211,0,210.82978723404256,37,10,19,38.62183830171635,0.5971283783783784,47.121710526315795,1011.5131578947376,27.33819345661453,0
3273,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,329.4861986300135,0.4495327275413712,0.2771360816562072,0.17891371608334813,128366.66690712525,-1140.7475136580467,127225.91939346721,1212,0,207.41666666666666,37,11,20,38.30835677703239,0.6019144144144144,46.655701754385966,1013.3771929824561,27.388572783309623,0
3274,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,332.71430277451407,0.44885137218624727,0.2680723390069346,0.1806937845906973,128372.67324334482,-857.7151053079938,127514.95813803683,1213,1,209.6595744680851,36,11,13,38.22045042041709,0.6038773148148149,46.649774774774784,1013.4009009009019,28.15002502502505,0
3275,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,331.0053949234538,0.4490237520128824,0.2601877192487463,0.18024004013323053,128477.80687326877,-694.6305594028837,127783.17631386589,1214,2,212.34782608695653,37,9,13,38.1565902372197,0.6030405405405406,46.54605263157895,1013.8157894736848,27.400426742532023,0
3276,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,311.9570239462038,0.45222151360544216,0.26962853965838685,0.17345947504616946,129307.31336805562,-1730.3031942520693,127577.01017380354,1215,0,200.28571428571428,39,10,18,37.797009422367886,0.607905982905983,45.72916666666667,1017.0833333333339,26.079059829059844,0
3277,4,2,6,44,0.04,0.12,0.88,50,1450,900,550,0.6206896551724138,20,9,11,311.4481128848706,0.4515986394557823,0.27365386533665914,0.1751131425502424,129744.38707325309,-1918.271097726243,127826.11597552685,1216,0,197.1,40,10,17,37.36720698254366,0.6106770833333333,45.29979674796747,1018.800813008128,25.4700203252032,0
3278,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,338.11726203691865,0.44558172302737525,0.284625678746101,0.18804649696536027,129315.90374157949,-455.2121378134752,128860.69160376601,1217,0,213.6304347826087,36,10,21,37.12309935045764,0.6134259259259259,45.72072072072073,1017.1171171171177,28.25325325325327,0
3279,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,337.8337204164889,0.4457125603864734,0.28615029302502104,0.18854087547717568,129452.33298947747,-453.32734591413276,128999.00564356333,1218,1,214.6304347826087,37,9,19,36.991681032934686,0.6128941441441442,45.58662280701754,1017.6535087719293,27.50414888572782,0
3280,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,330.0245327423512,0.44692414431082333,0.2654028436018958,0.18040201142133702,128631.77237426033,-907.1440642125258,127724.6283100478,1219,0,211.04255319148936,38,9,18,38.02461822011584,0.602796052631579,46.39423076923077,1014.4230769230767,26.69534412955465,8
3281,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,325.0708477640692,0.4477781471631206,0.26451178882624293,0.1796638028293762,129069.04432508662,-1208.6832682291863,127860.36105685744,1220,0,207.625,39,9,20,37.70555697932683,0.6055021367521367,45.96354166666666,1016.1458333333319,26.05502136752133,0
3282,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,1000,250,0.8,15,10,5,363.416960837292,0.44854462174940896,0.28646802425746,0.19044938673564266,126934.51063368062,-326.02267795137965,126608.48795572924,1221,0,208.52083333333334,39,9,17,38.91745916890637,0.5838675213675213,48.07291666666667,1007.7083333333339,25.83867521367523,8
3283,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1200,450,0.7272727272727273,21,12,9,360.45517919196936,0.4485630910165485,0.28086467589722375,0.1893857342138914,127039.50195312501,-441.59071180555515,126597.91124131945,1222,1,209.52083333333334,39,9,17,38.88415306192741,0.5849358974358974,47.96875,1008.1250000000001,25.849358974358978,0
3284,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,363.3240619559556,0.4492175454825778,0.2988647100998545,0.19221430007374724,127319.21744379525,-148.3403985700088,127170.87704522524,1223,0,214.0,36,11,17,38.5244644052667,0.5931712962962963,47.69144144144145,1009.234234234235,28.034284284284308,0
3285,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1100,400,0.7333333333333333,19,11,8,367.67235273882494,0.44915458937198066,0.29799883340063693,0.1946855244830172,127354.73632812503,164.96310763888965,127519.69943576392,1224,1,219.5,35,11,17,38.37826797385619,0.5955357142857143,47.65625,1009.3750000000002,28.839285714285722,0
3286,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,368.8936076999421,0.44880050505050506,0.30294157718079284,0.1964002703071917,127575.06397867457,412.3251207288372,127987.38909940342,1225,0,224.0,36,9,18,38.12121465462788,0.595775462962963,47.43806306306306,1010.2477477477473,28.062437437437424,0
3287,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,370.99649955170014,0.4513888888888889,0.30154657001756724,0.19401697139617238,126849.74163790293,278.1380500423073,127127.87968794524,1226,0,220.1086956521739,38,8,19,38.813766040937516,0.584703947368421,48.15705128205129,1007.3717948717969,26.509784075573602,8
3288,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1250,1000,250,0.8,15,10,5,345.4139653523219,0.455374858276644,0.299768567220702,0.18409425625920467,127617.73003472232,-982.8862076758654,126634.84382704645,1227,0,207.57142857142858,37,12,17,38.67053264604811,0.5943130630630631,47.395833333333336,1010.4166666666675,27.30855855855858,0
3289,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,343.51680084266707,0.4544824911347518,0.2998226669482873,0.18450145134312068,127928.2764103478,-810.8975500401721,127117.37886030762,1228,0,202.54166666666666,38,10,19,38.40074629492731,0.5956688596491229,47.08867521367522,1011.6452991452998,26.622244714349993,0
3290,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1550,1100,450,0.7096774193548387,20,11,9,339.0461537812398,0.4555629432624113,0.28873477359398736,0.18466016470009095,128486.82032962015,-886.8596659689442,127599.9606636512,1229,0,191.89583333333334,36,12,17,37.943602132622466,0.6050347222222222,46.53716216216216,1013.8513513513512,28.162537537537535,0
3291,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,345.8775285211301,0.45313003220611914,0.2966930588949974,0.18847337878531453,128506.39349489813,-310.5052437641511,128195.88825113398,1230,1,200.56521739130434,34,12,17,37.75047943329028,0.609375,46.51785714285715,1013.9285714285729,29.821428571428616,0
3292,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1600,1000,600,0.625,22,10,12,348.32430358121997,0.4525764895330113,0.3000601951752031,0.19067232109330373,128687.5159438777,-235.00212585032318,128452.51381802738,1231,2,201.56521739130434,34,12,17,37.5036665493371,0.6112132352941176,46.33928571428572,1014.6428571428584,29.84243697478995,0
3293,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,358.95661218843384,0.45016835016835016,0.316187200333542,0.19724110752209814,128838.54875283445,249.4897959183657,129088.03854875283,1232,0,206.77777777777777,34,11,19,37.07981550969356,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,0
3294,4,2,0,47,0.0425531914893617,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,342.31742180984986,0.4532261794634598,0.3157374015435215,0.1905819529472541,129357.17520004297,-542.2264463383697,128814.9487537046,1233,0,198.93617021276594,33,14,21,36.974335421435185,0.6202651515151515,45.680147058823515,1017.2794117647036,30.826648841354654,0
3295,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,329.2342589078773,0.4531711731678487,0.30705863426451696,0.18561055595024106,129849.38298396765,-1049.8269247256653,128799.55605924198,1234,0,195.77083333333334,35,13,17,36.80776364599893,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
3296,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,329.31878824109924,0.4529218380614657,0.30987987135830464,0.18621941748421594,129967.37423911184,-1039.86036093964,128927.5138781722,1235,0,196.72916666666666,35,13,18,36.68605751040482,0.6220238095238095,45.08101851851852,1019.6759259259263,29.133597883597893,0
3297,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,1200,250,0.8275862068965517,17,12,5,321.1197031980955,0.4552685657596372,0.3101583917148951,0.18310655416402025,130292.97052154188,-1431.4021995114988,128861.56832203038,1236,0,193.6122448979592,34,15,20,36.565706623134325,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
3298,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,700,550,0.56,18,7,11,321.7014143587569,0.45489654195011336,0.31830074687217524,0.18401320901320894,130414.54081632647,-1409.0915532879876,129005.44926303848,1237,0,194.42857142857142,34,15,21,36.427981740481755,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
3299,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,341.18606053610654,0.4525709219858156,0.3332874838018429,0.193954706366657,130173.98787133479,-517.2899787808814,129656.6978925539,1238,1,203.06382978723406,35,12,21,36.174081320176896,0.6241071428571429,44.878472222222214,1020.4861111111104,29.15674603174601,0
3300,4,0,0,47,0.0,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,342.35735110370655,0.452281837804502,0.3371254884932693,0.1950640721404842,130262.58680555566,-480.66888503085414,129781.91792052481,1239,2,204.06382978723406,33,14,21,36.054421768707485,0.6294191919191919,44.79166666666667,1020.8333333333343,30.934343434343464,0
3301,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,341.7993686657453,0.4519734813444342,0.3406622892859401,0.19523116481416308,130359.27456382006,-488.65645087234805,129870.6181129477,1240,3,205.06382978723406,32,15,22,35.97072823936699,0.6328125,44.6969696969697,1021.2121212121215,31.912878787878796,0
3302,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,340.9321278998165,0.4516073080481036,0.3391999579202061,0.19505947063009316,130423.75299714325,-506.87047240076487,129916.88252474248,1241,4,206.06382978723406,32,15,22,35.92758549649774,0.6334635416666667,44.63383838383839,1021.4646464646473,31.92077020202023,0
3303,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,341.09373080436467,0.45079787234042556,0.3364758772545302,0.19575916181538883,130544.21864487232,-494.43708549594857,130049.78155937638,1242,5,207.06382978723406,33,14,16,35.80152995962744,0.632260101010101,44.515931372549026,1021.9362745098052,30.96776589423652,0
3304,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,332.95014541307313,0.4512226654846336,0.33429197286602585,0.19336467735906954,131002.08340031287,-876.5674564900669,130125.5159438228,1243,0,203.72916666666666,35,13,17,35.547036932353485,0.6324404761904762,44.06828703703703,1023.7268518518514,29.249338624338613,0
3305,4,0,4,44,0.0,0.08333333333333333,0.9166666666666666,48,1100,900,200,0.8181818181818182,13,9,4,331.3383517162675,0.4507609338061466,0.33114828209764946,0.1928737984201008,131090.9636488339,-912.9072359396605,130178.05641289422,1244,1,204.72916666666666,35,13,17,35.498606088004806,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
3306,4,0,0,44,0.0,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,367.26578288004254,0.44780655391120505,0.34301126953057115,0.2108755764320011,130561.8307325576,790.1785956488815,131352.00932820648,1245,2,219.11363636363637,31,13,17,35.11500934301608,0.6374327956989247,44.49869791666667,1022.0052083333342,32.96790994623659,0
3307,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1200,100,0.9230769230769231,14,12,2,358.28744772895016,0.44776936026936026,0.3405562871622967,0.2079760285531566,130982.9171021964,385.9070129277338,131368.82411512412,1246,0,215.22222222222223,33,12,19,34.917968594117866,0.6366792929292929,44.087009803921575,1023.6519607843147,31.019756387403476,0
3308,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,359.6490287315984,0.44667508417508417,0.3416590217116724,0.20944856676724527,131108.3946829346,430.60136125530977,131538.9960441899,1247,0,215.77777777777777,33,12,21,34.75616748434447,0.6379419191919191,43.96446078431374,1024.1421568627463,31.034610814022617,0
3309,4,0,0,44,0.0,0.0,1.0,44,2100,1600,500,0.7619047619047619,26,16,10,371.7281823605706,0.4450537350246653,0.34587218450036405,0.21755322378940553,131297.62081916112,961.4051870748448,132259.02600623597,1248,1,221.0,34,10,23,34.25533356564836,0.6375612745098039,43.77976190476191,1024.8809523809534,30.14355742296922,0
3310,4,0,0,44,0.0,0.0,1.0,44,900,800,100,0.8888888888888888,10,8,2,373.6232221638546,0.44481148696264977,0.3493325866309487,0.21902722472792452,131361.4930046928,1015.9514861852886,132377.4444908781,1249,2,222.0,31,13,23,34.1421366272916,0.645497311827957,43.717447916666664,1025.1302083333326,33.068716397849435,0
3311,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,367.84275571952907,0.443930584918957,0.3408656560830472,0.21687179935802098,131579.4706362938,880.1110149942394,132459.58165128803,1250,3,223.0,33,11,19,34.06991559165472,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
3312,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,398.69048363804353,0.44378743833685697,0.25417208332073615,0.21997473106414617,129001.10995708546,1486.3029837269669,130487.41294081243,1251,4,224.0,36,8,18,35.90487935557772,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,8
3313,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,394.6029514460256,0.4433359760394644,0.2440575710573496,0.21850835826698328,129144.15048494442,1392.1325886697505,130536.28307361416,1252,5,225.0,36,8,18,35.8623698205185,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,0
3314,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,357.1679420243596,0.4455387205387205,0.25244591428965246,0.18741632359152371,126987.00086805529,71.14983437827266,127058.15070243356,1253,0,220.9777777777778,39,6,18,39.020945294198725,0.5844017094017093,48.02083333333332,1007.9166666666645,25.844017094017037,7
3315,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1200,700,500,0.5833333333333334,17,7,10,338.19888902306496,0.4496620124113475,0.25789835164835173,0.18103587588881706,127793.20987654319,-955.9220679012351,126837.28780864195,1254,0,208.10416666666666,38,10,16,38.67330586080587,0.5942982456140351,47.22222222222222,1011.111111111111,26.60818713450292,0
