period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2206,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,359.8139437578792,0.3933092948717949,0.0626783606909127,0.20664360873488546,130570.58572108718,1396.223477416116,131966.8091985033,2142,101,870.8,37,3,16,35.296530236383774,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,5
2207,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,357.8178545056935,0.39298878205128207,0.0624235761021128,0.2057949326068217,130626.6245984341,1348.1077110264619,131974.73230946055,2143,102,871.8,37,3,16,35.290746004504975,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
2208,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,340.441594989175,0.3935496794871795,0.06601135987647577,0.19425953063353357,130320.07250071014,875.1532510825103,131195.22575179266,2144,103,872.8,36,4,17,36.04509025403479,0.6235532407407407,44.73536036036036,1021.0585585585583,28.36273773773773,3
2209,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,339.99798212846565,0.3931223290598291,0.06844542447629554,0.1944376858704403,130406.32482144305,867.5774592159728,131273.90228065904,2145,104,873.8,36,4,17,35.969083057699365,0.6244212962962963,44.6509009009009,1021.3963963963962,28.372122122122118,0
2210,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,900,150,0.8571428571428571,12,9,3,324.19708418916963,0.4000798490127759,0.06693817878028385,0.18747048781373718,130835.79881656799,83.31689677842672,130919.11571334641,2146,0,833.1428571428571,38,4,17,35.93880534670008,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
2211,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,339.07622275934114,0.3936298076923077,0.06983366380259959,0.19506552282695158,130636.47050766974,859.1441948705353,131495.61470254028,2147,106,875.8,36,4,17,35.75975802305941,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
2212,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,341.3827603462757,0.3936431623931624,0.0683880202598548,0.19697828649713314,130751.6194403863,927.2697528609679,131678.88919324728,2148,107,876.8,36,4,17,35.584351831461504,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
2213,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,340.11039565888797,0.3938434829059829,0.06879059782010355,0.19639051009343161,130780.41459956572,895.9557107783393,131676.37031034406,2149,108,877.8,36,4,17,35.587773863261035,0.6281828703703705,44.284909909909906,1022.8603603603599,28.412787787787774,0
2214,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,338.9233358545399,0.39413728632478634,0.07751402794586859,0.1965841863166504,130953.25213304513,876.6226107864557,131829.87474383158,2150,109,878.8,36,4,17,35.44348479847434,0.6299189814814815,44.11599099099099,1023.5360360360354,28.43155655655654,0
2215,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,338.5831212384163,0.3943910256410256,0.07608360836083583,0.19653388071885075,130982.06948502551,869.6635825014084,131851.73306752692,2151,110,879.8,36,4,17,35.42308397506415,0.6302083333333335,44.08783783783783,1023.6486486486482,28.434684684684672,0
2216,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,337.62010161580804,0.39455128205128204,0.07180873848789915,0.19630737913377422,131047.2994094336,848.8405086180314,131896.13991805163,2152,111,880.8,37,3,17,35.38186264010853,0.6289414414414414,44.02412280701754,1023.9035087719293,27.673067804646738,0
2217,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,336.9917785858067,0.3945245726495727,0.07379014989293342,0.19622837979996458,131103.44048168656,836.1563173283934,131939.59679901495,2153,112,881.8,37,3,17,35.341274089935744,0.6295045045045045,43.96929824561403,1024.122807017543,27.678994784257917,0
2218,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,337.9125096152165,0.39456463675213677,0.07731674692348811,0.19748545355560979,131243.8457626386,869.7874586411306,132113.63322127974,2154,113,882.8,37,3,18,35.17600766898519,0.6309121621621621,43.83223684210527,1024.6710526315796,27.693812233285936,0
2219,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,335.8376558661121,0.39461805555555557,0.0811249598801751,0.1965607119211366,131300.0289151471,819.0987852031536,132119.12770035025,2155,114,883.8,37,3,18,35.17249295674191,0.6314752252252251,43.77741228070176,1024.890350877194,27.699739212897132,0
2220,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,336.210043592608,0.39447115384615383,0.0741070473746126,0.1973571950806328,131412.43128895445,836.4358504540068,132248.86713940845,2156,115,884.8,37,3,18,35.04961590560725,0.6326013513513512,43.66776315789475,1025.3289473684224,27.711593172119525,0
2221,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,337.3328672841608,0.3942307692307692,0.07446006628889124,0.19830762462028645,131468.65051025324,869.7393669206018,132338.38987717385,2157,116,885.8,37,3,18,34.96416034071064,0.6331644144144144,43.61293859649123,1025.5482456140357,27.717520151730696,0
2222,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,368.8851427581084,0.3945379273504273,0.05110191356697502,0.20897500596442914,130038.8160299324,1597.1506857879424,131635.96671572034,2158,117,886.8,37,3,19,35.604798251272115,0.6188063063063062,45.010964912280706,1019.9561403508781,27.56638217164535,6
2223,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,362.7380998993038,0.3949519230769231,0.044486518423032306,0.20652776586927327,130234.60493853869,1448.2106273083955,131682.8155658471,2159,118,887.8,37,3,19,35.56269470404987,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
2224,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,363.96046424817143,0.3943643162393162,0.046877125368397055,0.20768817694678976,130321.66950660155,1486.393078508965,131808.0625851105,2160,119,888.8,35,5,19,35.44311569560946,0.6255952380952381,44.7337962962963,1021.0648148148152,29.173280423280435,0
2225,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,700,100,0.875,9,7,2,356.9193045595524,0.3975863821138212,0.05706193891287881,0.20517774081615295,130607.69120049095,1123.2812626815953,131730.97246317254,2161,0,868.0975609756098,36,5,17,35.33289265910177,0.6264467592592593,44.453828828828826,1022.184684684684,28.394019019019,0
2226,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,349.90516984638145,0.40091463414634143,0.05572224603514808,0.20256296805250798,130878.9483302553,759.0441289627397,131637.99245921805,2162,0,848.4047619047619,37,5,18,35.23762323189026,0.6272522522522523,44.18859649122806,1023.2456140350864,27.655286865813146,0
2227,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,357.03603145415815,0.39723069105691056,0.05274930653082799,0.20616390805455276,130780.4145995656,1138.6640441116574,131919.07864367726,2163,2,870.0975609756098,36,5,18,35.15495981503908,0.6281828703703705,44.2849099099099,1022.860360360359,28.41278778778775,0
2228,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,359.1020899963622,0.3973577235772358,0.05594856168704765,0.20766661283366952,130838.01442912495,1196.840886494585,132034.85531561953,2164,3,871.0975609756098,36,5,18,35.043799302880196,0.6287615740740742,44.228603603603595,1023.0855855855846,28.419044044044014,0
2229,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,356.5376769579541,0.39720528455284554,0.05402862429824462,0.2064025807302495,130878.94833025515,1132.6552400738356,132011.603570329,2165,4,872.0975609756098,37,4,18,35.06795613659094,0.6272522522522523,44.188596491228054,1023.2456140350853,27.655286865813117,0
2230,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,354.35055015431215,0.39712906504065043,0.05401704756280479,0.2054352816857357,130935.0533337178,1079.3816366574042,132014.4349703752,2166,5,873.0975609756098,37,4,18,35.06713806156703,0.6278153153153154,44.13377192982455,1023.4649122806997,27.661213845424314,0
2231,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,352.46080994853503,0.3971036585365854,0.05201998035404509,0.20463769413429836,130991.17036011057,1033.850800246205,132025.0211603568,2167,6,874.0975609756098,37,4,18,35.05873321908027,0.6283783783783785,44.07894736842104,1023.6842105263139,27.66714082503551,0
2232,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,356.4381094461486,0.3971036585365854,0.08899722806479926,0.19346656219473182,128349.69142500401,950.6099228745027,129300.30134787851,2168,7,875.0975609756098,35,6,19,37.64289453645536,0.6056547619047621,46.67245370370369,1013.310185185183,28.951719576719512,5
2233,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,346.70984501484634,0.4024753193960511,0.08047645487956423,0.18910491546691008,128543.91289515844,513.4880234964426,129057.40091865488,2169,0,855.2380952380952,36,6,17,37.691097538404584,0.605613425925926,46.48085585585584,1014.0765765765748,28.168793793793743,0
2234,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,336.84182417610526,0.4063538205980066,0.09049800328870128,0.18526300329685721,128875.73964496996,82.14784681126221,128957.88749178122,2170,0,836.3023255813954,38,5,18,37.60324600168351,0.605263157894737,46.15384615384613,1015.3846153846117,26.720647773279257,0
2235,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,331.76510016077157,0.4046234772978959,0.08897876643073843,0.1829962249303078,128989.67013888867,-41.14583333335449,128948.52430555531,2171,0,837.2790697674419,39,4,18,37.616215477167074,0.6047008547008549,46.04166666666666,1015.8333333333316,26.047008547008502,0
2236,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,341.5294166497976,0.40092673248161054,0.09722910937805285,0.18822725588925318,128957.11343277415,408.52954470740036,129365.64297748155,2172,2,858.2142857142857,38,4,20,37.40138845061535,0.6060855263157896,46.073717948717935,1015.7051282051254,26.729082321187512,0
2237,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,338.96193820486815,0.40119289585753,0.09598976942150395,0.1874667045990186,129095.50781249972,351.6927083333043,129447.20052083302,2173,3,859.2142857142857,39,3,20,37.32574825748257,0.605769230769231,45.937499999999986,1016.2499999999978,26.057692307692253,0
2238,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,333.80861136749144,0.4046234772978959,0.10540096641355867,0.1863605790320221,129466.2814670137,43.43532986109176,129509.7167968748,2174,0,840.2093023255813,39,4,19,37.07992152848856,0.6095085470085471,45.57291666666666,1017.7083333333318,26.09508547008543,0
2239,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,333.7077600120927,0.4033314876338132,0.10771213973466787,0.1873131158093133,129678.39084201366,54.93706597219773,129733.32790798586,2175,1,841.2093023255813,39,4,20,36.86720188177541,0.6116452991452993,45.36458333333332,1018.5416666666648,26.116452991452945,0
2240,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,334.62209765193666,0.40337763012181616,0.11333583753738474,0.18833563631940384,129784.51063368036,85.7530381944249,129870.26367187478,2176,2,842.2093023255813,39,4,20,36.73626729366864,0.6127136752136753,45.26041666666666,1018.9583333333318,26.127136752136714,0
2241,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,332.897501287488,0.40453119232189,0.11703232337153469,0.18800160675710578,129917.22140842004,49.823676215267426,129967.0450846353,2177,0,839.5813953488372,39,4,20,36.64565665338375,0.6140491452991453,45.13020833333333,1019.4791666666658,26.14049145299143,0
2242,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,359.42146740215793,0.4026809910956253,0.10879319528059783,0.209705959655669,131179.87403817297,1031.1478896069063,132211.0219277799,2178,4,860.5714285714286,35,7,21,34.68970078710504,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,5
2243,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,358.4387527136647,0.4024753193960511,0.1135516657255784,0.20978024820089242,131298.4681096751,1012.4918284893665,132310.95993816448,2179,5,861.5714285714286,35,7,21,34.59497929606625,0.6354166666666666,43.77893518518518,1024.8842592592594,29.28240740740741,0
2244,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,336.5310545095944,0.4097011784511784,0.12401843573482996,0.2006876759657649,132013.445158978,-114.67521824092961,131898.76994073705,2180,0,805.0666666666667,38,7,18,34.43618532765013,0.6367872807017544,43.082264957264954,1027.67094017094,27.04397210976158,0
2245,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,351.2877078832408,0.40413898117386493,0.1273304284825043,0.20794407435478082,131732.43344696052,655.1969198928693,132387.63036685338,2181,1,843.5116279069767,36,7,18,34.340262542050596,0.6377314814814815,43.35585585585586,1026.576576576577,28.516016016016028,0
2246,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,351.1433145645094,0.40457733480989294,0.12420782572548439,0.208332848764721,131819.1518165125,657.482778386498,132476.634594899,2182,2,844.5116279069767,36,7,18,34.25654311510765,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
2247,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,351.9039648707492,0.40409283868586193,0.128444904473213,0.20926127559002458,131905.89871966577,683.6417498579847,132589.54046952375,2183,3,845.5116279069767,36,7,19,34.14958342468757,0.6394675925925926,43.186936936936945,1027.2522522522536,28.534784784784822,0
2248,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,357.1501755975528,0.40457733480989294,0.12827261817097746,0.21319225982203172,132050.54029959018,832.3747311500763,132882.91503074026,2184,4,846.5116279069767,36,7,19,33.86906066250319,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
2249,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,359.00039468838224,0.4039544112218531,0.13570900939911867,0.2147885716582523,132137.36329234645,887.4731150069063,133024.83640735334,2185,5,847.5116279069767,36,7,19,33.734027017159555,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
2250,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,358.1830007575733,0.40393133997785163,0.13625117093634187,0.2152868351921835,132311.09487866238,878.3169994318558,133189.41187809422,2186,6,848.5116279069767,36,7,20,33.580067863397545,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
2251,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,356.56264399026816,0.40365448504983387,0.13199812791504595,0.21498191212969697,132428.63520408142,843.8779288803178,133272.51313296173,2187,7,849.5116279069767,34,9,20,33.50345053589328,0.6488970588235295,42.678571428571416,1029.2857142857126,30.27310924369743,0
2252,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,358.2491885280753,0.4035391288298265,0.1350058226942532,0.21617451034209795,132459.27047902474,890.6852324262788,133349.955711451,2188,8,850.5116279069767,34,9,20,33.42922400832658,0.6492034313725491,42.64880952380951,1029.4047619047603,30.27661064425766,0
2253,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,347.26296949111793,0.4052589852008457,0.14061511136516724,0.21154062970505413,132815.23946544903,424.36289008913343,133239.60235553817,2189,0,832.1590909090909,35,9,16,33.35438655587991,0.6505952380952382,42.303240740740726,1030.7870370370354,29.451058201058153,0
2254,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,347.2215248929258,0.40560033474277657,0.1406519454280144,0.2120216974140556,132904.7325772674,429.4767821930402,133334.20935946042,2190,1,833.1590909090909,35,9,16,33.26563493845175,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
2255,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,345.4644495228029,0.40574348132487664,0.1410559817202548,0.21145461360901208,132994.2558299038,388.95747599449237,133383.21330589827,2191,2,834.1590909090909,35,9,17,33.221125074805514,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,0
2256,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,347.4510414836363,0.4055232558139535,0.14630490639911864,0.2133521684482162,133113.667052469,450.0964506172634,133563.7635030863,2192,3,835.1590909090909,35,9,18,33.050134589502,0.6535714285714287,42.01388888888888,1031.9444444444434,29.484126984126956,0
2257,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,351.8897262302161,0.4049286469344609,0.1482700505601271,0.21714863994152603,133297.72973987483,581.2203250547669,133878.9500649296,2193,4,836.1590909090909,36,8,21,32.751045074518366,0.6533564814814816,41.83558558558558,1032.6576576576563,28.684934934934898,0
2258,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,344.03457152602306,0.4059132996632997,0.1534192221617372,0.2148169639338221,133734.17494775186,201.9500497118833,133936.12499746375,2194,0,818.5555555555555,36,9,15,32.517011431682086,0.6576967592592593,41.41328828828829,1034.3468468468473,28.73185685685687,0
2259,4,0,0,45,0.0,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,343.00479757340923,0.4059553872053872,0.15067963043583443,0.2146817493259186,133821.54959013074,180.28670562455173,134001.8362957553,2195,1,819.5555555555555,36,9,15,32.456283558264396,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
2260,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,341.454857598537,0.4059343434343434,0.14964752542290927,0.2138806193914764,133850.68081172404,140.79303120690113,133991.47384293095,2196,2,820.5555555555555,36,9,15,32.467261580875686,0.6588541666666665,41.300675675675684,1034.7972972972984,28.7443693693694,0
2261,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,342.6497660536478,0.40643939393939393,0.15647402895608242,0.21548029747587116,133996.38447569186,182.7659585260869,134179.15043421794,2197,3,821.5555555555555,36,9,16,32.29076027844247,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
2262,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,343.78201713411823,0.40610269360269363,0.15831216483206334,0.21711580868202882,134152.9124345953,223.87176823638075,134376.78420283168,2198,4,822.5555555555555,37,8,18,32.105119249223826,0.6599099099099099,41.00877192982456,1035.9649122807018,27.999051683262213,0
2263,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,345.7816754238937,0.40557659932659934,0.1589786993934259,0.21905686300982863,134266.52912434592,285.3810787934693,134551.91020313938,2199,5,823.5555555555555,37,8,18,31.939889265058543,0.6610360360360361,40.89912280701754,1036.4035087719296,28.010905642484584,0
2264,4,0,0,44,0.0,0.0,1.0,44,500,300,200,0.6,7,3,4,355.6104092700793,0.40479651162790703,0.15971357409713605,0.22434187547779066,134113.00447406856,738.396081892691,134851.40055596124,2200,6,835.0909090909091,36,8,18,31.83866963832716,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
2265,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,356.7642916707154,0.4047855003523608,0.16206951058070418,0.2257871397492382,134229.6751988475,777.6709987013994,135007.34619754888,2201,7,836.0909090909091,36,8,20,31.692159313192796,0.6626157407407407,40.93468468468468,1036.261261261261,28.78503503503503,0
2266,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,356.8878473044874,0.40447718463706833,0.16296726087600621,0.22640610850708542,134317.21153163313,787.2360958932147,135104.44762752636,2202,8,837.0909090909091,36,8,20,31.601484700344038,0.6634837962962962,40.85022522522524,1036.5990990991004,28.794419419419455,0
2267,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,355.41794368353374,0.4042679704016913,0.15893786348331762,0.2258338859554381,134375.58493882412,751.8988160457905,135127.4837548699,2203,9,838.0909090909091,36,8,21,31.581269686108385,0.6640625,40.793918918918926,1036.8243243243255,28.80067567567571,0
2268,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,358.50596660134585,0.4040147110641297,0.16603912318275582,0.22852584486954997,134492.36979800745,843.2634069880644,135335.6332049955,2204,10,839.0909090909091,36,8,21,31.384576412260692,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,0
2269,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,356.43157587311305,0.4038054968287526,0.16475545730864893,0.2273855731955068,134521.57393880372,789.5473175878622,135311.12125639158,2205,11,840.0909090909091,36,8,21,31.409212621218703,0.6655092592592593,40.653153153153156,1037.3873873873877,28.816316316316325,0
2270,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,359.79253023324867,0.4034201021846371,0.16458073542382712,0.23028262802295058,134640.8570842977,888.5580990266556,135529.41518332434,2206,12,841.0909090909091,35,9,21,31.20295249247239,0.6687500000000001,40.538194444444436,1037.847222222221,29.652777777777743,0
2271,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,358.96776599260227,0.4031117864693446,0.16799531720370187,0.2301345170255644,134700.924385395,870.6579807527186,135571.58236614772,2207,13,842.0909090909091,35,9,21,31.1644042442487,0.6693452380952382,40.48032407407406,1038.0787037037019,29.65939153439148,0
2272,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,357.8539027312632,0.403486169837914,0.16205434485274006,0.23018086517617356,134821.09917534704,849.2513020833096,135670.35047743036,2208,14,843.0909090909091,35,9,17,31.07342861919091,0.6705357142857145,40.36458333333332,1038.5416666666652,29.672619047619005,0
2273,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,361.4257493346576,0.40337605708245244,0.1609090909090909,0.23286404165675154,134881.2066642017,949.9082379543739,135831.11490215606,2209,15,844.0909090909091,35,9,17,30.92072887650883,0.6711309523809523,40.306712962962955,1038.7731481481471,29.679232804232775,0
2274,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,359.9994436029831,0.402792459478506,0.15464201958890933,0.23226257808958875,134930.76480196402,915.0000507263965,135845.76485269042,2210,16,845.0909090909091,36,8,18,30.90834778524461,0.6695601851851853,40.259009009009006,1038.9639639639631,28.860110110110085,0
2275,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,357.8381526305892,0.40318886539816773,0.15168755172006176,0.23124162972514534,134989.2713659605,860.8622981089185,135850.13366406944,2211,17,846.0909090909091,36,8,18,30.90616421037424,0.670138888888889,40.2027027027027,1039.189189189189,28.86636636636636,0
2276,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,355.3381581652628,0.4022529069767442,0.15050018215295013,0.23055778034714466,135135.59325795373,803.7665621702668,135939.359820124,2212,18,847.0909090909091,36,8,19,30.82534568034948,0.6715856481481483,40.06193693693693,1039.752252252251,28.882007007006976,0
2277,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,353.0276109021115,0.4018565010570825,0.14061085082089853,0.22961711368252818,135223.42443795135,747.5204934664275,135970.9449314178,2213,19,848.0909090909091,36,8,19,30.797964486790814,0.6724537037037038,39.97747747747747,1040.0900900900892,28.891391391391366,0
2278,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,353.30993519398226,0.4017133544749824,0.14405257511785585,0.2299875878355753,135252.7078387509,757.2250882639381,136009.93292701486,2214,20,849.0909090909091,36,8,19,30.76147558731189,0.6727430555555556,39.94932432432432,1040.2027027027027,28.89451951951952,0
2279,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,361.5648129927189,0.39938630490956073,0.14577993195693684,0.23431278140696962,135091.68836805545,1168.880208333314,136260.56857638876,2215,26,869.3720930232558,35,8,19,30.707247828991303,0.6732142857142858,40.10416666666666,1039.5833333333323,29.702380952380924,0
2280,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,362.1444635319859,0.39938630490956073,0.14903603447338498,0.2348840228092292,135121.77057881074,1186.7202235510829,136308.49080236183,2216,27,870.3720930232558,35,8,19,30.662199896100038,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
2281,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,362.8638341344491,0.39917866371354743,0.15060119358795832,0.23594026147121278,135212.03730495542,1212.7116555212592,136424.7489604767,2217,28,871.3720930232558,35,8,20,30.553546257140724,0.674404761904762,39.988425925925924,1040.0462962962963,29.715608465608465,0
2282,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,363.49974031003455,0.39901716500553713,0.1555182432275104,0.23694700258498205,135302.3341719179,1236.472666966743,136538.80683888463,2218,29,872.3720930232558,35,8,20,30.447051025327262,0.675297619047619,39.901620370370374,1040.393518518519,29.725529100529112,0
2283,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,362.41034099190665,0.39883259505352525,0.15523191142613202,0.23643461288223808,135332.43982553153,1209.1751328875148,136541.61495841906,2219,30,873.3720930232558,35,8,20,30.44540229885057,0.6755952380952381,39.87268518518518,1040.5092592592591,29.728835978835974,0
2284,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,362.59482705929133,0.39860188261351054,0.152710850385269,0.23675309296224326,135362.54882812503,1216.3519965277787,136578.9008246528,2220,31,874.3720930232558,35,8,20,30.41061895228561,0.6758928571428571,39.84375,1040.6250000000002,29.732142857142865,0
2285,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,365.01405757272585,0.39809431524547806,0.15465943888107225,0.23853244227426953,135392.66117969816,1284.044924554174,136676.70610425234,2221,32,875.3720930232558,35,8,20,30.317689798339256,0.6761904761904762,39.81481481481481,1040.7407407407402,29.73544973544972,0
2286,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,365.50006294355313,0.3983250276854928,0.15400091544069183,0.2390503320764635,135422.77688025116,1299.4066947445067,136722.18357499567,2222,33,876.3720930232558,35,8,20,30.275051892212453,0.6764880952380952,39.785879629629626,1040.856481481481,29.738756613756603,0
2287,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,367.16463793044136,0.3983250276854928,0.14988644965934905,0.24096319424718193,135545.7162187527,1353.5187636961496,136899.23498244886,2223,34,877.3720930232558,36,7,20,30.10931473270611,0.6756365740740741,39.6677927927928,1041.3288288288302,28.92580080080084,0
